task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,sharing,227.9863,70.6618,45.4537,44.606,0.0014,0.5945,24.2898,25.2081,1775615809418975591
heartrate,sharing,228.1045,43.8724,41.6021,40.7654,0.0015,0.5877,1.3673,2.2703,1775615809514294002
heartrate,sharing,228.2927,53.2339,50.7489,49.8081,0.0017,0.6708,1.5347,2.4849,1775615809702642849
heartrate,sharing,228.3394,52.5353,45.3874,44.5217,0.0016,0.6081,6.2244,7.1479,1775615809754042489
heartrate,sharing,228.452,78.4144,47.5636,44.4058,0.0074,2.1624,29.6838,30.8509,1775615809890069645
heartrate,sharing,228.9773,63.0941,37.3747,36.0344,0.0014,1.0956,24.8654,25.7194,1775615810410593284
heartrate,sharing,229.6361,50.2112,47.6946,46.7939,0.0016,0.6242,1.5566,2.5166,1775615811046053174
heartrate,sharing,229.7055,56.6361,36.1303,35.4459,0.0012,0.4801,19.6178,20.5058,1775615811133524758
heartrate,sharing,229.9268,36.9656,34.7263,34.0367,0.0011,0.4901,1.3762,2.2393,1775615811336633664
heartrate,sharing,230.3265,47.1201,44.7121,43.8912,0.0015,0.5755,1.5113,2.408,1775615811736386424
heartrate,sharing,230.3753,106.1933,65.9721,37.0288,0.0014,0.466,38.9643,40.2212,1775615811822675408
heartrate,sharing,230.7237,41.2481,38.8901,37.6263,0.0013,0.5121,1.4629,2.358,1775615812133568945
heartrate,sharing,230.7671,69.0167,34.1504,33.4807,0.0012,0.473,33.9923,34.8663,1775615812209538475
heartrate,sharing,230.8226,46.8016,32.7728,32.0998,0.0012,0.4776,13.1464,14.0288,1775615812244195954
heartrate,sharing,230.9266,36.515,34.3057,33.6267,0.0012,0.4764,1.3695,2.2093,1775615812336427614
heartrate,sharing,230.9714,35.4106,33.1292,32.4648,0.0012,0.4669,1.3938,2.2815,1775615812381168989
heartrate,sharing,231.1691,49.1159,46.7248,45.8356,0.0015,0.6139,1.4772,2.3911,1775615812578980975
heartrate,sharing,231.3255,42.2797,39.9,39.1553,0.0012,0.527,1.4646,2.3798,1775615812735365073
heartrate,sharing,231.3291,75.7,36.5604,35.8483,0.0012,0.5021,38.2476,39.1396,1775615812775813829
heartrate,sharing,232.0695,50.0023,47.4979,46.6785,0.0014,0.5734,1.5459,2.5045,1775615813479445120
heartrate,sharing,232.0762,109.9362,65.8268,41.0695,0.0015,0.2387,42.9225,44.1094,1775615813527536942
heartrate,sharing,232.1107,75.4673,65.8268,41.0695,0.0015,0.2387,8.44,9.6406,1775615813527536942
heartrate,sharing,232.2571,36.7677,34.432,33.7343,0.0011,0.4854,1.4422,2.3357,1775615813666913341
heartrate,sharing,232.322,36.1824,33.9222,33.2484,0.0012,0.4711,1.4045,2.2602,1775615813731854058
heartrate,sharing,232.6425,45.4385,42.9146,42.1237,0.0015,0.5634,1.5199,2.5239,1775615814052452750
heartrate,sharing,232.852,40.0772,37.7067,36.9684,0.0013,0.5159,1.4656,2.3705,1775615814261905359
heartrate,sharing,232.9623,38.1079,35.8181,35.1307,0.0012,0.4807,1.3969,2.2898,1775615814372099274
heartrate,sharing,232.9729,65.1858,37.2184,36.416,0.0013,0.555,27.0779,27.9674,1775615814408443351
heartrate,sharing,233.1349,41.0786,38.8512,37.516,0.0013,1.0974,1.3461,2.2273,1775615814544651887
heartrate,sharing,233.4761,58.9509,56.331,55.0033,0.0022,0.9422,1.5974,2.6199,1775615814886094830
heartrate,sharing,234.0074,76.7102,74.1145,72.5791,0.0028,1.0828,1.5612,2.5957,1775615815417422283
heartrate,sharing,234.0162,121.7706,52.9043,51.2822,0.0018,0.6489,67.7538,68.8663,1775615815492323036
heartrate,sharing,234.1751,50.6129,48.1062,47.2044,0.0016,0.6401,1.5676,2.5067,1775615815585111071
heartrate,sharing,234.2068,62.6047,43.1702,42.3284,0.0015,0.5927,18.5292,19.4345,1775615815633772449
heartrate,sharing,234.7547,49.87,44.4918,43.6385,0.0015,0.598,4.4308,5.3782,1775615816167553602
heartrate,sharing,235.1794,104.1608,48.1229,42.9416,0.0015,4.3288,55.0201,56.0379,1775615816642789016
heartrate,sharing,235.3234,57.7269,48.5396,42.4673,0.0016,1.2014,8.0671,9.1873,1775615816739899658
heartrate,sharing,235.5977,57.6005,42.0749,41.2354,0.0014,0.5931,14.6139,15.5256,1775615817020713333
heartrate,sharing,235.7487,46.7324,44.4232,43.5582,0.0014,0.6103,1.4043,2.3092,1775615817158559848
heartrate,sharing,235.9051,68.748,41.6183,40.7643,0.0014,0.6047,26.201,27.1297,1775615817339720039
heartrate,sharing,236.3632,68.3048,42.2713,41.441,0.0015,0.5862,25.1517,26.0334,1775615817796760941
heartrate,sharing,236.6093,50.5946,47.9161,47.1031,0.0015,0.5771,1.7171,2.6784,1775615818019424741
heartrate,sharing,236.6099,117.8257,66.8872,42.1771,0.0014,0.4921,49.7284,50.9385,1775615818067999262
heartrate,sharing,236.7827,62.1142,32.802,32.1192,0.0011,0.4857,28.4514,29.3123,1775615818219547672
heartrate,sharing,236.9357,95.1488,66.1215,36.0007,0.0011,29.3596,27.8978,29.0273,1775615818372032415
heartrate,sharing,237.0331,83.4935,45.4346,38.7023,0.0012,3.2468,37.0345,38.0589,1775615818478504357
heartrate,sharing,237.0667,49.8786,45.4346,38.7023,0.0012,3.2468,3.3977,4.444,1775615818478504357
heartrate,sharing,237.398,47.8601,45.4386,44.5547,0.0015,0.6223,1.502,2.4215,1775615818807893969
heartrate,sharing,237.5281,53.2248,50.6157,48.9841,0.0016,1.3606,1.6258,2.6091,1775615818938122505
heartrate,sharing,237.7133,114.7685,66.3681,45.8832,0.0013,19.6119,47.1618,48.4004,1775615819168922841
heartrate,sharing,238.3112,47.0359,44.6085,43.7257,0.0015,0.6054,1.5101,2.4274,1775615819721080703
heartrate,sharing,238.8974,45.8753,43.5086,42.661,0.0015,0.596,1.4675,2.3667,1775615820307260255
heartrate,sharing,238.9605,44.4348,42.0831,41.2608,0.0015,0.5798,1.4663,2.3517,1775615820370339161
heartrate,sharing,239.1022,51.2598,48.7476,47.8403,0.0016,0.6406,1.5621,2.5122,1775615820512130189
heartrate,sharing,239.1736,48.9507,46.5211,45.6478,0.0014,0.6161,1.4982,2.4296,1775615820583538597
heartrate,sharing,239.1813,84.3563,42.5066,41.6541,0.0016,0.6027,40.9632,41.8497,1775615820630683910
heartrate,sharing,239.519,97.9803,63.2413,61.175,0.0023,0.8277,33.5567,34.7389,1775615820960924736
heartrate,sharing,239.7487,63.2288,49.0856,47.5625,0.0015,0.6135,13.1118,14.1432,1775615821170203500
heartrate,sharing,239.9803,57.107,54.1505,53.0826,0.0019,0.7331,1.6367,2.9565,1775615821390306198
heartrate,sharing,239.989,97.187,48.3153,46.7047,0.0016,0.6106,47.7519,48.8718,1775615821445147408
heartrate,sharing,240.0567,98.9771,68.5783,43.329,0.0016,1.1802,29.1536,30.3987,1775615821494299812
heartrate,sharing,240.2152,73.3843,46.7365,42.9743,0.0015,2.9146,25.589,26.6478,1775615821649166410
heartrate,sharing,240.2423,95.0239,48.0348,42.3078,0.0017,0.5911,45.9168,46.9891,1775615821696609322
heartrate,sharing,240.3665,45.5441,43.1801,42.3384,0.0015,0.5901,1.452,2.364,1775615821776365740
heartrate,sharing,240.5221,45.006,42.6701,41.8246,0.0014,0.5938,1.4274,2.336,1775615821931964451
heartrate,sharing,240.6063,46.1259,41.5066,40.6766,0.0014,0.5875,3.7107,4.6193,1775615822018456093
heartrate,sharing,240.7004,72.0432,42.3969,41.5564,0.0013,0.5921,28.7452,29.6463,1775615822137528312
heartrate,sharing,240.7466,72.3181,45.8709,42.5273,0.0013,1.5455,25.4154,26.4472,1775615822180468106
heartrate,sharing,240.7613,57.6825,45.8709,42.5273,0.0013,1.5455,10.756,11.8116,1775615822180468106
heartrate,sharing,240.8845,44.6734,42.2551,41.4141,0.0015,0.5895,1.5171,2.4183,1775615822294429985
heartrate,sharing,241.4726,82.844,44.8101,43.9695,0.0013,0.5912,37.1597,38.0339,1775615822918133117
heartrate,sharing,241.529,73.6711,46.5377,42.6618,0.0014,3.0175,26.119,27.1334,1775615822963505379
heartrate,sharing,241.6139,70.0865,38.0735,37.3629,0.0012,0.4989,31.136,32.013,1775615823053410976
heartrate,sharing,241.8202,48.9852,46.3673,45.5507,0.0014,0.5803,1.6439,2.6179,1775615823230303884
heartrate,sharing,241.826,84.8081,41.0575,39.7515,0.0013,0.53,42.8836,43.7506,1775615823277275933
heartrate,sharing,241.9034,44.3256,36.4408,35.7411,0.0012,0.495,7.0267,7.8848,1775615823318874557
heartrate,sharing,242.0664,63.0827,33.0538,32.3739,0.0011,0.4781,29.1786,30.0289,1775615823504010986
heartrate,sharing,242.1231,39.6781,32.7294,32.0683,0.0011,0.4646,6.0689,6.9487,1775615823537577790
heartrate,sharing,242.3141,43.7231,41.0623,40.2457,0.0014,0.5918,1.4391,2.6608,1775615823723932629
heartrate,sharing,242.6184,41.6243,39.3485,38.6846,0.0011,0.4651,1.3702,2.2758,1775615824028232087
heartrate,sharing,242.6388,106.926,84.6454,33.6919,0.0013,0.4525,20.9498,22.2805,1775615824068191388
heartrate,sharing,242.9202,38.7139,36.3411,35.6292,0.0012,0.5,1.4322,2.3728,1775615824330056151
heartrate,sharing,243.2703,48.3034,45.8431,44.9869,0.0014,0.6042,1.5147,2.4603,1775615824680209879
heartrate,sharing,243.283,79.2496,43.0568,42.2039,0.0015,0.5898,35.2848,36.1928,1775615824726667692
heartrate,sharing,243.3455,63.832,46.3504,42.1464,0.0017,0.5909,16.3732,17.4816,1775615824770270647
heartrate,sharing,243.4155,44.2302,41.9951,41.1586,0.0015,0.5886,1.3449,2.2351,1775615824825278594
heartrate,sharing,243.7344,48.815,46.4064,45.521,0.0015,0.6222,1.5101,2.4086,1775615825144323919
heartrate,sharing,244.8748,80.7238,45.7453,43.0197,0.0013,1.2329,33.9308,34.9785,1775615826317163898
heartrate,sharing,244.8875,68.0544,45.7453,43.0197,0.0013,1.2329,21.239,22.3091,1775615826317163898
heartrate,sharing,244.9588,86.1268,46.0883,44.3312,0.0016,0.6814,39.1128,40.0386,1775615826406282092
heartrate,sharing,245.2809,47.9527,45.3315,44.4682,0.0014,0.6075,1.6837,2.6211,1775615826690959761
heartrate,sharing,245.344,45.141,42.7726,41.9325,0.0014,0.5861,1.457,2.3684,1775615826753892000
heartrate,sharing,245.5048,50.9448,48.4028,47.4204,0.0016,0.6862,1.6012,2.542,1775615826914859616
heartrate,sharing,245.5095,93.3571,46.3332,44.7444,0.0014,0.6535,46.0241,47.0238,1775615826963950027
heartrate,sharing,245.5352,67.7202,46.3332,44.7444,0.0014,0.6535,20.3645,21.3869,1775615826963950027
heartrate,sharing,245.5927,79.0238,67.9119,42.6372,0.0016,0.5778,9.9101,11.112,1775615827011028578
heartrate,sharing,246.1081,66.1488,46.3122,42.8225,0.0015,2.634,18.8949,19.8366,1775615827535427467
heartrate,sharing,246.1606,56.4921,42.1453,41.3093,0.0015,0.589,13.4459,14.3468,1775615827582453227
heartrate,sharing,246.1816,76.0148,39.971,39.2546,0.0013,0.5081,35.1362,36.0437,1775615827625156759
heartrate,sharing,246.4715,50.5176,47.9488,47.0005,0.0016,0.6781,1.6134,2.5688,1775615827881531642
heartrate,sharing,246.7108,48.5158,45.9794,45.1687,0.0014,0.5743,1.5616,2.5364,1775615828120761662
heartrate,sharing,246.8373,53.0572,39.7725,39.024,0.0013,0.5288,12.3444,13.2847,1775615828258019316
heartrate,sharing,246.9455,44.1859,41.7525,40.9849,0.0014,0.5478,1.4753,2.4334,1775615828355430683
heartrate,sharing,247.0608,65.6433,46.1316,39.967,0.0013,5.3559,18.6067,19.5117,1775615828487847771
heartrate,sharing,247.0897,85.5029,47.8221,38.8762,0.0013,8.1357,36.6654,37.6808,1775615828534736417
heartrate,sharing,247.5474,50.5126,47.9538,47.0533,0.0016,0.638,1.5948,2.5588,1775615828957401981
heartrate,sharing,248.0099,47.195,41.7842,40.9793,0.0014,0.5653,4.477,5.4108,1775615829422777122
heartrate,sharing,248.0773,74.6648,47.4644,39.204,0.0013,7.4614,26.2222,27.2004,1775615829511913981
heartrate,sharing,248.2606,43.8027,41.5215,40.6851,0.0016,0.5883,1.3878,2.2812,1775615829670422976
heartrate,sharing,249.3051,48.2666,45.8466,44.9799,0.0014,0.6087,1.4784,2.4201,1775615830715033593
heartrate,sharing,249.3368,59.3686,42.1305,41.2862,0.0015,0.5913,16.2678,17.2381,1775615830761516259
heartrate,sharing,249.4679,58.1608,43.2556,42.4055,0.0014,0.5899,14.0262,14.9052,1775615830890371398
heartrate,sharing,249.568,53.3874,47.6879,42.3159,0.0015,4.514,4.6563,5.6995,1775615830981051861
heartrate,sharing,249.8378,53.663,51.0944,50.1733,0.0017,0.6493,1.6057,2.5686,1775615831247786128
heartrate,sharing,250.3707,54.3387,51.7877,50.1465,0.0017,0.6515,1.5786,2.551,1775615831780724028
heartrate,sharing,250.4014,70.8086,46.3978,45.2856,0.0013,0.427,23.3617,24.4109,1775615831833223587
heartrate,sharing,250.4015,70.7951,46.3978,45.2856,0.0013,0.427,23.3257,24.3973,1775615831833223587
heartrate,sharing,250.7169,53.349,50.7757,49.8245,0.0016,0.6534,1.6103,2.5733,1775615832126954636
heartrate,sharing,251.0041,85.0503,55.9199,54.7801,0.0022,0.8035,28.1825,29.1304,1775615832440716880
heartrate,sharing,251.4524,54.4894,51.92,50.2809,0.0018,0.6628,1.6494,2.5694,1775615832862515467
heartrate,sharing,251.4612,96.9119,50.2715,48.7533,0.0018,0.6295,45.5077,46.6404,1775615832915118254
heartrate,sharing,251.8568,53.3564,50.8408,49.899,0.0017,0.6585,1.5872,2.5157,1775615833266772756
heartrate,sharing,252.8058,54.1379,51.6402,50.667,0.0017,0.6887,1.5802,2.4977,1775615834215786645
heartrate,sharing,252.8443,64.0073,47.5545,45.9152,0.0016,0.597,15.4276,16.4528,1775615834268111774
heartrate,sharing,253.1601,53.5557,50.8643,49.8273,0.0017,0.7666,1.6246,2.6915,1775615834570161012
heartrate,sharing,253.2116,134.1302,84.6446,44.0201,0.0015,10.088,48.1939,49.4857,1775615834668216075
heartrate,sharing,253.2199,125.8759,84.6446,44.0201,0.0015,10.088,39.9179,41.2314,1775615834668216075
heartrate,sharing,253.2436,102.1903,84.6446,44.0201,0.0015,10.088,16.2189,17.5457,1775615834668216075
heartrate,sharing,253.2523,93.6372,84.6446,44.0201,0.0015,10.088,7.5352,8.9927,1775615834668216075
heartrate,sharing,253.2719,143.3752,68.5296,43.775,0.0016,0.5885,73.6113,74.8456,1775615834753881479
heartrate,sharing,253.3561,127.2054,67.0412,42.6059,0.0017,0.2832,58.867,60.1642,1775615834823385219
heartrate,sharing,253.3808,102.5662,67.0412,42.6059,0.0017,0.2832,34.1945,35.5251,1775615834823385219
heartrate,sharing,253.6514,94.9244,45.7401,44.8771,0.0016,0.6061,48.2461,49.1843,1775615835108081082
heartrate,sharing,253.7142,79.7148,46.8436,43.5742,0.0016,0.6062,31.7998,32.8711,1775615835154398423
heartrate,sharing,253.9548,45.3541,43.032,42.1948,0.0015,0.5893,1.4162,2.3221,1775615835364619516
heartrate,sharing,254.1639,44.1344,41.798,40.9622,0.0015,0.5875,1.4298,2.3364,1775615835573711674
heartrate,sharing,254.3383,53.6511,51.1322,50.2944,0.0015,0.6033,1.5633,2.5189,1775615835748276940
heartrate,sharing,254.34,94.0337,41.5884,40.8151,0.0013,0.5392,51.5924,52.4453,1775615835800014971
heartrate,sharing,254.4552,51.9853,34.4923,33.8185,0.0011,0.4708,16.6349,17.493,1775615835880288508
heartrate,sharing,254.6032,68.2218,64.8632,33.8435,0.001,30.3566,2.2335,3.3586,1775615836013830827
heartrate,sharing,255.0078,86.5963,47.5942,42.798,0.0012,4.0496,37.9705,39.002,1775615836454155006
heartrate,sharing,255.3541,37.6983,35.399,34.2082,0.0012,0.481,1.4369,2.2993,1775615836763980570
heartrate,sharing,255.7421,60.2703,40.4538,39.6857,0.0012,0.5268,18.8875,19.8165,1775615837169393224
heartrate,sharing,255.8615,73.1134,45.071,33.9569,0.0011,5.4534,27.0369,28.0424,1775615837296989056
heartrate,sharing,255.8672,67.4891,45.071,33.9569,0.0011,5.4534,21.3904,22.4182,1775615837296989056
heartrate,sharing,255.9619,35.7633,33.2984,32.621,0.0011,0.4776,1.6074,2.4649,1775615837371892078
heartrate,sharing,256.5168,123.0636,67.0255,48.422,0.0017,0.2825,54.8439,56.038,1775615837980080612
heartrate,sharing,256.5486,91.346,67.0255,48.422,0.0017,0.2825,23.1121,24.3205,1775615837980080612
heartrate,sharing,257.4053,52.8495,50.2784,49.3431,0.0016,0.664,1.6077,2.5711,1775615838815283329
heartrate,sharing,257.4773,51.7697,49.3012,48.1463,0.0021,0.8117,1.4968,2.4685,1775615838887237918
heartrate,sharing,257.7104,64.6696,62.0653,60.8432,0.0022,0.8557,1.6227,2.6043,1775615839120479480
heartrate,sharing,258.2485,82.4547,42.1625,40.7335,0.0013,1.1812,39.3872,40.2922,1775615839696288536
heartrate,sharing,258.3748,64.9943,40.9101,40.1847,0.0013,0.5122,23.1862,24.0842,1775615839806451603
heartrate,sharing,258.665,47.7684,38.6894,37.9614,0.0012,0.5093,8.1427,9.0789,1775615840081567281
heartrate,sharing,258.8551,42.9285,40.4774,39.703,0.0014,0.5375,1.5244,2.4511,1775615840265065621
heartrate,sharing,259.1164,60.8351,58.2554,57.163,0.0018,0.762,1.6317,2.5797,1775615840526485301
heartrate,sharing,259.1985,68.8918,42.3248,41.4883,0.0015,0.5904,25.6724,26.567,1775615840632565349
heartrate,sharing,259.4517,86.498,43.0321,42.1837,0.0015,0.5894,42.5527,43.4659,1775615840902652203
heartrate,sharing,259.5287,52.0494,42.0458,41.2107,0.0014,0.5887,9.1021,10.0036,1775615840946241623
heartrate,sharing,259.5534,70.3161,42.4079,41.58,0.0015,0.5845,27.0257,27.9082,1775615840988824090
heartrate,sharing,259.5849,85.6774,46.1136,42.3634,0.0016,0.5906,38.4521,39.5638,1775615841031802590
heartrate,sharing,260.0218,65.5127,46.0997,42.266,0.0015,2.9731,18.3566,19.4129,1775615841448577100
heartrate,sharing,260.3127,53.1702,50.6608,49.7248,0.0017,0.6663,1.5643,2.5094,1775615841722704730
heartrate,sharing,260.3474,63.7925,44.6898,43.828,0.0014,0.5925,18.183,19.1026,1775615841774035087
heartrate,sharing,260.5419,72.103,50.1107,48.3746,0.0017,1.4384,21.0581,21.9924,1775615841971382794
heartrate,sharing,260.6941,74.918,41.5774,40.7494,0.0014,0.5869,32.4013,33.3406,1775615842134891067
heartrate,sharing,260.8268,78.5813,41.6081,40.7735,0.0015,0.5868,36.061,36.9732,1775615842271253272
heartrate,sharing,261.0935,46.3536,43.9511,43.0953,0.0013,0.6012,1.4822,2.4024,1775615842503436728
heartrate,sharing,261.2953,45.5,43.0688,42.2276,0.0015,0.5906,1.5075,2.4312,1775615842705266619
heartrate,sharing,261.308,79.1762,45.5886,42.3583,0.0014,1.4876,32.5427,33.5876,1775615842748961210
heartrate,sharing,261.3187,68.4643,45.5886,42.3583,0.0014,1.4876,21.8072,22.8757,1775615842748961210
heartrate,sharing,261.7438,38.0116,35.7707,35.0485,0.0013,0.5054,1.3702,2.2408,1775615843153588121
heartrate,sharing,261.9151,46.6642,44.0869,43.2786,0.0015,0.577,1.6112,2.5774,1775615843325140153
heartrate,sharing,261.964,42.8407,40.3858,39.6189,0.0013,0.5481,1.519,2.4549,1775615843373917182
heartrate,sharing,261.9897,63.0805,45.2573,41.3196,0.0013,1.5569,16.7787,17.8233,1775615843414858779
heartrate,sharing,262.0004,52.4147,45.2573,41.3196,0.0013,1.5569,6.0914,7.1574,1775615843414858779
heartrate,sharing,262.3263,60.1978,42.0691,41.2323,0.0015,0.5892,17.2179,18.1287,1775615843751886804
heartrate,sharing,262.6671,53.1137,50.4762,49.544,0.0018,0.6566,1.6258,2.6375,1775615844077169151
heartrate,sharing,263.323,81.9111,41.6944,40.8599,0.0015,0.587,39.3043,40.2167,1775615844770703818
heartrate,sharing,263.5398,86.8309,42.169,41.3286,0.0015,0.59,43.7553,44.6619,1775615844991944871
heartrate,sharing,263.8621,38.1448,35.8408,35.1391,0.0012,0.4916,1.4374,2.304,1775615845271994401
heartrate,sharing,264.1747,43.9296,41.402,40.6254,0.0014,0.5509,1.56,2.5276,1775615845584703402
heartrate,sharing,264.2459,43.4887,41.0778,39.661,0.0013,1.2003,1.4873,2.411,1775615845655766203
heartrate,sharing,264.6069,36.5489,34.3712,33.2926,0.0013,0.8524,1.3463,2.1777,1775615846016620815
heartrate,sharing,264.6265,63.0572,45.461,33.2384,0.0013,0.4524,16.5544,17.5962,1775615846051465727
heartrate,sharing,264.9319,96.302,65.2381,34.0894,0.001,30.3922,29.9141,31.0639,1775615846370273953
heartrate,sharing,264.9864,90.4672,47.7988,38.9161,0.0013,8.0749,41.6048,42.6684,1775615846436419433
heartrate,sharing,265.1853,45.9359,32.7612,32.0938,0.0012,0.4674,12.301,13.1747,1775615846605977005
heartrate,sharing,265.6142,106.9067,66.6558,41.4647,0.0014,0.4983,38.9876,40.2509,1775615847061637408
heartrate,sharing,265.6557,101.4969,35.621,34.9302,0.0012,0.4904,64.9822,65.8759,1775615847129134306
heartrate,sharing,266.0204,86.0884,47.4858,43.2175,0.0013,3.5022,37.5552,38.6026,1775615847466338312
heartrate,sharing,266.1137,38.7471,36.4388,35.7346,0.0012,0.4964,1.431,2.3082,1775615847523530822
heartrate,sharing,266.9566,38.7783,36.449,35.7418,0.0012,0.4985,1.4598,2.3293,1775615848366470161
heartrate,sharing,267.0976,50.9255,48.459,47.5269,0.0017,0.6536,1.5423,2.4665,1775615848507592534
heartrate,sharing,267.1975,41.6043,37.8621,37.1482,0.0012,0.5057,2.847,3.7422,1775615848608734381
heartrate,sharing,267.2283,56.9897,45.5603,35.5388,0.0013,0.4634,10.3762,11.4293,1775615848647131518
heartrate,sharing,267.9631,48.5005,45.9014,45.0907,0.0014,0.5766,1.6513,2.5991,1775615849373172645
heartrate,sharing,268.0438,47.5118,44.9831,43.5677,0.0014,1.1865,1.5824,2.5287,1775615849453814828
heartrate,sharing,268.0585,72.2482,38.9237,38.1884,0.0013,0.5196,32.4166,33.3245,1775615849499366453
heartrate,sharing,268.136,38.8086,36.4316,35.7152,0.0013,0.4983,1.4689,2.377,1775615849545872602
heartrate,sharing,268.177,37.4644,35.206,34.5233,0.0013,0.481,1.4036,2.2584,1775615849586778439
heartrate,sharing,268.2466,35.2335,32.5173,31.8624,0.0011,0.4579,1.864,2.7162,1775615849656900461
heartrate,sharing,268.5433,46.3359,43.9526,43.0965,0.0015,0.6021,1.4791,2.3834,1775615849953185045
