task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing,520.9968,116.029,63.0625,61.2021,0.0014,0.6079,52.1255,0.0,52.9666,1777609397341023319
ecgclass,no_sharing,521.1852,61.4755,59.2401,58.0845,0.0015,0.633,1.3943,0.0,2.2355,1777609397478670693
ecgclass,no_sharing,521.2228,79.175,54.7992,53.7054,0.0014,0.5845,23.5674,0.0,24.3758,1777609397538460424
ecgclass,no_sharing,521.282,69.257,48.7676,47.6945,0.0014,0.5752,19.7058,0.0,20.4894,1777609397593740861
ecgclass,no_sharing,521.3615,50.8389,48.8088,47.7732,0.0014,0.5796,1.2522,0.0,2.0301,1777609397654844285
ecgclass,no_sharing,521.6519,61.5017,59.2103,58.0279,0.0015,0.6372,1.4496,0.0,2.2915,1777609397945388485
ecgclass,no_sharing,521.7947,78.8825,76.6201,75.0066,0.0021,0.8875,1.3671,0.0,2.2624,1777609398088138259
ecgclass,no_sharing,521.9379,61.4026,59.0895,57.9135,0.0015,0.6441,1.4553,0.0,2.3131,1777609398231428617
ecgclass,no_sharing,522.1537,61.2366,58.9726,57.8024,0.0015,0.6278,1.4024,0.0,2.264,1777609398447139514
ecgclass,no_sharing,522.2963,61.2442,58.9678,57.7527,0.0015,0.6374,1.4541,0.0,2.2765,1777609398589820811
ecgclass,no_sharing,522.548,61.6827,59.4108,58.176,0.0016,0.6305,1.4572,0.0,2.2719,1777609398841512977
ecgclass,no_sharing,522.5637,96.6802,50.0736,49.1011,0.0012,0.5145,45.7745,0.0,46.6066,1777609398901488196
ecgclass,no_sharing,522.6656,43.8826,41.884,41.0156,0.0011,0.4759,1.1947,0.0,1.9986,1777609398958874807
ecgclass,no_sharing,522.8149,69.7384,67.5534,66.1387,0.002,0.7907,1.3573,0.0,2.185,1777609399108264972
ecgclass,no_sharing,522.8385,98.3601,51.8038,50.7573,0.0012,0.5497,45.8441,0.0,46.5562,1777609399176383444
ecgclass,no_sharing,522.9611,46.1781,44.314,43.4191,0.0012,0.5082,1.0831,0.0,1.8641,1777609399254271476
ecgclass,no_sharing,523.0866,49.9375,48.2425,47.265,0.0012,0.5301,1.0147,0.0,1.695,1777609399379702582
ecgclass,no_sharing,523.332,57.8184,55.5412,54.4321,0.0014,0.5873,1.421,0.0,2.2773,1777609399625494720
ecgclass,no_sharing,523.4111,52.701,50.5364,49.5841,0.0012,0.5198,1.3757,0.0,2.1646,1777609399704548773
ecgclass,no_sharing,523.6303,56.2279,54.0765,53.0595,0.0014,0.5726,1.3661,0.0,2.1514,1777609399923680129
ecgclass,no_sharing,523.904,57.9345,55.769,54.0708,0.0014,0.5711,1.3442,0.0,2.1655,1777609400197358697
ecgclass,no_sharing,524.1403,57.5998,55.3629,54.3184,0.0014,0.5818,1.4265,0.0,2.2369,1777609400433809768
ecgclass,no_sharing,524.2042,49.227,47.1522,46.2218,0.0013,0.5178,1.267,0.0,2.0748,1777609400497558518
ecgclass,no_sharing,524.4649,82.1223,79.8482,78.1345,0.0023,0.947,1.4279,0.0,2.2742,1777609400758411017
ecgclass,no_sharing,524.7055,88.5313,86.2595,84.1941,0.0028,1.172,1.404,0.0,2.2718,1777609400998920033
ecgclass,no_sharing,524.7831,76.2904,64.7441,63.4976,0.0014,0.6456,10.7048,0.0,11.5462,1777609401085886269
ecgclass,no_sharing,524.8363,74.4531,50.8355,49.7109,0.0014,0.5666,22.8114,0.0,23.6176,1777609401151163683
ecgclass,no_sharing,524.9109,50.4751,48.811,47.7296,0.0013,0.5779,0.9873,0.0,1.6641,1777609401203890515
ecgclass,no_sharing,524.9464,63.9932,48.7775,47.6914,0.0014,0.5664,14.5705,0.0,15.2157,1777609401253065934
ecgclass,no_sharing,525.1108,61.0483,58.8156,57.6043,0.0014,0.6254,1.4172,0.0,2.2327,1777609401404258176
ecgclass,no_sharing,525.2582,63.9677,61.7162,60.517,0.0016,0.6692,1.4305,0.0,2.2515,1777609401551677330
ecgclass,no_sharing,525.3775,63.4847,61.2986,60.0811,0.0014,0.6547,1.3871,0.0,2.1861,1777609401670909315
ecgclass,no_sharing,525.4473,57.0457,54.9379,53.8092,0.0015,0.6274,1.307,0.0,2.1078,1777609401740618430
ecgclass,no_sharing,525.4698,84.4142,49.4466,48.3369,0.0014,0.5803,34.1594,0.0,34.9677,1777609401796057525
ecgclass,no_sharing,525.9279,74.7693,72.8588,71.3096,0.002,0.8372,1.164,0.0,1.9105,1777609402221104492
ecgclass,no_sharing,526.098,74.9121,72.7234,71.2144,0.002,0.8206,1.3587,0.0,2.1887,1777609402391418801
ecgclass,no_sharing,526.4014,61.2862,59.0248,57.8102,0.0014,0.6267,1.4486,0.0,2.2614,1777609402694907983
ecgclass,no_sharing,526.7593,99.4136,97.1972,95.0512,0.0028,1.1768,1.3452,0.0,2.2164,1777609403052659460
ecgclass,no_sharing,527.0661,61.0726,59.1219,57.8581,0.0016,0.6435,1.2474,0.0,1.9506,1777609403359435672
ecgclass,no_sharing,527.1765,59.3364,57.1827,56.0663,0.0014,0.6053,1.349,0.0,2.1537,1777609403469910570
ecgclass,no_sharing,527.3763,94.4257,92.0697,89.0982,0.0026,1.0692,1.4679,0.0,2.356,1777609403669800662
ecgclass,no_sharing,527.3849,146.1811,59.8084,58.5424,0.0015,0.6428,85.5708,0.0,86.3727,1777609403762574420
ecgclass,no_sharing,527.7256,73.6027,71.3373,69.4506,0.0025,1.0762,1.3888,0.0,2.2653,1777609404019047799
ecgclass,no_sharing,528.2019,61.5242,59.2445,58.0059,0.0014,0.6421,1.4553,0.0,2.2796,1777609404495373687
ecgclass,no_sharing,528.7501,94.2204,91.8814,89.8427,0.0026,1.1688,1.4591,0.0,2.339,1777609405043638789
ecgclass,no_sharing,528.8048,102.5541,62.4535,61.143,0.0016,0.6448,39.367,0.0,40.1006,1777609405136216221
ecgclass,no_sharing,528.8546,103.7576,50.7945,49.7364,0.0016,0.5655,52.294,0.0,52.9632,1777609405198990191
ecgclass,no_sharing,528.9917,51.7328,49.9321,48.8933,0.0015,0.5677,1.1203,0.0,1.8007,1777609405284864929
ecgclass,no_sharing,529.1968,61.4204,59.1273,57.9766,0.0014,0.641,1.4508,0.0,2.2932,1777609405490333488
ecgclass,no_sharing,529.3806,61.1341,58.9835,57.7995,0.0014,0.6241,1.3578,0.0,2.1506,1777609405674037616
ecgclass,no_sharing,529.7803,61.4974,59.2175,57.963,0.0016,0.6276,1.4575,0.0,2.28,1777609406073853599
ecgclass,no_sharing,529.9312,59.3286,57.1779,56.0957,0.0014,0.5909,1.4341,0.0,2.1507,1777609406224695018
ecgclass,no_sharing,530.0769,58.2697,56.0931,55.0072,0.0014,0.6078,1.3621,0.0,2.1766,1777609406370306441
ecgclass,no_sharing,530.2315,64.3258,62.0698,60.6094,0.0018,0.735,1.4372,0.0,2.256,1777609406524999903
ecgclass,no_sharing,530.3451,69.1876,66.9745,65.6204,0.0017,0.7492,1.4074,0.0,2.2132,1777609406638595921
ecgclass,no_sharing,530.4546,56.5782,54.3968,53.297,0.0013,0.5906,1.3676,0.0,2.1814,1777609406748039382
ecgclass,no_sharing,530.5325,50.9472,48.8288,47.879,0.0013,0.529,1.3318,0.0,2.1184,1777609406825870622
ecgclass,no_sharing,530.5631,63.5545,42.7242,41.8066,0.001,0.4724,20.052,0.0,20.8304,1777609406875203687
ecgclass,no_sharing,530.6237,43.3471,39.9139,39.0284,0.0011,0.459,2.6522,0.0,3.4332,1777609406918421488
ecgclass,no_sharing,530.654,51.4839,37.9393,37.0916,0.001,0.4349,12.809,0.0,13.5445,1777609406958808003
ecgclass,no_sharing,530.7878,49.2356,47.2742,45.7557,0.0012,0.5394,1.2441,0.0,1.9614,1777609407081044624
ecgclass,no_sharing,531.5199,56.4826,54.1946,53.0935,0.0014,0.5788,1.471,0.0,2.288,1777609407813438888
ecgclass,no_sharing,531.6968,56.1702,53.9681,52.9633,0.0013,0.56,1.3933,0.0,2.2022,1777609407990219419
ecgclass,no_sharing,531.8533,102.1478,99.8985,97.7865,0.0027,1.1686,1.4503,0.0,2.2493,1777609408146814481
ecgclass,no_sharing,532.0168,61.533,59.4175,58.1244,0.0016,0.6521,1.2915,0.0,2.1155,1777609408310118887
ecgclass,no_sharing,532.0664,63.6077,51.2435,50.1349,0.0013,0.5813,11.5945,0.0,12.3642,1777609408370061301
ecgclass,no_sharing,532.1993,56.4778,54.3428,53.1611,0.0014,0.583,1.3678,0.0,2.135,1777609408492746101
ecgclass,no_sharing,532.2449,62.9604,51.5362,50.4702,0.0013,0.5655,10.6533,0.0,11.4242,1777609408547622696
ecgclass,no_sharing,532.4643,61.5625,59.368,58.1791,0.0017,0.6289,1.4136,0.0,2.1945,1777609408757772035
ecgclass,no_sharing,532.8344,62.1557,59.9162,58.6659,0.0014,0.6401,1.4296,0.0,2.2396,1777609409127912688
ecgclass,no_sharing,532.884,62.176,49.0977,48.1247,0.0013,0.5109,12.2836,0.0,13.0783,1777609409188380069
ecgclass,no_sharing,533.431,102.4785,100.1177,97.9945,0.0028,1.1717,1.5063,0.0,2.3608,1777609409724517441
ecgclass,no_sharing,533.875,61.6715,58.9587,57.8108,0.0016,0.6264,1.895,0.0,2.7128,1777609410168992885
ecgclass,no_sharing,533.8751,113.3289,51.4036,50.324,0.0013,0.5627,61.2414,0.0,61.9253,1777609410228508672
ecgclass,no_sharing,533.964,73.7262,48.8595,47.818,0.0014,0.5636,24.1566,0.0,24.8667,1777609410280210613
ecgclass,no_sharing,534.0078,79.2077,48.8986,47.8216,0.0014,0.5812,29.6443,0.0,30.3091,1777609410329518621
ecgclass,no_sharing,534.041,94.974,48.6737,47.616,0.0014,0.5775,45.6467,0.0,46.3004,1777609410378706319
ecgclass,no_sharing,534.3935,64.8918,62.666,61.4244,0.0016,0.6858,1.3943,0.0,2.2259,1777609410686950970
ecgclass,no_sharing,534.6448,64.8847,62.6426,61.3981,0.0017,0.6737,1.4262,0.0,2.2421,1777609410938327527
ecgclass,no_sharing,534.7781,102.3231,99.983,97.8335,0.003,1.1777,1.4877,0.0,2.3401,1777609411071601244
ecgclass,no_sharing,535.1039,61.0061,59.0094,57.8489,0.0015,0.6408,1.3318,0.0,1.9967,1777609411397246276
ecgclass,no_sharing,535.3933,62.9709,60.7351,59.4902,0.0016,0.6478,1.4219,0.0,2.2358,1777609411686821662
ecgclass,no_sharing,535.413,97.1267,53.2353,52.141,0.0014,0.2793,43.0319,0.0,43.8914,1777609411748082768
ecgclass,no_sharing,535.4288,81.3935,53.2353,52.141,0.0014,0.2793,27.2505,0.0,28.1581,1777609411748082768
ecgclass,no_sharing,535.7136,65.7272,63.4921,61.8415,0.0022,0.9221,1.3964,0.0,2.2351,1777609412007078428
ecgclass,no_sharing,535.7343,98.2983,52.5779,51.5296,0.0014,0.5731,44.9455,0.0,45.7204,1777609412071271910
ecgclass,no_sharing,536.1121,61.3747,59.1558,57.9317,0.0016,0.6408,1.4014,0.0,2.2188,1777609412405555973
ecgclass,no_sharing,536.3189,61.0833,58.8117,57.6585,0.0015,0.5716,1.4744,0.0,2.2717,1777609412612400779
ecgclass,no_sharing,536.5744,57.5442,55.3609,54.3098,0.0014,0.5878,1.3928,0.0,2.1834,1777609412867806362
ecgclass,no_sharing,536.6812,55.5756,53.3942,52.3538,0.0013,0.5644,1.3707,0.0,2.1814,1777609412974643940
ecgclass,no_sharing,536.7431,49.4561,47.4489,46.5239,0.0012,0.4995,1.2214,0.0,2.0072,1777609413036360111
ecgclass,no_sharing,536.8248,50.1177,48.0021,46.6662,0.0037,0.6203,1.2414,0.0,2.1156,1777609413118136246
ecgclass,no_sharing,536.8495,67.4112,41.4476,40.4769,0.001,0.4621,25.3189,0.0,25.9636,1777609413166837503
ecgclass,no_sharing,536.9362,41.4009,39.368,38.4767,0.0011,0.4477,1.2867,0.0,2.0329,1777609413229517820
ecgclass,no_sharing,537.17,56.2413,53.993,52.9532,0.0014,0.5793,1.3931,0.0,2.2482,1777609413463470174
ecgclass,no_sharing,537.5839,56.6714,54.4691,53.4147,0.0014,0.5738,1.3762,0.0,2.2023,1777609413877305067
ecgclass,no_sharing,537.5955,92.3858,46.8607,45.8565,0.0012,0.5083,44.7464,0.0,45.5251,1777609413932336333
ecgclass,no_sharing,537.9915,56.6556,54.7377,53.5485,0.0015,0.6019,1.1179,0.0,1.918,1777609414284649229
ecgclass,no_sharing,538.602,102.2401,99.9276,97.7564,0.003,1.1906,1.421,0.0,2.3125,1777609414895439580
ecgclass,no_sharing,539.1279,61.4645,59.2678,57.9775,0.0015,0.6419,1.3802,0.0,2.1968,1777609415421314715
ecgclass,no_sharing,539.2857,61.5304,59.2571,58.0682,0.0015,0.6429,1.4093,0.0,2.2733,1777609415579157756
ecgclass,no_sharing,539.6798,61.3136,59.1377,57.9373,0.0014,0.606,1.3793,0.0,2.1759,1777609415973242370
ecgclass,no_sharing,539.9666,59.7484,57.536,55.6159,0.0015,0.6205,1.421,0.0,2.2124,1777609416260097718
ecgclass,no_sharing,540.1177,58.852,56.6818,55.5849,0.0012,0.6034,1.3566,0.0,2.1702,1777609416411122311
ecgclass,no_sharing,540.2849,102.777,100.4297,98.2904,0.0028,1.1741,1.4737,0.0,2.3473,1777609416578452523
ecgclass,no_sharing,540.3206,129.9558,62.2632,60.9393,0.0015,0.6421,66.8683,0.0,67.6926,1777609416679533628
ecgclass,no_sharing,540.667,61.5907,59.3637,58.2085,0.0015,0.6315,1.4215,0.0,2.2269,1777609416960517137
ecgclass,no_sharing,540.6827,102.1619,55.6688,54.2801,0.0017,0.7488,45.6951,0.0,46.4931,1777609417020438813
ecgclass,no_sharing,540.9122,75.0785,72.8866,71.3735,0.0021,0.8407,1.3511,0.0,2.1919,1777609417205658869
ecgclass,no_sharing,541.6883,61.2712,59.0713,57.8382,0.0015,0.6395,1.4048,0.0,2.1999,1777609417981759957
ecgclass,no_sharing,541.972,61.4533,59.233,57.9809,0.0014,0.642,1.405,0.0,2.2203,1777609418265506913
ecgclass,no_sharing,542.1339,59.3536,57.1785,56.0937,0.0013,0.6045,1.3597,0.0,2.1751,1777609418427267157
ecgclass,no_sharing,542.2305,66.2332,64.071,62.6827,0.0025,0.659,1.3273,0.0,2.1622,1777609418523884110
ecgclass,no_sharing,542.6073,59.586,57.4192,56.3043,0.0014,0.6144,1.3578,0.0,2.1668,1777609418900723052
ecgclass,no_sharing,542.627,87.9774,47.4267,46.3968,0.0011,0.5089,39.7756,0.0,40.5507,1777609418958790756
ecgclass,no_sharing,542.7613,93.7488,91.5969,89.5434,0.0028,1.1664,1.2729,0.0,2.1519,1777609419054576387
ecgclass,no_sharing,543.0595,102.5486,100.249,98.1324,0.003,1.1698,1.4052,0.0,2.2996,1777609419352913964
ecgclass,no_sharing,543.1411,85.5961,64.0358,62.8557,0.0017,0.6347,20.7465,0.0,21.5603,1777609419453926751
ecgclass,no_sharing,543.241,69.8688,67.751,66.1239,0.0023,0.9382,1.2751,0.0,2.1178,1777609419534347600
ecgclass,no_sharing,543.2576,119.3495,65.4219,64.2471,0.0014,0.1855,53.0195,0.0,53.9276,1777609419602703972
ecgclass,no_sharing,543.2902,86.9186,65.4219,64.2471,0.0014,0.1855,20.4158,0.0,21.4967,1777609419602703972
ecgclass,no_sharing,543.2969,80.3862,65.4219,64.2471,0.0014,0.1855,13.7954,0.0,14.9643,1777609419602703972
ecgclass,no_sharing,543.3815,50.9901,48.8949,47.8633,0.0014,0.5736,1.2655,0.0,2.0952,1777609419674847413
ecgclass,no_sharing,543.5289,59.4628,57.287,56.1582,0.0015,0.6252,1.3232,0.0,2.1757,1777609419822240106
ecgclass,no_sharing,543.6086,54.4307,52.3849,50.7375,0.0014,0.5903,1.2703,0.0,2.0458,1777609419901943345
ecgclass,no_sharing,543.6783,51.4407,49.3733,48.2652,0.0014,0.5683,1.2448,0.0,2.0674,1777609419971628776
ecgclass,no_sharing,543.9092,62.4437,60.2639,59.0962,0.0016,0.6385,1.3423,0.0,2.1799,1777609420202618316
ecgclass,no_sharing,544.4634,61.1823,58.9401,57.7966,0.0016,0.6388,1.3862,0.0,2.2421,1777609420756840096
ecgclass,no_sharing,544.6139,61.3756,59.1079,57.9547,0.0015,0.6439,1.4119,0.0,2.2677,1777609420907380338
ecgclass,no_sharing,544.7706,91.8114,89.5566,88.0755,0.0018,0.7827,1.3824,0.0,2.2548,1777609421064076149
ecgclass,no_sharing,544.8373,83.7188,58.0578,56.9014,0.0015,0.6134,24.8551,0.0,25.661,1777609421154217451
ecgclass,no_sharing,544.9313,51.945,49.863,48.8191,0.0014,0.5835,1.2469,0.0,2.082,1777609421224617972
ecgclass,no_sharing,545.0136,51.9903,49.8903,48.8562,0.0014,0.5742,1.277,0.0,2.1,1777609421306880364
ecgclass,no_sharing,545.6273,61.2593,58.9688,57.7865,0.0013,0.6381,1.4303,0.0,2.2905,1777609421920835206
ecgclass,no_sharing,545.875,61.3623,59.1724,57.9183,0.0015,0.6474,1.4548,0.0,2.1899,1777609422168557380
ecgclass,no_sharing,546.1819,59.4299,57.1034,55.9164,0.0013,0.6076,1.442,0.0,2.3265,1777609422475405006
ecgclass,no_sharing,546.2246,84.1045,66.819,64.9746,0.0024,1.0341,16.4149,0.0,17.2855,1777609422533032331
ecgclass,no_sharing,546.5712,96.9632,94.6482,92.6257,0.0026,1.131,1.3933,0.0,2.315,1777609422864653492
ecgclass,no_sharing,546.6875,99.3364,97.0197,94.8776,0.0029,1.1714,1.4329,0.0,2.3167,1777609422980962545
ecgclass,no_sharing,546.7171,130.7917,60.5389,59.3455,0.0016,0.6289,69.4554,0.0,70.2527,1777609423078629899
ecgclass,no_sharing,546.9223,61.7349,59.5086,58.292,0.0016,0.6311,1.3773,0.0,2.2264,1777609423215691296
ecgclass,no_sharing,546.9539,81.7602,51.1643,50.078,0.0013,0.5651,29.7844,0.0,30.5958,1777609423275731661
ecgclass,no_sharing,547.0749,53.1425,51.0782,50.0357,0.0013,0.5792,1.2922,0.0,2.0644,1777609423368292966
ecgclass,no_sharing,547.1006,76.8473,48.7552,47.6625,0.0014,0.5825,27.2751,0.0,28.0921,1777609423419877868
ecgclass,no_sharing,547.2587,60.724,58.569,56.8085,0.0014,0.6268,1.3096,0.0,2.155,1777609423552042051
ecgclass,no_sharing,547.3033,66.7365,50.1126,49.0191,0.0014,0.5786,15.8179,0.0,16.6239,1777609423611160180
ecgclass,no_sharing,547.3517,68.6438,49.3813,48.3151,0.0014,0.5656,18.0373,0.0,19.2625,1777609423661773849
ecgclass,no_sharing,547.3843,87.3058,51.082,50.0238,0.0014,0.2746,35.3117,0.0,36.2237,1777609423711666515
ecgclass,no_sharing,547.3929,78.7561,51.082,50.0238,0.0014,0.2746,26.7344,0.0,27.674,1777609423711666515
ecgclass,no_sharing,547.4199,100.9555,48.7115,47.6348,0.0013,0.5639,51.4457,0.0,52.244,1777609423763447022
ecgclass,no_sharing,547.7184,62.084,59.8955,58.7425,0.0015,0.6426,1.3373,0.0,2.1884,1777609424011750348
ecgclass,no_sharing,547.8117,57.3838,55.2746,54.171,0.0015,0.6091,1.2865,0.0,2.1091,1777609424105086113
ecgclass,no_sharing,548.1697,61.1522,58.9667,57.7947,0.0015,0.6286,1.3311,0.0,2.1855,1777609424463089745
ecgclass,no_sharing,548.7056,61.5113,59.2929,58.0194,0.0015,0.6403,1.3862,0.0,2.2184,1777609424999023849
ecgclass,no_sharing,549.2829,59.6056,57.351,56.1782,0.0014,0.5972,1.399,0.0,2.2546,1777609425576313714
ecgclass,no_sharing,549.2975,92.5121,47.052,46.036,0.0012,0.5112,44.6327,0.0,45.4602,1777609425634229648
ecgclass,no_sharing,549.4544,50.0336,47.8792,46.8513,0.0012,0.5353,1.3201,0.0,2.1544,1777609425747736601
ecgclass,no_sharing,549.475,73.468,43.531,42.5711,0.0011,0.4913,29.1145,0.0,29.937,1777609425796139194
ecgclass,no_sharing,549.901,69.6943,67.4907,66.1304,0.0019,0.7375,1.3828,0.0,2.2035,1777609426194483052
ecgclass,no_sharing,550.2042,61.3875,59.1978,58.0215,0.0016,0.6296,1.384,0.0,2.1898,1777609426497682168
ecgclass,no_sharing,550.2939,56.4573,54.2308,53.0971,0.0014,0.6209,1.3959,0.0,2.2265,1777609426587377518
ecgclass,no_sharing,550.3917,55.0818,52.9356,51.847,0.0014,0.5862,1.3289,0.0,2.1463,1777609426685060810
ecgclass,no_sharing,550.5541,61.3079,58.9513,57.872,0.0014,0.5995,1.4994,0.0,2.3566,1777609426847682194
ecgclass,no_sharing,550.7889,87.6329,85.3593,83.5192,0.0026,1.0196,1.3809,0.0,2.2736,1777609427082296593
ecgclass,no_sharing,551.162,61.8379,59.6199,58.3623,0.0014,0.6365,1.4,0.0,2.218,1777609427455488428
ecgclass,no_sharing,551.1837,99.1402,58.3832,55.5856,0.0024,1.9901,39.9187,0.0,40.757,1777609427515686061
ecgclass,no_sharing,551.3492,58.0127,55.8164,54.6371,0.0015,0.6071,1.3545,0.0,2.1964,1777609427642638136
ecgclass,no_sharing,551.4445,54.9147,52.7786,51.7031,0.0013,0.5973,1.2894,0.0,2.1362,1777609427737879804
ecgclass,no_sharing,551.5097,51.199,49.1956,48.1735,0.0014,0.5661,1.194,0.0,2.0034,1777609427802986034
ecgclass,no_sharing,551.7544,84.2292,81.9973,80.2661,0.0022,0.9891,1.3218,0.0,2.2319,1777609428047756111
ecgclass,no_sharing,551.8579,61.3077,59.0446,57.8896,0.0014,0.6437,1.404,0.0,2.2631,1777609428151369991
ecgclass,no_sharing,552.1397,61.4381,59.2178,57.9681,0.0015,0.6436,1.3835,0.0,2.2203,1777609428433131401
ecgclass,no_sharing,552.4907,50.5812,48.3552,47.1786,0.0015,0.5412,1.4317,0.0,2.226,1777609428784178080
ecgclass,no_sharing,552.5846,54.5168,52.2608,51.2106,0.0015,0.5508,1.4451,0.0,2.256,1777609428878073626
ecgclass,no_sharing,552.5882,94.1701,42.841,41.8398,0.0013,0.5013,50.5476,0.0,51.3291,1777609428930851605
ecgclass,no_sharing,553.2943,50.1075,47.8684,46.8009,0.0015,0.5695,1.3897,0.0,2.2391,1777609429587747823
ecgclass,no_sharing,553.5379,50.0586,47.8216,46.7533,0.0014,0.5508,1.4362,0.0,2.237,1777609429831348139
ecgclass,no_sharing,553.9926,53.9825,52.0102,50.8132,0.0017,0.6427,1.1237,0.0,1.9723,1777609430285753571
ecgclass,no_sharing,554.0122,82.9833,48.0402,47.0133,0.0014,0.2444,34.0264,0.0,34.943,1777609430338322661
ecgclass,no_sharing,554.0399,55.3834,48.0402,47.0133,0.0014,0.2444,6.3982,0.0,7.3432,1777609430338322661
ecgclass,no_sharing,554.0518,84.4877,40.5791,39.5778,0.0012,0.4945,43.1042,0.0,43.9086,1777609430387007217
ecgclass,no_sharing,554.1005,81.1892,44.7961,43.8138,0.0014,0.2322,35.4989,0.0,36.3931,1777609430428077724
ecgclass,no_sharing,554.1021,79.6437,44.7961,43.8138,0.0014,0.2322,33.9241,0.0,34.8477,1777609430428077724
ecgclass,no_sharing,554.5223,50.38,48.0891,46.9773,0.0015,0.5486,1.4265,0.0,2.2908,1777609430815809572
ecgclass,no_sharing,554.597,47.3714,45.1579,44.1001,0.0013,0.5323,1.3971,0.0,2.2135,1777609430890459396
ecgclass,no_sharing,554.9169,48.5811,46.6864,45.7085,0.0012,0.4965,1.1313,0.0,1.8947,1777609431210089449
ecgclass,no_sharing,555.2741,48.0447,45.7567,44.6891,0.0013,0.5293,1.4517,0.0,2.288,1777609431567568753
ecgclass,no_sharing,555.6287,48.3966,46.1799,45.0884,0.0014,0.5482,1.4052,0.0,2.2167,1777609431922146182
ecgclass,no_sharing,555.7614,82.2132,79.9854,78.1496,0.0027,1.0043,1.3158,0.0,2.2277,1777609432054789588
ecgclass,no_sharing,556.4665,50.0979,47.7981,46.6527,0.0015,0.5466,1.43,0.0,2.2998,1777609432759989441
ecgclass,no_sharing,556.9093,50.1196,47.9393,46.8932,0.0014,0.5597,1.4253,0.0,2.1803,1777609433202746609
ecgclass,no_sharing,557.5482,50.3426,48.0755,46.9281,0.0015,0.5624,1.3814,0.0,2.2671,1777609433841684778
ecgclass,no_sharing,557.725,57.3649,55.023,53.2383,0.0027,0.952,1.411,0.0,2.3419,1777609434018436035
ecgclass,no_sharing,558.1349,51.101,48.8384,47.7567,0.0015,0.5776,1.4212,0.0,2.2625,1777609434428418100
ecgclass,no_sharing,558.2564,78.1307,75.7737,73.9023,0.0027,1.0118,1.4586,0.0,2.357,1777609434549876834
ecgclass,no_sharing,558.5209,52.3143,50.0732,48.8748,0.0016,0.5936,1.3952,0.0,2.2411,1777609434814384242
ecgclass,no_sharing,558.7617,82.2151,79.8562,77.967,0.0028,1.0098,1.4367,0.0,2.3589,1777609435055181327
ecgclass,no_sharing,558.7763,126.1175,57.9478,56.8002,0.0014,0.2605,67.3039,0.0,68.1697,1777609435135690116
ecgclass,no_sharing,558.821,81.5992,57.9478,56.8002,0.0014,0.2605,22.6429,0.0,23.6514,1777609435135690116
ecgclass,no_sharing,559.1311,50.7858,48.5155,47.3618,0.0014,0.5483,1.4088,0.0,2.2703,1777609435424538708
ecgclass,no_sharing,559.1357,90.0321,43.2991,42.1208,0.0014,0.5021,45.8791,0.0,46.733,1777609435473663974
ecgclass,no_sharing,559.4292,50.1804,47.9591,46.8049,0.0015,0.5639,1.3776,0.0,2.2213,1777609435722673228
ecgclass,no_sharing,559.6058,50.2729,48.0138,46.9559,0.0015,0.5624,1.4153,0.0,2.2592,1777609435899267353
ecgclass,no_sharing,560.5472,50.7319,48.4937,47.4174,0.0015,0.5554,1.4441,0.0,2.2382,1777609436840757114
ecgclass,no_sharing,560.5529,87.1072,41.5178,40.5952,0.0013,0.4634,44.8039,0.0,45.5893,1777609436889759395
ecgclass,no_sharing,560.6983,42.048,39.93,39.0176,0.0013,0.4889,1.2915,0.0,2.118,1777609436991651333
ecgclass,no_sharing,561.3342,47.4474,45.0028,43.8338,0.0013,0.5077,1.6026,0.0,2.4447,1777609437627876759
