task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_mps,6.8591,57.4768,55.4636,37.8337,0.0017,17.3975,1.2081,2.0131,1775752277338212998
diasbp,no_sharing_mps,7.0094,77.8964,75.8325,44.2606,0.002,31.3106,1.3359,2.0639,1775752277488622070
diasbp,no_sharing_mps,7.5699,58.5032,55.988,54.3502,0.0038,1.1611,1.4544,2.5152,1775752278049299814
diasbp,no_sharing_mps,8.0213,38.0244,35.9381,35.1415,0.0016,0.5783,1.318,2.0863,1775752278500527149
diasbp,no_sharing_mps,8.0581,37.8773,35.5982,34.8586,0.0016,0.5423,1.4369,2.2791,1775752278537466327
diasbp,no_sharing_mps,8.0604,91.7885,55.5361,32.581,0.0016,22.7628,35.2037,36.2524,1775752278573567851
diasbp,no_sharing_mps,8.1519,34.5137,32.4005,31.7423,0.0015,0.4678,1.3714,2.1132,1775752278631161200
diasbp,no_sharing_mps,8.2462,48.1901,46.0173,34.2121,0.0016,11.5723,1.3463,2.1728,1775752278725442615
diasbp,no_sharing_mps,8.3065,39.3901,37.2757,32.488,0.0016,4.5501,1.3082,2.1144,1775752278785762123
diasbp,no_sharing_mps,8.4787,84.9342,82.9075,33.4552,0.0016,49.2255,1.2586,2.0267,1775752278957933777
diasbp,no_sharing_mps,8.6359,40.3669,38.0915,37.275,0.0018,0.5838,1.41,2.2754,1775752279115267281
diasbp,no_sharing_mps,9.0225,48.7626,45.756,44.9437,0.0021,0.5829,1.6494,3.0065,1775752279502100006
diasbp,no_sharing_mps,9.2329,45.9216,43.397,42.604,0.0018,0.552,1.6193,2.5246,1775752279712443533
diasbp,no_sharing_mps,9.2526,66.0865,39.1324,38.3735,0.0017,0.5266,26.0537,26.9541,1775752279756605798
diasbp,no_sharing_mps,9.4486,49.1412,46.8444,35.266,0.0017,11.3564,1.5213,2.2968,1775752279928093048
diasbp,no_sharing_mps,9.6635,44.4498,42.3476,32.6342,0.0015,9.5126,1.3824,2.1022,1775752280142824782
diasbp,no_sharing_mps,9.7331,34.5905,32.6391,31.9706,0.0016,0.4745,1.1673,1.9514,1775752280212194127
diasbp,no_sharing_mps,9.8463,85.8028,83.8276,35.5931,0.0016,48.0355,1.1892,1.9752,1775752280325438491
diasbp,no_sharing_mps,10.0411,81.2895,79.2906,35.6613,0.0017,43.3672,1.2462,1.9989,1775752280520232245
diasbp,no_sharing_mps,10.2364,71.6338,69.6907,44.5394,0.0021,24.8476,1.2248,1.9431,1775752280715545452
diasbp,no_sharing_mps,10.698,83.0936,80.72,78.103,0.0035,2.1427,1.4405,2.3736,1775752281177381813
diasbp,no_sharing_mps,10.8694,43.2599,41.1071,40.2567,0.0019,0.6055,1.3959,2.1527,1775752281348698794
diasbp,no_sharing_mps,11.1861,53.1545,50.1056,49.1525,0.002,0.6666,1.9412,3.0488,1775752281665992276
diasbp,no_sharing_mps,11.3739,52.8862,50.6431,40.7787,0.0021,9.5931,1.4858,2.2431,1775752281853352509
diasbp,no_sharing_mps,11.439,43.8681,41.55,40.6861,0.0018,0.6132,1.4687,2.3181,1775752281918437206
diasbp,no_sharing_mps,11.7377,57.93,55.7217,43.6589,0.002,11.7734,1.4491,2.2083,1775752282217076660
diasbp,no_sharing_mps,11.84,53.7465,51.554,42.3378,0.0019,8.941,1.3962,2.1925,1775752282319330286
diasbp,no_sharing_mps,12.2793,89.0477,86.3341,84.3635,0.0263,1.3577,1.569,2.7135,1775752282758759462
diasbp,no_sharing_mps,12.7975,58.1629,55.3696,51.6452,0.0023,3.4248,1.8299,2.7934,1775752283277208548
diasbp,no_sharing_mps,12.8298,79.4783,52.982,44.2631,0.002,8.4692,25.4881,26.4963,1775752283333238426
diasbp,no_sharing_mps,13.0572,58.1865,55.9896,50.6166,0.0038,4.9093,1.2147,2.1969,1775752283536322569
diasbp,no_sharing_mps,13.2915,47.5478,45.2918,42.4388,0.0019,2.5842,1.5144,2.256,1775752283770912189
diasbp,no_sharing_mps,13.5201,58.4116,56.3209,41.2859,0.0019,14.7567,1.3835,2.0907,1775752283999403564
diasbp,no_sharing_mps,13.5765,57.2567,54.6032,53.7521,0.002,0.6078,1.8697,2.6535,1775752284056261078
diasbp,no_sharing_mps,13.6529,44.2121,42.104,41.1305,0.002,0.7312,1.2841,2.1081,1775752284132091606
diasbp,no_sharing_mps,13.6954,43.8914,41.3199,40.4902,0.002,0.5959,1.7171,2.5715,1775752284175007113
diasbp,no_sharing_mps,13.8549,74.0511,71.6663,43.117,0.0019,28.3072,1.5583,2.3849,1775752284334421765
diasbp,no_sharing_mps,13.9501,51.9042,49.7265,43.0932,0.0019,6.3905,1.3452,2.1777,1775752284429421865
diasbp,no_sharing_mps,13.9647,85.3868,47.3328,41.5943,0.0017,2.7672,37.1172,38.054,1775752284479699961
diasbp,no_sharing_mps,13.9792,70.895,47.3328,41.5943,0.0017,2.7672,22.609,23.5622,1775752284479699961
diasbp,no_sharing_mps,14.0292,56.0603,34.6934,34.016,0.0016,0.4797,20.5832,21.3669,1775752284527723176
diasbp,no_sharing_mps,14.4924,48.2984,45.7877,44.8941,0.0021,0.644,1.6434,2.5107,1775752284971943964
diasbp,no_sharing_mps,14.6889,58.7366,56.2766,42.44,0.0019,13.5804,1.6088,2.46,1775752285168464154
diasbp,no_sharing_mps,14.9784,36.1633,34.0792,33.3983,0.0016,0.4758,1.3728,2.0841,1775752285457725565
diasbp,no_sharing_mps,14.993,59.5076,37.332,36.6028,0.0014,0.5261,21.4279,22.1756,1775752285492383154
diasbp,no_sharing_mps,15.2071,96.457,94.3763,35.912,0.0016,58.2196,1.3392,2.0807,1775752285686331249
diasbp,no_sharing_mps,15.5529,44.6277,42.4244,41.0194,0.0033,1.004,1.3633,2.2032,1775752286032199973
diasbp,no_sharing_mps,16.0072,39.2804,37.2409,36.4979,0.0017,0.5159,1.3158,2.0395,1775752286486430271
diasbp,no_sharing_mps,16.0676,57.0085,54.8208,51.7925,0.0034,2.5744,1.2503,2.1877,1775752286546809694
diasbp,no_sharing_mps,16.0711,116.9331,62.476,36.7388,0.0016,25.0889,53.3085,54.4571,1775752286602369818
diasbp,no_sharing_mps,16.1833,93.7941,88.5176,33.2681,0.0016,55.0476,4.1778,5.2765,1775752286665374070
diasbp,no_sharing_mps,16.2736,59.1011,55.1966,35.8467,0.0016,19.1513,2.9263,3.9045,1775752286754456643
diasbp,no_sharing_mps,16.3518,49.5715,47.4842,32.6176,0.0016,14.663,1.3387,2.0874,1775752286831092442
diasbp,no_sharing_mps,16.4459,45.3706,43.2382,32.3614,0.0016,10.6776,1.4234,2.1323,1775752286925247022
diasbp,no_sharing_mps,16.4565,89.9627,54.6817,33.7849,0.0015,20.6945,34.586,35.281,1775752286969032777
diasbp,no_sharing_mps,16.5682,44.0395,41.7749,35.1747,0.0017,6.38,1.3003,2.2646,1775752287047383315
diasbp,no_sharing_mps,16.8305,59.9265,57.9331,37.7044,0.0018,20.0038,1.3306,1.9934,1775752287309769389
diasbp,no_sharing_mps,16.9739,55.7332,53.6742,39.147,0.0018,14.288,1.2779,2.059,1775752287453069620
diasbp,no_sharing_mps,17.1633,92.5667,90.4472,40.5139,0.0018,49.6917,1.3883,2.1195,1775752287642604799
diasbp,no_sharing_mps,17.7617,85.0801,82.8627,43.1086,0.0021,39.4503,1.4503,2.2175,1775752288241030846
diasbp,no_sharing_mps,17.8032,85.5651,41.4351,40.5823,0.0019,0.6025,43.3683,44.13,1775752288324506207
diasbp,no_sharing_mps,18.0297,75.7704,73.3244,44.0664,0.0016,29.0371,1.5161,2.446,1775752288509116682
diasbp,no_sharing_mps,18.1037,71.842,69.3798,35.2166,0.0016,33.943,1.6885,2.4622,1775752288583351677
diasbp,no_sharing_mps,18.1988,92.2143,90.1368,33.324,0.0016,56.5947,1.085,2.0775,1775752288677776383
diasbp,no_sharing_mps,18.2926,77.8716,75.8173,35.7929,0.0036,39.6988,1.1151,2.0543,1775752288771641441
diasbp,no_sharing_mps,19.0066,49.3126,46.4424,45.5838,0.002,0.6107,2.0654,2.8701,1775752289486641585
diasbp,no_sharing_mps,19.2012,94.2974,91.9671,62.7616,0.0023,28.9181,1.4989,2.3304,1775752289680658043
diasbp,no_sharing_mps,19.2342,120.028,58.1676,38.9566,0.0018,19.0016,61.1727,61.8604,1775752289773278182
diasbp,no_sharing_mps,19.4522,45.7723,43.8883,38.2185,0.0016,5.4423,1.214,1.884,1775752289931356944
diasbp,no_sharing_mps,19.6183,44.9352,42.4457,41.2106,0.0019,1.0002,1.5197,2.4895,1775752290097704615
diasbp,no_sharing_mps,19.648,55.4047,39.6472,37.4186,0.0017,2.0211,14.8692,15.7575,1775752290140761365
diasbp,no_sharing_mps,19.7762,46.9055,44.4508,39.2096,0.0018,5.0153,1.4939,2.4548,1775752290255640572
diasbp,no_sharing_mps,19.8273,43.6568,41.2649,37.3314,0.0016,3.7139,1.4796,2.3919,1775752290306696961
diasbp,no_sharing_mps,20.1546,69.2015,66.7233,40.5739,0.0019,25.9161,1.7412,2.4782,1775752290634279076
diasbp,no_sharing_mps,20.1692,126.0943,71.0581,39.5213,0.0016,31.3206,54.424,55.0362,1775752290701533231
diasbp,no_sharing_mps,20.5396,52.4774,48.9419,48.0749,0.0018,0.613,1.6012,3.5354,1775752291019090343
diasbp,no_sharing_mps,20.912,36.7894,34.6055,33.9193,0.0016,0.4821,1.3931,2.1839,1775752291391282740
diasbp,no_sharing_mps,20.9679,43.4895,41.418,33.4711,0.0015,7.7395,1.3099,2.0715,1775752291447120112
diasbp,no_sharing_mps,21.1565,38.7433,36.4954,35.7564,0.0016,0.5108,1.3869,2.2478,1775752291635767754
diasbp,no_sharing_mps,21.4789,63.4038,61.1946,39.7581,0.0017,21.2232,1.4045,2.2093,1775752291958261256
diasbp,no_sharing_mps,22.0876,91.4454,88.7102,85.9102,0.0044,1.2756,1.6775,2.7352,1775752292567156333
diasbp,no_sharing_mps,22.2182,83.2243,80.7196,52.2127,0.0021,28.2076,1.6673,2.5047,1775752292697831015
diasbp,no_sharing_mps,22.3003,61.0602,58.8539,45.5046,0.0017,13.0981,1.3571,2.2062,1775752292779622396
diasbp,no_sharing_mps,22.4785,70.2655,67.9142,46.6938,0.0021,20.9156,1.5893,2.3513,1775752292958042890
diasbp,no_sharing_mps,22.5242,110.9014,85.4912,45.4232,0.0019,39.8182,24.4431,25.4102,1775752293026587327
diasbp,no_sharing_mps,22.7689,93.6942,91.097,42.4625,0.0019,48.3878,1.6279,2.5972,1775752293248490980
diasbp,no_sharing_mps,22.8148,104.609,56.4174,45.994,0.0021,10.1751,47.4515,48.1916,1775752293340201950
diasbp,no_sharing_mps,23.0,54.6567,52.1167,46.046,0.0045,5.7025,1.647,2.54,1775752293479570674
diasbp,no_sharing_mps,23.1525,73.2696,70.9945,45.4854,0.002,25.2307,1.4374,2.2751,1775752293631856140
diasbp,no_sharing_mps,23.4587,46.3717,44.0227,43.1932,0.0018,0.5953,1.4591,2.349,1775752293938108296
diasbp,no_sharing_mps,23.7579,51.2898,48.8525,47.3917,0.002,1.1715,1.5395,2.4373,1775752294237377044
diasbp,no_sharing_mps,24.084,72.078,69.7591,67.3656,0.0059,1.81,1.179,2.3189,1775752294563076782
diasbp,no_sharing_mps,24.486,56.6947,54.537,42.166,0.0024,12.0176,1.5316,2.1577,1775752294965485072
diasbp,no_sharing_mps,24.5599,67.3115,65.3423,46.8524,0.002,18.2385,1.1988,1.9693,1775752295039024283
diasbp,no_sharing_mps,24.7603,48.3568,46.2056,45.2779,0.002,0.6461,1.3804,2.1512,1775752295239588895
diasbp,no_sharing_mps,25.0353,62.1457,60.026,43.828,0.0018,15.9176,1.1923,2.1197,1775752295514420937
diasbp,no_sharing_mps,25.217,56.3722,53.5475,52.3242,0.0037,0.8294,1.6129,2.8246,1775752295696515728
diasbp,no_sharing_mps,25.2447,74.2385,44.6799,43.5652,0.0044,0.759,28.332,29.5586,1775752295750948829
diasbp,no_sharing_mps,25.8634,52.9776,50.4172,49.3425,0.0039,0.7283,1.5655,2.5603,1775752296342911894
diasbp,no_sharing_mps,26.2873,43.5164,40.7965,39.8592,0.0023,0.6115,1.8158,2.7199,1775752296767044445
diasbp,no_sharing_mps,26.392,51.8408,49.5867,41.0041,0.0018,7.8215,1.4291,2.2541,1775752296871399335
diasbp,no_sharing_mps,26.5213,36.9706,34.9715,34.2562,0.0015,0.4894,1.4062,1.9991,1775752297000674357
diasbp,no_sharing_mps,26.6125,38.2767,35.9734,35.278,0.0015,0.4951,1.431,2.3032,1775752297091853947
diasbp,no_sharing_mps,26.6421,86.7214,77.5842,34.0599,0.0016,43.318,8.3218,9.1373,1775752297128389934
diasbp,no_sharing_mps,26.9549,56.9324,54.6475,37.6365,0.0016,16.7919,1.4224,2.285,1775752297434299586
diasbp,no_sharing_mps,26.9893,92.1502,69.0685,36.0,0.0015,32.8676,22.2425,23.0817,1775752297489489373
diasbp,no_sharing_mps,27.07,61.5654,49.4014,43.3693,0.0081,5.7597,11.2007,12.164,1775752297559094415
diasbp,no_sharing_mps,27.1564,89.0284,86.8661,42.6324,0.0019,43.977,1.4572,2.1623,1775752297635767656
diasbp,no_sharing_mps,27.5468,58.6202,56.25,39.8562,0.0018,16.1622,1.4575,2.3702,1775752298026140778
diasbp,no_sharing_mps,27.9254,67.8518,65.4152,64.0445,0.003,0.954,1.4079,2.4366,1775752298404709389
diasbp,no_sharing_mps,28.1796,49.5007,47.2138,46.2768,0.002,0.6443,1.4677,2.2869,1775752298659028692
diasbp,no_sharing_mps,28.3946,75.7146,73.4364,40.3922,0.002,32.2791,1.5497,2.2782,1775752298874095370
diasbp,no_sharing_mps,28.6906,99.8914,97.6643,41.6366,0.002,55.747,1.4176,2.2271,1775752299169911339
diasbp,no_sharing_mps,28.7456,112.0167,66.5772,42.9822,0.0017,23.3827,44.7299,45.4395,1775752299268208586
diasbp,no_sharing_mps,28.8488,69.5753,60.2367,33.3093,0.0015,26.7276,8.5764,9.3386,1775752299335330690
diasbp,no_sharing_mps,28.9225,84.7721,82.8028,35.5259,0.0014,47.0719,1.2085,1.9693,1775752299401675054
diasbp,no_sharing_mps,28.9704,112.4711,74.9936,36.7973,0.0015,38.0039,36.7362,37.4775,1775752299485037789
diasbp,no_sharing_mps,29.2486,47.9832,45.8549,44.9587,0.002,0.6385,1.3859,2.1283,1775752299727920337
diasbp,no_sharing_mps,29.7251,49.6955,47.1745,37.6922,0.0024,9.2397,1.5249,2.521,1775752300204563213
diasbp,no_sharing_mps,29.7298,119.3666,74.1313,37.7372,0.0016,36.1929,44.5635,45.2354,1775752300252300217
diasbp,no_sharing_mps,30.428,80.435,77.786,76.1161,0.0041,1.1886,1.6999,2.6491,1775752300907662970
diasbp,no_sharing_mps,30.4728,90.8558,54.2241,52.7394,0.0022,1.2041,35.5642,36.6318,1775752300986309416
diasbp,no_sharing_mps,30.5879,88.0315,84.9755,83.2277,0.0041,1.2331,1.8344,3.056,1775752301067649278
diasbp,no_sharing_mps,30.5882,205.8606,117.5471,53.0996,0.0021,32.0696,87.2366,88.3135,1775752301153399054
diasbp,no_sharing_mps,30.6244,169.7206,117.5471,53.0996,0.0021,32.0696,51.0733,52.1735,1775752301153399054
diasbp,no_sharing_mps,30.8732,60.7066,58.5088,39.368,0.0018,18.8699,1.3728,2.1978,1775752301352546340
diasbp,no_sharing_mps,31.1084,58.7752,56.5766,53.5474,0.0028,2.6797,1.3125,2.1985,1775752301587593950
diasbp,no_sharing_mps,31.1413,74.1782,47.6888,43.8769,0.0019,3.544,25.646,26.4894,1775752301644858074
diasbp,no_sharing_mps,31.2973,44.0211,41.9148,41.0647,0.002,0.6011,1.2407,2.1063,1775752301776428241
diasbp,no_sharing_mps,31.3067,93.3664,58.3413,40.9682,0.002,17.1143,34.3232,35.0251,1775752301818991175
diasbp,no_sharing_mps,31.5414,49.4049,47.4263,44.1119,0.002,3.0582,1.2567,1.9786,1775752302020598900
diasbp,no_sharing_mps,31.599,47.8942,45.6644,39.2901,0.002,6.1282,1.3421,2.2298,1775752302078289675
diasbp,no_sharing_mps,31.6641,47.0772,44.7174,40.2823,0.0019,4.1918,1.4575,2.3598,1775752302143515220
diasbp,no_sharing_mps,31.6869,73.2882,48.2692,42.0478,0.0018,5.9736,24.0707,25.019,1775752302188855809
diasbp,no_sharing_mps,31.9753,62.4626,60.3243,41.8896,0.0019,18.1635,1.2105,2.1383,1775752302454477392
diasbp,no_sharing_mps,32.5223,64.9693,62.5549,61.2495,0.0029,0.9257,1.5371,2.4144,1775752303001746417
diasbp,no_sharing_mps,32.8151,82.5465,80.4391,44.9027,0.0019,35.2588,1.4415,2.1073,1775752303294473729
diasbp,no_sharing_mps,32.9403,73.5915,71.5216,37.2052,0.0018,34.0568,1.2753,2.0699,1775752303419519571
diasbp,no_sharing_mps,33.118,91.4581,89.5134,69.7412,0.0033,19.3196,1.1795,1.9447,1775752303597099292
diasbp,no_sharing_mps,33.3085,88.3288,86.1447,38.5009,0.0018,47.3721,1.339,2.1841,1775752303787757969
diasbp,no_sharing_mps,33.494,58.5713,56.6966,40.9594,0.0018,15.488,1.0915,1.8748,1775752303973028706
diasbp,no_sharing_mps,33.5046,131.6359,82.8544,46.2367,0.0022,12.0971,47.7648,48.7815,1775752304030281986
diasbp,no_sharing_mps,33.5211,115.1426,82.8544,46.2367,0.0022,12.0971,31.2505,32.2882,1775752304030281986
diasbp,no_sharing_mps,33.5406,95.8223,82.8544,46.2367,0.0022,12.0971,11.7404,12.9679,1775752304030281986
diasbp,no_sharing_mps,34.0283,60.4503,58.072,52.7851,0.0024,4.9577,1.5142,2.3783,1775752304507758138
diasbp,no_sharing_mps,34.114,50.0541,47.6569,44.2724,0.0021,3.1189,1.507,2.3972,1775752304593396131
diasbp,no_sharing_mps,34.2333,78.4328,76.455,45.8826,0.0019,30.3108,1.3416,1.9778,1775752304712619470
diasbp,no_sharing_mps,34.3269,53.5834,51.7438,40.9766,0.0019,10.5117,1.1654,1.8396,1775752304806007366
diasbp,no_sharing_mps,34.7189,65.9463,63.5199,62.1876,0.0031,0.9162,1.6425,2.4265,1775752305198501371
diasbp,no_sharing_mps,35.148,52.5885,50.2566,49.2936,0.0024,0.6621,1.5116,2.3318,1775752305627458795
diasbp,no_sharing_mps,35.6552,66.1969,64.0237,41.2788,0.0019,22.4791,1.3506,2.1733,1775752306134526995
diasbp,no_sharing_mps,36.3755,57.5879,55.5122,38.0338,0.0016,17.2376,1.2643,2.0756,1775752306854650212
diasbp,no_sharing_mps,36.4308,83.3132,80.6204,34.4073,0.0016,46.0087,2.0478,2.6928,1775752306910728000
diasbp,no_sharing_mps,36.4797,69.9883,35.0819,34.3994,0.0016,0.4776,34.3077,34.9064,1775752306991943947
diasbp,no_sharing_mps,36.5192,63.9048,32.5887,31.9122,0.0016,0.4765,30.4782,31.3161,1775752307027573447
diasbp,no_sharing_mps,36.7679,60.6544,58.3091,35.4495,0.0018,22.1487,1.3857,2.3453,1775752307247229910
diasbp,no_sharing_mps,36.827,55.4218,53.1842,33.6521,0.0015,19.3442,1.5395,2.2376,1775752307306499677
diasbp,no_sharing_mps,36.9684,41.5161,39.551,35.3391,0.0017,4.0088,1.313,1.965,1775752307447653889
diasbp,no_sharing_mps,37.0885,66.0529,63.9466,62.6266,0.003,0.949,1.2581,2.1063,1775752307567732320
diasbp,no_sharing_mps,37.356,56.9117,54.989,36.3611,0.0016,18.3983,1.2298,1.9227,1775752307835134725
diasbp,no_sharing_mps,37.4755,44.605,42.6965,34.206,0.0016,8.2884,1.2116,1.9085,1775752307954656776
diasbp,no_sharing_mps,37.5029,59.5596,41.7343,32.3273,0.0015,9.194,17.0588,17.8253,1775752307997921460
diasbp,no_sharing_mps,37.5867,54.1615,51.6617,50.5436,0.0025,0.8028,1.2615,2.4999,1775752308065873254
diasbp,no_sharing_mps,37.6143,81.6638,54.7233,34.4174,0.0016,20.1055,25.9867,26.9405,1775752308118177336
diasbp,no_sharing_mps,37.7095,69.9897,67.6745,32.8182,0.0016,34.651,1.4751,2.3152,1775752308188904243
diasbp,no_sharing_mps,38.4292,69.134,66.7472,64.6116,0.0031,1.7284,1.6026,2.3867,1775752308908705639
diasbp,no_sharing_mps,38.6203,74.1899,72.0593,42.4116,0.0019,29.3738,1.3628,2.1306,1775752309099589884
diasbp,no_sharing_mps,38.7264,43.5638,41.4788,40.634,0.0018,0.6006,1.3738,2.085,1775752309205696721
diasbp,no_sharing_mps,38.9296,254.8094,109.0448,41.9268,0.0019,66.8604,1.2314,145.7646,1775752309408759330
diasbp,no_sharing_mps,38.934,250.4699,52.3517,41.6024,0.0042,10.3952,106.6713,198.1182,1775752309518573035
diasbp,no_sharing_mps,39.2891,85.037,83.0365,37.6076,0.0021,45.1447,1.3332,2.0004,1775752309768313368
diasbp,no_sharing_mps,39.2924,166.6899,84.4959,35.2456,0.0018,49.0066,81.5325,82.194,1775752309851896311
diasbp,no_sharing_mps,39.5304,45.9211,44.0739,32.3643,0.0015,11.5103,1.0788,1.8472,1775752310009415418
diasbp,no_sharing_mps,39.6235,36.4838,34.4504,33.7473,0.0016,0.4967,1.2562,2.0334,1775752310102716584
diasbp,no_sharing_mps,39.626,67.5843,33.0369,32.3261,0.0016,0.4873,33.7923,34.5473,1775752310137732305
diasbp,no_sharing_mps,39.8046,39.9103,37.7114,36.944,0.0016,0.5353,1.4064,2.199,1775752310283930996
diasbp,no_sharing_mps,40.0681,70.8005,68.3219,66.6813,0.0039,1.1682,1.4741,2.4786,1775752310547506719
diasbp,no_sharing_mps,40.0757,114.1875,50.1997,49.0175,0.0019,0.9341,63.0462,63.9878,1775752310616699201
diasbp,no_sharing_mps,40.3499,60.0359,57.9065,38.3472,0.0019,19.3432,1.3416,2.1294,1775752310829201314
diasbp,no_sharing_mps,40.3896,56.2859,35.2809,34.5937,0.0015,0.493,20.1695,21.005,1775752310887657296
diasbp,no_sharing_mps,40.4352,44.3342,33.0602,32.3862,0.0015,0.4871,10.3929,11.274,1775752310923484256
diasbp,no_sharing_mps,40.5634,48.5384,46.0228,38.7558,0.0022,7.0167,1.5402,2.5156,1775752311042842535
diasbp,no_sharing_mps,40.5893,63.4654,40.2592,35.1225,0.0016,4.9309,22.3141,23.2062,1775752311089498339
diasbp,no_sharing_mps,40.8828,43.7272,41.317,40.5607,0.0017,0.5399,1.5583,2.4101,1775752311362251497
diasbp,no_sharing_mps,40.9563,56.8516,54.7397,38.5313,0.0018,15.9934,1.3471,2.1119,1775752311435612746
diasbp,no_sharing_mps,41.6468,81.9652,79.6644,41.7464,0.0019,37.6657,1.4782,2.3008,1775752312126240252
diasbp,no_sharing_mps,41.7254,79.2267,75.3221,35.9478,0.0019,38.5912,3.1366,3.9047,1775752312206470779
diasbp,no_sharing_mps,41.8228,34.7579,32.7244,32.0205,0.0015,0.504,1.3819,2.0334,1775752312302142403
diasbp,no_sharing_mps,41.8854,89.3209,87.4702,34.7204,0.0017,52.5333,1.209,1.8507,1775752312364492253
diasbp,no_sharing_mps,42.0851,42.5229,40.6588,39.845,0.0019,0.5756,1.0614,1.8641,1775752312564132447
diasbp,no_sharing_mps,42.5076,47.003,44.5923,43.7545,0.0018,0.569,1.5213,2.4107,1775752312987035215
diasbp,no_sharing_mps,42.5233,79.0837,46.9818,41.9952,0.0037,2.2551,31.0631,32.1019,1775752313032302134
diasbp,no_sharing_mps,42.534,68.3901,46.9818,41.9952,0.0037,2.2551,20.3454,21.4083,1775752313032302134
diasbp,no_sharing_mps,42.7676,55.6056,53.0079,45.6804,0.0021,7.0645,1.6325,2.5978,1775752313247199512
diasbp,no_sharing_mps,42.8101,90.7166,77.1609,39.5938,0.0019,37.3278,12.7859,13.5557,1775752313300844202
diasbp,no_sharing_mps,43.0603,39.849,37.6254,36.4334,0.0026,0.823,1.3988,2.2236,1775752313539635519
diasbp,no_sharing_mps,43.1089,61.481,59.3099,54.1452,0.0027,4.7782,1.3177,2.1711,1775752313588155245
diasbp,no_sharing_mps,43.1762,80.4889,78.2746,37.011,0.0018,41.0053,1.3828,2.2143,1775752313655559557
diasbp,no_sharing_mps,43.2237,68.1591,34.4171,33.6166,0.0016,0.6084,32.8457,33.742,1775752313734427890
diasbp,no_sharing_mps,43.504,71.9087,69.328,37.576,0.0019,31.5153,1.415,2.5807,1775752313983298740
diasbp,no_sharing_mps,43.6649,97.1785,94.951,41.734,0.002,52.9493,1.3409,2.2275,1775752314144203475
diasbp,no_sharing_mps,43.9933,43.932,41.6764,40.8081,0.002,0.6042,1.3764,2.2556,1775752314472647039
