task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,24.3929,14328.1193,520.341,510.1413,0.0018,0.0915,13794.4071,13807.7783,1775609495264090586
sysbp,no_sharing_tpc,24.7129,14008.0705,520.341,510.1413,0.0018,0.0915,13474.339,13487.7295,1775609495264090586
sysbp,no_sharing_tpc,24.9544,13766.5837,520.341,510.1413,0.0018,0.0915,13232.8224,13246.2427,1775609495264090586
sysbp,no_sharing_tpc,25.1591,13561.9109,520.341,510.1413,0.0018,0.0915,13028.1246,13041.5699,1775609495264090586
sysbp,no_sharing_tpc,25.3264,13396.5604,520.341,510.1413,0.0018,0.0915,12860.8711,12876.2194,1775609495264090586
sysbp,no_sharing_tpc,25.4586,13264.4105,520.341,510.1413,0.0018,0.0915,12728.6966,12744.0695,1775609495264090586
sysbp,no_sharing_tpc,25.6758,13047.2336,520.341,510.1413,0.0018,0.0915,12511.4949,12526.8926,1775609495264090586
sysbp,no_sharing_tpc,25.9511,12771.9228,520.341,510.1413,0.0018,0.0915,12236.1639,12251.5818,1775609495264090586
sysbp,no_sharing_tpc,26.1406,12582.4108,520.341,510.1413,0.0018,0.0915,12046.6354,12062.0698,1775609495264090586
sysbp,no_sharing_tpc,26.2063,12516.7608,520.341,510.1413,0.0018,0.0915,11980.9723,11996.4198,1775609495264090586
sysbp,no_sharing_tpc,26.3518,12371.3138,520.341,510.1413,0.0018,0.0915,11835.5122,11850.9728,1775609495264090586
sysbp,no_sharing_tpc,26.9869,11736.1567,520.341,510.1413,0.0018,0.0915,11200.3417,11215.8157,1775609495264090586
sysbp,no_sharing_tpc,27.1058,11617.3129,520.341,510.1413,0.0018,0.0915,11081.4838,11096.9719,1775609495264090586
sysbp,no_sharing_tpc,27.1847,11538.4541,520.341,510.1413,0.0018,0.0915,11002.6124,11018.113,1775609495264090586
sysbp,no_sharing_tpc,27.283,11440.0859,520.341,510.1413,0.0018,0.0915,10904.2315,10919.7449,1775609495264090586
sysbp,no_sharing_tpc,27.4997,11225.101,520.341,510.1413,0.0018,0.0915,10687.5713,10704.76,1775609495264090586
sysbp,no_sharing_tpc,28.6222,10102.6568,520.341,510.1413,0.0018,0.0915,9565.0954,9582.3158,1775609495264090586
sysbp,no_sharing_tpc,29.1421,9582.7544,520.341,510.1413,0.0018,0.0915,9045.1198,9062.4134,1775609495264090586
sysbp,no_sharing_tpc,29.2009,9524.0462,520.341,510.1413,0.0018,0.0915,8986.3868,9003.7052,1775609495264090586
sysbp,no_sharing_tpc,29.4314,9293.5951,520.341,510.1413,0.0018,0.0915,8755.9118,8773.2541,1775609495264090586
sysbp,no_sharing_tpc,29.9895,8735.4825,520.341,510.1413,0.0018,0.0915,8197.7758,8215.1414,1775609495264090586
sysbp,no_sharing_tpc,30.0517,8673.2936,520.341,510.1413,0.0018,0.0915,8135.5636,8152.9526,1775609495264090586
sysbp,no_sharing_tpc,30.231,8494.0326,520.341,510.1413,0.0018,0.0915,7956.2671,7973.6916,1775609495264090586
sysbp,no_sharing_tpc,30.2957,8429.3289,520.341,510.1413,0.0018,0.0915,7891.5398,7908.9879,1775609495264090586
sysbp,no_sharing_tpc,30.5756,8149.4427,520.341,510.1413,0.0018,0.0915,7611.6307,7629.1017,1775609495264090586
sysbp,no_sharing_tpc,31.0332,7691.8974,520.341,510.1413,0.0018,0.0915,7154.062,7171.5564,1775609495264090586
sysbp,no_sharing_tpc,31.3089,7416.2176,520.341,510.1413,0.0018,0.0915,6878.3588,6895.8766,1775609495264090586
sysbp,no_sharing_tpc,31.3944,7330.7202,520.341,510.1413,0.0018,0.0915,6792.8391,6810.3792,1775609495264090586
sysbp,no_sharing_tpc,31.6666,7058.5558,520.341,510.1413,0.0018,0.0915,6520.6525,6538.2148,1775609495264090586
sysbp,no_sharing_tpc,31.8296,6895.6292,520.341,510.1413,0.0018,0.0915,6357.7039,6375.2882,1775609495264090586
sysbp,no_sharing_tpc,32.1571,6568.0816,520.341,510.1413,0.0018,0.0915,6030.1344,6047.7406,1775609495264090586
sysbp,no_sharing_tpc,32.6429,6083.4091,520.341,510.1413,0.0018,0.0915,5544.4164,5563.0681,1775609495264090586
sysbp,no_sharing_tpc,32.7384,5987.9038,520.341,510.1413,0.0018,0.0915,5448.8816,5467.5628,1775609495264090586
sysbp,no_sharing_tpc,33.1089,5617.3728,520.341,510.1413,0.0018,0.0915,5078.3257,5097.0317,1775609495264090586
sysbp,no_sharing_tpc,33.4474,5278.9159,520.341,510.1413,0.0018,0.0915,4739.8465,4758.5749,1775609495264090586
sysbp,no_sharing_tpc,33.6405,5085.8939,520.341,510.1413,0.0018,0.0915,4546.8013,4565.5529,1775609495264090586
sysbp,no_sharing_tpc,33.7773,4949.1293,520.341,510.1413,0.0018,0.0915,4410.0013,4428.7883,1775609495264090586
sysbp,no_sharing_tpc,33.876,4850.4026,520.341,510.1413,0.0018,0.0915,4311.2516,4330.0616,1775609495264090586
sysbp,no_sharing_tpc,34.0286,4697.8416,520.341,510.1413,0.0018,0.0915,4158.6688,4177.5006,1775609495264090586
sysbp,no_sharing_tpc,34.2982,4428.2143,520.341,510.1413,0.0018,0.0915,3889.019,3907.8733,1775609495264090586
sysbp,no_sharing_tpc,34.3697,4356.775,520.341,510.1413,0.0018,0.0915,3817.5585,3836.434,1775609495264090586
sysbp,no_sharing_tpc,34.7785,3948.019,520.341,510.1413,0.0018,0.0915,3408.7691,3427.678,1775609495264090586
sysbp,no_sharing_tpc,34.858,3868.5451,520.341,510.1413,0.0018,0.0915,3329.2718,3348.204,1775609495264090586
sysbp,no_sharing_tpc,34.9455,3781.0686,520.341,510.1413,0.0018,0.0915,3241.7738,3260.7276,1775609495264090586
sysbp,no_sharing_tpc,35.3134,3413.1737,520.341,510.1413,0.0018,0.0915,2873.8568,2892.8327,1775609495264090586
sysbp,no_sharing_tpc,35.5287,3197.8719,520.341,510.1413,0.0018,0.0915,2658.5329,2677.5309,1775609495264090586
sysbp,no_sharing_tpc,35.5325,3194.1657,520.341,510.1413,0.0018,0.0915,2654.8052,2673.8247,1775609495264090586
sysbp,no_sharing_tpc,35.5602,3166.4584,520.341,510.1413,0.0018,0.0915,2627.0769,2646.1174,1775609495264090586
sysbp,no_sharing_tpc,35.7642,2962.5649,520.341,510.1413,0.0018,0.0915,2423.0287,2442.2239,1775609495264090586
sysbp,no_sharing_tpc,35.78,2946.8474,520.341,510.1413,0.0018,0.0915,2407.2859,2426.5064,1775609495264090586
sysbp,no_sharing_tpc,35.9657,2761.1554,520.341,510.1413,0.0018,0.0915,2221.5712,2240.8144,1775609495264090586
sysbp,no_sharing_tpc,36.0014,2725.431,520.341,510.1413,0.0018,0.0915,2185.8249,2205.09,1775609495264090586
sysbp,no_sharing_tpc,36.4415,2285.4297,520.341,510.1413,0.0018,0.0915,1745.8017,1765.0887,1775609495264090586
sysbp,no_sharing_tpc,36.466,2260.9437,520.341,510.1413,0.0018,0.0915,1721.2937,1740.6026,1775609495264090586
sysbp,no_sharing_tpc,36.5882,2138.7265,520.341,510.1413,0.0018,0.0915,1599.0553,1618.3855,1775609495264090586
sysbp,no_sharing_tpc,36.7837,1943.3084,520.341,510.1413,0.0018,0.0915,1403.6157,1422.9673,1775609495264090586
sysbp,no_sharing_tpc,36.9843,48530.0994,46788.1748,42662.969,0.0105,374.9691,1740.1979,1741.9246,1775609495801272595
sysbp,no_sharing_tpc,37.1161,48399.3483,46788.1748,42662.969,0.0105,374.9691,1608.335,1611.1734,1775609495801272595
sysbp,no_sharing_tpc,37.1279,48387.5952,46788.1748,42662.969,0.0105,374.9691,1596.5571,1599.4203,1775609495801272595
sysbp,no_sharing_tpc,37.6774,47838.109,46788.1748,42662.969,0.0105,374.9691,1047.0555,1049.9342,1775609495801272595
sysbp,no_sharing_tpc,37.7116,47804.4722,46788.1748,42662.969,0.0105,374.9691,1012.8376,1016.2974,1775609495801272595
sysbp,no_sharing_tpc,38.0396,47476.8016,46788.1748,42662.969,0.0105,374.9691,684.8586,688.6268,1775609495801272595
sysbp,no_sharing_tpc,38.0595,47456.9688,46788.1748,42662.969,0.0105,374.9691,664.9957,668.794,1775609495801272595
sysbp,no_sharing_tpc,38.469,47047.4391,46788.1748,42662.969,0.0105,374.9691,255.4448,259.2643,1775609495801272595
sysbp,no_sharing_tpc,38.6351,46881.3775,46788.1748,42662.969,0.0105,374.9691,89.365,93.2026,1775609495801272595
sysbp,no_sharing_tpc,38.6478,46868.8042,46788.1748,42662.969,0.0105,374.9691,76.649,80.6294,1775609495801272595
sysbp,no_sharing_tpc,38.7052,46811.466,46788.1748,42662.969,0.0105,374.9691,19.2819,23.2911,1775609495801272595
sysbp,no_sharing_tpc,38.7902,47247.3109,517.8676,507.8033,0.0018,0.094,46726.6874,46729.4433,1775609542593713169
sysbp,no_sharing_tpc,38.9285,47110.117,517.8676,507.8033,0.0018,0.094,46588.4039,46592.2494,1775609542593713169
sysbp,no_sharing_tpc,39.1278,46910.8093,517.8676,507.8033,0.0018,0.094,46389.0433,46392.9417,1775609542593713169
sysbp,no_sharing_tpc,39.3891,46650.4314,517.8676,507.8033,0.0018,0.094,46127.7528,46132.5638,1775609542593713169
sysbp,no_sharing_tpc,39.6918,46347.8272,517.8676,507.8033,0.0018,0.094,45825.1181,45829.9596,1775609542593713169
sysbp,no_sharing_tpc,40.2623,45777.3671,517.8676,507.8033,0.0018,0.094,45254.6375,45259.4995,1775609542593713169
sysbp,no_sharing_tpc,40.4096,45630.0068,517.8676,507.8033,0.0018,0.094,45107.2583,45112.1392,1775609542593713169
sysbp,no_sharing_tpc,40.5628,45476.8646,517.8676,507.8033,0.0018,0.094,44954.0939,44958.997,1775609542593713169
sysbp,no_sharing_tpc,40.6498,45391.0823,517.8676,507.8033,0.0018,0.094,44867.0936,44873.2147,1775609542593713169
sysbp,no_sharing_tpc,40.6965,45344.4145,517.8676,507.8033,0.0018,0.094,44820.401,44826.5469,1775609542593713169
sysbp,no_sharing_tpc,40.8357,45205.2541,517.8676,507.8033,0.0018,0.094,44681.2248,44687.3865,1775609542593713169
sysbp,no_sharing_tpc,40.8682,45172.6849,517.8676,507.8033,0.0018,0.094,44648.6423,44654.8173,1775609542593713169
sysbp,no_sharing_tpc,40.8835,45157.4743,517.8676,507.8033,0.0018,0.094,44633.414,44639.6067,1775609542593713169
sysbp,no_sharing_tpc,41.1078,44934.3543,517.8676,507.8033,0.0018,0.094,44409.1203,44416.4867,1775609542593713169
sysbp,no_sharing_tpc,41.7582,44283.9277,517.8676,507.8033,0.0018,0.094,43758.6634,43766.0601,1775609542593713169
sysbp,no_sharing_tpc,41.8889,44153.2588,517.8676,507.8033,0.0018,0.094,43627.9743,43635.3912,1775609542593713169
sysbp,no_sharing_tpc,42.3131,43729.0652,517.8676,507.8033,0.0018,0.094,43203.7604,43211.1976,1775609542593713169
sysbp,no_sharing_tpc,42.3448,43697.3743,517.8676,507.8033,0.0018,0.094,43172.0555,43179.5067,1775609542593713169
sysbp,no_sharing_tpc,42.4013,43640.938,517.8676,507.8033,0.0018,0.094,43115.6058,43123.0704,1775609542593713169
sysbp,no_sharing_tpc,42.441,43602.2205,517.8676,507.8033,0.0018,0.094,43075.8939,43084.3529,1775609542593713169
sysbp,no_sharing_tpc,42.4457,43597.5344,517.8676,507.8033,0.0018,0.094,43071.1827,43079.6668,1775609542593713169
sysbp,no_sharing_tpc,42.6075,43435.811,517.8676,507.8033,0.0018,0.094,42909.4291,42917.9434,1775609542593713169
sysbp,no_sharing_tpc,42.921,43122.2596,517.8676,507.8033,0.0018,0.094,42595.8488,42604.392,1775609542593713169
sysbp,no_sharing_tpc,43.3744,42668.9653,517.8676,507.8033,0.0018,0.094,42142.5331,42151.0977,1775609542593713169
sysbp,no_sharing_tpc,43.6215,42421.8678,517.8676,507.8033,0.0018,0.094,41895.4158,41904.0002,1775609542593713169
sysbp,no_sharing_tpc,43.6934,42349.9138,517.8676,507.8033,0.0018,0.094,41823.4482,41832.0462,1775609542593713169
sysbp,no_sharing_tpc,43.731,42312.4368,517.8676,507.8033,0.0018,0.094,41785.9399,41794.5692,1775609542593713169
sysbp,no_sharing_tpc,44.3397,41704.6204,517.8676,507.8033,0.0018,0.094,41177.1653,41186.7528,1775609542593713169
sysbp,no_sharing_tpc,44.3595,41684.8917,517.8676,507.8033,0.0018,0.094,41157.4159,41167.0241,1775609542593713169
sysbp,no_sharing_tpc,44.4268,41617.5907,517.8676,507.8033,0.0018,0.094,41090.0843,41099.7231,1775609542593713169
sysbp,no_sharing_tpc,44.4943,41550.0782,517.8676,507.8033,0.0018,0.094,41022.5596,41032.2105,1775609542593713169
sysbp,no_sharing_tpc,45.0161,41028.3628,517.8676,507.8033,0.0018,0.094,40500.8183,40510.4951,1775609542593713169
sysbp,no_sharing_tpc,45.0784,40966.0323,517.8676,507.8033,0.0018,0.094,40438.4751,40448.1647,1775609542593713169
sysbp,no_sharing_tpc,45.531,40513.4528,517.8676,507.8033,0.0018,0.094,39985.8828,39995.5852,1775609542593713169
sysbp,no_sharing_tpc,45.5718,40472.7302,517.8676,507.8033,0.0018,0.094,39945.1251,39954.8626,1775609542593713169
sysbp,no_sharing_tpc,46.0418,40003.5384,517.8676,507.8033,0.0018,0.094,39475.1072,39485.6708,1775609542593713169
sysbp,no_sharing_tpc,46.0971,39948.1959,517.8676,507.8033,0.0018,0.094,39419.7421,39430.3283,1775609542593713169
sysbp,no_sharing_tpc,46.1028,39942.5325,517.8676,507.8033,0.0018,0.094,39414.0592,39424.6649,1775609542593713169
sysbp,no_sharing_tpc,46.1315,39913.9094,517.8676,507.8033,0.0018,0.094,39385.3986,39396.0418,1775609542593713169
sysbp,no_sharing_tpc,46.3161,39729.357,517.8676,507.8033,0.0018,0.094,39200.8207,39211.4894,1775609542593713169
sysbp,no_sharing_tpc,46.3724,39673.0051,517.8676,507.8033,0.0018,0.094,39144.4533,39155.1375,1775609542593713169
sysbp,no_sharing_tpc,46.3851,39660.3618,517.8676,507.8033,0.0018,0.094,39131.7971,39142.4942,1775609542593713169
sysbp,no_sharing_tpc,46.6682,39377.2919,517.8676,507.8033,0.0018,0.094,38848.7098,38859.4243,1775609542593713169
sysbp,no_sharing_tpc,46.7999,39246.6702,517.8676,507.8033,0.0018,0.094,38717.0005,38728.8026,1775609542593713169
sysbp,no_sharing_tpc,47.1889,38857.7058,517.8676,507.8033,0.0018,0.094,38328.0051,38339.8382,1775609542593713169
sysbp,no_sharing_tpc,47.3546,38691.9661,517.8676,507.8033,0.0018,0.094,38162.2477,38174.0985,1775609542593713169
sysbp,no_sharing_tpc,47.4722,38574.4057,517.8676,507.8033,0.0018,0.094,38044.6727,38056.5381,1775609542593713169
sysbp,no_sharing_tpc,48.1075,37939.1162,517.8676,507.8033,0.0018,0.094,37409.3609,37421.2486,1775609542593713169
sysbp,no_sharing_tpc,48.2862,37761.3451,517.8676,507.8033,0.0018,0.094,37230.6628,37243.4775,1775609542593713169
sysbp,no_sharing_tpc,48.3648,37682.7488,517.8676,507.8033,0.0018,0.094,37152.041,37164.8812,1775609542593713169
sysbp,no_sharing_tpc,48.5243,37523.2666,517.8676,507.8033,0.0018,0.094,36992.5418,37005.3989,1775609542593713169
sysbp,no_sharing_tpc,48.6327,37414.9117,517.8676,507.8033,0.0018,0.094,36884.1665,36897.0441,1775609542593713169
sysbp,no_sharing_tpc,48.6785,37369.1864,517.8676,507.8033,0.0018,0.094,36838.4261,36851.3188,1775609542593713169
sysbp,no_sharing_tpc,48.7398,37307.8256,517.8676,507.8033,0.0018,0.094,36777.0514,36789.958,1775609542593713169
sysbp,no_sharing_tpc,48.7862,37261.4374,517.8676,507.8033,0.0018,0.094,36730.6502,36743.5698,1775609542593713169
sysbp,no_sharing_tpc,49.3013,36747.3135,517.8676,507.8033,0.0018,0.094,36215.5488,36229.4459,1775609542593713169
sysbp,no_sharing_tpc,49.4181,36630.5847,517.8676,507.8033,0.0018,0.094,36098.7976,36112.7171,1775609542593713169
sysbp,no_sharing_tpc,49.4755,36573.2253,517.8676,507.8033,0.0018,0.094,36041.4236,36055.3577,1775609542593713169
sysbp,no_sharing_tpc,49.7069,36341.7695,517.8676,507.8033,0.0018,0.094,35809.9532,35823.9019,1775609542593713169
sysbp,no_sharing_tpc,49.707,36341.7516,517.8676,507.8033,0.0018,0.094,35809.9215,35823.884,1775609542593713169
sysbp,no_sharing_tpc,49.7686,36280.1356,517.8676,507.8033,0.0018,0.094,35748.292,35762.268,1775609542593713169
sysbp,no_sharing_tpc,49.81,36240.0222,517.8676,507.8033,0.0018,0.094,35706.8982,35722.1546,1775609542593713169
sysbp,no_sharing_tpc,49.87,36180.0134,517.8676,507.8033,0.0018,0.094,35646.8625,35662.1458,1775609542593713169
sysbp,no_sharing_tpc,49.8857,36164.3188,517.8676,507.8033,0.0018,0.094,35631.1517,35646.4512,1775609542593713169
sysbp,no_sharing_tpc,50.1296,35920.4702,517.8676,507.8033,0.0018,0.094,35387.2883,35402.6026,1775609542593713169
sysbp,no_sharing_tpc,50.2361,35813.9591,517.8676,507.8033,0.0018,0.094,35280.7591,35296.0915,1775609542593713169
sysbp,no_sharing_tpc,50.2408,35809.2797,517.8676,507.8033,0.0018,0.094,35276.0649,35291.4121,1775609542593713169
sysbp,no_sharing_tpc,50.2565,35793.6375,517.8676,507.8033,0.0018,0.094,35260.4084,35275.7699,1775609542593713169
sysbp,no_sharing_tpc,50.4616,35588.5336,517.8676,507.8033,0.0018,0.094,35055.2917,35070.666,1775609542593713169
sysbp,no_sharing_tpc,50.5538,35497.3512,517.8676,507.8033,0.0018,0.094,34963.0549,34979.4836,1775609542593713169
sysbp,no_sharing_tpc,50.848,35203.2676,517.8676,507.8033,0.0018,0.094,34668.9072,34685.4,1775609542593713169
sysbp,no_sharing_tpc,50.8818,35169.4841,517.8676,507.8033,0.0018,0.094,34635.1016,34651.6165,1775609542593713169
sysbp,no_sharing_tpc,51.0529,34998.4291,517.8676,507.8033,0.0018,0.094,34464.031,34480.5615,1775609542593713169
sysbp,no_sharing_tpc,51.369,34682.3051,517.8676,507.8033,0.0018,0.094,34147.8786,34164.4375,1775609542593713169
sysbp,no_sharing_tpc,51.7826,34268.7113,517.8676,507.8033,0.0018,0.094,33734.2703,33750.8437,1775609542593713169
sysbp,no_sharing_tpc,51.8559,34195.4496,517.8676,507.8033,0.0018,0.094,33660.9945,33677.582,1775609542593713169
sysbp,no_sharing_tpc,51.8559,34196.4557,517.8676,507.8033,0.0018,0.094,33660.9616,33678.5881,1775609542593713169
sysbp,no_sharing_tpc,52.0551,33997.3583,517.8676,507.8033,0.0018,0.094,33461.8394,33479.4907,1775609542593713169
sysbp,no_sharing_tpc,52.693,33359.3912,517.8676,507.8033,0.0018,0.094,32823.8568,32841.5236,1775609542593713169
sysbp,no_sharing_tpc,53.121,32931.4699,517.8676,507.8033,0.0018,0.094,32395.9217,32413.6023,1775609542593713169
sysbp,no_sharing_tpc,53.252,32800.4699,517.8676,507.8033,0.0018,0.094,32264.8997,32282.6023,1775609542593713169
sysbp,no_sharing_tpc,53.6605,32391.9389,517.8676,507.8033,0.0018,0.094,31856.3483,31874.0713,1775609542593713169
sysbp,no_sharing_tpc,53.8921,32160.3687,517.8676,507.8033,0.0018,0.094,31624.7592,31642.5011,1775609542593713169
sysbp,no_sharing_tpc,54.2486,31804.6603,517.8676,507.8033,0.0018,0.094,31268.3151,31286.7927,1775609542593713169
sysbp,no_sharing_tpc,54.3932,31660.094,517.8676,507.8033,0.0018,0.094,31123.7156,31142.2264,1775609542593713169
sysbp,no_sharing_tpc,55.0899,30963.418,517.8676,507.8033,0.0018,0.094,30427.0139,30445.5504,1775609542593713169
sysbp,no_sharing_tpc,55.4086,30644.7146,517.8676,507.8033,0.0018,0.094,30108.2909,30126.847,1775609542593713169
sysbp,no_sharing_tpc,55.4882,30565.166,517.8676,507.8033,0.0018,0.094,30028.722,30047.2984,1775609542593713169
sysbp,no_sharing_tpc,55.621,30432.3802,517.8676,507.8033,0.0018,0.094,29895.9162,29914.5126,1775609542593713169
sysbp,no_sharing_tpc,55.8884,30164.9492,517.8676,507.8033,0.0018,0.094,29628.4511,29647.0816,1775609542593713169
sysbp,no_sharing_tpc,55.9439,30109.5073,517.8676,507.8033,0.0018,0.094,29572.9897,29591.6397,1775609542593713169
sysbp,no_sharing_tpc,56.2591,29794.2855,517.8676,507.8033,0.0018,0.094,29257.7486,29276.4179,1775609542593713169
sysbp,no_sharing_tpc,56.4073,29646.4877,517.8676,507.8033,0.0018,0.094,29109.6191,29128.6201,1775609542593713169
sysbp,no_sharing_tpc,56.5203,29533.5119,517.8676,507.8033,0.0018,0.094,28996.6187,29015.6443,1775609542593713169
sysbp,no_sharing_tpc,56.7259,29327.914,517.8676,507.8033,0.0018,0.094,28791.0008,28810.0464,1775609542593713169
sysbp,no_sharing_tpc,56.7563,29297.5249,517.8676,507.8033,0.0018,0.094,28760.5929,28779.6573,1775609542593713169
sysbp,no_sharing_tpc,56.8686,29185.2179,517.8676,507.8033,0.0018,0.094,28648.2677,28667.3503,1775609542593713169
sysbp,no_sharing_tpc,56.9461,29107.718,517.8676,507.8033,0.0018,0.094,28570.7493,28589.8504,1775609542593713169
sysbp,no_sharing_tpc,57.1162,28937.7241,517.8676,507.8033,0.0018,0.094,28400.7359,28419.8565,1775609542593713169
sysbp,no_sharing_tpc,57.2805,28773.5276,517.8676,507.8033,0.0018,0.094,28236.3966,28255.66,1775609542593713169
sysbp,no_sharing_tpc,68.6069,59978.7192,42531.73,42521.7952,0.0103,0.0907,17445.7936,17446.9892,1775609543129477977
sysbp,no_sharing_tpc,68.726,59859.8783,42531.73,42521.7952,0.0103,0.0907,17326.695,17328.1483,1775609543129477977
sysbp,no_sharing_tpc,68.7546,59831.2168,42531.73,42521.7952,0.0103,0.0907,17298.0185,17299.4868,1775609543129477977
sysbp,no_sharing_tpc,69.1214,59464.6432,42531.73,42521.7952,0.0103,0.0907,16931.2494,16932.9132,1775609543129477977
sysbp,no_sharing_tpc,69.6228,58963.4035,42531.73,42521.7952,0.0103,0.0907,16429.8866,16431.6734,1775609543129477977
sysbp,no_sharing_tpc,69.6661,58920.2039,42531.73,42521.7952,0.0103,0.0907,16386.5254,16388.4739,1775609543129477977
sysbp,no_sharing_tpc,69.7496,58836.9882,42531.73,42521.7952,0.0103,0.0907,16303.0477,16305.2582,1775609543129477977
sysbp,no_sharing_tpc,69.814,58772.7785,42531.73,42521.7952,0.0103,0.0907,16238.6658,16241.0485,1775609543129477977
sysbp,no_sharing_tpc,70.6159,57970.8638,42531.73,42521.7952,0.0103,0.0907,15436.7361,15439.1338,1775609543129477977
sysbp,no_sharing_tpc,71.1942,57393.0786,42531.73,42521.7952,0.0103,0.0907,14858.4921,14861.3485,1775609543129477977
sysbp,no_sharing_tpc,71.1942,57393.0693,42531.73,42521.7952,0.0103,0.0907,14858.4592,14861.3392,1775609543129477977
sysbp,no_sharing_tpc,71.2259,57361.5372,42531.73,42521.7952,0.0103,0.0907,14826.7663,14829.8072,1775609543129477977
sysbp,no_sharing_tpc,71.5646,57022.9993,42531.73,42521.7952,0.0103,0.0907,14488.0776,14491.2693,1775609543129477977
sysbp,no_sharing_tpc,71.6505,56937.2125,42531.73,42521.7952,0.0103,0.0907,14402.1351,14405.4824,1775609543129477977
sysbp,no_sharing_tpc,71.8719,56715.9488,42531.73,42521.7952,0.0103,0.0907,14180.7098,14184.2188,1775609543129477977
sysbp,no_sharing_tpc,71.8847,56703.3436,42531.73,42521.7952,0.0103,0.0907,14167.9208,14171.6136,1775609543129477977
sysbp,no_sharing_tpc,72.0167,56571.542,42531.73,42521.7952,0.0103,0.0907,14035.913,14039.812,1775609543129477977
