task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,12.9351,96.0944,17.8014,7.9336,0.0019,1.7108,52.6187,78.293,1775448564000671767
vocseg,sharing,12.9351,96.1132,17.8014,7.9336,0.0019,1.7108,52.613,78.3118,1775448564000671767
vocseg,sharing,12.9535,86.9451,17.8014,7.9336,0.0019,1.7108,34.2243,69.1437,1775448564000671767
vocseg,sharing,12.9677,87.0829,19.045,9.7632,0.0021,0.1468,60.1413,68.0379,1775448564040790860
vocseg,sharing,12.9708,89.5603,19.045,9.7632,0.0021,0.1468,56.9713,70.5153,1775448564040790860
vocseg,sharing,12.9872,81.774,19.045,9.7632,0.0021,0.1468,40.6575,62.729,1775448564040790860
vocseg,sharing,12.9983,78.7718,19.045,9.7632,0.0021,0.1468,29.4676,59.7268,1775448564040790860
vocseg,sharing,13.0017,75.4244,19.045,9.7632,0.0021,0.1468,26.1118,56.3794,1775448564040790860
vocseg,sharing,13.0044,72.7289,19.045,9.7632,0.0021,0.1468,23.4115,53.6839,1775448564040790860
vocseg,sharing,13.0061,89.9632,15.9294,10.2023,0.0013,0.1553,65.7759,74.0338,1775448564084849028
vocseg,sharing,13.014,87.6145,15.9294,10.2023,0.0013,0.1553,57.8656,71.6852,1775448564084849028
vocseg,sharing,13.0403,69.5717,15.9294,10.2023,0.0013,0.1553,31.5499,53.6424,1775448564084849028
vocseg,sharing,13.0446,68.0115,15.9294,10.2023,0.0013,0.1553,27.2975,52.0822,1775448564084849028
vocseg,sharing,13.077,51.6725,9.2302,7.625,0.0013,0.1976,34.2267,42.4422,1775448564124163155
vocseg,sharing,13.077,57.543,9.2302,7.625,0.0013,0.1976,34.2109,48.3128,1775448564124163155
vocseg,sharing,13.0801,54.42,9.2302,7.625,0.0013,0.1976,31.0793,45.1898,1775448564124163155
vocseg,sharing,13.1126,44.6332,8.6014,7.3421,0.001,0.2677,26.9809,36.0317,1775448564152551483
vocseg,sharing,13.1214,39.4716,8.6014,7.3421,0.001,0.2677,18.1909,30.8702,1775448564152551483
vocseg,sharing,13.1503,59.2413,12.5091,7.52,0.0016,1.2483,41.3277,46.7322,1775448564204630238
vocseg,sharing,13.1539,64.3687,12.5091,7.52,0.0016,1.2483,37.7309,51.8597,1775448564204630238
vocseg,sharing,13.163,63.5536,12.5091,7.52,0.0016,1.2483,28.6691,51.0445,1775448564204630238
vocseg,sharing,13.1794,56.4275,9.6499,8.4998,0.0019,0.2715,41.7571,46.7776,1775448564234137361
vocseg,sharing,13.1794,65.4495,9.6499,8.4998,0.0019,0.2715,41.7423,55.7996,1775448564234137361
vocseg,sharing,13.2188,42.2468,8.9254,7.85,0.0014,0.4371,26.4835,33.3214,1775448564258245702
vocseg,sharing,13.2359,45.3815,8.3053,7.2479,0.0011,0.4356,32.2073,37.0762,1775448564281092222
vocseg,sharing,13.2876,43.8857,9.8414,6.7587,0.0016,1.9247,27.1404,34.0443,1775448564327693832
vocseg,sharing,13.323,34.7028,10.2828,8.5098,0.0139,0.4727,17.3202,24.42,1775448564353330572
vocseg,sharing,13.3258,59.1712,13.2472,8.7675,0.0015,1.1181,38.9681,45.924,1775448564377745032
vocseg,sharing,13.3417,55.5401,13.2472,8.7675,0.0015,1.1181,23.0451,42.2929,1775448564377745032
vocseg,sharing,13.3439,61.7998,13.2472,8.7675,0.0015,1.1181,20.8931,48.5526,1775448564377745032
vocseg,sharing,13.3609,57.9364,11.488,10.2422,0.0019,0.2799,39.2327,46.4484,1775448564413107033
vocseg,sharing,13.3763,50.8461,11.488,10.2422,0.0019,0.2799,23.833,39.3581,1775448564413107033
vocseg,sharing,13.3851,62.0632,11.9565,10.8664,0.0021,0.1396,44.7912,50.1068,1775448564442843734
vocseg,sharing,13.3903,59.772,11.9565,10.8664,0.0021,0.1396,39.6061,47.8156,1775448564442843734
vocseg,sharing,13.3978,57.9903,11.9565,10.8664,0.0021,0.1396,32.1183,46.0339,1775448564442843734
vocseg,sharing,13.406,49.7134,11.9565,10.8664,0.0021,0.1396,23.8333,37.7569,1775448564442843734
vocseg,sharing,13.4061,55.2886,11.9565,10.8664,0.0021,0.1396,23.8006,43.3321,1775448564442843734
vocseg,sharing,13.4061,55.2812,11.9565,10.8664,0.0021,0.1396,23.7858,43.3247,1775448564442843734
vocseg,sharing,13.4193,60.3404,13.1533,7.8851,0.0012,0.194,39.4371,47.1871,1775448564471726017
vocseg,sharing,13.4276,57.7767,13.1533,7.8851,0.0012,0.194,31.1093,44.6234,1775448564471726017
vocseg,sharing,13.4389,54.8084,13.1533,7.8851,0.0012,0.194,19.8982,41.6551,1775448564471726017
vocseg,sharing,13.4984,25.831,8.8016,7.2058,0.0015,0.4978,11.8444,17.0294,1775448564523181212
vocseg,sharing,13.5005,46.9553,11.5392,8.0804,0.0017,1.1194,29.8376,35.4161,1775448564543313335
vocseg,sharing,13.5063,49.6221,11.5392,8.0804,0.0017,1.1194,24.0526,38.0828,1775448564543313335
vocseg,sharing,13.5378,33.6318,9.0522,7.4531,0.0012,0.9355,19.6378,24.5796,1775448564570365750
vocseg,sharing,13.5814,30.8995,8.705,7.6909,0.0019,0.7548,17.0834,22.1945,1775448564611446554
vocseg,sharing,13.5919,52.949,12.3216,8.3491,0.0012,0.193,29.1677,40.6274,1775448564634049966
vocseg,sharing,13.603,48.8901,12.3216,8.3491,0.0012,0.193,18.0433,36.5685,1775448564634049966
vocseg,sharing,13.6057,53.7868,12.3216,8.3491,0.0012,0.193,15.3756,41.4652,1775448564634049966
vocseg,sharing,13.6678,49.2096,10.8138,8.3136,0.0021,0.6132,32.9757,38.3958,1775448564713758035
vocseg,sharing,13.6773,48.7919,10.8138,8.3136,0.0021,0.6132,23.4814,37.9781,1775448564713758035
vocseg,sharing,13.6789,51.8618,10.8138,8.3136,0.0021,0.6132,21.8949,41.048,1775448564713758035
vocseg,sharing,13.7202,45.1584,9.4232,7.3939,0.0015,0.711,30.6177,35.7352,1775448564763766023
vocseg,sharing,13.7308,43.8254,9.4232,7.3939,0.0015,0.711,20.0293,34.4022,1775448564763766023
vocseg,sharing,13.7618,60.4846,15.6988,8.2423,0.0021,1.682,39.0553,44.7859,1775448564813842164
vocseg,sharing,13.7753,56.6723,15.6988,8.2423,0.0021,1.682,25.5964,40.9736,1775448564813842164
vocseg,sharing,13.7753,67.9731,15.6988,8.2423,0.0021,1.682,25.5787,52.2744,1775448564813842164
vocseg,sharing,13.784,59.2613,15.6988,8.2423,0.0021,1.682,16.8476,43.5626,1775448564813842164
vocseg,sharing,13.7929,62.3965,12.3287,8.4289,0.0018,3.0696,44.4584,50.0678,1775448564850370812
vocseg,sharing,13.8261,61.4614,11.7216,8.3667,0.0019,1.1732,43.7829,49.7399,1775448564882838170
vocseg,sharing,13.849,47.2422,11.7216,8.3667,0.0019,1.1732,20.8876,35.5206,1775448564882838170
vocseg,sharing,13.8642,51.0528,11.69,7.6717,0.0014,0.9855,34.3442,39.3628,1775448564911527007
vocseg,sharing,13.8728,51.0659,11.69,7.6717,0.0014,0.9855,25.7254,39.3759,1775448564911527007
vocseg,sharing,13.8806,47.9631,11.69,7.6717,0.0014,0.9855,17.9873,36.2731,1775448564911527007
vocseg,sharing,13.8906,49.7525,10.0162,8.6718,0.0019,0.3651,34.7652,39.7363,1775448564938302653
vocseg,sharing,13.8999,43.2692,10.0162,8.6718,0.0019,0.3651,25.3975,33.253,1775448564938302653
vocseg,sharing,13.9086,37.3175,10.0162,8.6718,0.0019,0.3651,16.7177,27.3013,1775448564938302653
vocseg,sharing,13.9289,38.1935,9.4504,7.9633,0.0013,0.2447,20.674,28.743,1775448564962542678
vocseg,sharing,13.9289,43.6988,9.4504,7.9633,0.0013,0.2447,20.6585,34.2484,1775448564962542678
vocseg,sharing,13.9533,40.8671,7.8633,6.8813,0.001,0.4175,24.0319,33.0038,1775448564990291085
vocseg,sharing,13.9907,62.4988,18.761,8.4602,0.0018,3.1362,36.623,43.7378,1775448565040269213
vocseg,sharing,13.9907,76.6683,18.761,8.4602,0.0018,3.1362,36.6154,57.9073,1775448565040269213
vocseg,sharing,13.9985,84.7218,18.761,8.4602,0.0018,3.1362,28.7936,65.9608,1775448565040269213
vocseg,sharing,14.0172,79.9222,13.3156,10.7588,0.0029,0.4163,60.9024,66.6066,1775448565091032946
vocseg,sharing,14.0321,73.59,13.3156,10.7588,0.0029,0.4163,45.9771,60.2744,1775448565091032946
vocseg,sharing,14.0378,77.7197,13.3156,10.7588,0.0029,0.4163,40.2591,64.4041,1775448565091032946
vocseg,sharing,14.0422,73.3488,13.3156,10.7588,0.0029,0.4163,35.8741,60.0331,1775448565091032946
vocseg,sharing,14.0533,76.0992,10.8241,8.0393,0.001,0.2516,57.2026,65.2751,1775448565123446972
vocseg,sharing,14.0676,67.8313,10.8241,8.0393,0.001,0.2516,42.8488,57.0072,1775448565123446972
vocseg,sharing,14.0926,58.0435,9.0985,7.9276,0.0015,0.2317,43.766,48.945,1775448565149327700
vocseg,sharing,14.0926,61.213,9.0985,7.9276,0.0015,0.2317,43.751,52.1145,1775448565149327700
vocseg,sharing,14.0926,67.3313,9.0985,7.9276,0.0015,0.2317,43.746,58.2328,1775448565149327700
vocseg,sharing,14.1059,54.08,9.0985,7.9276,0.0015,0.2317,30.4866,44.9815,1775448565149327700
vocseg,sharing,14.1263,52.0074,9.9472,7.9368,0.001,0.1915,33.8891,42.0602,1775448565173149131
vocseg,sharing,14.1299,54.4634,9.9472,7.9368,0.001,0.1915,30.3245,44.5162,1775448565173149131
vocseg,sharing,14.1359,48.4471,9.9472,7.9368,0.001,0.1915,24.2996,38.4999,1775448565173149131
vocseg,sharing,14.1507,59.9701,11.2657,7.5539,0.0016,0.3062,37.2193,48.7045,1775448565200892138
vocseg,sharing,14.1543,62.3298,11.2657,7.5539,0.0016,0.3062,33.5848,51.0641,1775448565200892138
vocseg,sharing,14.1543,66.0357,11.2657,7.5539,0.0016,0.3062,33.572,54.7701,1775448565200892138
vocseg,sharing,14.1784,64.1162,12.7578,9.7715,0.0016,0.3028,39.6626,51.3585,1775448565231066513
vocseg,sharing,14.1851,64.7957,12.7578,9.7715,0.0016,0.3028,33.0255,52.038,1775448565231066513
vocseg,sharing,14.1963,62.0923,12.7578,9.7715,0.0016,0.3028,21.7669,49.3345,1775448565231066513
vocseg,sharing,14.2207,54.0211,11.6115,9.8327,0.0011,0.2507,30.7999,42.4096,1775448565264459740
vocseg,sharing,14.2295,51.9266,11.6115,9.8327,0.0011,0.2507,22.011,40.3151,1775448565264459740
vocseg,sharing,14.25,49.2747,10.968,8.0796,0.0018,0.7418,33.2582,38.3067,1775448565296216965
vocseg,sharing,14.2588,49.2058,10.968,8.0796,0.0018,0.7418,24.4484,38.2378,1775448565296216965
vocseg,sharing,14.2699,42.4969,10.968,8.0796,0.0018,0.7418,13.3038,31.5289,1775448565296216965
vocseg,sharing,14.2752,53.405,9.4919,8.2746,0.001,0.2463,33.9181,43.9131,1775448565322085593
vocseg,sharing,14.2822,50.0982,9.4919,8.2746,0.001,0.2463,26.8905,40.6062,1775448565322085593
vocseg,sharing,14.313,38.9426,9.9189,8.6993,0.001,0.4523,18.1117,29.0236,1775448565344057685
vocseg,sharing,14.3574,52.0475,12.5789,9.5554,0.0019,0.7723,34.1871,39.4686,1775448565404600981
vocseg,sharing,14.3575,60.8311,12.5789,9.5554,0.0019,0.7723,34.1749,48.2522,1775448565404600981
vocseg,sharing,14.3708,54.682,12.5789,9.5554,0.0019,0.7723,20.7844,42.1031,1775448565404600981
vocseg,sharing,14.3961,39.6864,9.6039,8.3835,0.0017,0.2801,24.7569,30.0826,1775448565433791434
vocseg,sharing,14.3987,47.9987,9.6039,8.3835,0.0017,0.2801,22.1429,38.3948,1775448565433791434
vocseg,sharing,14.4255,32.3215,9.6739,7.4872,0.0019,0.3948,17.6277,22.6475,1775448565456140398
vocseg,sharing,14.4256,41.7306,9.6739,7.4872,0.0019,0.3948,17.6167,32.0567,1775448565456140398
vocseg,sharing,14.4265,40.7705,9.6739,7.4872,0.0019,0.3948,16.6476,31.0966,1775448565456140398
vocseg,sharing,14.4358,47.9679,9.724,8.0691,0.0011,0.2033,29.8769,38.2439,1775448565478681449
vocseg,sharing,14.4358,54.0829,9.724,8.0691,0.0011,0.2033,29.8631,44.3589,1775448565478681449
vocseg,sharing,14.4488,41.1589,9.724,8.0691,0.0011,0.2033,16.9287,31.4349,1775448565478681449
vocseg,sharing,14.4579,47.1346,8.932,6.7513,0.001,0.2517,30.5765,38.2026,1775448565501475898
vocseg,sharing,14.4616,49.4449,8.932,6.7513,0.001,0.2517,26.8812,40.5129,1775448565501475898
vocseg,sharing,14.5052,62.0842,12.828,7.5145,0.0017,0.2117,36.9565,49.2562,1775448565555129493
vocseg,sharing,14.5052,76.5862,12.828,7.5145,0.0017,0.2117,36.9427,63.7582,1775448565555129493
vocseg,sharing,14.5117,70.1256,12.828,7.5145,0.0017,0.2117,30.4685,57.2975,1775448565555129493
vocseg,sharing,14.517,64.8308,12.828,7.5145,0.0017,0.2117,25.1644,52.0027,1775448565555129493
vocseg,sharing,14.5206,61.2984,12.828,7.5145,0.0017,0.2117,21.5602,48.4703,1775448565555129493
vocseg,sharing,14.5404,52.9869,10.3668,9.1704,0.0012,0.2537,34.636,42.62,1775448565588035635
vocseg,sharing,14.5539,42.5076,10.3668,9.1704,0.0012,0.2537,21.2111,32.1408,1775448565588035635
vocseg,sharing,14.5612,57.138,10.7365,7.2063,0.0013,0.1861,35.3038,46.4014,1775448565609509712
vocseg,sharing,14.5612,63.1373,10.7365,7.2063,0.0013,0.1861,35.2921,52.4007,1775448565609509712
vocseg,sharing,14.5819,45.779,10.7365,7.2063,0.0013,0.1861,14.6737,35.0424,1775448565609509712
vocseg,sharing,14.5935,46.0379,9.4872,8.3311,0.0016,0.9858,31.6057,36.5507,1775448565638069095
vocseg,sharing,14.6276,31.9085,7.5938,6.8844,0.0016,0.2419,18.4362,24.3147,1775448565659059246
vocseg,sharing,14.6277,34.9517,7.5938,6.8844,0.0016,0.2419,18.4231,27.3579,1775448565659059246
vocseg,sharing,14.6366,42.2316,7.2107,6.5358,0.0014,0.2487,28.9321,35.0208,1775448565678540719
vocseg,sharing,14.6398,41.7655,7.2107,6.5358,0.0014,0.2487,25.7306,34.5547,1775448565678540719
vocseg,sharing,14.6731,56.5183,10.5996,6.9663,0.0015,2.8777,38.8913,45.9187,1775448565724941312
vocseg,sharing,14.6996,57.7288,10.9243,9.1186,0.0019,0.5701,40.9999,46.8044,1775448565753555107
vocseg,sharing,14.7086,54.3022,10.9243,9.1186,0.0019,0.5701,31.9338,43.3779,1775448565753555107
vocseg,sharing,14.7295,54.3768,10.4458,8.8228,0.002,0.2293,36.9585,43.9311,1775448565779477815
vocseg,sharing,14.7356,58.0077,10.4458,8.8228,0.002,0.2293,30.8855,47.562,1775448565779477815
vocseg,sharing,14.7468,46.7887,10.4458,8.8228,0.002,0.2293,19.6555,36.3429,1775448565779477815
vocseg,sharing,14.7728,41.5707,12.2762,9.6829,0.001,0.9914,20.8075,29.2945,1775448565806605643
vocseg,sharing,14.7936,47.9999,11.0751,8.067,0.0016,0.7907,30.0875,36.9247,1775448565836618672
vocseg,sharing,14.7936,59.2365,11.0751,8.067,0.0016,0.7907,30.0763,48.1614,1775448565836618672
vocseg,sharing,14.8,57.1036,11.0751,8.067,0.0016,0.7907,23.6728,46.0285,1775448565836618672
vocseg,sharing,14.8113,60.8304,10.7043,9.3821,0.0011,0.1856,41.7945,50.1261,1775448565866090414
vocseg,sharing,14.8207,56.874,10.7043,9.3821,0.0011,0.1856,32.3977,46.1698,1775448565866090414
vocseg,sharing,14.8207,56.8748,10.7043,9.3821,0.0011,0.1856,32.3906,46.1705,1775448565866090414
vocseg,sharing,14.8416,60.6472,12.4921,6.8285,0.0014,0.1933,39.7515,48.1552,1775448565894361808
vocseg,sharing,14.8468,61.6083,12.4921,6.8285,0.0014,0.1933,34.5392,49.1162,1775448565894361808
vocseg,sharing,14.8571,59.7012,12.4921,6.8285,0.0014,0.1933,24.2553,47.2091,1775448565894361808
vocseg,sharing,14.895,52.4938,9.5913,8.072,0.0019,0.8219,37.3418,42.9025,1775448565945271276
vocseg,sharing,14.9321,37.847,9.2817,8.1264,0.0014,0.2665,22.8601,28.5653,1775448565967930320
vocseg,sharing,14.936,39.7348,9.2817,8.1264,0.0014,0.2665,18.996,30.4531,1775448565967930320
vocseg,sharing,14.9442,46.9656,9.9525,8.5665,0.0017,0.3849,31.7299,37.0131,1775448565988916441
vocseg,sharing,14.9536,40.4651,9.9525,8.5665,0.0017,0.3849,22.351,30.5126,1775448565988916441
vocseg,sharing,14.9536,43.1495,9.9525,8.5665,0.0017,0.3849,22.3413,33.1969,1775448565988916441
vocseg,sharing,14.9755,43.6835,11.8022,9.2345,0.0015,0.4727,22.8465,31.8813,1775448566011285406
vocseg,sharing,14.9853,65.9831,14.0154,9.8187,0.0027,0.7704,45.9702,51.9677,1775448566044222059
vocseg,sharing,14.9989,59.0692,14.0154,9.8187,0.0027,0.7704,32.3808,45.0538,1775448566044222059
vocseg,sharing,14.9996,69.4425,14.0154,9.8187,0.0027,0.7704,31.6651,55.4272,1775448566044222059
vocseg,sharing,15.0039,65.1643,14.0154,9.8187,0.0027,0.7704,27.3774,51.149,1775448566044222059
vocseg,sharing,15.0155,76.3941,20.2056,10.9305,0.0017,0.1272,47.8051,56.1885,1775448566076298355
vocseg,sharing,15.0155,82.4294,20.2056,10.9305,0.0017,0.1272,47.7967,62.2239,1775448566076298355
vocseg,sharing,15.0311,80.5476,20.2056,10.9305,0.0017,0.1272,32.2504,60.342,1775448566076298355
vocseg,sharing,15.0329,78.7799,20.2056,10.9305,0.0017,0.1272,30.4689,58.5744,1775448566076298355
vocseg,sharing,15.0382,82.8991,20.2056,10.9305,0.0017,0.1272,25.1067,62.6935,1775448566076298355
vocseg,sharing,15.0439,77.2381,20.2056,10.9305,0.0017,0.1272,19.4399,57.0325,1775448566076298355
vocseg,sharing,15.0476,85.7701,16.4223,9.4003,0.0031,0.2605,60.9434,69.3478,1775448566121480699
vocseg,sharing,15.0476,92.1092,16.4223,9.4003,0.0031,0.2605,60.9298,75.6869,1775448566121480699
vocseg,sharing,15.0586,94.3513,16.4223,9.4003,0.0031,0.2605,49.9477,77.929,1775448566121480699
vocseg,sharing,15.0979,71.214,16.9913,9.0237,0.002,1.207,48.3534,54.2226,1775448566159227606
vocseg,sharing,15.0979,80.3986,16.9913,9.0237,0.002,1.207,48.3465,63.4072,1775448566159227606
vocseg,sharing,15.1209,71.3844,16.9913,9.0237,0.002,1.207,25.3148,54.3931,1775448566159227606
vocseg,sharing,15.121,71.394,16.9913,9.0237,0.002,1.207,25.3012,54.4026,1775448566159227606
vocseg,sharing,15.121,71.3961,16.9913,9.0237,0.002,1.207,25.2955,54.4048,1775448566159227606
vocseg,sharing,15.121,74.6095,16.9913,9.0237,0.002,1.207,25.291,57.6182,1775448566159227606
vocseg,sharing,15.1302,76.5066,10.0674,8.6863,0.0012,0.2123,55.4533,66.4393,1775448566198658376
vocseg,sharing,15.1339,79.6552,10.0674,8.6863,0.0012,0.2123,51.8346,69.5878,1775448566198658376
vocseg,sharing,15.1529,60.5898,10.0674,8.6863,0.0012,0.2123,32.7573,50.5224,1775448566198658376
vocseg,sharing,15.1642,70.7395,13.788,10.2726,0.0013,0.2563,48.4979,56.9515,1775448566225629179
vocseg,sharing,15.1653,75.7954,13.788,10.2726,0.0013,0.2563,47.3261,62.0074,1775448566225629179
vocseg,sharing,15.1955,70.4365,15.8722,8.5687,0.0019,1.3177,47.735,54.5643,1775448566256210676
vocseg,sharing,15.2069,72.7768,15.8722,8.5687,0.0019,1.3177,36.375,56.9046,1775448566256210676
vocseg,sharing,15.2069,87.5952,15.8722,8.5687,0.0019,1.3177,36.3641,71.723,1775448566256210676
vocseg,sharing,15.2142,80.24,15.8722,8.5687,0.0019,1.3177,28.9941,64.3678,1775448566256210676
vocseg,sharing,15.2143,80.2298,15.8722,8.5687,0.0019,1.3177,28.9786,64.3576,1775448566256210676
vocseg,sharing,15.2354,66.0429,8.7571,7.5526,0.0012,0.4856,49.4487,57.2858,1775448566297830737
vocseg,sharing,15.3047,49.664,10.1423,8.422,0.0018,0.3502,33.6328,39.5217,1775448566351295656
vocseg,sharing,15.3063,53.8054,10.1423,8.422,0.0018,0.3502,32.0168,43.663,1775448566351295656
vocseg,sharing,15.31,53.1466,10.1423,8.422,0.0018,0.3502,28.3172,43.0043,1775448566351295656
vocseg,sharing,15.3309,52.3682,12.9909,8.1232,0.0011,0.1358,30.5467,39.3772,1775448566374409905
vocseg,sharing,15.3346,54.8799,12.9909,8.1232,0.0011,0.1358,26.8855,41.889,1775448566374409905
vocseg,sharing,15.3449,57.591,12.9909,8.1232,0.0011,0.1358,16.5756,44.6,1775448566374409905
vocseg,sharing,15.3449,57.5893,12.9909,8.1232,0.0011,0.1358,16.5622,44.5984,1775448566374409905
vocseg,sharing,15.3461,56.3645,12.9909,8.1232,0.0011,0.1358,15.3313,43.3736,1775448566374409905
vocseg,sharing,15.3498,62.2184,10.6231,7.9175,0.0015,1.9065,43.3862,51.5953,1775448566406154830
vocseg,sharing,15.3834,62.0511,12.4367,8.5638,0.0018,0.773,43.7932,49.6144,1775448566440182888
vocseg,sharing,15.3904,61.4996,12.4367,8.5638,0.0018,0.773,36.8376,49.0629,1775448566440182888
vocseg,sharing,15.3904,72.536,12.4367,8.5638,0.0018,0.773,36.8264,60.0993,1775448566440182888
vocseg,sharing,15.4052,57.7021,12.4367,8.5638,0.0018,0.773,21.9841,45.2654,1775448566440182888
vocseg,sharing,15.4199,55.5387,10.3163,9.0182,0.0012,0.1903,36.9232,45.2223,1775448566469769644
vocseg,sharing,15.4281,53.3423,10.3163,9.0182,0.0012,0.1903,28.6913,43.026,1775448566469769644
vocseg,sharing,15.4348,46.6306,10.3163,9.0182,0.0012,0.1903,21.9715,36.3143,1775448566469769644
vocseg,sharing,15.4421,62.3927,9.4032,8.1554,0.0011,0.2719,44.179,52.9895,1775448566499218856
vocseg,sharing,15.446,64.5247,9.4032,8.1554,0.0011,0.2719,40.2207,55.1214,1775448566499218856
vocseg,sharing,15.4723,60.9686,8.9938,7.5156,0.0014,0.4104,40.5705,51.9748,1775448566525890348
vocseg,sharing,15.5011,57.6398,13.1854,8.639,0.0017,1.2826,37.4198,44.4545,1775448566551490236
vocseg,sharing,15.511,60.2815,13.1854,8.639,0.0017,1.2826,27.5068,47.0961,1775448566551490236
vocseg,sharing,15.5168,64.5719,13.1854,8.639,0.0017,1.2826,21.7643,51.3865,1775448566551490236
vocseg,sharing,15.5819,35.671,10.0757,8.4452,0.0017,0.9932,20.2656,25.5953,1775448566615156452
vocseg,sharing,15.584,58.7831,12.0436,7.1138,0.0013,1.4125,40.8328,46.7395,1775448566637806146
vocseg,sharing,15.5962,52.2459,12.0436,7.1138,0.0013,1.4125,28.6796,40.2023,1775448566637806146
vocseg,sharing,15.6026,56.246,12.0436,7.1138,0.0013,1.4125,22.2082,44.2025,1775448566637806146
vocseg,sharing,15.6177,52.2227,10.8521,9.713,0.0023,0.4867,35.9778,41.3706,1775448566666638928
vocseg,sharing,15.6486,50.8704,11.3114,7.9554,0.0015,0.8226,34.1399,39.5591,1775448566695722027
vocseg,sharing,15.6593,48.8088,11.3114,7.9554,0.0015,0.8226,23.4799,37.4975,1775448566695722027
vocseg,sharing,15.6593,51.5795,11.3114,7.9554,0.0015,0.8226,23.4642,40.2681,1775448566695722027
vocseg,sharing,15.67,69.8917,10.0658,8.3728,0.0012,0.4421,51.4309,59.8259,1775448566734395224
vocseg,sharing,15.6885,54.1751,10.0658,8.3728,0.0012,0.4421,32.9266,44.1093,1775448566734395224
vocseg,sharing,15.7166,61.7025,11.9345,8.5406,0.0015,0.8651,41.0135,49.768,1775448566770574671
vocseg,sharing,15.7166,67.8384,11.9345,8.5406,0.0015,0.8651,40.9989,55.904,1775448566770574671
vocseg,sharing,15.7427,64.0814,12.0979,8.6793,0.0015,0.6368,40.5028,51.9835,1775448566796153648
vocseg,sharing,15.802,67.9533,16.3994,10.3693,0.002,0.8432,44.456,51.554,1775448566859404320
vocseg,sharing,15.8073,76.4573,16.3994,10.3693,0.002,0.8432,39.1624,60.0579,1775448566859404320
vocseg,sharing,15.8229,73.3984,16.3994,10.3693,0.002,0.8432,23.5684,56.999,1775448566859404320
vocseg,sharing,15.8264,69.864,16.3994,10.3693,0.002,0.8432,20.0198,53.4647,1775448566859404320
vocseg,sharing,15.8264,69.8602,16.3994,10.3693,0.002,0.8432,20.0076,53.4609,1775448566859404320
