task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,245.7813,51.4936,48.9579,47.9801,0.0016,0.6475,1.6358,2.5357,1775710447423782667
gestureclass,no_sharing,245.787,91.3835,44.9339,43.9665,0.0016,0.6178,45.5501,46.4496,1775710447473414341
gestureclass,no_sharing,245.862,60.3278,43.3488,42.3866,0.0014,0.6171,16.0592,16.979,1775710447518895443
gestureclass,no_sharing,246.0453,61.0549,58.4378,57.0314,0.0022,0.9679,1.6646,2.6172,1775710447687840701
gestureclass,no_sharing,246.2886,71.7492,68.9258,67.3351,0.0062,1.0948,1.6482,2.8234,1775710447931117388
gestureclass,no_sharing,246.5046,56.2985,53.5343,52.4762,0.0016,0.7024,1.8377,2.7642,1775710448147324564
gestureclass,no_sharing,246.5064,103.868,48.6284,47.0027,0.0014,1.2347,54.3547,55.2396,1775710448201583875
gestureclass,no_sharing,246.8016,55.2616,52.6819,51.6604,0.0016,0.6847,1.6258,2.5797,1775710448444074332
gestureclass,no_sharing,247.037,62.5753,60.0286,58.2854,0.0026,1.1975,1.5762,2.5468,1775710448679436937
gestureclass,no_sharing,247.0597,130.6939,89.7798,87.9517,0.0027,0.6103,39.7365,40.9141,1775710448740314764
gestureclass,no_sharing,247.0844,106.0061,89.7798,87.9517,0.0027,0.6103,15.0089,16.2264,1775710448740314764
gestureclass,no_sharing,247.2387,57.2524,54.579,51.8354,0.0017,2.3487,1.7586,2.6734,1775710448881271815
gestureclass,no_sharing,247.4239,48.8174,46.3545,45.422,0.0015,0.6236,1.5693,2.4629,1775710449066349750
gestureclass,no_sharing,247.7705,55.4547,52.8575,51.7724,0.0017,0.6878,1.6594,2.5972,1775710449412998797
gestureclass,no_sharing,247.9132,45.9714,43.6269,42.71,0.0014,0.6165,1.4946,2.3445,1775710449555561000
gestureclass,no_sharing,248.0237,53.6761,51.3459,42.5373,0.0015,8.4675,1.4417,2.3303,1775710449666040136
gestureclass,no_sharing,248.1595,75.8724,73.4111,71.7517,0.0024,1.1089,1.5285,2.4613,1775710449801931782
gestureclass,no_sharing,248.5446,70.3115,67.6659,65.8813,0.0028,1.1887,1.6873,2.6457,1775710450187185020
gestureclass,no_sharing,248.693,83.1544,80.6178,78.8406,0.0029,1.1918,1.5604,2.5366,1775710450335466556
gestureclass,no_sharing,248.8654,56.3943,53.8223,52.7191,0.0017,0.7025,1.6575,2.5721,1775710450507962447
gestureclass,no_sharing,248.9631,53.5581,51.0328,50.0362,0.0016,0.6691,1.6201,2.5253,1775710450605547557
gestureclass,no_sharing,249.1884,78.1791,75.5572,73.8476,0.0029,1.1486,1.6036,2.6219,1775710450830846675
gestureclass,no_sharing,249.3976,59.1123,56.5884,51.5335,0.0017,4.6947,1.58,2.5239,1775710451040028382
gestureclass,no_sharing,249.4819,55.109,52.6209,47.5447,0.0017,4.7605,1.5728,2.4881,1775710451124341645
gestureclass,no_sharing,249.8824,50.761,48.226,47.1879,0.0014,0.6523,1.6448,2.535,1775710451524905176
gestureclass,no_sharing,250.7548,55.6097,52.9713,51.9488,0.0016,0.6887,1.7178,2.6384,1775710452397366376
gestureclass,no_sharing,250.9277,52.6245,49.9802,49.0585,0.0015,0.6156,1.6387,2.6442,1775710452570179276
gestureclass,no_sharing,250.9315,95.1095,45.364,42.2499,0.0012,1.4067,48.6331,49.7455,1775710452620957766
gestureclass,no_sharing,250.9492,77.3771,45.364,42.2499,0.0012,1.4067,30.8781,32.0131,1775710452620957766
gestureclass,no_sharing,251.4949,78.7208,76.0997,73.5409,0.0024,1.0536,1.6975,2.6212,1775710453137407122
gestureclass,no_sharing,251.9252,89.0541,86.3596,84.264,0.0028,1.5059,1.708,2.6945,1775710453567725264
gestureclass,no_sharing,251.9521,116.2448,53.3981,52.3718,0.0015,0.6455,61.975,62.8467,1775710453654928691
gestureclass,no_sharing,252.0745,76.4692,74.0881,73.0594,0.0016,0.7022,1.4536,2.3811,1775710453716859809
gestureclass,no_sharing,252.3839,51.2617,48.8186,46.6422,0.0016,1.8597,1.5707,2.4431,1775710454026341880
gestureclass,no_sharing,252.663,55.3863,52.7656,51.749,0.0016,0.6828,1.7111,2.6207,1775710454305572063
gestureclass,no_sharing,253.0539,78.1169,75.4787,73.646,0.0031,1.2682,1.6577,2.6382,1775710454696393097
gestureclass,no_sharing,253.2721,52.9556,50.5284,47.5414,0.0015,2.6097,1.6024,2.4272,1775710454914565485
gestureclass,no_sharing,253.6465,55.5918,53.022,51.9617,0.0017,0.6896,1.672,2.5699,1775710455289020267
gestureclass,no_sharing,253.747,52.9308,50.4945,46.5768,0.0016,3.6033,1.5845,2.4363,1775710455389443500
gestureclass,no_sharing,253.8221,47.5311,45.1445,43.5273,0.0014,1.2558,1.5171,2.3866,1775710455464500277
gestureclass,no_sharing,253.8486,64.924,43.2544,42.2897,0.0015,0.6228,20.8476,21.6696,1775710455510276025
gestureclass,no_sharing,253.9877,57.1756,54.1708,47.4528,0.0015,6.4062,1.5738,3.0048,1775710455630164473
gestureclass,no_sharing,254.0439,62.3174,59.6623,49.0322,0.0015,10.3146,1.6582,2.655,1775710455686440899
gestureclass,no_sharing,254.0697,87.3082,50.1685,49.1755,0.0016,0.6734,36.2206,37.1396,1775710455746733016
gestureclass,no_sharing,255.2013,55.6366,52.9999,51.9772,0.0017,0.6893,1.6973,2.6367,1775710456843823359
gestureclass,no_sharing,255.2591,59.6149,57.0539,46.7056,0.0015,10.0403,1.5836,2.561,1775710456901553765
gestureclass,no_sharing,255.2945,64.8031,40.1014,39.2569,0.0012,0.5122,23.855,24.7017,1775710456959255341
gestureclass,no_sharing,255.8513,79.2384,76.7821,75.0939,0.0028,1.127,1.5023,2.4563,1775710457493682037
gestureclass,no_sharing,255.9628,82.0847,79.3575,77.6567,0.0029,1.1518,1.7054,2.7272,1775710457605342105
gestureclass,no_sharing,256.1552,61.8882,59.2041,52.0105,0.0017,6.8114,1.7438,2.6841,1775710457797754470
gestureclass,no_sharing,256.5584,73.066,70.5471,68.786,0.0029,1.225,1.5242,2.5189,1775710458200734039
gestureclass,no_sharing,256.6787,55.6257,52.9453,51.8681,0.0016,0.6876,1.7254,2.6804,1775710458321233967
gestureclass,no_sharing,256.9153,50.3421,47.9254,46.3739,0.0015,1.2406,1.5483,2.4167,1775710458557729661
gestureclass,no_sharing,256.9799,46.5398,44.1027,43.1799,0.0014,0.6213,1.5326,2.4371,1775710458622255425
gestureclass,no_sharing,257.1724,78.2895,75.6976,74.1466,0.0026,1.0409,1.6313,2.5919,1775710458814892489
gestureclass,no_sharing,258.1486,55.8465,53.2128,52.0174,0.0018,0.8592,1.6985,2.6337,1775710459791171314
gestureclass,no_sharing,258.2317,52.0217,49.5053,48.5266,0.0015,0.6604,1.606,2.5164,1775710459874129424
gestureclass,no_sharing,258.3529,51.7037,49.1525,48.2402,0.0015,0.6108,1.5965,2.5512,1775710459995381375
gestureclass,no_sharing,258.6228,51.2006,48.5251,47.5791,0.0014,0.6082,1.7362,2.6756,1775710460265427479
gestureclass,no_sharing,258.6852,45.7456,43.361,42.4269,0.0014,0.6507,1.5194,2.3847,1775710460327621749
gestureclass,no_sharing,259.1526,92.8659,90.0714,88.1682,0.0029,1.3049,1.6985,2.7945,1775710460795157142
gestureclass,no_sharing,259.2234,81.8701,59.0445,58.0019,0.0016,0.6871,21.8942,22.8256,1775710460886137439
gestureclass,no_sharing,259.3965,56.4523,53.7594,52.7226,0.0015,0.7019,1.6634,2.6928,1775710461039034202
gestureclass,no_sharing,259.4353,66.4074,47.9026,46.9507,0.0014,0.3165,17.4012,18.5048,1775710461093516918
gestureclass,no_sharing,259.439,62.6984,47.9026,46.9507,0.0014,0.3165,13.6685,14.7957,1775710461093516918
gestureclass,no_sharing,259.6868,69.6487,66.9605,65.054,0.0021,1.4558,1.7381,2.6882,1775710461329351362
gestureclass,no_sharing,259.8344,56.2239,53.5096,52.4457,0.0017,0.6854,1.677,2.7142,1775710461476904631
gestureclass,no_sharing,259.8391,98.6376,46.601,45.2232,0.0016,0.9975,51.1408,52.0366,1775710461531126886
gestureclass,no_sharing,259.993,47.3957,44.9337,43.9916,0.0015,0.6156,1.4849,2.462,1775710461635362718
gestureclass,no_sharing,260.0267,59.5067,45.3284,44.1508,0.0017,0.7407,13.2775,14.1782,1775710461680854039
gestureclass,no_sharing,260.4465,60.4677,57.8629,56.6698,0.0019,0.7883,1.6675,2.6048,1775710462089047650
gestureclass,no_sharing,260.652,56.6814,54.0171,52.0967,0.0017,0.8568,1.7335,2.6643,1775710462294557918
gestureclass,no_sharing,260.7761,59.6445,57.0567,51.7152,0.0017,5.0074,1.6556,2.5878,1775710462418620648
gestureclass,no_sharing,260.9799,52.2773,49.6405,48.5981,0.0016,0.6594,1.6832,2.6369,1775710462622404129
gestureclass,no_sharing,261.1304,55.6383,52.9397,51.8749,0.0018,0.6892,1.7622,2.6986,1775710462773048880
gestureclass,no_sharing,261.6034,91.8899,89.0697,87.1781,0.0029,1.2706,1.7092,2.8201,1775710463245941310
gestureclass,no_sharing,261.6471,106.3523,57.4937,56.4372,0.0018,0.6854,47.9317,48.8586,1775710463335923439
gestureclass,no_sharing,262.2842,83.2582,80.7874,78.9596,0.0028,1.2276,1.4858,2.4707,1775710463926516484
gestureclass,no_sharing,262.3777,54.3077,51.687,50.6748,0.0017,0.6679,1.6351,2.6207,1775710464020145221
gestureclass,no_sharing,262.4104,73.4289,51.2388,44.8258,0.0014,5.9865,21.3013,22.1901,1775710464072553624
gestureclass,no_sharing,262.838,82.5996,79.9622,77.0029,0.0027,2.3797,1.6494,2.6375,1775710464480548258
gestureclass,no_sharing,262.8983,75.6629,52.713,51.0864,0.0015,1.2884,22.1286,22.9499,1775710464561329602
gestureclass,no_sharing,263.079,91.2066,88.5847,86.7199,0.0029,1.2528,1.6327,2.6219,1775710464721463478
gestureclass,no_sharing,263.0967,130.5234,56.3447,51.4531,0.0016,4.4767,73.3306,74.1788,1775710464810894565
gestureclass,no_sharing,263.3163,46.8202,44.4573,43.5442,0.0015,0.6128,1.4901,2.3629,1775710464958652431
gestureclass,no_sharing,263.5372,57.1718,54.7203,53.3327,0.0021,0.953,1.5059,2.4516,1775710465179523694
gestureclass,no_sharing,263.6055,70.3759,67.8071,66.6967,0.0019,0.7449,1.6077,2.5688,1775710465248009254
gestureclass,no_sharing,263.7974,47.7164,45.3716,44.425,0.0014,0.642,1.4756,2.3448,1775710465439688264
gestureclass,no_sharing,264.4936,49.4413,47.0526,43.5964,0.0013,3.0806,1.5478,2.3888,1775710466135963524
gestureclass,no_sharing,264.7195,51.8024,49.3491,45.4038,0.0014,3.5801,1.5686,2.4533,1775710466361932755
gestureclass,no_sharing,264.8897,48.3015,45.8907,45.056,0.0013,0.558,1.5259,2.4108,1775710466532052307
gestureclass,no_sharing,264.9244,57.3742,43.1239,41.7428,0.0012,1.0784,13.3672,14.2504,1775710466578589833
gestureclass,no_sharing,264.9412,86.4103,44.8963,37.4626,0.0011,3.5697,40.2832,41.514,1775710466622304013
gestureclass,no_sharing,264.9439,83.7491,44.8963,37.4626,0.0011,3.5697,37.5977,38.8528,1775710466622304013
gestureclass,no_sharing,264.9859,76.6044,34.6244,33.7955,0.0011,0.48,41.1501,41.98,1775710466667937507
gestureclass,no_sharing,265.1227,52.3753,49.9586,48.8655,0.0016,0.7379,1.4169,2.4167,1775710466765018001
gestureclass,no_sharing,265.1274,87.2929,39.0089,38.125,0.0013,0.5257,47.395,48.284,1775710466815673304
gestureclass,no_sharing,265.6327,47.7889,45.1179,44.2085,0.0014,0.5669,1.6594,2.6709,1775710467275166466
gestureclass,no_sharing,265.6444,77.3597,40.7237,39.8396,0.0013,0.5356,35.7599,36.636,1775710467321000675
gestureclass,no_sharing,265.7379,39.8827,37.5102,36.6963,0.0013,0.514,1.493,2.3725,1775710467380297316
gestureclass,no_sharing,266.1693,52.3868,49.848,44.6107,0.0014,4.9428,1.6131,2.5388,1775710467811811946
gestureclass,no_sharing,266.3547,42.7551,40.3577,39.5489,0.0012,0.5497,1.5295,2.3974,1775710467997068395
gestureclass,no_sharing,266.4837,48.171,45.6128,44.6738,0.0015,0.5993,1.6372,2.5583,1775710468126191033
gestureclass,no_sharing,266.8515,58.9008,56.2827,46.1341,0.0014,9.1581,1.709,2.6181,1775710468494108634
gestureclass,no_sharing,267.1519,51.3759,48.76,47.7939,0.0016,0.6097,1.6742,2.6159,1775710468794441582
gestureclass,no_sharing,267.2275,47.6227,45.0888,44.2287,0.0014,0.5838,1.6222,2.5338,1775710468869977343
gestureclass,no_sharing,267.8195,90.7423,88.0621,86.1092,0.003,1.3366,1.6906,2.6802,1775710469462035384
gestureclass,no_sharing,268.1837,55.5913,52.8905,51.8193,0.0018,0.6841,1.7514,2.7008,1775710469826280396
gestureclass,no_sharing,268.3075,58.6851,56.1326,51.9693,0.0015,3.8285,1.632,2.5524,1775710469949990695
gestureclass,no_sharing,268.591,55.4733,52.8683,51.8401,0.0017,0.6919,1.6904,2.6051,1775710470233571359
gestureclass,no_sharing,268.6667,50.8368,48.3117,47.2806,0.0016,0.6593,1.6453,2.5251,1775710470309207781
gestureclass,no_sharing,268.7738,48.5661,46.0811,45.2138,0.0014,0.5779,1.5926,2.485,1775710470416205545
gestureclass,no_sharing,268.9333,51.0161,48.618,46.0383,0.0014,2.2927,1.5039,2.3981,1775710470575704938
gestureclass,no_sharing,269.3349,52.8948,50.1869,48.5206,0.0015,0.6199,1.6897,2.708,1775710470977427570
gestureclass,no_sharing,269.3746,55.9859,42.2386,41.4096,0.0013,0.5551,12.7387,13.7474,1775710471028235852
gestureclass,no_sharing,269.408,61.6505,38.4124,37.5826,0.0013,0.541,22.2907,23.2381,1775710471071125755
gestureclass,no_sharing,269.4658,40.0851,35.8153,35.0737,0.0012,0.4972,3.4008,4.2698,1775710471110076514
gestureclass,no_sharing,269.5261,36.9437,34.7164,33.9914,0.0011,0.487,1.3771,2.2273,1775710471168343431
gestureclass,no_sharing,269.6283,50.6716,48.3842,47.323,0.0018,0.7188,1.41,2.2874,1775710471270542653
gestureclass,no_sharing,269.6842,55.2576,52.7835,51.5443,0.0017,0.8362,1.5173,2.4741,1775710471326539586
gestureclass,no_sharing,270.1896,57.2889,54.5722,47.4869,0.0015,6.7694,1.7955,2.7166,1775710471832278654
gestureclass,no_sharing,270.4113,52.9459,50.1727,47.9365,0.0012,1.8921,1.8082,2.7731,1775710472053915101
gestureclass,no_sharing,270.765,51.405,48.6998,47.7276,0.0014,0.6069,1.7159,2.7052,1775710472407563072
gestureclass,no_sharing,270.9637,49.8981,47.3447,45.7874,0.0014,1.2618,1.6584,2.5535,1775710472606240652
gestureclass,no_sharing,271.2931,51.3499,48.7262,47.7657,0.0014,0.6076,1.7171,2.6237,1775710472935664194
gestureclass,no_sharing,271.4998,41.0516,38.75,37.9657,0.0013,0.5313,1.4374,2.3016,1775710473142103347
gestureclass,no_sharing,272.1812,52.1972,49.272,48.1678,0.0014,0.7371,1.9469,2.9252,1775710473823997510
gestureclass,no_sharing,272.2476,56.6695,54.2219,43.5479,0.0015,10.4023,1.5268,2.4476,1775710473889979653
gestureclass,no_sharing,272.3525,43.9038,41.4966,40.6757,0.0014,0.5556,1.5202,2.4072,1775710473994905828
gestureclass,no_sharing,272.5397,56.2978,53.6629,52.3918,0.0018,0.8508,1.6856,2.6349,1775710474182288382
gestureclass,no_sharing,272.8893,47.1063,44.5183,43.6518,0.0013,0.568,1.5862,2.588,1775710474531705412
gestureclass,no_sharing,272.931,45.4667,39.474,38.5776,0.0013,0.5352,5.0852,5.9927,1775710474576928046
gestureclass,no_sharing,273.2876,52.268,49.498,48.5283,0.0016,0.6124,1.765,2.7701,1775710474930240858
gestureclass,no_sharing,273.3309,51.5308,41.9266,41.0036,0.0014,0.5564,8.6994,9.6042,1775710474980432597
gestureclass,no_sharing,273.4446,46.8633,44.4048,42.9675,0.0014,0.579,1.5337,2.4585,1775710475087026761
gestureclass,no_sharing,273.5077,42.7883,40.4005,39.5947,0.0014,0.5475,1.5185,2.3877,1775710475150078996
gestureclass,no_sharing,274.0076,64.8501,62.1728,60.9105,0.0021,0.8444,1.7247,2.6773,1775710475650165313
gestureclass,no_sharing,274.2618,55.5143,52.8505,51.7569,0.0017,0.7243,1.7102,2.6638,1775710475904373058
gestureclass,no_sharing,274.3345,51.3361,48.7854,47.7893,0.0017,0.6553,1.534,2.5507,1775710475976913710
gestureclass,no_sharing,274.3392,91.2437,44.1436,43.2283,0.0016,0.6121,46.2408,47.1002,1775710476026341510
gestureclass,no_sharing,274.5528,70.4634,67.6875,66.0069,0.0025,1.1768,1.7023,2.7759,1775710476195347399
gestureclass,no_sharing,274.5876,86.3369,50.0246,48.9552,0.0015,0.6452,35.4064,36.3122,1775710476263815537
gestureclass,no_sharing,274.6585,60.3702,44.4242,43.3926,0.0014,0.6662,15.0654,15.946,1775710476314378230
gestureclass,no_sharing,275.0204,60.1976,57.6703,51.823,0.0017,5.5084,1.617,2.5273,1775710476662910180
gestureclass,no_sharing,275.4031,70.6491,68.1494,65.7265,0.0023,1.9377,1.5917,2.4998,1775710477045534148
gestureclass,no_sharing,275.499,55.7733,53.1994,52.1439,0.0017,0.6865,1.6587,2.5738,1775710477141467971
gestureclass,no_sharing,275.5017,103.2224,49.593,48.6147,0.0015,0.6304,52.736,53.6293,1775710477195276576
gestureclass,no_sharing,275.6812,53.6008,51.0937,50.1,0.0016,0.6669,1.5833,2.5071,1775710477323597087
gestureclass,no_sharing,275.9021,55.8021,53.257,52.2269,0.0016,0.6865,1.6255,2.5451,1775710477544571752
gestureclass,no_sharing,275.9058,98.9573,46.269,45.2957,0.0015,0.6217,51.8479,52.6883,1775710477598524102
gestureclass,no_sharing,276.074,68.8622,66.3434,64.9981,0.002,0.9167,1.5936,2.5188,1775710477716452639
gestureclass,no_sharing,276.1315,58.8534,46.747,45.7679,0.0014,0.6224,11.2441,12.1064,1775710477783554687
gestureclass,no_sharing,276.2005,46.4404,44.1372,43.2235,0.0015,0.613,1.4229,2.3032,1775710477842800738
gestureclass,no_sharing,276.2322,60.575,45.1813,42.3067,0.0015,2.5227,14.5054,15.3937,1775710477887557433
gestureclass,no_sharing,276.3585,47.4749,45.1471,43.6083,0.0015,1.2394,1.4513,2.3278,1775710478000773772
gestureclass,no_sharing,276.4271,46.6273,44.2889,43.3567,0.0015,0.6146,1.4622,2.3384,1775710478069462574
gestureclass,no_sharing,276.4338,83.7944,43.2359,42.2674,0.0015,0.614,39.6907,40.5585,1775710478114377777
gestureclass,no_sharing,276.8198,49.809,47.3562,46.3962,0.0017,0.6491,1.5607,2.4527,1775710478462169742
gestureclass,no_sharing,276.8928,47.544,45.1757,44.2611,0.0015,0.6114,1.4975,2.3683,1775710478535138597
gestureclass,no_sharing,277.1142,58.2705,55.6095,43.489,0.0015,11.8202,1.7562,2.661,1775710478756835737
gestureclass,no_sharing,277.2457,50.771,48.3202,47.3635,0.0016,0.6419,1.5371,2.4508,1775710478888125756
gestureclass,no_sharing,277.3497,52.4716,49.9488,48.9386,0.0016,0.6893,1.622,2.5229,1775710478992190015
gestureclass,no_sharing,277.3694,89.8643,56.4581,43.6525,0.0016,12.4582,32.5322,33.4061,1775710479042805779
gestureclass,no_sharing,277.6697,67.2493,64.6034,63.2704,0.0022,0.8933,1.673,2.6459,1775710479312187556
gestureclass,no_sharing,277.977,51.2328,48.6699,47.753,0.0015,0.6258,1.6301,2.5629,1775710479619525888
gestureclass,no_sharing,278.0295,45.9235,43.5405,42.6755,0.0014,0.5666,1.5156,2.383,1775710479671871362
gestureclass,no_sharing,278.1577,82.1242,79.4387,77.7511,0.0025,1.1458,1.6494,2.6855,1775710479800164746
gestureclass,no_sharing,278.248,55.4011,52.7873,51.7258,0.0017,0.6867,1.6675,2.6138,1775710479890514275
gestureclass,no_sharing,278.4587,55.7144,53.0699,52.01,0.0015,0.6857,1.6649,2.6444,1775710480101233071
gestureclass,no_sharing,278.5196,48.702,46.2202,45.2891,0.0016,0.6246,1.5774,2.4818,1775710480162072194
gestureclass,no_sharing,278.8101,60.3905,57.9595,46.1086,0.0015,11.5141,1.5364,2.431,1775710480452506899
gestureclass,no_sharing,279.0703,87.8608,85.282,83.4343,0.0031,1.2851,1.5843,2.5788,1775710480712777701
gestureclass,no_sharing,279.1461,70.4112,57.5569,56.4924,0.0016,0.6744,11.8911,12.8543,1775710480798843633
gestureclass,no_sharing,279.8206,91.032,88.2641,86.3758,0.0029,1.2656,1.7085,2.7679,1775710481463146591
gestureclass,no_sharing,280.0139,55.4721,52.8376,51.7476,0.0016,0.7011,1.6494,2.6346,1775710481656388700
gestureclass,no_sharing,280.1306,91.769,89.0804,85.9924,0.0031,1.2723,1.7226,2.6885,1775710481773160864
gestureclass,no_sharing,280.2916,58.4745,55.4804,54.0813,0.0075,0.8596,1.6723,2.9941,1775710481934105566
gestureclass,no_sharing,280.369,58.826,55.9284,46.8001,0.0016,8.7825,2.0361,2.8975,1775710482011849491
gestureclass,no_sharing,280.448,59.6759,57.2517,42.8863,0.0016,14.0655,1.5504,2.4243,1775710482090392731
gestureclass,no_sharing,280.5506,63.5726,61.217,49.3627,0.0018,11.4959,1.4579,2.3557,1775710482192879762
gestureclass,no_sharing,281.091,57.3015,54.6168,52.2356,0.0017,2.047,1.6639,2.6847,1775710482733508427
gestureclass,no_sharing,281.1354,60.1285,46.7553,45.8138,0.0015,0.6238,12.5246,13.3732,1775710482788813097
gestureclass,no_sharing,281.302,46.7401,44.4027,43.4772,0.0016,0.6178,1.4634,2.3373,1775710482944346581
gestureclass,no_sharing,281.4851,55.3064,52.8005,51.7762,0.0016,0.6892,1.5712,2.5059,1775710483127492201
gestureclass,no_sharing,281.5646,62.0236,59.5199,57.844,0.002,1.2118,1.5278,2.5038,1775710483206967960
gestureclass,no_sharing,281.5673,107.8246,47.9252,46.2986,0.0014,1.2373,59.0503,59.8994,1775710483267194394
gestureclass,no_sharing,281.6983,48.0907,45.7919,42.9624,0.0016,2.5083,1.4999,2.2988,1775710483340687362
gestureclass,no_sharing,281.7606,45.8915,43.578,42.6463,0.0015,0.6074,1.4522,2.3135,1775710483402889871
gestureclass,no_sharing,281.9404,51.3051,48.9932,44.4575,0.0015,4.2325,1.4575,2.3118,1775710483582709248
gestureclass,no_sharing,282.1133,56.7896,54.232,49.3125,0.0017,4.5772,1.6625,2.5577,1775710483755790998
gestureclass,no_sharing,282.5409,50.7307,48.3372,46.0227,0.0027,1.7283,1.4901,2.3935,1775710484183198570
gestureclass,no_sharing,283.082,51.3368,48.7756,47.789,0.0015,0.6293,1.6642,2.5612,1775710484724558665
