task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,64.3685,74.2676,72.8154,71.7483,0.0036,0.5102,0.9634,0.0,1.4522,1777555523983417220
diasbp,no_sharing_tpc,64.7498,57.8105,56.3114,53.7559,0.0036,1.9931,0.869,0.0,1.4991,1777555524364547530
diasbp,no_sharing_tpc,64.8598,39.8061,38.3525,37.3645,0.0031,0.4484,0.8888,0.0,1.4536,1777555524474579893
diasbp,no_sharing_tpc,64.9478,39.4099,37.9801,36.93,0.0036,0.4963,0.8364,0.0,1.4298,1777555524562552879
diasbp,no_sharing_tpc,65.134,39.1657,37.7259,36.6681,0.0035,0.496,0.8376,0.0,1.4399,1777555524748788702
diasbp,no_sharing_tpc,65.6412,76.5777,75.1787,74.1443,0.0034,0.4853,0.9,0.0,1.399,1777555525255983976
diasbp,no_sharing_tpc,65.8723,39.8059,38.4034,37.3474,0.004,0.5055,0.8242,0.0,1.4025,1777555525487035625
diasbp,no_sharing_tpc,65.9663,78.6061,77.1453,74.9692,0.0034,1.5637,0.8385,0.0,1.4609,1777555525581090060
diasbp,no_sharing_tpc,66.0476,62.1765,60.8908,58.3503,0.0033,1.971,0.6807,0.0,1.2857,1777555525662224129
diasbp,no_sharing_tpc,66.1425,63.6785,62.3599,61.1924,0.0039,0.5647,0.7725,0.0,1.3186,1777555525757174716
diasbp,no_sharing_tpc,66.3115,119.6542,118.1096,113.3328,0.0041,4.1312,0.9191,0.0,1.5446,1777555525926345819
diasbp,no_sharing_tpc,66.4694,53.0558,51.5999,50.5994,0.0036,0.4465,0.9005,0.0,1.4559,1777555526084213601
diasbp,no_sharing_tpc,66.6321,75.1991,73.9464,72.8808,0.0031,0.5256,0.7136,0.0,1.2527,1777555526246728905
diasbp,no_sharing_tpc,66.79,108.1204,106.5957,102.1371,0.0033,3.8392,0.829,0.0,1.5248,1777555526404720664
diasbp,no_sharing_tpc,66.8407,139.4351,81.7684,79.2473,0.0035,1.9573,57.0719,0.0,57.6667,1777555526511720625
diasbp,no_sharing_tpc,67.6264,125.952,124.5543,119.7512,0.0035,4.1897,0.7915,0.0,1.3977,1777555527241113631
diasbp,no_sharing_tpc,67.7679,151.1836,149.772,144.8572,0.0033,4.3472,0.891,0.0,1.4116,1777555527382649050
diasbp,no_sharing_tpc,67.9787,134.1197,132.6232,125.6061,0.0032,6.4175,0.9184,0.0,1.4966,1777555527593518169
diasbp,no_sharing_tpc,68.161,93.0376,91.6204,86.8303,0.0033,4.199,0.8211,0.0,1.4172,1777555527775768840
diasbp,no_sharing_tpc,69.1871,62.7873,61.3214,58.7564,0.003,1.9783,0.9029,0.0,1.4659,1777555528801967285
diasbp,no_sharing_tpc,69.2291,109.8294,88.6285,86.1159,0.0034,1.9544,20.622,0.0,21.2009,1777555528863666694
diasbp,no_sharing_tpc,69.4125,39.3739,37.8625,36.8773,0.0032,0.4608,0.9465,0.0,1.5113,1777555529027401093
diasbp,no_sharing_tpc,69.631,84.496,82.8705,80.2184,0.0038,2.0845,0.9427,0.0,1.6256,1777555529245861816
diasbp,no_sharing_tpc,69.7725,112.2503,110.6316,105.8307,0.0036,4.1686,0.9408,0.0,1.6187,1777555529387314581
diasbp,no_sharing_tpc,69.8312,199.7902,145.7799,138.7548,0.0034,6.4337,53.3402,0.0,54.0104,1777555529498472036
diasbp,no_sharing_tpc,70.8305,39.5834,38.1323,37.117,0.0034,0.47,0.9282,0.0,1.4512,1777555530445341553
diasbp,no_sharing_tpc,70.8409,67.3177,37.7008,36.6367,0.0031,0.5135,29.048,0.0,29.617,1777555530483879366
diasbp,no_sharing_tpc,70.8822,77.8139,51.3579,48.8499,0.003,1.9791,25.8245,0.0,26.456,1777555530521980371
diasbp,no_sharing_tpc,71.0409,78.9545,77.5418,75.8455,0.0032,1.1176,0.8473,0.0,1.4126,1777555530655716578
diasbp,no_sharing_tpc,71.616,78.1472,76.823,74.9054,0.0032,1.3452,0.813,0.0,1.3241,1777555531230692651
diasbp,no_sharing_tpc,71.7508,43.973,42.5341,39.9807,0.0033,2.0137,0.8767,0.0,1.4388,1777555531365621072
diasbp,no_sharing_tpc,71.802,107.8849,106.6291,103.9953,0.0039,2.0798,0.7038,0.0,1.2558,1777555531416634452
diasbp,no_sharing_tpc,72.0018,103.9631,102.6998,100.1344,0.0033,1.9686,0.7844,0.0,1.2633,1777555531616525505
diasbp,no_sharing_tpc,72.2185,66.0832,64.7298,63.6284,0.0039,0.5105,0.8264,0.0,1.3533,1777555531833218170
diasbp,no_sharing_tpc,72.2857,39.4013,38.2274,37.2028,0.0031,0.5108,0.6554,0.0,1.1739,1777555531900267721
diasbp,no_sharing_tpc,72.4173,39.3915,37.9633,36.9609,0.0045,0.4421,0.8655,0.0,1.4282,1777555532032134120
diasbp,no_sharing_tpc,72.5608,109.4553,107.7225,102.9404,0.0037,4.1918,1.137,0.0,1.7329,1777555532175965694
diasbp,no_sharing_tpc,72.7321,62.3186,61.0032,58.3449,0.0028,1.6758,0.7844,0.0,1.3154,1777555532346819241
diasbp,no_sharing_tpc,72.786,147.6791,138.9636,136.3185,0.0048,2.0501,8.2507,0.0,8.7155,1777555532408164241
diasbp,no_sharing_tpc,73.1191,40.0,38.3659,37.2931,0.0028,0.5183,0.8397,0.0,1.634,1777555532733891967
diasbp,no_sharing_tpc,73.1516,85.0925,77.3987,75.7704,0.0036,1.0819,7.1027,0.0,7.6939,1777555532772600878
diasbp,no_sharing_tpc,73.3532,121.5329,119.9949,115.1929,0.0039,4.1889,0.87,0.0,1.538,1777555532968018806
diasbp,no_sharing_tpc,73.3607,232.2943,117.6259,110.6264,0.0031,6.4267,113.9612,0.0,114.6685,1777555533088546138
diasbp,no_sharing_tpc,73.5138,205.3547,125.9324,124.8655,0.0034,0.5183,78.9254,0.0,79.4223,1777555533206688294
diasbp,no_sharing_tpc,75.0551,86.334,84.9918,83.9234,0.0031,0.48,0.905,0.0,1.3422,1777555534669865066
diasbp,no_sharing_tpc,75.3907,39.3114,37.8623,36.7734,0.0032,0.5225,0.9105,0.0,1.4491,1777555535005521624
diasbp,no_sharing_tpc,75.5257,48.3663,46.9856,45.9021,0.0038,0.5287,0.8643,0.0,1.3807,1777555535140462244
diasbp,no_sharing_tpc,75.5906,114.0862,112.7304,107.8406,0.005,4.278,0.8323,0.0,1.3557,1777555535205374364
diasbp,no_sharing_tpc,75.7303,138.7548,137.1374,130.1268,0.0034,6.4271,1.0107,0.0,1.6175,1777555535345273336
diasbp,no_sharing_tpc,76.424,78.9309,77.4804,76.4299,0.0038,0.4949,0.9813,0.0,1.4505,1777555536038952860
diasbp,no_sharing_tpc,77.1137,39.3705,37.9042,36.8535,0.0033,0.4936,0.8965,0.0,1.4663,1777555536728482444
diasbp,no_sharing_tpc,77.4484,42.32,40.841,39.7257,0.0031,0.5276,0.8967,0.0,1.479,1777555537063259951
diasbp,no_sharing_tpc,77.5401,70.9641,69.626,68.5153,0.0034,0.5399,0.8004,0.0,1.3381,1777555537154859587
diasbp,no_sharing_tpc,77.7522,53.3476,51.939,49.3912,0.0026,2.011,0.8776,0.0,1.4086,1777555537367011443
diasbp,no_sharing_tpc,77.7901,76.9477,61.1669,60.2287,0.0029,0.4538,15.2736,0.0,15.7808,1777555537419318778
diasbp,no_sharing_tpc,77.8157,117.8951,66.0801,63.5751,0.0034,1.9558,51.2109,0.0,51.815,1777555537480846236
diasbp,no_sharing_tpc,78.0772,70.5171,69.0373,66.4802,0.0039,1.9921,0.8781,0.0,1.4798,1777555537692017862
diasbp,no_sharing_tpc,78.088,147.7203,87.7352,82.9845,0.0039,4.1978,59.5267,0.0,59.9852,1777555537761465506
diasbp,no_sharing_tpc,78.2343,71.5339,69.6625,68.6606,0.0032,0.497,1.3828,0.0,1.8714,1777555537849627374
diasbp,no_sharing_tpc,78.3595,45.9223,44.5427,43.6273,0.0035,0.4141,0.8636,0.0,1.3796,1777555537974250115
diasbp,no_sharing_tpc,78.4165,66.9737,65.7883,63.2614,0.0027,2.0368,0.664,0.0,1.1854,1777555538031116257
diasbp,no_sharing_tpc,78.4403,90.8175,47.1885,46.2138,0.0032,0.4828,43.0963,0.0,43.6289,1777555538097274798
diasbp,no_sharing_tpc,78.6043,74.3821,72.9322,70.3456,0.0033,2.0082,0.8607,0.0,1.4498,1777555538219104947
diasbp,no_sharing_tpc,79.0681,52.1767,50.8805,49.9252,0.0036,0.426,0.8023,0.0,1.2962,1777555538682841146
diasbp,no_sharing_tpc,79.3703,88.2936,87.1225,86.0271,0.0034,0.5283,0.6738,0.0,1.171,1777555538984932397
diasbp,no_sharing_tpc,79.535,39.9654,38.651,37.6067,0.003,0.5415,0.762,0.0,1.3144,1777555539149701391
diasbp,no_sharing_tpc,79.682,121.767,120.288,117.6286,0.0036,2.0896,0.8874,0.0,1.479,1777555539296768544
diasbp,no_sharing_tpc,80.0313,144.4287,142.9522,135.9194,0.0033,6.4584,0.8943,0.0,1.4766,1777555539646139340
diasbp,no_sharing_tpc,80.1489,180.4748,153.1284,146.1278,0.0029,6.4821,26.7584,0.0,27.3463,1777555539789533580
diasbp,no_sharing_tpc,80.2713,277.3416,218.7271,213.9317,0.0039,2.027,57.8585,0.0,58.6145,1777555539943118746
diasbp,no_sharing_tpc,80.308,240.6995,218.7271,213.9317,0.0039,2.027,21.1952,0.0,21.9724,1777555539943118746
diasbp,no_sharing_tpc,80.388,274.9813,113.4364,108.679,0.0032,4.1761,160.6889,0.0,161.5449,1777555540162571728
diasbp,no_sharing_tpc,81.205,39.6092,38.3497,37.4518,0.0028,0.405,0.7648,0.0,1.2595,1777555540819653911
diasbp,no_sharing_tpc,81.4197,39.2623,37.8041,36.7993,0.0028,0.463,0.8957,0.0,1.4582,1777555541034525354
diasbp,no_sharing_tpc,81.5076,81.8307,80.5501,78.0361,0.0039,1.9912,0.7627,0.0,1.2806,1777555541122218204
diasbp,no_sharing_tpc,82.1052,123.3697,122.0882,115.0884,0.0035,6.4119,0.7532,0.0,1.2815,1777555541719835638
diasbp,no_sharing_tpc,82.1901,249.1505,210.2672,207.7148,0.0031,0.6442,38.3134,0.0,38.8833,1777555541842313049
diasbp,no_sharing_tpc,82.2095,229.7399,210.2672,207.7148,0.0031,0.6442,18.8909,0.0,19.4727,1777555541842313049
diasbp,no_sharing_tpc,82.2179,221.3972,210.2672,207.7148,0.0031,0.6442,10.4873,0.0,11.13,1777555541842313049
diasbp,no_sharing_tpc,82.269,256.2699,85.3072,84.2564,0.0031,0.2599,170.3646,0.0,170.9627,1777555542053303982
diasbp,no_sharing_tpc,82.3214,203.9649,85.3072,84.2564,0.0031,0.2599,118.0458,0.0,118.6577,1777555542053303982
diasbp,no_sharing_tpc,82.6634,39.6664,38.4281,37.0188,0.0027,0.4333,0.8278,0.0,1.2383,1777555542278120427
diasbp,no_sharing_tpc,82.6948,46.0582,37.3584,36.4245,0.0033,0.4575,8.203,0.0,8.6998,1777555542316912938
diasbp,no_sharing_tpc,82.8005,38.3403,37.2194,36.3675,0.0026,0.4073,0.6776,0.0,1.121,1777555542415043961
diasbp,no_sharing_tpc,82.8559,38.1627,37.0141,36.0958,0.0034,0.4491,0.6173,0.0,1.1486,1777555542470465711
diasbp,no_sharing_tpc,83.0194,38.9678,37.5618,36.5994,0.0029,0.4246,0.864,0.0,1.406,1777555542634178500
diasbp,no_sharing_tpc,83.3497,69.8023,68.4389,65.8798,0.0035,1.9822,0.8149,0.0,1.3633,1777555542964469521
diasbp,no_sharing_tpc,83.513,72.5641,71.0905,66.3362,0.004,4.1999,0.896,0.0,1.4736,1777555543127854733
diasbp,no_sharing_tpc,83.5214,210.9683,146.3528,139.4007,0.0039,6.3954,64.0736,0.0,64.6155,1777555543199429646
diasbp,no_sharing_tpc,83.751,109.6146,108.333,105.7678,0.0045,1.981,0.7982,0.0,1.2816,1777555543365731405
diasbp,no_sharing_tpc,83.893,146.8332,145.3019,140.4292,0.0033,4.2951,0.9053,0.0,1.5313,1777555543507859695
diasbp,no_sharing_tpc,83.9479,235.1019,142.8078,137.9423,0.0036,4.3282,91.7547,0.0,92.2941,1777555543653546152
diasbp,no_sharing_tpc,84.1477,174.8307,139.1961,134.3134,0.003,4.3158,35.2294,0.0,35.6346,1777555543796830497
diasbp,no_sharing_tpc,84.2442,284.4555,205.4565,200.6941,0.003,2.0655,78.3737,0.0,78.9991,1777555543936501856
diasbp,no_sharing_tpc,84.3177,210.989,205.4565,200.6941,0.003,2.0655,4.8926,0.0,5.5325,1777555543936501856
diasbp,no_sharing_tpc,85.446,74.8234,73.4749,70.8033,0.0028,2.1146,0.8235,0.0,1.3485,1777555545060732444
diasbp,no_sharing_tpc,85.5007,122.8089,102.3297,101.0469,0.0037,0.7734,20.0157,0.0,20.4792,1777555545134625806
diasbp,no_sharing_tpc,85.595,105.7286,76.8703,75.8164,0.0043,0.5209,28.3895,0.0,28.8584,1777555545237344285
diasbp,no_sharing_tpc,85.8818,79.1278,77.6184,75.5525,0.0032,1.4587,0.9258,0.0,1.5094,1777555545496639100
diasbp,no_sharing_tpc,86.0521,80.3735,78.9212,74.159,0.003,4.1787,0.8838,0.0,1.4523,1777555545666931636
diasbp,no_sharing_tpc,86.6864,43.7701,42.3697,41.3777,0.0027,0.4635,0.9155,0.0,1.4004,1777555546301235225
diasbp,no_sharing_tpc,87.4453,42.4075,40.9808,39.8948,0.0033,0.4856,0.8655,0.0,1.4268,1777555547060107732
diasbp,no_sharing_tpc,87.6832,41.3637,39.743,38.2242,0.0028,0.456,0.9215,0.0,1.6207,1777555547298001702
diasbp,no_sharing_tpc,87.7151,87.2641,77.5242,75.1181,0.0032,1.8311,9.119,0.0,9.7399,1777555547338142643
diasbp,no_sharing_tpc,87.7557,219.9054,172.5843,168.4005,0.0046,1.6951,46.4914,0.0,47.321,1777555547416116125
diasbp,no_sharing_tpc,87.7621,213.5656,172.5843,168.4005,0.0046,1.6951,40.1073,0.0,40.9812,1777555547416116125
diasbp,no_sharing_tpc,87.8411,466.4414,331.4465,326.5805,0.0035,1.4264,134.2249,0.0,134.9949,1777555547589343463
diasbp,no_sharing_tpc,87.8627,444.9861,331.4465,326.5805,0.0035,1.4264,112.7486,0.0,113.5396,1777555547589343463
diasbp,no_sharing_tpc,87.9047,402.9868,331.4465,326.5805,0.0035,1.4264,70.7259,0.0,71.5402,1777555547589343463
diasbp,no_sharing_tpc,88.4812,101.3145,99.851,97.2944,0.0031,1.9893,0.9637,0.0,1.4636,1777555548096106118
diasbp,no_sharing_tpc,88.538,129.2255,84.231,81.7332,0.0032,1.9762,44.4705,0.0,44.9945,1777555548196414667
diasbp,no_sharing_tpc,88.7719,65.1515,63.7035,62.5874,0.0031,0.5277,0.953,0.0,1.448,1777555548386744130
diasbp,no_sharing_tpc,88.9783,39.454,38.0013,36.9053,0.0036,0.5673,0.891,0.0,1.4526,1777555548593160949
diasbp,no_sharing_tpc,89.3013,64.034,62.7358,61.6498,0.003,0.5047,0.7977,0.0,1.2982,1777555548916027979
diasbp,no_sharing_tpc,89.3629,40.863,37.9352,36.9459,0.0034,0.4574,2.3487,0.0,2.9278,1777555548979178153
diasbp,no_sharing_tpc,89.924,139.5345,138.1985,135.517,0.0034,2.1123,0.8807,0.0,1.3359,1777555549538824309
diasbp,no_sharing_tpc,89.9854,171.8638,92.9398,90.3004,0.003,2.0884,78.1054,0.0,78.924,1777555549677409164
diasbp,no_sharing_tpc,90.1082,184.7503,135.5679,133.0104,0.0038,1.991,48.6786,0.0,49.1824,1777555549770763838
diasbp,no_sharing_tpc,90.8583,39.5751,38.1402,37.0443,0.0031,0.5147,0.865,0.0,1.4349,1777555550473103660
diasbp,no_sharing_tpc,91.0578,39.1285,37.7144,36.7201,0.0034,0.468,0.8528,0.0,1.4141,1777555550672590867
diasbp,no_sharing_tpc,91.0683,87.3926,58.3121,55.7828,0.003,2.0385,28.5461,0.0,29.0805,1777555550710768128
diasbp,no_sharing_tpc,91.3625,74.8677,73.3832,70.8317,0.0027,1.9466,0.8683,0.0,1.4845,1777555550977327111
diasbp,no_sharing_tpc,91.3735,128.6521,64.2772,63.0659,0.0038,0.2828,63.7188,0.0,64.3749,1777555551051169315
diasbp,no_sharing_tpc,91.409,93.1389,64.2772,63.0659,0.0038,0.2828,28.1913,0.0,28.8618,1777555551051169315
diasbp,no_sharing_tpc,91.5568,66.1261,64.5599,61.9813,0.0232,1.971,0.8848,0.0,1.5662,1777555551171642574
diasbp,no_sharing_tpc,92.2368,88.7923,87.2455,84.6837,0.0041,1.9091,0.9418,0.0,1.5468,1777555551851662153
diasbp,no_sharing_tpc,92.3557,134.995,133.4634,126.4491,0.004,5.9028,0.8476,0.0,1.5316,1777555551970467919
diasbp,no_sharing_tpc,92.5727,75.5932,73.9614,71.3976,0.0031,1.9728,0.9944,0.0,1.6318,1777555552187638020
diasbp,no_sharing_tpc,92.9055,77.7442,76.1496,74.8718,0.0032,0.6668,0.9654,0.0,1.5946,1777555552520391667
diasbp,no_sharing_tpc,93.6604,79.5362,78.305,76.9782,0.0039,0.738,0.7324,0.0,1.2312,1777555553275020358
diasbp,no_sharing_tpc,93.7421,75.3562,74.2625,73.2586,0.0029,0.4787,0.6554,0.0,1.0938,1777555553356618777
diasbp,no_sharing_tpc,93.7474,157.1882,86.506,85.3567,0.0033,0.1776,69.9444,0.0,70.6822,1777555553431302611
diasbp,no_sharing_tpc,93.7669,137.7132,86.506,85.3567,0.0033,0.1776,50.4339,0.0,51.2072,1777555553431302611
diasbp,no_sharing_tpc,93.8152,89.4868,86.506,85.3567,0.0033,0.1776,2.1966,0.0,2.9809,1777555553431302611
diasbp,no_sharing_tpc,93.8556,99.256,49.8352,47.2985,0.0035,1.9438,48.8553,0.0,49.4209,1777555553518427356
diasbp,no_sharing_tpc,94.276,152.1485,150.5004,143.4956,0.0028,6.4112,0.9661,0.0,1.6481,1777555553890878244
diasbp,no_sharing_tpc,94.3018,518.8768,391.9152,384.8972,0.0025,1.6078,126.2343,0.0,126.9616,1777555554041896688
diasbp,no_sharing_tpc,94.3161,504.5135,391.9152,384.8972,0.0025,1.6078,111.8519,0.0,112.5983,1777555554041896688
diasbp,no_sharing_tpc,94.3444,476.2263,391.9152,384.8972,0.0025,1.6078,83.5209,0.0,84.3112,1777555554041896688
diasbp,no_sharing_tpc,94.3821,438.6153,391.9152,384.8972,0.0025,1.6078,45.891,0.0,46.7002,1777555554041896688
diasbp,no_sharing_tpc,94.5581,386.7736,123.7407,122.6055,0.0031,0.2691,262.5074,0.0,263.0329,1777555554434569808
diasbp,no_sharing_tpc,94.6301,314.8682,123.7407,122.6055,0.0031,0.2691,190.5832,0.0,191.1275,1777555554434569808
diasbp,no_sharing_tpc,94.8259,190.9902,71.3886,68.8249,0.0035,0.9796,118.9847,0.0,119.6016,1777555554558807216
diasbp,no_sharing_tpc,94.9411,75.8162,71.3886,68.8249,0.0035,0.9796,3.7942,0.0,4.4276,1777555554558807216
diasbp,no_sharing_tpc,94.9592,248.6145,190.4048,185.6393,0.0033,2.098,57.6141,0.0,58.2098,1777555554630706902
diasbp,no_sharing_tpc,94.9647,243.1252,190.4048,185.6393,0.0033,2.098,52.1102,0.0,52.7204,1777555554630706902
diasbp,no_sharing_tpc,95.455,70.0538,68.5856,66.0166,0.0039,1.9613,0.8326,0.0,1.4682,1777555555069719019
diasbp,no_sharing_tpc,95.8028,98.1009,96.861,95.7584,0.0029,0.5355,0.8001,0.0,1.2399,1777555555417474981
diasbp,no_sharing_tpc,95.8512,97.3959,47.213,44.6946,0.003,2.0181,49.6368,0.0,50.1829,1777555555514720936
diasbp,no_sharing_tpc,96.0194,74.0504,72.9097,71.794,0.0034,0.52,0.6967,0.0,1.1408,1777555555633959882
diasbp,no_sharing_tpc,96.2789,109.0598,107.4571,102.6579,0.0036,3.9935,0.9017,0.0,1.6027,1777555555893695954
diasbp,no_sharing_tpc,96.3073,200.6106,119.4538,115.0549,0.0035,3.8063,80.4262,0.0,81.1569,1777555556001675535
diasbp,no_sharing_tpc,96.6102,85.4805,83.9794,79.1852,0.0029,4.1825,0.874,0.0,1.5011,1777555556225014984
diasbp,no_sharing_tpc,96.6438,142.4811,90.1707,87.6374,0.0038,1.9343,51.7206,0.0,52.3104,1777555556309510498
diasbp,no_sharing_tpc,97.5693,95.8889,94.5166,92.2899,0.0035,1.6135,0.8497,0.0,1.3722,1777555557184050879
diasbp,no_sharing_tpc,98.0096,87.4195,85.9405,83.3763,0.0035,1.9334,0.8955,0.0,1.479,1777555557624371353
diasbp,no_sharing_tpc,98.0839,102.4108,88.943,86.4331,0.0038,1.9291,12.8534,0.0,13.4678,1777555557710720024
diasbp,no_sharing_tpc,98.2355,99.3278,97.8096,93.0067,0.0034,4.1972,0.8426,0.0,1.5182,1777555557850251349
diasbp,no_sharing_tpc,98.9724,131.2213,129.6029,122.6189,0.0029,6.3891,0.9527,0.0,1.6184,1777555558587299769
diasbp,no_sharing_tpc,99.0372,211.1535,144.2081,137.2048,0.0033,6.4057,66.3013,0.0,66.9454,1777555558717425015
diasbp,no_sharing_tpc,99.4189,39.7797,38.3515,37.334,0.0033,0.4631,0.8621,0.0,1.4281,1777555559033631353
diasbp,no_sharing_tpc,99.7292,39.2168,37.7461,36.6624,0.0041,0.4924,0.8984,0.0,1.4707,1777555559344035380
diasbp,no_sharing_tpc,99.7956,61.9295,60.5494,58.0298,0.0025,1.9684,0.8259,0.0,1.3801,1777555559410359188
diasbp,no_sharing_tpc,99.8435,65.8321,51.4315,50.3712,0.0035,0.5329,13.8624,0.0,14.4006,1777555559471290280
diasbp,no_sharing_tpc,99.9285,39.5343,38.1898,37.1116,0.0034,0.5387,0.7834,0.0,1.3445,1777555559543211011
diasbp,no_sharing_tpc,99.9339,88.6121,53.999,49.216,0.0028,4.2519,33.9961,0.0,34.6131,1777555559581780680
diasbp,no_sharing_tpc,100.0017,155.3137,134.1714,131.9149,0.0038,1.6779,20.5963,0.0,21.1423,1777555559636230727
diasbp,no_sharing_tpc,100.1681,110.8975,109.3798,106.834,0.0039,1.9511,0.9906,0.0,1.5177,1777555559782977779
diasbp,no_sharing_tpc,100.3507,101.4826,99.9082,95.3544,0.0034,3.91,0.9048,0.0,1.5744,1777555559965506762
diasbp,no_sharing_tpc,100.5111,72.9485,71.4417,68.8826,0.0031,1.9468,0.9029,0.0,1.5067,1777555560125902332
diasbp,no_sharing_tpc,100.5145,236.1543,166.1048,164.8439,0.0036,0.2167,69.3555,0.0,70.0495,1777555560197766007
diasbp,no_sharing_tpc,100.5371,213.5363,166.1048,164.8439,0.0036,0.2167,46.7138,0.0,47.4314,1777555560197766007
diasbp,no_sharing_tpc,100.5576,193.1119,166.1048,164.8439,0.0036,0.2167,26.2761,0.0,27.0071,1777555560197766007
diasbp,no_sharing_tpc,100.8208,142.8173,141.2673,134.2742,0.0034,6.3606,0.8128,0.0,1.5499,1777555560435490710
diasbp,no_sharing_tpc,101.035,86.0629,84.5949,83.4563,0.0034,0.5384,1.03,0.0,1.468,1777555560649931505
diasbp,no_sharing_tpc,101.3884,101.275,99.8412,95.0449,0.0035,4.2001,0.8252,0.0,1.4338,1777555561003175228
diasbp,no_sharing_tpc,101.6269,80.0397,78.6786,77.2798,0.0029,0.7937,0.7727,0.0,1.3611,1777555561241609004
diasbp,no_sharing_tpc,101.6613,83.9198,37.914,36.9069,0.0034,0.5004,45.4886,0.0,46.0058,1777555561320722115
diasbp,no_sharing_tpc,101.8345,87.683,86.2354,81.4504,0.0033,4.148,0.8662,0.0,1.4475,1777555561449252177
diasbp,no_sharing_tpc,101.9565,69.8714,68.7108,67.7741,0.0038,0.4209,0.7465,0.0,1.1606,1777555561571170053
diasbp,no_sharing_tpc,102.1415,39.206,37.732,36.7913,0.0036,0.4236,0.8657,0.0,1.4741,1777555561756330816
diasbp,no_sharing_tpc,102.3232,39.1784,37.8916,36.9823,0.0033,0.4073,0.7589,0.0,1.2868,1777555561937882543
diasbp,no_sharing_tpc,102.4598,38.8236,37.4786,36.5955,0.0027,0.3918,0.8395,0.0,1.345,1777555562074563799
diasbp,no_sharing_tpc,102.6404,117.1329,115.8718,108.8728,0.0029,6.4346,0.7064,0.0,1.2611,1777555562254959542
diasbp,no_sharing_tpc,102.6692,233.6473,144.7666,137.7973,0.003,6.4352,88.2208,0.0,88.8807,1777555562371286151
diasbp,no_sharing_tpc,102.8659,190.4674,153.0653,146.0528,0.0031,6.457,36.7503,0.0,37.4021,1777555562516573193
diasbp,no_sharing_tpc,102.9764,193.9843,113.6258,111.0867,0.0028,1.9822,79.8087,0.0,80.3585,1777555562670105273
diasbp,no_sharing_tpc,103.1146,176.7874,120.6709,119.6505,0.0027,0.2322,55.5563,0.0,56.1164,1777555562784096985
diasbp,no_sharing_tpc,103.1522,139.2462,120.6709,119.6505,0.0027,0.2322,18.0016,0.0,18.5753,1777555562784096985
diasbp,no_sharing_tpc,103.1845,197.5121,90.0599,85.2643,0.004,2.1235,106.8954,0.0,107.4522,1777555562905338848
diasbp,no_sharing_tpc,103.2019,180.2018,90.0599,85.2643,0.004,2.1235,89.5481,0.0,90.1419,1777555562905338848
diasbp,no_sharing_tpc,103.8057,39.5155,38.1882,37.2357,0.0031,0.4502,0.7741,0.0,1.3272,1777555563420401544
diasbp,no_sharing_tpc,103.9985,72.8858,71.3709,68.8117,0.0029,2.0276,0.9451,0.0,1.5148,1777555563613325293
diasbp,no_sharing_tpc,104.0058,130.1384,64.2613,63.1994,0.0034,0.5233,65.3777,0.0,65.8771,1777555563685145794
diasbp,no_sharing_tpc,104.0875,147.4602,98.4524,95.8122,0.0032,2.1281,48.3983,0.0,49.0079,1777555563749869562
diasbp,no_sharing_tpc,104.1936,93.5557,51.9628,51.1547,0.0026,0.3727,41.193,0.0,41.5929,1777555563848712602
diasbp,no_sharing_tpc,104.268,108.4094,88.8359,84.0878,0.0029,4.2339,19.0558,0.0,19.5735,1777555563900986647
diasbp,no_sharing_tpc,104.3176,138.859,79.6313,77.1101,0.0039,1.5085,58.7301,0.0,59.2277,1777555563990284306
diasbp,no_sharing_tpc,104.597,47.5018,46.1337,45.1394,0.0033,0.4578,0.8266,0.0,1.3681,1777555564211779446
diasbp,no_sharing_tpc,104.6144,92.7632,62.1887,61.1898,0.0037,0.2376,29.9833,0.0,30.5745,1777555564258325993
diasbp,no_sharing_tpc,104.6144,92.6945,62.1887,61.1898,0.0037,0.2376,29.8986,0.0,30.5059,1777555564258325993
diasbp,no_sharing_tpc,104.7471,91.5968,90.2251,89.0819,0.0033,0.5888,0.7644,0.0,1.3718,1777555564361729174
diasbp,no_sharing_tpc,104.9069,39.4187,38.0553,37.0392,0.0036,0.4755,0.8631,0.0,1.3634,1777555564521645702
diasbp,no_sharing_tpc,105.7693,112.0834,110.5297,107.9706,0.0034,1.9813,1.0827,0.0,1.5538,1777555565384329631
diasbp,no_sharing_tpc,105.9341,108.5291,107.0809,106.023,0.0029,0.4878,0.9043,0.0,1.4482,1777555565548905403
diasbp,no_sharing_tpc,106.0186,81.0738,56.6419,54.1236,0.0036,2.045,23.8574,0.0,24.4318,1777555565656371191
