task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,205.4886,93.9109,49.8874,12.9245,0.002,18.3426,20.8642,44.0236,1775584052613512706
vocseg,sharing,206.5539,47.7431,28.0589,17.8137,0.0026,9.8607,5.0914,19.6842,1775584053663027056
vocseg,sharing,206.6619,46.5419,28.0391,18.5861,0.0028,9.0712,4.02,18.5029,1775584053769935470
vocseg,sharing,206.9491,49.8238,28.1345,21.5723,0.0035,6.1376,4.1134,21.6893,1775584054057258429
vocseg,sharing,206.958,75.3129,28.333,23.8984,0.0031,3.9756,29.6991,46.9799,1775584054091741205
vocseg,sharing,207.2139,46.4673,28.0677,19.2297,0.0031,8.456,3.9177,18.3996,1775584054321843015
vocseg,sharing,207.4441,46.648,28.2031,20.513,0.0032,7.2707,3.8815,18.4449,1775584054552060382
vocseg,sharing,207.533,50.0419,28.2583,22.4509,0.0037,5.2438,3.8531,21.7837,1775584054640909741
vocseg,sharing,207.7695,51.5165,29.3064,21.4911,0.0032,7.3688,4.7135,22.2101,1775584054878254659
vocseg,sharing,207.9545,47.4994,28.2581,21.2626,0.0027,6.5626,4.4212,19.2413,1775584055062955957
vocseg,sharing,208.0229,64.7783,29.5947,27.7073,0.0038,1.3853,17.4727,35.1836,1775584055144445464
vocseg,sharing,208.0589,63.8571,28.5258,24.7319,0.0039,3.3334,17.7832,35.3312,1775584055180682271
vocseg,sharing,208.0877,66.3958,28.152,19.9999,0.0024,7.7703,23.7379,38.2438,1775584055215513816
vocseg,sharing,208.1834,51.2962,29.1521,20.3329,0.0034,8.4024,4.3619,22.1441,1775584055291755317
vocseg,sharing,208.362,47.6797,27.8861,14.8567,0.003,12.7651,5.3391,19.7936,1775584055471360739
vocseg,sharing,208.7121,66.4198,28.5457,18.9712,0.003,9.1863,22.943,37.8741,1775584055839088181
vocseg,sharing,209.005,48.9199,28.2266,17.6531,0.0027,10.2166,4.8387,20.6933,1775584056113825223
vocseg,sharing,209.076,58.4798,28.0798,17.3657,0.0026,10.3491,16.1965,30.4,1775584056196273179
vocseg,sharing,209.2698,46.8802,28.0376,17.2885,0.0025,10.3944,4.1339,18.8427,1775584056378000458
vocseg,sharing,209.7755,46.7,28.0682,18.7563,0.0029,8.9435,3.8817,18.6318,1775584056883380065
vocseg,sharing,209.9354,46.658,28.1928,20.5211,0.0026,7.2424,3.7444,18.4652,1775584057043225141
vocseg,sharing,210.403,50.2968,28.3035,25.1922,0.0038,2.6018,3.8726,21.9933,1775584057510875667
vocseg,sharing,210.4249,66.8101,31.9132,29.8602,0.0044,1.4815,16.9039,34.8969,1775584057545807430
vocseg,sharing,210.6027,79.6156,28.6735,22.1825,0.0032,6.0143,36.3455,50.9421,1775584057743111407
vocseg,sharing,210.8397,49.932,28.1976,21.8061,0.0033,5.9513,4.0061,21.7344,1775584057947716813
vocseg,sharing,210.8437,111.1529,51.2086,25.2985,0.0026,1.2183,34.5836,59.9443,1775584057982360010
vocseg,sharing,211.461,46.7553,28.0976,18.6774,0.0027,9.0641,4.1366,18.6577,1775584058569141486
vocseg,sharing,211.7523,46.9184,28.153,19.9059,0.0028,7.8489,3.9756,18.7654,1775584058860325745
vocseg,sharing,212.5677,47.0948,28.4243,24.5861,0.0036,3.3348,4.0123,18.6705,1775584059675720967
vocseg,sharing,213.1579,47.3495,28.4386,26.1695,0.0037,1.7365,3.86,18.9108,1775584060265811588
vocseg,sharing,213.2052,51.5373,29.0426,26.9935,0.0035,1.5015,3.979,22.4947,1775584060313186099
vocseg,sharing,213.3961,50.4997,28.3225,23.5869,0.004,4.2524,4.3056,22.1772,1775584060504443601
vocseg,sharing,213.4885,47.3356,28.2044,21.3176,0.0029,6.4575,4.41,19.1312,1775584060596958200
vocseg,sharing,213.7348,47.4744,28.279,22.2266,0.003,5.6174,4.3571,19.1954,1775584060843140849
vocseg,sharing,214.0183,71.1739,28.6686,25.9673,0.0029,2.1899,27.8745,42.5053,1775584061150251649
vocseg,sharing,214.0937,47.6537,28.3586,20.5434,0.0026,7.3723,4.4405,19.2951,1775584061202211567
vocseg,sharing,214.1876,46.6921,28.1691,20.6203,0.0028,7.1086,3.7799,18.523,1775584061295425412
vocseg,sharing,214.2945,47.0595,28.1384,20.5028,0.0026,7.2192,4.3678,18.9211,1775584061402935243
vocseg,sharing,214.3688,52.2633,30.6562,25.9998,0.0075,4.138,3.7255,21.6071,1775584061476568186
vocseg,sharing,214.3777,78.7606,28.7776,24.2929,0.0027,3.9959,32.4571,49.9831,1775584061514209529
vocseg,sharing,214.4423,48.8446,28.1703,19.8271,0.0026,6.6865,5.6472,20.6743,1775584061551968404
vocseg,sharing,214.6933,46.7823,28.2025,20.3726,0.0028,7.4206,3.9186,18.5798,1775584061801236811
vocseg,sharing,214.8072,75.9606,28.3461,23.8241,0.0037,4.0926,33.1635,47.6145,1775584061944381078
vocseg,sharing,215.0231,68.6715,28.3048,24.0131,0.0029,3.8786,22.9952,40.3667,1775584062150086274
vocseg,sharing,215.9632,50.5114,28.3654,21.9028,0.0034,6.03,4.1857,22.1459,1775584063071418605
vocseg,sharing,215.9942,87.3001,28.7847,20.8435,0.0031,7.4511,43.3769,58.5154,1775584063141579828
vocseg,sharing,216.0917,47.2875,28.3776,19.2549,0.0024,8.7363,4.221,18.9098,1775584063199939109
vocseg,sharing,216.5921,47.0512,28.4615,26.1891,0.0036,1.7393,4.0193,18.5897,1775584063700178177
vocseg,sharing,217.3011,47.1301,28.3395,23.4392,0.0033,4.4095,3.9186,18.7906,1775584064409099443
vocseg,sharing,217.4345,50.6244,28.8065,26.3842,0.0039,1.8775,3.9558,21.8178,1775584064542527521
vocseg,sharing,217.6476,49.8075,28.1946,20.5509,0.0029,7.2251,4.1492,21.613,1775584064755778990
vocseg,sharing,217.6786,51.7483,28.1938,20.8258,0.0031,6.9381,8.9767,23.5544,1775584064791583069
vocseg,sharing,218.6655,66.8392,29.6562,26.7925,0.0038,2.3588,19.7918,37.183,1775584065789321799
vocseg,sharing,218.8283,50.4594,28.1301,21.4155,0.0034,6.2921,4.6136,22.3293,1775584065936971947
vocseg,sharing,218.8477,62.6788,28.2721,23.0924,0.0034,4.7483,19.8438,34.4067,1775584065971532833
vocseg,sharing,219.4934,49.989,28.3022,25.0544,0.0039,2.7425,4.1997,21.6868,1775584066601622590
vocseg,sharing,219.6754,47.0901,28.2916,22.2522,0.0034,5.5954,4.1358,18.7985,1775584066783560559
vocseg,sharing,220.1663,47.5307,28.4429,26.2276,0.0037,1.6591,4.1215,19.0878,1775584067274463249
vocseg,sharing,220.325,68.7697,31.273,29.3338,0.0043,1.3918,19.5758,37.4967,1775584067448615870
vocseg,sharing,220.3418,116.8585,51.5775,23.001,0.0022,0.9092,41.8561,65.281,1775584067487644404
vocseg,sharing,220.541,72.2086,28.1635,20.2843,0.0028,7.4889,29.6638,44.0452,1775584067674742662
vocseg,sharing,220.6817,62.0351,28.4285,16.914,0.0026,11.1896,16.6531,33.6066,1775584067802422913
vocseg,sharing,221.1672,62.9556,28.0679,18.9069,0.0026,8.8074,20.6327,34.8877,1775584068291836081
vocseg,sharing,221.5802,49.9442,28.1409,18.5994,0.0025,9.1699,4.1177,21.8033,1775584068688331467
vocseg,sharing,221.7563,47.2143,28.0917,18.5626,0.0026,9.1598,4.5061,19.1226,1775584068864814208
vocseg,sharing,221.9572,46.8414,28.0768,19.1317,0.0025,8.5518,4.2279,18.7646,1775584069065461931
vocseg,sharing,222.0813,50.2474,28.4939,21.9234,0.003,6.1374,4.1428,21.7535,1775584069189461628
vocseg,sharing,222.2033,48.0375,28.3824,20.9105,0.0053,7.1012,4.0927,19.6551,1775584069311464295
vocseg,sharing,222.3677,49.4287,28.6113,20.8292,0.0029,7.355,5.9543,20.8174,1775584069477650586
vocseg,sharing,222.5243,48.2459,28.283,21.3275,0.003,5.288,4.2074,19.9629,1775584069632558368
vocseg,sharing,222.8075,50.488,28.6734,26.4703,0.004,1.6764,3.8874,21.8146,1775584069915457614
vocseg,sharing,222.8194,70.7555,28.4218,25.5279,0.0032,2.3836,27.7736,42.3337,1775584069951188098
vocseg,sharing,223.2461,51.3847,29.0224,19.2659,0.0032,9.398,7.9186,22.3623,1775584070358007405
vocseg,sharing,223.8191,131.2163,72.341,21.4314,0.0032,24.1996,44.2407,58.8752,1775584070967422017
vocseg,sharing,223.838,134.2623,72.341,21.4314,0.0032,24.1996,25.3882,61.9213,1775584070967422017
vocseg,sharing,223.8802,120.6641,28.6804,15.5129,0.0024,12.8398,72.7513,91.9837,1775584071056935350
vocseg,sharing,224.2625,46.9823,27.9873,16.3104,0.0029,11.3615,4.2028,18.995,1775584071370747445
vocseg,sharing,224.5124,47.6818,27.995,16.5319,0.0029,11.1321,4.1521,19.6868,1775584071620565346
vocseg,sharing,224.5983,49.427,28.0283,18.5753,0.0028,9.0587,3.8829,21.3987,1775584071706204843
vocseg,sharing,224.679,46.5171,28.3227,15.3848,0.0021,12.657,3.7825,18.1944,1775584071786845981
vocseg,sharing,224.7788,46.6506,27.9635,16.8897,0.0024,10.7565,3.8583,18.6871,1775584071886666177
vocseg,sharing,224.9467,49.4537,27.9971,18.6292,0.0026,8.9999,3.9556,21.4567,1775584072054705613
vocseg,sharing,225.1983,46.401,28.0275,18.1104,0.0026,9.5597,3.7668,18.3736,1775584072306128676
vocseg,sharing,225.318,46.7329,28.0586,18.5162,0.0026,9.1723,4.0376,18.6744,1775584072426047600
vocseg,sharing,225.3889,46.618,28.1214,19.2363,0.0024,8.4896,3.9964,18.4966,1775584072496975270
vocseg,sharing,225.6359,47.153,28.422,20.4878,0.0029,7.4893,4.1125,18.731,1775584072744080985
vocseg,sharing,225.9826,47.08,28.2922,20.7172,0.0026,7.1662,4.2055,18.7879,1775584073090795237
vocseg,sharing,226.0297,46.823,28.2105,20.9457,0.003,6.8454,3.9029,18.6126,1775584073137596957
vocseg,sharing,226.1006,60.5257,28.4583,23.5551,0.0033,4.4714,17.5431,32.0674,1775584073222195349
vocseg,sharing,226.4086,49.8667,28.1689,22.0607,0.0029,5.6823,4.2777,21.6978,1775584073516876146
vocseg,sharing,226.4155,76.4427,28.9622,27.0757,0.004,1.3532,31.9335,47.4805,1775584073551440349
vocseg,sharing,226.4446,118.2554,50.4225,22.7156,0.002,0.9461,38.6648,67.8329,1775584073587284737
vocseg,sharing,226.8293,51.0135,31.0097,27.8111,0.0045,2.5957,4.6349,20.0038,1775584073937946006
vocseg,sharing,226.9095,70.5194,28.5449,18.912,0.0027,9.2604,27.0426,41.9746,1775584074040586076
vocseg,sharing,227.1113,46.9658,28.1911,19.3474,0.0027,8.442,4.1852,18.7748,1775584074219551269
vocseg,sharing,227.49,46.8032,28.1554,20.8389,0.0028,6.9093,4.0557,18.6479,1775584074598117208
vocseg,sharing,227.6694,46.9911,28.2127,21.4423,0.003,6.3253,4.2429,18.7784,1775584074777633645
vocseg,sharing,227.9855,49.7119,28.318,22.3588,0.0034,5.5048,6.0911,21.3939,1775584075095622942
vocseg,sharing,228.1073,47.1869,28.3422,23.4578,0.0032,4.4202,4.1294,18.8447,1775584075215486797
vocseg,sharing,228.2918,47.3511,28.3355,22.3803,0.0028,5.4886,4.1022,19.0157,1775584075399950904
vocseg,sharing,228.3392,48.0249,28.4888,23.4723,0.0031,4.5414,4.4396,19.5361,1775584075447663292
vocseg,sharing,228.4533,46.531,28.1993,21.3964,0.0027,6.3812,3.7806,18.3317,1775584075561138784
vocseg,sharing,228.9786,47.9372,28.4459,22.1031,0.0027,5.8778,4.338,19.4912,1775584076087012406
vocseg,sharing,229.6361,47.5664,28.2498,18.9147,0.003,8.9138,4.2865,19.3167,1775584076744387185
vocseg,sharing,229.7038,50.411,28.5989,16.8445,0.0032,11.4129,7.4687,21.8121,1775584076815340340
vocseg,sharing,229.927,46.8464,28.0358,18.1598,0.0022,9.4947,3.9475,18.8106,1775584077035009648
vocseg,sharing,230.3265,46.3443,28.0876,19.2007,0.0029,8.5105,3.7789,18.2567,1775584077434288640
vocseg,sharing,230.3759,80.7474,28.4459,18.6386,0.0026,9.4452,37.8721,52.3015,1775584077517814298
vocseg,sharing,230.7236,46.0813,28.1899,21.3392,0.0029,6.4277,3.4041,17.8914,1775584077831038089
vocseg,sharing,230.7697,46.9282,28.2496,22.3281,0.0029,5.4701,3.8691,18.6786,1775584077877608152
vocseg,sharing,230.8229,46.6783,28.2323,21.4141,0.0031,6.3867,4.034,18.446,1775584077930922034
vocseg,sharing,230.9268,46.7205,28.1584,20.5184,0.0028,7.2177,3.813,18.5621,1775584078034611915
vocseg,sharing,230.9735,46.7522,28.2367,20.9114,0.0031,6.9121,3.8834,18.5155,1775584078081426828
vocseg,sharing,231.1696,46.9937,28.425,26.3241,0.0035,1.5808,3.7744,18.5688,1775584078277383629
vocseg,sharing,231.3252,47.4293,28.0475,26.0702,0.0036,1.4381,4.0545,19.3818,1775584078433314686
vocseg,sharing,231.3293,77.6846,28.4607,25.9796,0.0029,2.0131,34.5762,49.224,1775584078467890623
vocseg,sharing,232.0698,48.8727,29.7866,27.8058,0.004,1.4276,4.0512,19.0861,1775584079177856538
vocseg,sharing,232.0767,77.7977,29.5502,27.5327,0.0039,1.445,33.1354,48.2474,1775584079213880856
vocseg,sharing,232.1187,72.2439,30.0037,28.2329,0.0039,1.3216,27.241,42.2402,1775584079249946001
vocseg,sharing,232.2569,46.8946,28.1576,19.7701,0.0027,7.9778,4.0762,18.7369,1775584079364979252
vocseg,sharing,232.323,46.5961,28.14,20.628,0.0028,7.0998,3.8555,18.456,1775584079430877539
vocseg,sharing,232.6423,47.3015,28.4541,26.2002,0.0037,1.731,3.8533,18.8474,1775584079750192220
vocseg,sharing,232.8514,46.7026,28.2795,23.4298,0.0032,4.3768,3.7544,18.4231,1775584079959167987
vocseg,sharing,232.963,47.4191,28.3006,25.164,0.0037,2.6147,3.8183,19.1185,1775584080070859927
vocseg,sharing,232.9719,72.7334,28.3184,23.3991,0.0026,3.1913,29.8252,44.415,1775584080105737486
vocseg,sharing,233.1339,46.6568,28.2069,21.316,0.0032,6.4599,3.9692,18.4499,1775584080241895672
vocseg,sharing,233.476,46.8755,28.1721,21.3368,0.0026,6.4249,4.0014,18.7034,1775584080584049112
vocseg,sharing,234.0065,47.3864,28.2834,23.9939,0.0034,3.8049,3.8145,19.103,1775584081114392595
vocseg,sharing,234.0155,72.9482,28.6385,26.7652,0.0034,1.3994,29.8057,44.3097,1775584081149301071
vocseg,sharing,234.1767,48.595,29.2431,22.4469,0.0035,6.3493,4.4503,19.3518,1775584081285148011
vocseg,sharing,234.2069,52.4948,28.3627,20.5867,0.0026,7.4361,9.7239,24.132,1775584081320611595
vocseg,sharing,234.7543,47.2181,28.3421,23.5681,0.0034,4.2882,3.9263,18.876,1775584081862283695
vocseg,sharing,235.1792,63.1349,28.2877,22.575,0.003,5.3159,20.1724,34.8472,1775584082303393348
vocseg,sharing,235.3231,51.7468,28.5737,17.3208,0.0024,10.9042,8.8866,23.1732,1775584082436055470
vocseg,sharing,235.5974,46.9735,28.0412,18.116,0.0029,9.5433,3.8977,18.9323,1775584082705373051
vocseg,sharing,235.75,46.7577,28.0371,18.0957,0.0027,8.4398,4.0765,18.7206,1775584082858101413
vocseg,sharing,235.905,46.3853,28.0928,18.594,0.0027,9.138,3.8414,18.2925,1775584083012905379
vocseg,sharing,236.3632,48.9984,28.3309,22.1656,0.0032,5.7242,3.8607,20.6674,1775584083471074047
vocseg,sharing,236.6092,51.878,31.1431,29.0953,0.0042,1.4573,5.2133,20.7349,1775584083718448926
vocseg,sharing,236.6111,120.8577,51.24,27.2158,0.0028,1.2187,41.0111,69.6177,1775584083756163118
vocseg,sharing,236.7827,48.9917,28.2158,19.8386,0.0026,7.9959,6.1889,20.7759,1775584083892949084
vocseg,sharing,236.936,46.4888,28.1639,19.7331,0.0027,8.0566,3.7496,18.3248,1775584084043781332
vocseg,sharing,237.0326,72.2427,28.3095,25.9005,0.0035,1.9081,28.8663,43.9332,1775584084165512692
vocseg,sharing,237.0703,68.9328,28.6323,21.9628,0.0026,6.2778,25.816,40.3005,1775584084200110745
vocseg,sharing,237.3966,46.7777,28.1091,18.6806,0.0026,9.068,4.1418,18.6686,1775584084504808173
vocseg,sharing,237.5277,46.6812,28.1836,19.7979,0.0027,7.9923,3.8939,18.4975,1775584084635587926
vocseg,sharing,237.7136,146.7328,71.6312,26.5116,0.0019,0.9336,32.0268,75.1016,1775584084849645772
vocseg,sharing,238.3106,47.1516,27.9984,17.6076,0.003,10.0507,3.8223,19.1532,1775584085418483230
vocseg,sharing,238.8974,46.7811,28.155,19.8431,0.0027,7.9199,3.7866,18.6261,1775584086005256365
vocseg,sharing,238.9605,46.7603,28.1794,20.4637,0.0028,7.2723,3.8552,18.5809,1775584086068339631
vocseg,sharing,239.1025,46.8802,28.1907,21.2738,0.0029,6.4492,3.8271,18.6896,1775584086210339846
vocseg,sharing,239.1736,48.1598,29.3848,25.5668,0.0034,3.3931,3.8569,18.775,1775584086281470418
vocseg,sharing,239.1815,74.8186,28.4004,24.2801,0.0025,3.7177,31.4674,46.4182,1775584086316956922
vocseg,sharing,239.5241,68.9011,28.8689,23.1011,0.0031,5.3654,25.4369,40.0322,1775584086653522520
vocseg,sharing,239.7491,46.7348,28.2732,18.6582,0.0026,9.2358,3.8192,18.4616,1775584086856903066
vocseg,sharing,239.9801,47.0355,28.0703,20.3063,0.003,7.3668,3.9258,18.9651,1775584087088100908
vocseg,sharing,239.9881,74.2092,28.274,25.2852,0.0035,1.1926,30.3175,45.9352,1775584087122452762
vocseg,sharing,240.0623,70.2896,28.8963,20.6353,0.0026,7.8864,26.4523,41.3933,1775584087192821921
vocseg,sharing,240.2155,65.9711,27.7411,15.2784,0.0022,12.1564,23.8967,38.23,1775584087343427339
vocseg,sharing,240.2479,67.5745,28.4224,13.0476,0.0018,15.1222,24.9317,39.1521,1775584087376827812
vocseg,sharing,240.3666,45.8748,27.8578,14.3106,0.0019,13.2624,3.5763,18.017,1775584087474258753
vocseg,sharing,240.5221,46.8481,27.8015,14.054,0.0021,13.4801,3.4964,19.0465,1775584087629628838
vocseg,sharing,240.607,45.6283,27.9423,13.4869,0.002,14.1821,3.3996,17.686,1775584087714394931
vocseg,sharing,240.6998,45.887,27.8777,14.7368,0.0022,12.8421,3.6471,18.0093,1775584087807481988
vocseg,sharing,240.7469,47.04,28.7048,16.0812,0.0022,12.2949,3.4397,18.3352,1775584087854389835
vocseg,sharing,240.7606,97.4305,49.7451,14.9727,0.0019,0.8169,24.7915,47.6854,1775584087889465538
vocseg,sharing,240.8853,46.1361,27.9097,14.1952,0.0019,13.4065,3.8013,18.2265,1775584087993120501
vocseg,sharing,241.4728,69.0558,28.0461,18.8634,0.0025,8.814,24.4188,41.0097,1775584088601272204
vocseg,sharing,241.5287,80.1435,28.773,14.6306,0.0017,13.8514,36.9122,51.3705,1775584088669665987
vocseg,sharing,241.6141,46.1671,27.9413,14.0126,0.0021,13.6449,3.7222,18.2259,1775584088721831435
vocseg,sharing,241.8206,47.0688,27.9411,17.468,0.0023,10.1373,3.9122,19.1277,1775584088928520391
vocseg,sharing,241.8266,74.7228,28.0855,19.5061,0.0024,8.2248,32.2516,46.6373,1775584088962869676
vocseg,sharing,241.9035,46.3841,28.1294,16.6136,0.0021,11.184,3.9058,18.2547,1775584089011459316
vocseg,sharing,242.0662,49.1531,28.5007,26.2008,0.0032,1.7834,5.5904,20.6524,1775584089175818594
vocseg,sharing,242.1216,46.7119,28.4044,19.2597,0.0027,8.7377,3.8078,18.3076,1775584089229395075
vocseg,sharing,242.3146,46.5455,28.1128,19.8733,0.0027,7.8479,3.731,18.4327,1775584089422346649
vocseg,sharing,242.6175,58.022,38.7007,33.9006,0.0102,4.1296,3.7675,19.3214,1775584089725350938
vocseg,sharing,242.6387,125.926,72.7373,30.6921,0.0024,1.1456,29.7053,53.1887,1775584089772395550
vocseg,sharing,242.9206,46.8383,28.092,16.774,0.0023,10.9719,4.1761,18.7463,1775584090028771695
vocseg,sharing,243.2694,47.3444,28.1139,19.7552,0.0029,7.9626,4.3178,19.2306,1775584090377742208
vocseg,sharing,243.2825,68.6882,28.6242,21.1987,0.0027,7.0446,25.6689,40.064,1775584090412250189
vocseg,sharing,243.3513,46.9189,28.091,18.0562,0.0025,9.6615,4.1904,18.8279,1775584090459490619
vocseg,sharing,243.4154,46.5021,28.1738,18.2514,0.0028,9.5602,3.5889,18.3283,1775584090523025438
vocseg,sharing,243.7332,46.8125,28.0772,18.2332,0.0029,9.4687,3.9313,18.7353,1775584090841211389
vocseg,sharing,244.8754,47.4875,28.4023,24.229,0.0035,3.6836,4.0252,19.0852,1775584091983428143
vocseg,sharing,244.8874,69.9847,28.3421,24.1076,0.0025,3.8106,26.7262,41.6426,1775584092018187752
vocseg,sharing,244.9586,47.3735,28.6429,20.6004,0.0028,7.6326,4.1947,18.7306,1775584092066862388
vocseg,sharing,245.2809,46.7927,28.4768,20.4788,0.0025,7.5807,3.6988,18.316,1775584092388672685
vocseg,sharing,245.344,46.8953,28.2412,20.5742,0.0024,7.2414,3.8915,18.654,1775584092451878286
vocseg,sharing,245.5047,47.6234,28.3509,22.6704,0.0029,5.2169,3.876,19.2725,1775584092612605284
vocseg,sharing,245.5086,79.7641,30.0771,27.0474,0.0032,1.2395,34.9329,49.687,1775584092647558250
vocseg,sharing,245.535,88.3257,28.2211,24.1214,0.0033,3.6518,44.7767,60.1046,1775584092683803793
vocseg,sharing,245.5926,95.7296,50.4652,20.9514,0.0019,0.8828,22.0559,45.2644,1775584092718656567
vocseg,sharing,246.1098,69.7765,29.0395,20.1391,0.003,8.5366,26.1297,40.7371,1775584093239952819
vocseg,sharing,246.1607,53.4997,28.5326,18.5931,0.0025,9.5728,10.3359,24.9671,1775584093275028832
vocseg,sharing,246.1818,67.008,28.8408,15.5286,0.002,12.9775,23.9305,38.1672,1775584093309733461
vocseg,sharing,246.4702,46.8724,28.0016,17.4212,0.0021,10.249,4.1976,18.8708,1775584093578404245
vocseg,sharing,246.7104,46.5186,28.0632,17.6738,0.0021,8.9141,3.8922,18.4554,1775584093818338145
vocseg,sharing,246.8372,46.3176,28.0888,18.3858,0.0022,9.3359,3.6983,18.2287,1775584093944914717
vocseg,sharing,246.9457,47.3826,28.0774,21.1915,0.0032,6.4899,4.0259,19.3052,1775584094053791252
vocseg,sharing,247.0603,50.494,31.0529,29.012,0.004,1.48,4.245,19.441,1775584094168530420
vocseg,sharing,247.0894,55.4576,28.2951,23.35,0.003,4.4964,12.6407,27.1625,1775584094206065415
vocseg,sharing,247.5478,49.9742,30.7949,28.7374,0.0039,1.4668,4.0998,19.1793,1775584094655910407
vocseg,sharing,248.0169,48.7814,28.5046,25.7675,0.0036,2.2189,3.9787,20.2768,1775584095124903929
vocseg,sharing,248.0779,82.2556,51.109,23.8014,0.0028,25.9659,16.2363,31.1466,1775584095198157911
vocseg,sharing,248.2601,47.3039,28.077,18.1247,0.0027,9.6095,4.4262,19.227,1775584095368510304
vocseg,sharing,249.3044,46.9131,28.264,22.4307,0.0031,5.3997,3.875,18.6492,1775584096412343417
vocseg,sharing,249.3364,50.9088,28.7193,24.1811,0.003,4.0711,7.5481,22.1895,1775584096447989396
vocseg,sharing,249.4688,47.8256,28.1856,21.6375,0.0025,6.1355,4.3929,19.64,1775584096577201485
vocseg,sharing,249.568,81.6195,28.7743,23.2352,0.0031,5.1055,38.2781,52.8452,1775584096710344081
vocseg,sharing,249.838,47.5781,28.1751,22.391,0.0029,5.3643,4.5831,19.403,1775584096946585592
vocseg,sharing,250.3701,58.3253,32.5639,26.6964,0.0211,5.0031,6.0365,25.7614,1775584097480155804
vocseg,sharing,250.4012,86.1664,51.5948,27.6126,0.0033,11.671,19.9187,34.5716,1775584097525138961
vocseg,sharing,250.4012,95.1741,51.5948,27.6126,0.0033,11.671,19.8803,43.5793,1775584097525138961
