task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing,495.6187,45.341,43.2425,42.2258,0.0016,0.5231,1.3356,0.0,2.0985,1777617311919510573
heartrate,no_sharing,495.6293,78.5437,43.3064,42.3714,0.0014,0.5201,34.4753,0.0,35.2372,1777617311963249830
heartrate,no_sharing,495.6763,71.5692,39.4941,38.5686,0.0015,0.5175,31.2963,0.0,32.0751,1777617312007040288
heartrate,no_sharing,495.9819,77.8508,75.6064,73.7537,0.0029,1.0157,1.3449,0.0,2.2444,1777617312282715682
heartrate,no_sharing,496.6908,49.6125,47.4711,46.409,0.0015,0.5573,1.3788,0.0,2.1414,1777617312991668192
heartrate,no_sharing,496.7697,57.3952,55.1989,53.4625,0.0028,0.9761,1.2872,0.0,2.1963,1777617313070514406
heartrate,no_sharing,496.8855,83.1609,80.8118,78.945,0.003,1.0377,1.4329,0.0,2.3491,1777617313186363337
heartrate,no_sharing,497.0936,47.2674,45.1909,43.8091,0.0015,0.8956,1.3578,0.0,2.0765,1777617313394454300
heartrate,no_sharing,497.7666,61.6543,59.3562,57.5436,0.0029,1.0267,1.4002,0.0,2.2981,1777617314067494018
heartrate,no_sharing,498.1865,84.0032,81.7678,79.9304,0.003,1.0187,1.3828,0.0,2.2354,1777617314487302918
heartrate,no_sharing,498.4256,56.4501,54.0841,52.9699,0.0017,0.6015,1.4408,0.0,2.366,1777617314726546597
heartrate,no_sharing,498.4333,95.5591,46.4614,45.4377,0.0014,0.2393,48.4531,0.0,49.0978,1777617314781209193
heartrate,no_sharing,498.4389,89.9694,46.4614,45.4377,0.0014,0.2393,42.8488,0.0,43.508,1777617314781209193
heartrate,no_sharing,498.808,84.6226,82.4234,80.2451,0.0028,1.3391,1.3108,0.0,2.1993,1777617315108822272
heartrate,no_sharing,498.903,59.9658,57.8672,56.645,0.0016,0.7273,1.3976,0.0,2.0987,1777617315203839720
heartrate,no_sharing,499.0545,51.317,49.5811,47.899,0.0015,1.2646,1.0734,0.0,1.7358,1777617315354972606
heartrate,no_sharing,499.1314,73.2353,71.4622,66.796,0.0014,4.2614,1.1299,0.0,1.7731,1777617315431943920
heartrate,no_sharing,499.2291,54.5747,52.8387,51.9108,0.0013,0.5168,1.0328,0.0,1.736,1777617315529506384
heartrate,no_sharing,499.4239,67.9228,65.9585,63.4871,0.0015,1.9843,1.2076,0.0,1.9644,1777617315724571728
heartrate,no_sharing,499.6954,43.3011,41.5358,40.4435,0.0014,0.6728,1.1156,0.0,1.7653,1777617315995957447
heartrate,no_sharing,499.7869,63.9794,62.042,60.2785,0.0028,1.0178,1.0777,0.0,1.9374,1777617316087394126
heartrate,no_sharing,499.8741,52.9377,50.9589,48.4393,0.0014,2.046,1.2598,0.0,1.9789,1777617316174843187
heartrate,no_sharing,499.9476,56.0124,54.2514,53.2856,0.0013,0.562,1.0586,0.0,1.761,1777617316248046868
heartrate,no_sharing,500.1108,60.2345,58.0911,57.1249,0.0014,0.5376,1.3733,0.0,2.1434,1777617316411717778
heartrate,no_sharing,500.3166,68.0702,66.2559,63.7545,0.0015,2.0365,1.1418,0.0,1.8142,1777617316617152365
heartrate,no_sharing,500.4666,60.5404,58.7322,57.7912,0.0015,0.5135,1.1902,0.0,1.8083,1777617316767263587
heartrate,no_sharing,500.6007,47.8382,45.7911,44.683,0.0018,0.6892,1.3399,0.0,2.0471,1777617316901505959
heartrate,no_sharing,500.8026,51.1131,48.4234,45.9443,0.0013,2.0636,2.0111,0.0,2.6898,1777617317104012991
heartrate,no_sharing,500.8678,67.2364,65.45,60.8438,0.0012,4.2728,1.1039,0.0,1.7864,1777617317168329370
heartrate,no_sharing,500.9646,33.4134,31.5555,30.8109,0.0012,0.4053,1.0912,0.0,1.8579,1777617317265155291
heartrate,no_sharing,501.1459,56.0153,54.176,49.5366,0.0012,4.2689,1.1427,0.0,1.8393,1777617317446497498
heartrate,no_sharing,501.2275,74.5018,72.8251,70.2563,0.0012,2.2215,1.0328,0.0,1.6766,1777617317527909684
heartrate,no_sharing,501.3565,38.2562,36.6364,35.7851,0.0013,0.4725,0.9396,0.0,1.6198,1777617317656871700
heartrate,no_sharing,501.723,50.9357,48.9562,47.9174,0.0015,0.586,1.2102,0.0,1.9796,1777617318023702346
heartrate,no_sharing,501.8663,52.5265,50.3509,49.2156,0.0017,0.5904,1.3614,0.0,2.1755,1777617318167134742
heartrate,no_sharing,501.8699,95.2752,45.9137,45.0051,0.0016,0.2384,48.6028,0.0,49.3615,1777617318218000960
heartrate,no_sharing,501.9105,54.697,45.9137,45.0051,0.0016,0.2384,8.0099,0.0,8.7833,1777617318218000960
heartrate,no_sharing,502.2183,46.833,44.6941,43.7215,0.0015,0.5448,1.2732,0.0,2.1389,1777617318518994118
heartrate,no_sharing,502.281,54.8306,52.6049,51.1451,0.0023,0.8222,1.2224,0.0,2.2257,1777617318581711141
heartrate,no_sharing,502.5229,56.3827,54.1196,53.0775,0.0016,0.5498,1.4045,0.0,2.263,1777617318823814297
heartrate,no_sharing,502.7466,59.0153,56.9724,54.3038,0.0014,2.205,1.2467,0.0,2.0429,1777617319047284417
heartrate,no_sharing,503.0545,81.0308,78.7868,76.1826,0.0027,1.7814,1.3669,0.0,2.2441,1777617319355349716
heartrate,no_sharing,503.2326,45.603,43.4231,42.4858,0.0014,0.5059,1.3218,0.0,2.1799,1777617319533396589
heartrate,no_sharing,503.2723,56.7458,50.2928,49.3327,0.0015,0.5407,5.6036,0.0,6.453,1777617319577333982
heartrate,no_sharing,503.2995,70.5264,40.5795,39.679,0.0014,0.5102,29.1412,0.0,29.9469,1777617319628102798
heartrate,no_sharing,503.3443,65.9578,39.7603,38.8479,0.0014,0.5008,25.3713,0.0,26.1975,1777617319669145369
heartrate,no_sharing,503.3803,69.8335,39.4061,38.5039,0.0015,0.4988,29.6185,0.0,30.4274,1777617319709389489
heartrate,no_sharing,503.5475,49.7372,47.8668,46.8601,0.0015,0.5556,1.0281,0.0,1.8704,1777617319847986815
heartrate,no_sharing,503.5722,67.7903,42.1761,41.2431,0.0015,0.5234,24.7571,0.0,25.6142,1777617319896377655
heartrate,no_sharing,504.0586,51.3558,49.115,48.0618,0.0016,0.5876,1.4105,0.0,2.2409,1777617320359456878
heartrate,no_sharing,504.3465,45.706,43.5852,42.5583,0.0015,0.5307,1.3196,0.0,2.1209,1777617320647283758
heartrate,no_sharing,504.3945,41.0597,39.0306,38.1835,0.0014,0.474,1.2624,0.0,2.0291,1777617320695225175
heartrate,no_sharing,504.6786,41.4703,39.3311,38.4563,0.0014,0.4981,1.3068,0.0,2.1392,1777617320979332214
heartrate,no_sharing,504.7803,60.1847,57.9191,56.2347,0.0025,0.9215,1.328,0.0,2.2656,1777617321081136854
heartrate,no_sharing,505.0524,59.4363,57.5822,56.6848,0.0012,0.4625,1.2259,0.0,1.8542,1777617321353080146
heartrate,no_sharing,505.443,56.4923,54.219,53.1919,0.0015,0.5509,1.4193,0.0,2.2733,1777617321743883319
heartrate,no_sharing,505.4577,99.7019,57.5306,56.6357,0.0013,0.5212,41.5027,0.0,42.1712,1777617321798632794
heartrate,no_sharing,505.6363,45.1367,43.0221,40.5753,0.0011,2.1037,1.2462,0.0,2.1146,1777617321936980284
heartrate,no_sharing,505.6867,53.9305,51.9051,49.471,0.0011,2.1105,1.2367,0.0,2.0254,1777617321987388249
heartrate,no_sharing,505.7087,90.4388,58.0854,55.5745,0.0011,2.1589,31.5731,0.0,32.3535,1777617322039782491
heartrate,no_sharing,506.5956,79.9184,77.6034,75.7741,0.0026,1.0005,1.4353,0.0,2.315,1777617322896551435
heartrate,no_sharing,506.7986,85.2411,82.9138,80.885,0.0033,1.1909,1.4255,0.0,2.3272,1777617323099525467
heartrate,no_sharing,506.9442,46.3142,44.1793,42.5197,0.0015,0.5212,1.3239,0.0,2.1349,1777617323244978547
heartrate,no_sharing,507.3153,51.8327,49.6179,48.4919,0.0017,0.5867,1.404,0.0,2.2147,1777617323616134788
heartrate,no_sharing,507.3369,77.5809,47.0011,45.8157,0.0015,0.7268,29.9468,0.0,30.5798,1777617323666311045
heartrate,no_sharing,507.4337,44.029,42.2478,41.0733,0.0013,0.772,1.111,0.0,1.7812,1777617323734241416
heartrate,no_sharing,507.7094,60.1828,57.7495,55.1746,0.0015,2.0506,1.5624,0.0,2.4334,1777617324010608202
heartrate,no_sharing,507.8356,41.635,39.7906,38.826,0.0014,0.5036,1.1196,0.0,1.8445,1777617324136158636
heartrate,no_sharing,507.8815,46.4275,44.5902,42.1485,0.0014,2.0393,1.1525,0.0,1.8373,1777617324182106842
heartrate,no_sharing,508.0198,48.5404,46.6312,44.1793,0.0013,2.0799,1.1451,0.0,1.9091,1777617324320420694
heartrate,no_sharing,508.2675,55.0578,52.9387,51.4884,0.0023,0.8034,1.2505,0.0,2.119,1777617324568186975
heartrate,no_sharing,508.3969,54.9254,52.8666,50.3635,0.0015,2.0577,1.3115,0.0,2.0589,1777617324697619315
heartrate,no_sharing,508.5703,49.8142,47.8425,46.8392,0.0017,0.5568,1.1742,0.0,1.9717,1777617324870987503
heartrate,no_sharing,508.5899,71.0919,40.406,39.5387,0.0014,0.4647,29.9954,0.0,30.6859,1777617324919371063
heartrate,no_sharing,508.8578,61.3258,59.284,57.874,0.0022,0.7733,1.209,0.0,2.0418,1777617325158430392
heartrate,no_sharing,508.8582,114.5027,53.0813,50.5164,0.0015,2.0601,60.7157,0.0,61.4214,1777617325218326532
heartrate,no_sharing,509.2389,51.3237,49.3544,46.8719,0.0016,2.0598,1.1914,0.0,1.9693,1777617325539510874
heartrate,no_sharing,509.2564,98.9242,64.7168,63.2713,0.0014,1.0029,33.5276,0.0,34.2073,1777617325589384623
heartrate,no_sharing,509.5169,51.4755,49.7348,47.283,0.0015,2.0498,1.0817,0.0,1.7407,1777617325817385539
heartrate,no_sharing,509.6763,41.3606,39.5602,38.6532,0.0014,0.5119,1.0955,0.0,1.8004,1777617325976780550
heartrate,no_sharing,510.0153,50.4913,48.2829,47.1855,0.0016,0.5757,1.3556,0.0,2.2084,1777617326316116148
heartrate,no_sharing,510.0509,61.5139,46.2332,45.1421,0.0015,0.6525,14.5671,0.0,15.2807,1777617326364925479
heartrate,no_sharing,510.4299,84.7955,82.5986,79.4754,0.0028,1.052,1.3828,0.0,2.1968,1777617326730774645
heartrate,no_sharing,510.543,50.9593,48.8486,47.8211,0.0016,0.5846,1.3895,0.0,2.1107,1777617326843870732
heartrate,no_sharing,510.6449,53.9744,52.0466,50.6992,0.0017,0.9006,1.2262,0.0,1.9278,1777617326945561330
heartrate,no_sharing,510.6983,43.2284,41.5285,40.5961,0.0014,0.5119,0.989,0.0,1.6999,1777617326998731047
heartrate,no_sharing,510.8437,59.0098,57.0724,55.106,0.0021,1.3617,1.1439,0.0,1.9373,1777617327144249142
heartrate,no_sharing,510.979,51.414,49.5125,47.0168,0.0015,2.057,1.1919,0.0,1.9015,1777617327279650482
heartrate,no_sharing,511.2973,83.2534,81.0763,79.2458,0.003,1.0469,1.2548,0.0,2.1771,1777617327598014519
heartrate,no_sharing,511.3209,114.2371,54.1346,53.031,0.0016,0.5605,59.3889,0.0,60.1025,1777617327679762275
heartrate,no_sharing,511.6155,51.5087,49.503,48.44,0.0016,0.5903,1.1795,0.0,2.0057,1777617327916156715
heartrate,no_sharing,511.661,49.8512,43.4173,42.4313,0.0014,0.5374,5.7011,0.0,6.4339,1777617327966181107
heartrate,no_sharing,511.8042,68.8927,66.7605,65.1215,0.0025,0.9274,1.2312,0.0,2.1322,1777617328104906446
heartrate,no_sharing,511.8478,75.0892,49.3488,48.2372,0.0015,0.5743,24.997,0.0,25.7404,1777617328172277371
heartrate,no_sharing,511.9867,50.8959,48.7921,47.7484,0.0017,0.59,1.3433,0.0,2.1039,1777617328287505153
heartrate,no_sharing,512.3907,54.4922,52.4375,49.9234,0.0014,2.0461,1.307,0.0,2.0547,1777617328691458723
heartrate,no_sharing,512.3953,91.677,41.3078,40.3554,0.0014,0.5152,49.6655,0.0,50.3691,1777617328744402699
heartrate,no_sharing,513.0391,86.1962,83.79,81.8341,0.0028,1.0942,1.3816,0.0,2.4061,1777617329339913523
heartrate,no_sharing,513.0848,134.8019,94.0313,89.2547,0.0015,2.1067,40.0181,0.0,40.7706,1777617329424321862
heartrate,no_sharing,513.0957,123.8735,94.0313,89.2547,0.0015,2.1067,29.0751,0.0,29.8422,1777617329424321862
heartrate,no_sharing,513.2929,72.4416,70.3672,68.5638,0.0028,1.0435,1.1244,0.0,2.0743,1777617329593464591
heartrate,no_sharing,513.3203,111.5451,66.2296,64.827,0.0014,0.8365,44.6184,0.0,45.3155,1777617329664464836
heartrate,no_sharing,513.8691,84.0724,81.79,79.7901,0.0027,1.0458,1.3623,0.0,2.2823,1777617330170168795
heartrate,no_sharing,514.5262,49.3207,47.2789,45.5168,0.0015,1.2609,1.298,0.0,2.0418,1777617330826965525
heartrate,no_sharing,514.5768,58.4083,56.6143,55.6688,0.0015,0.5274,1.055,0.0,1.7939,1777617330877239518
heartrate,no_sharing,514.6201,73.6756,58.1861,56.1235,0.0014,1.6363,14.7955,0.0,15.4896,1777617330934353660
heartrate,no_sharing,515.2629,75.1109,72.8326,70.921,0.0026,1.0944,1.2267,0.0,2.2783,1777617331563592325
heartrate,no_sharing,515.2865,163.1374,111.2038,108.5353,0.0026,0.8839,51.0066,0.0,51.9336,1777617331637004746
heartrate,no_sharing,515.326,123.6074,111.2038,108.5353,0.0026,0.8839,11.4493,0.0,12.4036,1777617331637004746
heartrate,no_sharing,516.0066,51.6465,49.3649,48.0687,0.002,0.7782,1.4749,0.0,2.2815,1777617332307518944
heartrate,no_sharing,516.1912,47.0679,45.1292,44.1401,0.0014,0.5418,1.265,0.0,1.9386,1777617332491938147
heartrate,no_sharing,516.2446,43.4165,41.3837,40.4646,0.0016,0.5131,1.2715,0.0,2.0328,1777617332545296379
heartrate,no_sharing,516.2621,69.1378,42.8068,41.4566,0.0015,0.8331,25.5582,0.0,26.331,1777617332587149374
heartrate,no_sharing,516.3292,41.8715,39.3768,38.4496,0.0014,0.4981,1.8067,0.0,2.4947,1777617332630455232
heartrate,no_sharing,516.7615,53.3681,51.4032,48.8513,0.0027,1.825,1.096,0.0,1.9649,1777617333062070336
heartrate,no_sharing,517.0376,82.5875,79.9605,76.9,0.0168,1.3106,1.272,0.0,2.627,1777617333338287066
heartrate,no_sharing,517.1857,60.0057,57.4253,56.3635,0.0013,0.5125,1.8308,0.0,2.5804,1777617333487083774
heartrate,no_sharing,517.2136,72.5329,39.756,38.7979,0.0015,0.502,31.9555,0.0,32.7769,1777617333545001732
heartrate,no_sharing,517.3054,77.8089,75.5973,73.7162,0.0026,1.0164,1.2066,0.0,2.2115,1777617333606094577
heartrate,no_sharing,517.3511,81.9135,49.3717,48.2117,0.0017,0.567,31.8093,0.0,32.5417,1777617333682374715
heartrate,no_sharing,517.4823,67.2998,65.452,64.3754,0.0015,0.6289,1.1368,0.0,1.8479,1777617333782909979
heartrate,no_sharing,517.6111,61.4395,59.6818,55.0115,0.0014,4.2292,1.0855,0.0,1.7578,1777617333911640679
heartrate,no_sharing,517.6901,47.0321,45.2849,42.8111,0.0014,2.0553,0.9992,0.0,1.7472,1777617333990485105
heartrate,no_sharing,517.7144,73.6992,50.6049,49.6599,0.0013,0.515,22.3713,0.0,23.0944,1777617334036245697
heartrate,no_sharing,517.8704,50.2799,48.2527,46.4487,0.0015,0.5734,1.2271,0.0,2.0271,1777617334171126375
heartrate,no_sharing,517.8729,96.5548,48.3472,47.3271,0.0014,0.6077,47.5008,0.0,48.2076,1777617334219894575
heartrate,no_sharing,518.2179,50.8904,48.9533,47.9202,0.0015,0.5824,1.194,0.0,1.9371,1777617334518553397
heartrate,no_sharing,518.4265,55.3033,53.0377,50.9129,0.0017,1.6213,1.4348,0.0,2.2656,1777617334727371271
heartrate,no_sharing,518.6467,56.402,54.2898,51.8095,0.0016,2.0335,1.3514,0.0,2.1122,1777617334947499600
heartrate,no_sharing,518.7982,73.8893,71.7864,70.0064,0.0028,1.0162,1.1797,0.0,2.1029,1777617335098852658
heartrate,no_sharing,519.1286,51.0769,48.7949,47.7526,0.0016,0.5892,1.4036,0.0,2.282,1777617335429488769
heartrate,no_sharing,519.4867,51.6424,49.4869,48.3793,0.0017,0.5915,1.4229,0.0,2.1555,1777617335787660172
heartrate,no_sharing,519.636,45.3956,43.4556,41.0002,0.0014,2.0519,1.2224,0.0,1.94,1777617335936789156
heartrate,no_sharing,519.6617,69.4656,49.1758,48.2257,0.0013,0.5057,19.5889,0.0,20.2899,1777617335980752177
heartrate,no_sharing,519.7585,41.9543,40.1343,39.2075,0.0015,0.5137,1.1828,0.0,1.82,1777617336059094896
heartrate,no_sharing,520.1298,48.4688,46.4605,45.4107,0.0016,0.543,1.296,0.0,2.0083,1777617336430536334
heartrate,no_sharing,520.4244,51.9335,49.0322,47.9301,0.0016,0.5867,1.7982,0.0,2.9013,1777617336725718558
heartrate,no_sharing,520.4245,114.7282,62.6793,57.886,0.0014,4.2572,51.2824,0.0,52.0489,1777617336775360503
heartrate,no_sharing,520.5776,42.7973,40.797,39.8897,0.0015,0.5,1.291,0.0,2.0003,1777617336878307035
heartrate,no_sharing,520.6396,41.8308,39.8975,38.9775,0.0015,0.5139,1.2498,0.0,1.9333,1777617336940356570
heartrate,no_sharing,520.9121,46.761,44.6964,43.7689,0.0013,0.5052,1.272,0.0,2.0646,1777617337212836632
heartrate,no_sharing,520.9325,82.1278,55.3752,50.7157,0.0014,4.2583,26.0715,0.0,26.7526,1777617337258038617
heartrate,no_sharing,521.1895,58.0599,55.9459,54.8221,0.0015,0.6467,1.3216,0.0,2.114,1777617337490229817
heartrate,no_sharing,521.5281,38.9931,37.2304,36.396,0.0013,0.4524,1.1411,0.0,1.7627,1777617337828698290
heartrate,no_sharing,521.6054,40.2555,38.3609,37.4799,0.0014,0.4845,1.2426,0.0,1.8946,1777617337906074627
heartrate,no_sharing,521.805,51.3983,49.2768,48.1374,0.0015,0.6541,1.4155,0.0,2.1214,1777617338105924608
heartrate,no_sharing,522.1117,50.4177,48.4813,47.2807,0.0015,0.7794,1.1959,0.0,1.9364,1777617338412313271
heartrate,no_sharing,522.2476,44.1091,41.9773,41.0543,0.0014,0.523,1.2965,0.0,2.1318,1777617338548344949
heartrate,no_sharing,522.3936,51.007,48.7354,47.6904,0.0016,0.5765,1.4465,0.0,2.2716,1777617338694541884
heartrate,no_sharing,522.4253,60.591,40.7625,39.8997,0.0013,0.475,19.0721,0.0,19.8285,1777617338743801332
heartrate,no_sharing,522.9369,77.5082,75.3655,73.4876,0.0027,1.0972,1.2858,0.0,2.1427,1777617339237622178
heartrate,no_sharing,523.1104,46.5524,44.4705,43.4963,0.0015,0.5481,1.3614,0.0,2.0819,1777617339411224269
heartrate,no_sharing,523.4779,43.5851,41.6182,40.6159,0.0014,0.5253,1.2817,0.0,1.9669,1777617339778664444
heartrate,no_sharing,523.5469,42.7084,40.7555,39.8369,0.0013,0.513,1.2066,0.0,1.9529,1777617339847518617
heartrate,no_sharing,523.5684,77.986,56.3246,52.1053,0.0015,3.801,20.8948,0.0,21.6614,1777617339888755304
heartrate,no_sharing,523.6253,96.8232,75.0579,74.1479,0.0015,0.2421,20.8821,0.0,21.7653,1777617339945590789
heartrate,no_sharing,523.6311,91.0583,75.0579,74.1479,0.0015,0.2421,15.0895,0.0,16.0003,1777617339945590789
heartrate,no_sharing,524.1933,62.3765,60.3782,57.8527,0.0018,1.9859,1.2274,0.0,1.9983,1777617340493957388
heartrate,no_sharing,524.3043,76.6382,74.5783,72.8278,0.0027,0.927,1.3139,0.0,2.06,1777617340605076992
heartrate,no_sharing,524.3328,97.8487,49.2694,48.3044,0.0014,0.5109,47.8933,0.0,48.5793,1777617340680219597
heartrate,no_sharing,524.4706,63.0975,61.2722,56.5925,0.0014,4.2569,1.1368,0.0,1.8253,1777617340771130233
heartrate,no_sharing,524.7489,48.9302,46.9275,44.4427,0.0015,2.0596,1.3146,0.0,2.0027,1777617341049644841
heartrate,no_sharing,525.1556,41.4824,39.6013,38.65,0.0013,0.501,1.2188,0.0,1.8811,1777617341456309136
heartrate,no_sharing,525.3042,42.1615,40.2462,39.2114,0.0015,0.5014,1.2391,0.0,1.9153,1777617341604926715
heartrate,no_sharing,525.4511,57.4455,55.6589,54.6842,0.0015,0.5571,1.173,0.0,1.7866,1777617341751665053
heartrate,no_sharing,525.6431,50.7648,48.5616,46.8303,0.0015,1.2692,1.3936,0.0,2.2032,1777617341943997275
heartrate,no_sharing,525.6627,74.7557,43.1846,42.236,0.0014,0.5207,30.8518,0.0,31.571,1777617341993075666
heartrate,no_sharing,525.7081,73.6775,43.7877,42.4031,0.0014,0.9733,29.119,0.0,29.8899,1777617342036712195
heartrate,no_sharing,525.7422,85.4161,45.3699,44.2347,0.0015,0.673,39.2966,0.0,40.0462,1777617342080979268
heartrate,no_sharing,525.814,60.8704,46.7536,45.6379,0.0018,0.6121,13.365,0.0,14.1169,1777617342126866181
heartrate,no_sharing,526.0424,47.9193,46.0741,45.0024,0.0017,0.5866,1.0867,0.0,1.8452,1777617342342960920
heartrate,no_sharing,526.177,47.8506,45.9784,44.9086,0.0016,0.6026,1.0979,0.0,1.8722,1777617342477526255
heartrate,no_sharing,526.3523,52.4032,50.1861,48.3025,0.0016,1.3749,1.4372,0.0,2.2171,1777617342653253120
heartrate,no_sharing,526.5046,49.6452,47.6265,45.1749,0.0015,2.0471,1.2465,0.0,2.0187,1777617342805337031
heartrate,no_sharing,526.5407,58.7728,44.7916,43.8696,0.0014,0.5186,13.2818,0.0,13.9812,1777617342853449127
heartrate,no_sharing,526.5715,75.0532,46.4053,45.5022,0.0015,0.232,27.7853,0.0,28.648,1777617342898732959
heartrate,no_sharing,526.573,73.6713,46.4053,45.5022,0.0015,0.232,26.309,0.0,27.2661,1777617342898732959
heartrate,no_sharing,526.7564,59.7279,57.8891,56.8635,0.0015,0.5613,1.1528,0.0,1.8388,1777617343057040728
heartrate,no_sharing,527.0255,59.3901,57.3217,54.8357,0.0017,1.975,1.3452,0.0,2.0684,1777617343326324539
heartrate,no_sharing,527.3506,52.3365,50.0243,48.924,0.0018,0.642,1.4441,0.0,2.3121,1777617343651469286
heartrate,no_sharing,527.5452,51.425,49.2818,46.7526,0.0014,2.0439,1.3714,0.0,2.1432,1777617343846012676
heartrate,no_sharing,527.5738,72.3255,49.0987,47.454,0.0014,1.2149,22.5646,0.0,23.2268,1777617343895799409
heartrate,no_sharing,527.8843,76.8869,74.6418,72.8411,0.0027,0.9881,1.3039,0.0,2.2451,1777617344185064524
heartrate,no_sharing,527.9539,60.5409,52.9299,51.8422,0.0016,0.5869,6.861,0.0,7.611,1777617344260304777
heartrate,no_sharing,528.0198,44.5368,42.4759,41.5185,0.0015,0.5223,1.2324,0.0,2.0609,1777617344320501947
heartrate,no_sharing,528.1497,51.1825,48.9214,47.8754,0.0017,0.5889,1.3947,0.0,2.2612,1777617344450556862
heartrate,no_sharing,528.4764,45.6233,43.7278,42.7053,0.0014,0.5237,1.2286,0.0,1.8955,1777617344777093649
heartrate,no_sharing,528.5114,54.7197,43.779,42.8396,0.0014,0.5105,10.2489,0.0,10.9407,1777617344821128810
heartrate,no_sharing,528.5523,53.8323,39.4755,38.5439,0.0015,0.5011,13.6387,0.0,14.3568,1777617344865344478
heartrate,no_sharing,529.2626,83.2641,80.9604,79.0711,0.003,1.0438,1.3325,0.0,2.3037,1777617345563363339
heartrate,no_sharing,529.4048,47.5028,45.4315,44.3817,0.0015,0.5417,1.3516,0.0,2.0713,1777617345705643503
heartrate,no_sharing,529.4972,56.7236,54.7457,53.7302,0.0016,0.5841,1.2085,0.0,1.9779,1777617345797876904
heartrate,no_sharing,529.6995,58.4953,56.4374,53.9435,0.0015,2.0561,1.3595,0.0,2.0579,1777617346000369416
heartrate,no_sharing,529.8409,69.1335,67.0363,65.1622,0.0038,1.0019,1.2236,0.0,2.0972,1777617346141551904
heartrate,no_sharing,530.0514,47.6255,45.7579,43.2688,0.0014,2.0375,1.1301,0.0,1.8676,1777617346351980653
heartrate,no_sharing,530.2321,78.2182,76.1965,74.7855,0.0021,0.888,1.3015,0.0,2.0217,1777617346532951893
heartrate,no_sharing,530.2982,63.8509,51.0828,48.5696,0.0014,1.0326,11.9934,0.0,12.7681,1777617346609653206
heartrate,no_sharing,530.3086,53.4418,51.0828,48.5696,0.0014,1.0326,1.5695,0.0,2.359,1777617346609653206
heartrate,no_sharing,530.5944,78.0778,76.2364,71.5891,0.0013,4.2536,1.1656,0.0,1.8414,1777617346894975357
