task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,no_sharing_tpc,11.8335,19519.5317,15470.4069,15014.5801,0.0032,14.2077,3960.5174,0.0,4049.1249,1778784273998905888
vocseg__app3,no_sharing_tpc,12.2168,19139.9813,15470.4069,15014.5801,0.0032,14.2077,3577.2378,0.0,3669.5744,1778784273998905888
vocseg__app3,no_sharing_tpc,12.2956,19065.0856,15470.4069,15014.5801,0.0032,14.2077,3498.4953,0.0,3594.6788,1778784273998905888
vocseg__app3,no_sharing_tpc,12.4259,18938.5943,15470.4069,15014.5801,0.0032,14.2077,3368.222,0.0,3468.1875,1778784273998905888
vocseg__app3,no_sharing_tpc,12.4331,18935.0643,15470.4069,15014.5801,0.0032,14.2077,3360.9531,0.0,3464.6575,1778784273998905888
vocseg__app3,no_sharing_tpc,12.4374,18934.4788,15470.4069,15014.5801,0.0032,14.2077,3356.7317,0.0,3464.0719,1778784273998905888
vocseg__app3,no_sharing_tpc,12.5229,18852.6003,15470.4069,15014.5801,0.0032,14.2077,3271.1713,0.0,3382.1935,1778784273998905888
vocseg__app3,no_sharing_tpc,13.0541,18325.1579,15470.4069,15014.5801,0.0032,14.2077,2739.969,0.0,2854.751,1778784273998905888
vocseg__app3,no_sharing_tpc,13.3441,18038.8625,15470.4069,15014.5801,0.0032,14.2077,2449.9633,0.0,2568.4556,1778784273998905888
vocseg__app3,no_sharing_tpc,13.6338,17752.811,15470.4069,15014.5801,0.0032,14.2077,2160.2533,0.0,2282.4041,1778784273998905888
vocseg__app3,no_sharing_tpc,13.8243,27081.7935,9505.1683,9364.3149,0.0024,4.364,17571.8443,0.0,17576.6253,1778784289601011832
vocseg__app3,no_sharing_tpc,13.9331,26976.3472,9505.1683,9364.3149,0.0024,4.364,17463.1102,0.0,17471.1789,1778784289601011832
vocseg__app3,no_sharing_tpc,14.0112,26901.7835,9505.1683,9364.3149,0.0024,4.364,17385.0515,0.0,17396.6152,1778784289601011832
vocseg__app3,no_sharing_tpc,14.0172,26899.2379,9505.1683,9364.3149,0.0024,4.364,17379.0503,0.0,17394.0696,1778784289601011832
vocseg__app3,no_sharing_tpc,14.3064,26613.4095,9505.1683,9364.3149,0.0024,4.364,17089.7458,0.0,17108.2412,1778784289601011832
vocseg__app3,no_sharing_tpc,14.4251,26498.183,9505.1683,9364.3149,0.0024,4.364,16971.0491,0.0,16993.0147,1778784289601011832
vocseg__app3,no_sharing_tpc,14.4434,26484.0517,9505.1683,9364.3149,0.0024,4.364,16952.7962,0.0,16978.8834,1778784289601011832
vocseg__app3,no_sharing_tpc,14.7819,26148.2546,9505.1683,9364.3149,0.0024,4.364,16614.1505,0.0,16643.0864,1778784289601011832
vocseg__app3,no_sharing_tpc,14.8538,26079.9673,9505.1683,9364.3149,0.0024,4.364,16542.3806,0.0,16574.799,1778784289601011832
vocseg__app3,no_sharing_tpc,15.3314,25605.8097,9505.1683,9364.3149,0.0024,4.364,16064.7686,0.0,16100.6414,1778784289601011832
vocseg__app3,no_sharing_tpc,15.3581,25582.7646,9505.1683,9364.3149,0.0024,4.364,16038.1119,0.0,16077.5964,1778784289601011832
vocseg__app3,no_sharing_tpc,15.3793,25565.0089,9505.1683,9364.3149,0.0024,4.364,16016.8467,0.0,16059.8406,1778784289601011832
vocseg__app3,no_sharing_tpc,15.6256,25322.1984,9505.1683,9364.3149,0.0024,4.364,15770.5514,0.0,15817.0301,1778784289601011832
vocseg__app3,no_sharing_tpc,15.9799,24971.2806,9505.1683,9364.3149,0.0024,4.364,15416.2641,0.0,15466.1123,1778784289601011832
vocseg__app3,no_sharing_tpc,16.0545,24900.1572,9505.1683,9364.3149,0.0024,4.364,15341.6951,0.0,15394.9889,1778784289601011832
vocseg__app3,no_sharing_tpc,16.6115,24348.3326,9505.1683,9364.3149,0.0024,4.364,14784.6708,0.0,14843.1644,1778784289601011832
vocseg__app3,no_sharing_tpc,16.7694,24193.2991,9505.1683,9364.3149,0.0024,4.364,14626.5845,0.0,14688.1308,1778784289601011832
vocseg__app3,no_sharing_tpc,16.8505,24116.1935,9505.1683,9364.3149,0.0024,4.364,14545.6936,0.0,14611.0253,1778784289601011832
vocseg__app3,no_sharing_tpc,16.9055,24064.9369,9505.1683,9364.3149,0.0024,4.364,14490.6335,0.0,14559.7686,1778784289601011832
vocseg__app3,no_sharing_tpc,17.059,23915.231,9505.1683,9364.3149,0.0024,4.364,14337.1916,0.0,14410.0627,1778784289601011832
vocseg__app3,no_sharing_tpc,17.2299,23748.2631,9505.1683,9364.3149,0.0024,4.364,14166.2869,0.0,14243.0948,1778784289601011832
vocseg__app3,no_sharing_tpc,17.981,23001.0269,9505.1683,9364.3149,0.0024,4.364,13415.1878,0.0,13495.8586,1778784289601011832
vocseg__app3,no_sharing_tpc,17.9916,22994.2753,9505.1683,9364.3149,0.0024,4.364,13404.6402,0.0,13489.1071,1778784289601011832
vocseg__app3,no_sharing_tpc,18.0878,22903.1942,9505.1683,9364.3149,0.0024,4.364,13308.3551,0.0,13398.0259,1778784289601011832
vocseg__app3,no_sharing_tpc,18.2529,22740.5539,9505.1683,9364.3149,0.0024,4.364,13143.2672,0.0,13235.3856,1778784289601011832
vocseg__app3,no_sharing_tpc,18.3619,22635.2179,9505.1683,9364.3149,0.0024,4.364,13034.2739,0.0,13130.0496,1778784289601011832
vocseg__app3,no_sharing_tpc,18.597,22403.9562,9505.1683,9364.3149,0.0024,4.364,12799.2122,0.0,12898.7879,1778784289601011832
vocseg__app3,no_sharing_tpc,18.7594,22245.2552,9505.1683,9364.3149,0.0024,4.364,12636.812,0.0,12740.087,1778784289601011832
vocseg__app3,no_sharing_tpc,18.8857,22122.7853,9505.1683,9364.3149,0.0024,4.364,12510.5181,0.0,12617.6171,1778784289601011832
vocseg__app3,no_sharing_tpc,18.9524,22059.8583,9505.1683,9364.3149,0.0024,4.364,12443.8314,0.0,12554.69,1778784289601011832
vocseg__app3,no_sharing_tpc,19.0237,21992.4622,9505.1683,9364.3149,0.0024,4.364,12372.5235,0.0,12487.2939,1778784289601011832
vocseg__app3,no_sharing_tpc,19.1276,21892.2858,9505.1683,9364.3149,0.0024,4.364,12268.558,0.0,12387.1176,1778784289601011832
vocseg__app3,no_sharing_tpc,19.8092,30793.5338,9570.283,9435.2781,0.0029,4.1824,21218.1745,0.0,21223.2508,1778784299232198986
vocseg__app3,no_sharing_tpc,20.0415,30564.3671,9570.283,9435.2781,0.0029,4.1824,20985.8208,0.0,20994.0841,1778784299232198986
vocseg__app3,no_sharing_tpc,20.0527,30556.6452,9570.283,9435.2781,0.0029,4.1824,20974.6139,0.0,20986.3622,1778784299232198986
vocseg__app3,no_sharing_tpc,20.1523,30460.3744,9570.283,9435.2781,0.0029,4.1824,20875.0584,0.0,20890.0914,1778784299232198986
vocseg__app3,no_sharing_tpc,20.1981,30418.1523,9570.283,9435.2781,0.0029,4.1824,20829.2816,0.0,20847.8693,1778784299232198986
vocseg__app3,no_sharing_tpc,20.2626,30357.2714,9570.283,9435.2781,0.0029,4.1824,20764.7889,0.0,20786.9884,1778784299232198986
vocseg__app3,no_sharing_tpc,20.8027,29820.8196,9570.283,9435.2781,0.0029,4.1824,20224.7128,0.0,20250.5366,1778784299232198986
vocseg__app3,no_sharing_tpc,20.8522,29774.8284,9570.283,9435.2781,0.0029,4.1824,20175.1621,0.0,20204.5454,1778784299232198986
vocseg__app3,no_sharing_tpc,20.9681,29662.622,9570.283,9435.2781,0.0029,4.1824,20059.2391,0.0,20092.339,1778784299232198986
vocseg__app3,no_sharing_tpc,20.9741,29661.9,9570.283,9435.2781,0.0029,4.1824,20053.2577,0.0,20091.6171,1778784299232198986
vocseg__app3,no_sharing_tpc,21.0531,29585.4406,9570.283,9435.2781,0.0029,4.1824,19974.2644,0.0,20015.1576,1778784299232198986
vocseg__app3,no_sharing_tpc,21.1277,29514.59,9570.283,9435.2781,0.0029,4.1824,19899.7121,0.0,19944.307,1778784299232198986
vocseg__app3,no_sharing_tpc,21.518,29127.9302,9570.283,9435.2781,0.0029,4.1824,19509.3429,0.0,19557.6472,1778784299232198986
vocseg__app3,no_sharing_tpc,21.6174,29032.2146,9570.283,9435.2781,0.0029,4.1824,19409.8406,0.0,19461.9316,1778784299232198986
vocseg__app3,no_sharing_tpc,22.0187,28634.7089,9570.283,9435.2781,0.0029,4.1824,19008.6064,0.0,19064.4259,1778784299232198986
vocseg__app3,no_sharing_tpc,22.259,28398.1905,9570.283,9435.2781,0.0029,4.1824,18768.347,0.0,18827.9075,1778784299232198986
vocseg__app3,no_sharing_tpc,22.3477,28314.8408,9570.283,9435.2781,0.0029,4.1824,18679.6188,0.0,18744.5578,1778784299232198986
vocseg__app3,no_sharing_tpc,22.5024,28162.2684,9570.283,9435.2781,0.0029,4.1824,18524.9641,0.0,18591.9854,1778784299232198986
vocseg__app3,no_sharing_tpc,22.6116,28056.9813,9570.283,9435.2781,0.0029,4.1824,18415.8046,0.0,18486.6983,1778784299232198986
vocseg__app3,no_sharing_tpc,22.7291,27943.1009,9570.283,9435.2781,0.0029,4.1824,18298.2328,0.0,18372.8179,1778784299232198986
vocseg__app3,no_sharing_tpc,22.8208,27855.191,9570.283,9435.2781,0.0029,4.1824,18206.6119,0.0,18284.908,1778784299232198986
vocseg__app3,no_sharing_tpc,23.035,27644.6068,9570.283,9435.2781,0.0029,4.1824,17992.4183,0.0,18074.3238,1778784299232198986
vocseg__app3,no_sharing_tpc,23.4055,27277.8101,9570.283,9435.2781,0.0029,4.1824,17621.8805,0.0,17707.5271,1778784299232198986
vocseg__app3,no_sharing_tpc,23.5196,27167.3808,9570.283,9435.2781,0.0029,4.1824,17507.7212,0.0,17597.0978,1778784299232198986
vocseg__app3,no_sharing_tpc,23.606,27084.7516,9570.283,9435.2781,0.0029,4.1824,17421.355,0.0,17514.4686,1778784299232198986
vocseg__app3,no_sharing_tpc,23.9021,26792.352,9570.283,9435.2781,0.0029,4.1824,17125.2563,0.0,17222.069,1778784299232198986
vocseg__app3,no_sharing_tpc,23.9064,26791.7955,9570.283,9435.2781,0.0029,4.1824,17121.0036,0.0,17221.5125,1778784299232198986
vocseg__app3,no_sharing_tpc,24.2471,26454.8953,9570.283,9435.2781,0.0029,4.1824,16780.3154,0.0,16884.6123,1778784299232198986
vocseg__app3,no_sharing_tpc,24.2494,26456.2242,9570.283,9435.2781,0.0029,4.1824,16777.9896,0.0,16885.9412,1778784299232198986
vocseg__app3,no_sharing_tpc,24.3619,26347.5373,9570.283,9435.2781,0.0029,4.1824,16665.4732,0.0,16777.2543,1778784299232198986
vocseg__app3,no_sharing_tpc,24.4474,26265.7309,9570.283,9435.2781,0.0029,4.1824,16579.9832,0.0,16695.4479,1778784299232198986
vocseg__app3,no_sharing_tpc,24.4711,26245.6894,9570.283,9435.2781,0.0029,4.1824,16556.2391,0.0,16675.4064,1778784299232198986
vocseg__app3,no_sharing_tpc,24.7519,35543.3447,9564.326,9427.9237,0.0028,4.2262,25971.7503,0.0,25979.0187,1778784308928529696
vocseg__app3,no_sharing_tpc,24.8275,35469.5745,9564.326,9427.9237,0.0028,4.2262,25896.2338,0.0,25905.2485,1778784308928529696
vocseg__app3,no_sharing_tpc,25.1475,35153.1544,9564.326,9427.9237,0.0028,4.2262,25576.215,0.0,25588.8284,1778784308928529696
vocseg__app3,no_sharing_tpc,25.1828,35121.4075,9564.326,9427.9237,0.0028,4.2262,25540.8933,0.0,25557.0815,1778784308928529696
vocseg__app3,no_sharing_tpc,25.3914,34916.4112,9564.326,9427.9237,0.0028,4.2262,25332.2601,0.0,25352.0852,1778784308928529696
vocseg__app3,no_sharing_tpc,25.7423,34569.1066,9564.326,9427.9237,0.0028,4.2262,24981.4024,0.0,25004.7806,1778784308928529696
vocseg__app3,no_sharing_tpc,25.7756,34539.233,9564.326,9427.9237,0.0028,4.2262,24948.0631,0.0,24974.907,1778784308928529696
vocseg__app3,no_sharing_tpc,26.1372,34181.5426,9564.326,9427.9237,0.0028,4.2262,24586.5026,0.0,24617.2166,1778784308928529696
vocseg__app3,no_sharing_tpc,26.1635,34159.0383,9564.326,9427.9237,0.0028,4.2262,24560.2229,0.0,24594.7123,1778784308928529696
vocseg__app3,no_sharing_tpc,26.3515,33974.808,9564.326,9427.9237,0.0028,4.2262,24372.1778,0.0,24410.482,1778784308928529696
vocseg__app3,no_sharing_tpc,26.3515,33978.4117,9564.326,9427.9237,0.0028,4.2262,24372.0169,0.0,24414.0857,1778784308928529696
vocseg__app3,no_sharing_tpc,26.3759,33958.0183,9564.326,9427.9237,0.0028,4.2262,24347.7805,0.0,24393.6923,1778784308928529696
vocseg__app3,no_sharing_tpc,27.4345,32903.2679,9564.326,9427.9237,0.0028,4.2262,23289.1467,0.0,23338.9419,1778784308928529696
vocseg__app3,no_sharing_tpc,27.6585,32683.1281,9564.326,9427.9237,0.0028,4.2262,23065.1834,0.0,23118.8021,1778784308928529696
vocseg__app3,no_sharing_tpc,27.8769,32468.4525,9564.326,9427.9237,0.0028,4.2262,22846.7736,0.0,22904.1265,1778784308928529696
vocseg__app3,no_sharing_tpc,27.9254,32423.7773,9564.326,9427.9237,0.0028,4.2262,22798.1424,0.0,22859.4513,1778784308928529696
vocseg__app3,no_sharing_tpc,28.0629,32290.1886,9564.326,9427.9237,0.0028,4.2262,22660.7869,0.0,22725.8626,1778784308928529696
vocseg__app3,no_sharing_tpc,28.063,32293.8516,9564.326,9427.9237,0.0028,4.2262,22660.6419,0.0,22729.5256,1778784308928529696
vocseg__app3,no_sharing_tpc,28.1156,32245.0535,9564.326,9427.9237,0.0028,4.2262,22608.0546,0.0,22680.7275,1778784308928529696
vocseg__app3,no_sharing_tpc,29.0834,31281.0271,9564.326,9427.9237,0.0028,4.2262,21640.2633,0.0,21716.7011,1778784308928529696
vocseg__app3,no_sharing_tpc,29.5313,30836.988,9564.326,9427.9237,0.0028,4.2262,21192.3728,0.0,21272.662,1778784308928529696
vocseg__app3,no_sharing_tpc,29.6089,30763.2463,9564.326,9427.9237,0.0028,4.2262,21114.8136,0.0,21198.9203,1778784308928529696
vocseg__app3,no_sharing_tpc,29.819,30556.9234,9564.326,9427.9237,0.0028,4.2262,20904.6838,0.0,20992.5974,1778784308928529696
vocseg__app3,no_sharing_tpc,29.9249,30454.9015,9564.326,9427.9237,0.0028,4.2262,20798.799,0.0,20890.5755,1778784308928529696
vocseg__app3,no_sharing_tpc,29.9764,30407.2101,9564.326,9427.9237,0.0028,4.2262,20747.3567,0.0,20842.8841,1778784308928529696
vocseg__app3,no_sharing_tpc,30.1918,30195.5881,9564.326,9427.9237,0.0028,4.2262,20531.8956,0.0,20631.2621,1778784308928529696
vocseg__app3,no_sharing_tpc,30.4077,29983.5219,9564.326,9427.9237,0.0028,4.2262,20316.0601,0.0,20419.1959,1778784308928529696
vocseg__app3,no_sharing_tpc,30.695,29699.914,9564.326,9427.9237,0.0028,4.2262,20028.7137,0.0,20135.588,1778784308928529696
vocseg__app3,no_sharing_tpc,30.7764,29622.3016,9564.326,9427.9237,0.0028,4.2262,19947.3472,0.0,20057.9756,1778784308928529696
vocseg__app3,no_sharing_tpc,30.8961,29506.4812,9564.326,9427.9237,0.0028,4.2262,19827.5862,0.0,19942.1552,1778784308928529696
vocseg__app3,no_sharing_tpc,31.2455,29160.9304,9564.326,9427.9237,0.0028,4.2262,19478.2429,0.0,19596.6044,1778784308928529696
vocseg__app3,no_sharing_tpc,31.4419,28968.2012,9564.326,9427.9237,0.0028,4.2262,19281.7941,0.0,19403.8752,1778784308928529696
vocseg__app3,no_sharing_tpc,31.5006,38487.798,9563.7969,9427.4348,0.0025,4.2263,28917.1095,0.0,28924.001,1778784318622576999
vocseg__app3,no_sharing_tpc,31.648,38341.8863,9563.7969,9427.4348,0.0025,4.2263,28769.7184,0.0,28778.0893,1778784318622576999
vocseg__app3,no_sharing_tpc,31.678,38315.5701,9563.7969,9427.4348,0.0025,4.2263,28739.7292,0.0,28751.7732,1778784318622576999
vocseg__app3,no_sharing_tpc,32.0398,37957.3054,9563.7969,9427.4348,0.0025,4.2263,28377.9702,0.0,28393.5085,1778784318622576999
vocseg__app3,no_sharing_tpc,32.1235,37877.1095,9563.7969,9427.4348,0.0025,4.2263,28294.2493,0.0,28313.3126,1778784318622576999
vocseg__app3,no_sharing_tpc,32.2862,37717.9823,9563.7969,9427.4348,0.0025,4.2263,28131.5815,0.0,28154.1854,1778784318622576999
vocseg__app3,no_sharing_tpc,32.5977,37410.0146,9563.7969,9427.4348,0.0025,4.2263,27820.0274,0.0,27846.2177,1778784318622576999
vocseg__app3,no_sharing_tpc,33.2724,36738.7393,9563.7969,9427.4348,0.0025,4.2263,27145.299,0.0,27174.9423,1778784318622576999
vocseg__app3,no_sharing_tpc,33.6359,36378.6149,9563.7969,9427.4348,0.0025,4.2263,26781.8234,0.0,26814.818,1778784318622576999
vocseg__app3,no_sharing_tpc,34.2375,35780.5877,9563.7969,9427.4348,0.0025,4.2263,26180.2421,0.0,26216.7907,1778784318622576999
vocseg__app3,no_sharing_tpc,34.623,35398.5898,9563.7969,9427.4348,0.0025,4.2263,25794.7326,0.0,25834.7929,1778784318622576999
vocseg__app3,no_sharing_tpc,34.6392,35386.3015,9563.7969,9427.4348,0.0025,4.2263,25778.5392,0.0,25822.5046,1778784318622576999
vocseg__app3,no_sharing_tpc,34.7856,35243.4757,9563.7969,9427.4348,0.0025,4.2263,25632.1044,0.0,25679.6787,1778784318622576999
vocseg__app3,no_sharing_tpc,34.9269,35106.0069,9563.7969,9427.4348,0.0025,4.2263,25490.8576,0.0,25542.2099,1778784318622576999
vocseg__app3,no_sharing_tpc,35.4816,34555.1586,9563.7969,9427.4348,0.0025,4.2263,24936.1086,0.0,24991.3617,1778784318622576999
vocseg__app3,no_sharing_tpc,36.0294,34011.2474,9563.7969,9427.4348,0.0025,4.2263,24388.3488,0.0,24447.4505,1778784318622576999
vocseg__app3,no_sharing_tpc,36.0732,33970.9446,9563.7969,9427.4348,0.0025,4.2263,24344.5537,0.0,24407.1477,1778784318622576999
vocseg__app3,no_sharing_tpc,36.4523,33595.674,9563.7969,9427.4348,0.0025,4.2263,23965.4756,0.0,24031.8771,1778784318622576999
vocseg__app3,no_sharing_tpc,36.5707,33480.6848,9563.7969,9427.4348,0.0025,4.2263,23846.7989,0.0,23916.8878,1778784318622576999
vocseg__app3,no_sharing_tpc,36.6875,33371.0799,9563.7969,9427.4348,0.0025,4.2263,23730.2351,0.0,23807.283,1778784318622576999
vocseg__app3,no_sharing_tpc,36.7237,33335.6144,9563.7969,9427.4348,0.0025,4.2263,23693.9805,0.0,23771.8175,1778784318622576999
vocseg__app3,no_sharing_tpc,36.737,33326.0496,9563.7969,9427.4348,0.0025,4.2263,23680.7075,0.0,23762.2526,1778784318622576999
vocseg__app3,no_sharing_tpc,36.8338,33232.9626,9563.7969,9427.4348,0.0025,4.2263,23583.8048,0.0,23669.1657,1778784318622576999
vocseg__app3,no_sharing_tpc,37.0927,32977.8781,9563.7969,9427.4348,0.0025,4.2263,23325.0103,0.0,23414.0812,1778784318622576999
vocseg__app3,no_sharing_tpc,37.1813,32893.0168,9563.7969,9427.4348,0.0025,4.2263,23236.3732,0.0,23329.2199,1778784318622576999
vocseg__app3,no_sharing_tpc,37.5396,32538.5621,9563.7969,9427.4348,0.0025,4.2263,22878.1581,0.0,22974.7651,1778784318622576999
vocseg__app3,no_sharing_tpc,38.224,31858.058,9563.7969,9427.4348,0.0025,4.2263,22193.7814,0.0,22294.261,1778784318622576999
vocseg__app3,no_sharing_tpc,38.562,31523.7796,9563.7969,9427.4348,0.0025,4.2263,21855.7394,0.0,21959.9827,1778784318622576999
vocseg__app3,no_sharing_tpc,38.5774,31512.331,9563.7969,9427.4348,0.0025,4.2263,21840.3068,0.0,21948.5341,1778784318622576999
vocseg__app3,no_sharing_tpc,39.8451,30248.3687,9563.7969,9427.4348,0.0025,4.2263,20572.6001,0.0,20684.5718,1778784318622576999
vocseg__app3,no_sharing_tpc,39.9714,30125.7899,9563.7969,9427.4348,0.0025,4.2263,20446.3711,0.0,20561.9929,1778784318622576999
vocseg__app3,no_sharing_tpc,40.2726,29828.2294,9563.7969,9427.4348,0.0025,4.2263,20145.0915,0.0,20264.4325,1778784318622576999
vocseg__app3,no_sharing_tpc,40.4033,39293.1738,9580.1,9456.3531,0.0024,3.836,29706.9271,0.0,29713.0738,1778784328315052744
vocseg__app3,no_sharing_tpc,40.5952,39106.9701,9580.1,9456.3531,0.0024,3.836,29514.9734,0.0,29526.8701,1778784328315052744
vocseg__app3,no_sharing_tpc,40.7739,38933.1763,9580.1,9456.3531,0.0024,3.836,29336.2558,0.0,29353.0763,1778784328315052744
vocseg__app3,no_sharing_tpc,40.9255,38786.3419,9580.1,9456.3531,0.0024,3.836,29184.6995,0.0,29206.2419,1778784328315052744
vocseg__app3,no_sharing_tpc,41.0134,38704.5884,9580.1,9456.3531,0.0024,3.836,29096.8165,0.0,29124.4884,1778784328315052744
vocseg__app3,no_sharing_tpc,41.0472,38673.6763,9580.1,9456.3531,0.0024,3.836,29063.0684,0.0,29093.5762,1778784328315052744
vocseg__app3,no_sharing_tpc,41.0884,38636.3165,9580.1,9456.3531,0.0024,3.836,29021.853,0.0,29056.2165,1778784328315052744
vocseg__app3,no_sharing_tpc,41.9515,37776.7782,9580.1,9456.3531,0.0024,3.836,28158.7591,0.0,28196.6782,1778784328315052744
vocseg__app3,no_sharing_tpc,42.2697,37462.1415,9580.1,9456.3531,0.0024,3.836,27840.5378,0.0,27882.0415,1778784328315052744
vocseg__app3,no_sharing_tpc,42.7579,36977.114,9580.1,9456.3531,0.0024,3.836,27352.2534,0.0,27397.014,1778784328315052744
vocseg__app3,no_sharing_tpc,42.7935,36945.0371,9580.1,9456.3531,0.0024,3.836,27316.6711,0.0,27364.9371,1778784328315052744
vocseg__app3,no_sharing_tpc,42.8134,36928.8025,9580.1,9456.3531,0.0024,3.836,27296.8819,0.0,27348.7025,1778784328315052744
vocseg__app3,no_sharing_tpc,42.8595,36886.4062,9580.1,9456.3531,0.0024,3.836,27250.7,0.0,27306.3062,1778784328315052744
vocseg__app3,no_sharing_tpc,43.9085,35841.1872,9580.1,9456.3531,0.0024,3.836,26201.7641,0.0,26261.0872,1778784328315052744
vocseg__app3,no_sharing_tpc,44.1537,35599.6997,9580.1,9456.3531,0.0024,3.836,25956.4795,0.0,26019.5997,1778784328315052744
vocseg__app3,no_sharing_tpc,44.2088,35548.3856,9580.1,9456.3531,0.0024,3.836,25901.3827,0.0,25968.2856,1778784328315052744
vocseg__app3,no_sharing_tpc,44.3017,35459.3413,9580.1,9456.3531,0.0024,3.836,25808.5716,0.0,25879.2413,1778784328315052744
vocseg__app3,no_sharing_tpc,44.3204,35444.3517,9580.1,9456.3531,0.0024,3.836,25789.8459,0.0,25864.2517,1778784328315052744
vocseg__app3,no_sharing_tpc,44.4146,35353.8859,9580.1,9456.3531,0.0024,3.836,25695.6534,0.0,25773.7859,1778784328315052744
vocseg__app3,no_sharing_tpc,44.5504,35221.7605,9580.1,9456.3531,0.0024,3.836,25559.8619,0.0,25641.6605,1778784328315052744
vocseg__app3,no_sharing_tpc,44.6379,35137.922,9580.1,9456.3531,0.0024,3.836,25472.2955,0.0,25557.822,1778784328315052744
vocseg__app3,no_sharing_tpc,44.7032,35077.3218,9580.1,9456.3531,0.0024,3.836,25406.9996,0.0,25497.2218,1778784328315052744
vocseg__app3,no_sharing_tpc,44.7355,35048.2774,9580.1,9456.3531,0.0024,3.836,25374.7299,0.0,25468.1774,1778784328315052744
vocseg__app3,no_sharing_tpc,44.834,34953.4597,9580.1,9456.3531,0.0024,3.836,25276.243,0.0,25373.3597,1778784328315052744
vocseg__app3,no_sharing_tpc,45.0374,34753.6294,9580.1,9456.3531,0.0024,3.836,25072.7704,0.0,25173.5294,1778784328315052744
vocseg__app3,no_sharing_tpc,45.3021,34492.6395,9580.1,9456.3531,0.0024,3.836,24808.0816,0.0,24912.5395,1778784328315052744
vocseg__app3,no_sharing_tpc,45.3645,34433.991,9580.1,9456.3531,0.0024,3.836,24745.7483,0.0,24853.891,1778784328315052744
vocseg__app3,no_sharing_tpc,45.3656,34436.6329,9580.1,9456.3531,0.0024,3.836,24744.6687,0.0,24856.5329,1778784328315052744
vocseg__app3,no_sharing_tpc,45.4618,34344.1288,9580.1,9456.3531,0.0024,3.836,24648.4106,0.0,24764.0288,1778784328315052744
vocseg__app3,no_sharing_tpc,45.5203,34289.3271,9580.1,9456.3531,0.0024,3.836,24589.9386,0.0,24709.2271,1778784328315052744
