task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,24.9544,13767.4754,519.5416,509.3484,0.0032,0.0907,13240.2537,13247.9338,1775634056073692101
sysbp,no_sharing_tpc,25.1585,13563.5817,519.5416,509.3484,0.0032,0.0907,13036.145,13044.0401,1775634056073692101
sysbp,no_sharing_tpc,25.3262,13396.0271,519.5416,509.3484,0.0032,0.0907,12868.4237,12876.4855,1775634056073692101
sysbp,no_sharing_tpc,25.4585,13263.8624,519.5416,509.3484,0.0032,0.0907,12736.1381,12744.3208,1775634056073692101
sysbp,no_sharing_tpc,25.6758,13046.7374,519.5416,509.3484,0.0032,0.0907,12518.8339,12527.1959,1775634056073692101
sysbp,no_sharing_tpc,25.9513,12771.4159,519.5416,509.3484,0.0032,0.0907,12243.3977,12251.8744,1775634056073692101
sysbp,no_sharing_tpc,26.1403,12582.4835,519.5416,509.3484,0.0032,0.0907,12054.3246,12062.942,1775634056073692101
sysbp,no_sharing_tpc,26.2057,12517.2052,519.5416,509.3484,0.0032,0.0907,11988.8978,11997.6637,1775634056073692101
sysbp,no_sharing_tpc,26.3517,12371.4128,519.5416,509.3484,0.0032,0.0907,11842.9286,11851.8712,1775634056073692101
sysbp,no_sharing_tpc,26.9871,11736.2156,519.5416,509.3484,0.0032,0.0907,11207.5789,11216.674,1775634056073692101
sysbp,no_sharing_tpc,27.1052,11618.2241,519.5416,509.3484,0.0032,0.0907,11089.4849,11098.6826,1775634056073692101
sysbp,no_sharing_tpc,27.1852,11538.4507,519.5416,509.3484,0.0032,0.0907,11009.4547,11018.9092,1775634056073692101
sysbp,no_sharing_tpc,27.2827,11441.0655,519.5416,509.3484,0.0032,0.0907,10911.9685,10921.524,1775634056073692101
sysbp,no_sharing_tpc,27.4994,11224.5173,519.5416,509.3484,0.0032,0.0907,10695.2946,10704.9758,1775634056073692101
sysbp,no_sharing_tpc,28.6225,10101.5046,519.5416,509.3484,0.0032,0.0907,9572.186,9581.963,1775634056073692101
sysbp,no_sharing_tpc,29.142,9582.165,519.5416,509.3484,0.0032,0.0907,9052.6853,9062.6234,1775634056073692101
sysbp,no_sharing_tpc,29.2006,9523.6785,519.5416,509.3484,0.0032,0.0907,8993.9992,9004.137,1775634056073692101
sysbp,no_sharing_tpc,29.4313,9293.1862,519.5416,509.3484,0.0032,0.0907,8763.3665,8773.6446,1775634056073692101
sysbp,no_sharing_tpc,29.991,8733.5548,519.5416,509.3484,0.0032,0.0907,8203.6197,8214.0133,1775634056073692101
sysbp,no_sharing_tpc,30.0513,8673.4829,519.5416,509.3484,0.0032,0.0907,8143.378,8153.9413,1775634056073692101
sysbp,no_sharing_tpc,30.2307,8494.1263,519.5416,509.3484,0.0032,0.0907,7963.9149,7974.5848,1775634056073692101
sysbp,no_sharing_tpc,30.2961,8428.8089,519.5416,509.3484,0.0032,0.0907,7898.5069,7909.2674,1775634056073692101
sysbp,no_sharing_tpc,30.5753,8149.7712,519.5416,509.3484,0.0032,0.0907,7619.3111,7630.2297,1775634056073692101
sysbp,no_sharing_tpc,31.033,7692.255,519.5416,509.3484,0.0032,0.0907,7161.5996,7172.7135,1775634056073692101
sysbp,no_sharing_tpc,31.3089,7416.6026,519.5416,509.3484,0.0032,0.0907,6885.7965,6897.0611,1775634056073692101
sysbp,no_sharing_tpc,31.3937,7332.3092,519.5416,509.3484,0.0032,0.0907,6800.9634,6812.7677,1775634056073692101
sysbp,no_sharing_tpc,31.6667,7059.2663,519.5416,509.3484,0.0032,0.0907,6527.9093,6539.7248,1775634056073692101
sysbp,no_sharing_tpc,31.8282,6897.8887,519.5416,509.3484,0.0032,0.0907,6366.4575,6378.3471,1775634056073692101
sysbp,no_sharing_tpc,32.1567,6569.4509,519.5416,509.3484,0.0032,0.0907,6037.9927,6049.9093,1775634056073692101
sysbp,no_sharing_tpc,32.6429,6083.3774,519.5416,509.3484,0.0032,0.0907,5551.7938,5563.8358,1775634056073692101
sysbp,no_sharing_tpc,32.7378,5988.7254,519.5416,509.3484,0.0032,0.0907,5456.8293,5469.1839,1775634056073692101
sysbp,no_sharing_tpc,33.1092,5617.4629,519.5416,509.3484,0.0032,0.0907,5085.475,5097.9213,1775634056073692101
sysbp,no_sharing_tpc,33.4469,5279.8703,519.5416,509.3484,0.0032,0.0907,4747.7353,4760.3287,1775634056073692101
sysbp,no_sharing_tpc,33.6397,5087.24,519.5416,509.3484,0.0032,0.0907,4554.9011,4567.6984,1775634056073692101
sysbp,no_sharing_tpc,33.7779,4949.2157,519.5416,509.3484,0.0032,0.0907,4416.7464,4429.6741,1775634056073692101
sysbp,no_sharing_tpc,33.8761,4851.1298,519.5416,509.3484,0.0032,0.0907,4318.5487,4331.5882,1775634056073692101
sysbp,no_sharing_tpc,34.029,4698.3232,519.5416,509.3484,0.0032,0.0907,4165.6022,4178.7817,1775634056073692101
sysbp,no_sharing_tpc,34.298,4429.6641,519.5416,509.3484,0.0032,0.0907,3896.6064,3910.1226,1775634056073692101
sysbp,no_sharing_tpc,34.3689,4358.7744,519.5416,509.3484,0.0032,0.0907,3825.7079,3839.2329,1775634056073692101
sysbp,no_sharing_tpc,34.7787,3949.2211,519.5416,509.3484,0.0032,0.0907,3415.9894,3429.6796,1775634056073692101
sysbp,no_sharing_tpc,34.8576,3870.3697,519.5416,509.3484,0.0032,0.0907,3337.0366,3350.8281,1775634056073692101
sysbp,no_sharing_tpc,34.946,3782.0969,519.5416,509.3484,0.0032,0.0907,3248.6746,3262.5553,1775634056073692101
sysbp,no_sharing_tpc,35.3131,3415.0729,519.5416,509.3484,0.0032,0.0907,2881.5391,2895.5314,1775634056073692101
sysbp,no_sharing_tpc,35.5286,3199.7747,519.5416,509.3484,0.0032,0.0907,2666.0354,2680.2332,1775634056073692101
sysbp,no_sharing_tpc,35.532,3196.4395,519.5416,509.3484,0.0032,0.0907,2662.6124,2676.8979,1775634056073692101
sysbp,no_sharing_tpc,35.5595,3169.1012,519.5416,509.3484,0.0032,0.0907,2635.098,2649.5597,1775634056073692101
sysbp,no_sharing_tpc,35.7639,2964.9186,519.5416,509.3484,0.0032,0.0907,2430.7919,2445.3771,1775634056073692101
sysbp,no_sharing_tpc,35.7793,2949.5888,519.5416,509.3484,0.0032,0.0907,2415.3843,2430.0472,1775634056073692101
sysbp,no_sharing_tpc,35.9673,2761.6541,519.5416,509.3484,0.0032,0.0907,2227.3631,2242.1126,1775634056073692101
sysbp,no_sharing_tpc,36.0007,2728.4126,519.5416,509.3484,0.0032,0.0907,2193.9325,2208.8711,1775634056073692101
sysbp,no_sharing_tpc,36.4424,2286.8366,519.5416,509.3484,0.0032,0.0907,1752.2945,1767.2951,1775634056073692101
sysbp,no_sharing_tpc,36.4662,2263.1602,519.5416,509.3484,0.0032,0.0907,1728.4639,1743.6187,1775634056073692101
sysbp,no_sharing_tpc,36.5875,2141.9616,519.5416,509.3484,0.0032,0.0907,1607.1773,1622.42,1775634056073692101
sysbp,no_sharing_tpc,36.7836,1946.08,519.5416,509.3484,0.0032,0.0907,1411.093,1426.5384,1775634056073692101
sysbp,no_sharing_tpc,36.9847,48500.0861,46753.2819,42637.1142,0.0114,374.143,1745.2259,1746.8042,1775634056608935059
sysbp,no_sharing_tpc,37.1159,48369.3542,46753.2819,42637.1142,0.0114,374.143,1614.0394,1616.0723,1775634056608935059
sysbp,no_sharing_tpc,37.1273,48357.9628,46753.2819,42637.1142,0.0114,374.143,1602.627,1604.6809,1775634056608935059
sysbp,no_sharing_tpc,37.6786,47806.8399,46753.2819,42637.1142,0.0114,374.143,1051.3177,1053.558,1775634056608935059
sysbp,no_sharing_tpc,37.7118,47773.778,46753.2819,42637.1142,0.0114,374.143,1018.0423,1020.4961,1775634056608935059
sysbp,no_sharing_tpc,38.0388,47447.0599,46753.2819,42637.1142,0.0114,374.143,691.0853,693.778,1775634056608935059
sysbp,no_sharing_tpc,38.0592,47426.7645,46753.2819,42637.1142,0.0114,374.143,670.6526,673.4826,1775634056608935059
sysbp,no_sharing_tpc,38.4692,47016.8312,46753.2819,42637.1142,0.0114,374.143,260.7021,263.5492,1775634056608935059
sysbp,no_sharing_tpc,38.6345,46851.8922,46753.2819,42637.1142,0.0114,374.143,95.3948,98.6103,1775634056608935059
sysbp,no_sharing_tpc,38.649,46837.4472,46753.2819,42637.1142,0.0114,374.143,80.9312,84.1653,1775634056608935059
sysbp,no_sharing_tpc,38.7049,46781.5669,46753.2819,42637.1142,0.0114,374.143,25.0187,28.2849,1775634056608935059
sysbp,no_sharing_tpc,38.7902,47216.2938,517.68,507.4931,0.002,0.0938,46697.4342,46698.6138,1775634103366676738
sysbp,no_sharing_tpc,38.9287,47078.167,517.68,507.4931,0.002,0.0938,46558.9304,46560.487,1775634103366676738
sysbp,no_sharing_tpc,39.1274,46879.5097,517.68,507.4931,0.002,0.0938,46360.2359,46361.8297,1775634103366676738
sysbp,no_sharing_tpc,39.3892,46618.2907,517.68,507.4931,0.002,0.0938,46098.4399,46100.6107,1775634103366676738
sysbp,no_sharing_tpc,39.6913,46316.1635,517.68,507.4931,0.002,0.0938,45796.2916,45798.4836,1775634103366676738
sysbp,no_sharing_tpc,40.2623,45745.5127,517.68,507.4931,0.002,0.0938,45225.3747,45227.8327,1775634103366676738
sysbp,no_sharing_tpc,40.4098,45598.2058,517.68,507.4931,0.002,0.0938,45077.848,45080.5258,1775634103366676738
sysbp,no_sharing_tpc,40.5621,45445.9472,517.68,507.4931,0.002,0.0938,44925.57,44928.2672,1775634103366676738
sysbp,no_sharing_tpc,40.6493,45359.02,517.68,507.4931,0.002,0.0938,44838.3665,44841.34,1775634103366676738
sysbp,no_sharing_tpc,40.6957,45312.9592,517.68,507.4931,0.002,0.0938,44791.9803,44795.2792,1775634103366676738
sysbp,no_sharing_tpc,40.8355,45173.14,517.68,507.4931,0.002,0.0938,44652.1428,44655.4601,1775634103366676738
sysbp,no_sharing_tpc,40.8674,45141.5091,517.68,507.4931,0.002,0.0938,44620.1949,44623.8291,1775634103366676738
sysbp,no_sharing_tpc,40.8832,45125.7644,517.68,507.4931,0.002,0.0938,44604.4307,44608.0844,1775634103366676738
sysbp,no_sharing_tpc,41.1075,44901.7169,517.68,507.4931,0.002,0.0938,44380.0952,44384.037,1775634103366676738
sysbp,no_sharing_tpc,41.7586,44250.7205,517.68,507.4931,0.002,0.0938,43729.0797,43733.0405,1775634103366676738
sysbp,no_sharing_tpc,41.8886,44120.9567,517.68,507.4931,0.002,0.0938,43599.0324,43603.2767,1775634103366676738
sysbp,no_sharing_tpc,42.3129,43696.6975,517.68,507.4931,0.002,0.0938,43174.7546,43179.0175,1775634103366676738
sysbp,no_sharing_tpc,42.3453,43664.5956,517.68,507.4931,0.002,0.0938,43142.3378,43146.9156,1775634103366676738
sysbp,no_sharing_tpc,42.4021,43607.7833,517.68,507.4931,0.002,0.0938,43085.5072,43090.1033,1775634103366676738
sysbp,no_sharing_tpc,42.4405,43569.6716,517.68,507.4931,0.002,0.0938,43047.1013,43051.9916,1775634103366676738
sysbp,no_sharing_tpc,42.4459,43564.2848,517.68,507.4931,0.002,0.0938,43041.6968,43046.6048,1775634103366676738
sysbp,no_sharing_tpc,42.6081,43402.3879,517.68,507.4931,0.002,0.0938,42879.5178,42884.7079,1775634103366676738
sysbp,no_sharing_tpc,42.9212,43089.3333,517.68,507.4931,0.002,0.0938,42566.4444,42571.6533,1775634103366676738
sysbp,no_sharing_tpc,43.3743,42636.4882,517.68,507.4931,0.002,0.0938,42113.3173,42118.8082,1775634103366676738
sysbp,no_sharing_tpc,43.6221,42388.7348,517.68,507.4931,0.002,0.0938,41865.5453,41871.0548,1775634103366676738
sysbp,no_sharing_tpc,43.695,42316.1485,517.68,507.4931,0.002,0.0938,41792.6803,41798.4685,1775634103366676738
sysbp,no_sharing_tpc,43.7305,42280.6644,517.68,507.4931,0.002,0.0938,41757.1781,41762.9845,1775634103366676738
sysbp,no_sharing_tpc,44.3399,41671.5086,517.68,507.4931,0.002,0.0938,41147.7311,41153.8286,1775634103366676738
sysbp,no_sharing_tpc,44.3596,41651.7904,517.68,507.4931,0.002,0.0938,41127.9955,41134.1104,1775634103366676738
sysbp,no_sharing_tpc,44.4268,41584.9035,517.68,507.4931,0.002,0.0938,41060.8268,41067.2235,1775634103366676738
sysbp,no_sharing_tpc,44.4961,41515.6651,517.68,507.4931,0.002,0.0938,40991.5705,40997.9851,1775634103366676738
sysbp,no_sharing_tpc,45.0166,40995.3663,517.68,507.4931,0.002,0.0938,40470.9947,40477.6863,1775634103366676738
sysbp,no_sharing_tpc,45.0796,40932.4245,517.68,507.4931,0.002,0.0938,40408.0358,40414.7446,1775634103366676738
sysbp,no_sharing_tpc,45.5311,40481.1599,517.68,507.4931,0.002,0.0938,39956.4922,39963.4799,1775634103366676738
sysbp,no_sharing_tpc,45.5718,40440.5229,517.68,507.4931,0.002,0.0938,39915.8134,39922.8429,1775634103366676738
sysbp,no_sharing_tpc,46.0434,39969.2397,517.68,507.4931,0.002,0.0938,39444.2406,39451.5597,1775634103366676738
sysbp,no_sharing_tpc,46.0967,39915.942,517.68,507.4931,0.002,0.0938,39390.9242,39398.262,1775634103366676738
sysbp,no_sharing_tpc,46.1024,39910.5721,517.68,507.4931,0.002,0.0938,39385.2694,39392.8921,1775634103366676738
sysbp,no_sharing_tpc,46.1321,39880.9023,517.68,507.4931,0.002,0.0938,39355.5803,39363.2223,1775634103366676738
sysbp,no_sharing_tpc,46.3155,39697.7279,517.68,507.4931,0.002,0.0938,39172.1103,39180.0479,1775634103366676738
sysbp,no_sharing_tpc,46.3729,39640.3885,517.68,507.4931,0.002,0.0938,39114.7525,39122.7085,1775634103366676738
sysbp,no_sharing_tpc,46.3856,39627.9874,517.68,507.4931,0.002,0.0938,39102.0701,39110.3074,1775634103366676738
sysbp,no_sharing_tpc,46.6678,39345.741,517.68,507.4931,0.002,0.0938,38819.8047,38828.061,1775634103366676738
sysbp,no_sharing_tpc,46.7996,39214.2425,517.68,507.4931,0.002,0.0938,38688.0569,38696.5625,1775634103366676738
sysbp,no_sharing_tpc,47.1884,38825.4669,517.68,507.4931,0.002,0.0938,38299.2473,38307.7869,1775634103366676738
sysbp,no_sharing_tpc,47.3549,38659.1349,517.68,507.4931,0.002,0.0938,38132.7269,38141.4549,1775634103366676738
sysbp,no_sharing_tpc,47.4723,38541.7967,517.68,507.4931,0.002,0.0938,38015.3704,38024.1167,1775634103366676738
sysbp,no_sharing_tpc,48.1077,37906.5595,517.68,507.4931,0.002,0.0938,37379.9498,37388.8795,1775634103366676738
sysbp,no_sharing_tpc,48.2854,37729.0418,517.68,507.4931,0.002,0.0938,37202.24,37211.3618,1775634103366676738
sysbp,no_sharing_tpc,48.3649,37649.7152,517.68,507.4931,0.002,0.0938,37122.7281,37132.0352,1775634103366676738
sysbp,no_sharing_tpc,48.5244,37490.4132,517.68,507.4931,0.002,0.0938,36963.217,36972.7332,1775634103366676738
sysbp,no_sharing_tpc,48.6328,37382.3078,517.68,507.4931,0.002,0.0938,36854.861,36864.6278,1775634103366676738
sysbp,no_sharing_tpc,48.6785,37336.7722,517.68,507.4931,0.002,0.0938,36809.1345,36819.0922,1775634103366676738
sysbp,no_sharing_tpc,48.7399,37275.424,517.68,507.4931,0.002,0.0938,36747.7684,36757.744,1775634103366676738
sysbp,no_sharing_tpc,48.7863,37229.1443,517.68,507.4931,0.002,0.0938,36701.3121,36711.4643,1775634103366676738
sysbp,no_sharing_tpc,49.3016,36714.1073,517.68,507.4931,0.002,0.0938,36186.0766,36196.4273,1775634103366676738
sysbp,no_sharing_tpc,49.4183,36597.5652,517.68,507.4931,0.002,0.0938,36069.2871,36079.8852,1775634103366676738
sysbp,no_sharing_tpc,49.4737,36542.3825,517.68,507.4931,0.002,0.0938,36013.921,36024.7025,1775634103366676738
sysbp,no_sharing_tpc,49.7083,36307.832,517.68,507.4931,0.002,0.0938,35779.3522,35790.152,1775634103366676738
sysbp,no_sharing_tpc,49.7083,36307.9987,517.68,507.4931,0.002,0.0938,35779.3198,35790.3187,1775634103366676738
sysbp,no_sharing_tpc,49.7689,36247.6068,517.68,507.4931,0.002,0.0938,35718.709,35729.9268,1775634103366676738
sysbp,no_sharing_tpc,49.8103,36206.3282,517.68,507.4931,0.002,0.0938,35677.3036,35688.6482,1775634103366676738
sysbp,no_sharing_tpc,49.8703,36146.3473,517.68,507.4931,0.002,0.0938,35617.3055,35628.6673,1775634103366676738
sysbp,no_sharing_tpc,49.886,36131.1321,517.68,507.4931,0.002,0.0938,35601.6598,35613.4521,1775634103366676738
sysbp,no_sharing_tpc,50.1297,35887.4445,517.68,507.4931,0.002,0.0938,35357.9535,35369.7645,1775634103366676738
sysbp,no_sharing_tpc,50.2361,35781.2734,517.68,507.4931,0.002,0.0938,35251.5388,35263.5934,1775634103366676738
sysbp,no_sharing_tpc,50.2408,35776.8004,517.68,507.4931,0.002,0.0938,35246.8569,35259.1204,1775634103366676738
sysbp,no_sharing_tpc,50.2567,35760.9246,517.68,507.4931,0.002,0.0938,35230.9632,35243.2446,1775634103366676738
sysbp,no_sharing_tpc,50.4615,35556.3381,517.68,507.4931,0.002,0.0938,35026.1588,35038.6581,1775634103366676738
sysbp,no_sharing_tpc,50.5537,35464.3042,517.68,507.4931,0.002,0.0938,34933.9659,34946.6242,1775634103366676738
sysbp,no_sharing_tpc,50.8484,35169.6975,517.68,507.4931,0.002,0.0938,34639.2777,34652.0175,1775634103366676738
sysbp,no_sharing_tpc,50.8823,35136.2844,517.68,507.4931,0.002,0.0938,34605.3116,34618.6044,1775634103366676738
sysbp,no_sharing_tpc,51.0525,34966.1741,517.68,507.4931,0.002,0.0938,34435.1819,34448.4941,1775634103366676738
sysbp,no_sharing_tpc,51.3696,34649.2593,517.68,507.4931,0.002,0.0938,34118.0041,34131.5793,1775634103366676738
sysbp,no_sharing_tpc,51.7822,34236.7437,517.68,507.4931,0.002,0.0938,33705.4689,33719.0637,1775634103366676738
sysbp,no_sharing_tpc,51.8553,34163.8789,517.68,507.4931,0.002,0.0938,33632.3791,33646.1989,1775634103366676738
sysbp,no_sharing_tpc,51.8559,34163.2769,517.68,507.4931,0.002,0.0938,33631.7513,33645.5969,1775634103366676738
sysbp,no_sharing_tpc,52.0555,33963.8965,517.68,507.4931,0.002,0.0938,33432.0982,33446.2165,1775634103366676738
sysbp,no_sharing_tpc,52.6931,33326.5154,517.68,507.4931,0.002,0.0938,32794.4965,32808.8354,1775634103366676738
sysbp,no_sharing_tpc,53.1212,32898.4649,517.68,507.4931,0.002,0.0938,32366.4274,32380.7849,1775634103366676738
sysbp,no_sharing_tpc,53.2523,32767.6554,517.68,507.4931,0.002,0.0938,32235.3551,32249.9754,1775634103366676738
sysbp,no_sharing_tpc,53.6609,32359.2513,517.68,507.4931,0.002,0.0938,31826.7281,31841.5713,1775634103366676738
sysbp,no_sharing_tpc,53.8925,32127.6739,517.68,507.4931,0.002,0.0938,31595.1309,31609.9939,1775634103366676738
sysbp,no_sharing_tpc,54.249,31771.3106,517.68,507.4931,0.002,0.0938,31238.6446,31253.6306,1775634103366676738
sysbp,no_sharing_tpc,54.3926,31627.6705,517.68,507.4931,0.002,0.0938,31094.9874,31109.9905,1775634103366676738
sysbp,no_sharing_tpc,55.0892,30931.5293,517.68,507.4931,0.002,0.0938,30398.4213,30413.8493,1775634103366676738
sysbp,no_sharing_tpc,55.408,30612.7338,517.68,507.4931,0.002,0.0938,30079.608,30095.0539,1775634103366676738
sysbp,no_sharing_tpc,55.4884,30532.5918,517.68,507.4931,0.002,0.0938,29999.2299,30014.9118,1775634103366676738
sysbp,no_sharing_tpc,55.6213,30399.9169,517.68,507.4931,0.002,0.0938,29866.374,29882.2369,1775634103366676738
sysbp,no_sharing_tpc,55.8879,30133.3349,517.68,507.4931,0.002,0.0938,29599.7739,29615.6549,1775634103366676738
sysbp,no_sharing_tpc,55.9434,30078.0041,517.68,507.4931,0.002,0.0938,29544.266,29560.3241,1775634103366676738
sysbp,no_sharing_tpc,56.2586,29762.9759,517.68,507.4931,0.002,0.0938,29229.0401,29245.2959,1775634103366676738
sysbp,no_sharing_tpc,56.4069,29614.9073,517.68,507.4931,0.002,0.0938,29080.7326,29097.2273,1775634103366676738
sysbp,no_sharing_tpc,56.5201,29501.9493,517.68,507.4931,0.002,0.0938,28967.5369,28984.2693,1775634103366676738
sysbp,no_sharing_tpc,56.7265,29295.5859,517.68,507.4931,0.002,0.0938,28761.1547,28777.9059,1775634103366676738
sysbp,no_sharing_tpc,56.7559,29266.3457,517.68,507.4931,0.002,0.0938,28731.7026,28748.6658,1775634103366676738
sysbp,no_sharing_tpc,56.8693,29153.1439,517.68,507.4931,0.002,0.0938,28618.2928,28635.4639,1775634103366676738
sysbp,no_sharing_tpc,56.9448,29077.7426,517.68,507.4931,0.002,0.0938,28542.7945,28560.0626,1775634103366676738
sysbp,no_sharing_tpc,57.1158,28906.7574,517.68,507.4931,0.002,0.0938,28371.793,28389.0774,1775634103366676738
sysbp,no_sharing_tpc,57.2812,28741.5819,517.68,507.4931,0.002,0.0938,28206.4617,28223.9019,1775634103366676738
sysbp,no_sharing_tpc,68.6066,59919.6436,42498.3408,42488.3698,0.0109,0.0905,17419.9591,17421.3029,1775634103905567560
sysbp,no_sharing_tpc,68.7268,59799.6716,42498.3408,42488.3698,0.0109,0.0905,17299.6826,17301.3309,1775634103905567560
sysbp,no_sharing_tpc,68.7546,59772.0389,42498.3408,42488.3698,0.0109,0.0905,17271.9607,17273.6982,1775634103905567560
sysbp,no_sharing_tpc,69.1217,59405.3123,42498.3408,42488.3698,0.0109,0.0905,16904.8624,16906.9715,1775634103905567560
sysbp,no_sharing_tpc,69.6229,58904.1219,42498.3408,42488.3698,0.0109,0.0905,16403.6586,16405.7811,1775634103905567560
sysbp,no_sharing_tpc,69.6662,58861.0108,42498.3408,42488.3698,0.0109,0.0905,16360.3048,16362.67,1775634103905567560
sysbp,no_sharing_tpc,69.7499,58777.4222,42498.3408,42488.3698,0.0109,0.0905,16276.6101,16279.0814,1775634103905567560
sysbp,no_sharing_tpc,69.8149,58712.5771,42498.3408,42488.3698,0.0109,0.0905,16211.6456,16214.2363,1775634103905567560
sysbp,no_sharing_tpc,70.6163,57911.3777,42498.3408,42488.3698,0.0109,0.0905,15410.2457,15413.0369,1775634103905567560
sysbp,no_sharing_tpc,71.1936,57334.2159,42498.3408,42488.3698,0.0109,0.0905,14832.9294,14835.8751,1775634103905567560
sysbp,no_sharing_tpc,71.1936,57334.4233,42498.3408,42488.3698,0.0109,0.0905,14832.8972,14836.0825,1775634103905567560
sysbp,no_sharing_tpc,71.2255,57302.6953,42498.3408,42488.3698,0.0109,0.0905,14801.0046,14804.3545,1775634103905567560
sysbp,no_sharing_tpc,71.5643,56964.0169,42498.3408,42488.3698,0.0109,0.0905,14462.2223,14465.6761,1775634103905567560
sysbp,no_sharing_tpc,71.6512,56877.2144,42498.3408,42488.3698,0.0109,0.0905,14375.2847,14378.8737,1775634103905567560
sysbp,no_sharing_tpc,71.8715,56657.0954,42498.3408,42488.3698,0.0109,0.0905,14155.0493,14158.7547,1775634103905567560
sysbp,no_sharing_tpc,71.8848,56644.043,42498.3408,42488.3698,0.0109,0.0905,14141.7212,14145.7022,1775634103905567560
sysbp,no_sharing_tpc,72.0174,56511.6103,42498.3408,42488.3698,0.0109,0.0905,14009.1498,14013.2695,1775634103905567560
sysbp,no_sharing_tpc,72.7148,55814.347,42498.3408,42488.3698,0.0109,0.0905,13311.7585,13316.0062,1775634103905567560
sysbp,no_sharing_tpc,73.2141,55315.1538,42498.3408,42488.3698,0.0109,0.0905,12812.3896,12816.8131,1775634103905567560
