task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,442.8347,111.1808,29.7172,28.4073,0.0013,0.8328,66.0965,81.4636,1776372853603428723
vocseg,single_vocseg,442.9891,48.8575,28.7275,27.3853,0.0015,0.8595,5.3949,20.13,1776372853697131110
vocseg,single_vocseg,443.0431,46.9785,28.704,27.3663,0.0018,0.8602,3.6318,18.2745,1776372853749436691
vocseg,single_vocseg,443.4036,47.8137,29.3366,27.6388,0.0024,1.0402,3.6008,18.4771,1776372854109865797
vocseg,single_vocseg,443.4656,48.6872,30.2793,27.7068,0.0016,0.9259,3.6898,18.4079,1776372854171981701
vocseg,single_vocseg,443.5575,47.5276,29.0347,27.5362,0.0018,0.9439,3.6628,18.4929,1776372854263859103
vocseg,single_vocseg,443.7864,47.514,29.1304,27.5702,0.0019,0.9702,3.6418,18.3836,1776372854492717986
vocseg,single_vocseg,443.9092,50.6356,29.3157,27.6025,0.0022,1.0342,3.6206,21.3199,1776372854615450232
vocseg,single_vocseg,443.927,69.0327,29.5303,27.693,0.0024,1.1229,21.4806,39.5023,1776372854651128925
vocseg,single_vocseg,443.9598,73.1127,30.0298,28.3053,0.002,1.0637,24.4839,43.0829,1776372854686973240
vocseg,single_vocseg,443.9972,70.6232,29.9588,28.4448,0.0019,0.9533,23.2112,40.6644,1776372854723100796
vocseg,single_vocseg,444.0188,81.8613,28.9697,27.6534,0.0015,0.8518,37.6978,52.8916,1776372854759187261
vocseg,single_vocseg,444.3291,50.1249,29.8902,27.8521,0.0026,1.2174,5.3046,20.2347,1776372855037059778
vocseg,single_vocseg,444.3984,47.5044,29.0128,27.5145,0.0017,0.9541,3.6383,18.4916,1776372855104739878
vocseg,single_vocseg,444.4812,47.4536,29.0834,27.5742,0.0017,0.9537,3.6361,18.3702,1776372855187456404
vocseg,single_vocseg,444.5388,47.7436,29.3322,27.7664,0.0018,0.9755,3.5973,18.4114,1776372855245084582
vocseg,single_vocseg,444.7169,50.6852,29.325,27.6371,0.0024,1.0202,3.65,21.3602,1776372855423176559
vocseg,single_vocseg,444.7247,76.2963,29.4499,27.7381,0.0019,1.0458,31.4527,46.8464,1776372855458842585
vocseg,single_vocseg,444.9383,52.1712,29.1764,27.5809,0.0019,0.9909,5.4247,22.9949,1776372855646433289
vocseg,single_vocseg,444.9727,52.2833,29.5615,27.9591,0.0023,1.0005,7.5209,22.7218,1776372855682905689
vocseg,single_vocseg,445.0662,49.5162,29.1814,27.5769,0.0019,0.9755,5.3422,20.3348,1776372855774228982
vocseg,single_vocseg,445.1439,48.389,29.6228,27.601,0.0027,1.2182,3.8087,18.7662,1776372855850427623
vocseg,single_vocseg,445.2366,47.878,29.3411,27.6614,0.0019,1.0147,3.7382,18.5369,1776372855942964496
vocseg,single_vocseg,445.3827,47.7471,29.2601,27.5943,0.0021,1.0191,3.6902,18.487,1776372856089059092
vocseg,single_vocseg,445.4447,49.1984,30.7211,27.7892,0.002,1.0582,3.67,18.4773,1776372856151003810
vocseg,single_vocseg,445.6802,48.4776,29.8781,27.8438,0.0027,1.2239,3.6602,18.5996,1776372856386543447
vocseg,single_vocseg,445.7589,52.0885,29.7513,27.8165,0.0024,1.1575,3.7239,22.3372,1776372856465302567
vocseg,single_vocseg,445.7757,71.6023,30.5204,28.5372,0.0027,1.1945,23.134,41.0819,1776372856501528585
vocseg,single_vocseg,445.7989,84.3277,29.46,27.8089,0.002,1.0219,36.7162,54.8677,1776372856538302081
vocseg,single_vocseg,445.8675,50.8339,29.1659,27.5863,0.0019,0.9992,6.4898,21.6681,1776372856576700690
vocseg,single_vocseg,445.9506,49.3231,29.1284,27.5604,0.0019,0.9606,5.2779,20.1947,1776372856658497706
vocseg,single_vocseg,446.2803,47.811,29.1601,27.5885,0.0019,0.9617,3.8166,18.651,1776372856986804802
vocseg,single_vocseg,446.4344,47.6372,29.2014,27.5959,0.0021,1.0099,3.6352,18.4358,1776372857140709747
vocseg,single_vocseg,446.6414,48.3091,29.7114,27.6857,0.0024,1.2282,3.6445,18.5977,1776372857347677054
vocseg,single_vocseg,447.1703,50.7038,29.4023,27.702,0.002,1.0401,3.6471,21.3014,1776372857876653095
vocseg,single_vocseg,447.2022,53.3319,29.3743,27.6188,0.0021,1.0668,8.6854,23.9576,1776372857913525872
vocseg,single_vocseg,447.3017,49.5408,29.3186,27.6333,0.0021,1.0143,5.2428,20.2222,1776372858009630426
vocseg,single_vocseg,447.4776,47.9045,29.4356,27.7184,0.0021,1.0399,3.6898,18.4689,1776372858183916031
vocseg,single_vocseg,447.5255,48.0673,29.5882,27.7444,0.0023,1.1137,3.6473,18.4791,1776372858231801418
vocseg,single_vocseg,447.6028,47.756,29.3696,27.6598,0.0019,1.041,3.5832,18.3864,1776372858309024625
vocseg,single_vocseg,447.6777,48.3944,29.9217,27.8722,0.0026,1.2334,3.6359,18.4728,1776372858384045826
vocseg,single_vocseg,447.7564,48.3625,29.8152,27.8552,0.0023,1.1724,3.6218,18.5473,1776372858462642936
vocseg,single_vocseg,447.927,51.1189,29.7821,27.8086,0.0026,1.1824,3.6945,21.3367,1776372858633368377
vocseg,single_vocseg,447.9618,52.1469,29.8778,27.8769,0.0026,1.2042,6.8343,22.2691,1776372858671344972
vocseg,single_vocseg,448.2554,54.6722,31.5558,27.9158,0.0025,2.8174,5.2099,23.1164,1776372858963281637
vocseg,single_vocseg,448.2876,57.1284,29.6717,27.7996,0.0026,1.1354,12.0342,27.4567,1776372859002333239
vocseg,single_vocseg,448.3448,53.0672,30.0152,28.1393,0.0026,1.126,5.311,23.052,1776372859052761572
vocseg,single_vocseg,448.3721,61.8303,29.5293,27.7301,0.0022,1.1016,14.3461,32.301,1776372859089119198
vocseg,single_vocseg,448.4041,65.2673,29.8967,28.2732,0.0017,0.9963,18.2023,35.3706,1776372859124930164
vocseg,single_vocseg,448.4491,55.2561,29.7894,28.3521,0.0015,0.8912,10.3915,25.4667,1776372859162203988
vocseg,single_vocseg,448.5286,51.867,29.116,27.5927,0.002,0.9367,5.1625,22.751,1776372859236450386
vocseg,single_vocseg,448.5368,79.7837,29.9159,27.4945,0.0018,1.94,32.2483,49.8678,1776372859271762670
vocseg,single_vocseg,448.5957,52.5465,28.9094,27.6475,0.0016,0.8272,9.2058,23.6371,1776372859307563545
vocseg,single_vocseg,448.6755,47.7395,29.4557,27.7559,0.002,1.0368,3.4699,18.2838,1776372859381598234
vocseg,single_vocseg,448.7544,47.2615,28.9104,27.4843,0.0016,0.9064,3.6125,18.351,1776372859460697348
vocseg,single_vocseg,449.1222,48.1489,28.9014,27.4664,0.0018,0.9046,3.6752,19.2475,1776372859828512569
vocseg,single_vocseg,449.1975,47.492,29.0907,27.5835,0.0017,0.924,3.6578,18.4013,1776372859903861676
vocseg,single_vocseg,449.3273,52.1479,29.0247,27.4852,0.0022,0.9658,3.7057,23.1232,1776372860033649885
vocseg,single_vocseg,449.3371,76.555,29.9109,28.2482,0.0023,1.0025,29.1455,46.6441,1776372860068920210
vocseg,single_vocseg,449.3649,81.9435,29.2727,27.862,0.0015,0.8965,37.3707,52.6708,1776372860104973097
vocseg,single_vocseg,449.6483,52.5281,29.6353,27.4878,0.0035,1.2906,4.739,22.8929,1776372860355660030
vocseg,single_vocseg,449.6651,90.4646,51.2803,49.1157,0.0021,0.7726,24.3671,39.1843,1776372860392175600
vocseg,single_vocseg,449.6652,100.2572,51.2803,49.1157,0.0021,0.7726,24.332,48.9769,1776372860392175600
vocseg,single_vocseg,449.9198,49.7723,29.1042,27.588,0.0022,0.9495,5.6794,20.6681,1776372860628108727
vocseg,single_vocseg,450.1168,48.5339,29.0533,27.5233,0.002,0.9612,3.7568,19.4806,1776372860823272714
vocseg,single_vocseg,450.1776,47.6966,29.3183,27.6857,0.0025,0.9956,3.6564,18.3783,1776372860883921940
vocseg,single_vocseg,450.2253,48.8131,30.5958,27.8419,0.002,0.9852,3.4707,18.2173,1776372860931456639
vocseg,single_vocseg,450.3504,47.8086,29.0788,27.5357,0.0022,0.9585,3.8366,18.7298,1776372861056882120
vocseg,single_vocseg,450.5645,47.8153,29.1387,27.5914,0.002,0.9772,3.7642,18.6766,1776372861270960902
vocseg,single_vocseg,450.6546,51.0488,29.6862,27.6257,0.0029,1.2216,3.6297,21.3625,1776372861360870404
vocseg,single_vocseg,450.6834,56.8373,29.3793,27.6483,0.002,1.0373,12.0659,27.4581,1776372861398135196
vocseg,single_vocseg,450.7403,52.0787,29.3377,27.6381,0.0023,1.0373,5.1463,22.741,1776372861448077677
vocseg,single_vocseg,450.7655,60.1079,29.4263,27.9268,0.002,0.9576,15.449,30.6817,1776372861483607807
vocseg,single_vocseg,450.9139,49.1133,28.9846,27.5035,0.0019,0.9259,5.321,20.1286,1776372861621843178
vocseg,single_vocseg,451.1723,47.7629,29.1522,27.5834,0.0017,0.9596,3.7136,18.6107,1776372861878721339
vocseg,single_vocseg,451.2303,47.6332,29.114,27.5518,0.002,0.9887,3.7138,18.5192,1776372861936712732
vocseg,single_vocseg,451.3672,47.6992,29.2045,27.6101,0.0022,0.9958,3.6662,18.4947,1776372862073552892
vocseg,single_vocseg,451.6543,54.4198,32.4078,30.2379,0.0035,1.2906,3.7115,22.012,1776372862360719883
vocseg,single_vocseg,451.6752,92.5698,51.8415,49.4084,0.003,0.8438,22.2931,40.7283,1776372862400122322
vocseg,single_vocseg,451.68,96.4923,51.8415,49.4084,0.003,0.8438,17.4725,44.6508,1776372862400122322
vocseg,single_vocseg,451.711,99.0658,31.0736,29.4264,0.0023,1.0011,50.1406,67.9922,1776372862463776954
vocseg,single_vocseg,451.7502,97.0125,30.8411,29.2964,0.0018,0.9384,48.1906,66.1714,1776372862501028804
vocseg,single_vocseg,451.7967,85.1982,29.3286,27.9917,0.0014,0.8535,38.4576,55.8696,1776372862537808095
vocseg,single_vocseg,451.8674,47.3206,28.7342,27.4194,0.0013,0.8186,4.1006,18.5864,1776372862574155987
vocseg,single_vocseg,451.9339,46.4776,28.6263,27.3507,0.0017,0.8253,3.4137,17.8512,1776372862639997619
vocseg,single_vocseg,452.0246,50.3452,28.9724,27.4486,0.0023,0.9185,3.5551,21.3728,1776372862730851822
vocseg,single_vocseg,452.0274,106.6232,52.2455,48.9976,0.0015,1.3877,36.1757,54.3776,1776372862766247142
vocseg,single_vocseg,452.0326,110.805,52.2455,48.9976,0.0015,1.3877,30.9873,58.5595,1776372862766247142
vocseg,single_vocseg,452.1122,60.4718,29.39,28.147,0.0014,0.8232,15.8048,31.0818,1776372862830651129
vocseg,single_vocseg,452.1999,49.7963,28.8094,27.4277,0.0015,0.8802,3.6392,20.987,1776372862906171760
vocseg,single_vocseg,452.2286,54.8725,28.9177,27.6731,0.0014,0.8123,10.9243,25.9548,1776372862942214279
vocseg,single_vocseg,452.3307,48.5017,28.7584,27.4485,0.0014,0.8518,5.0673,19.7434,1776372863038437714
vocseg,single_vocseg,452.4404,47.5385,28.8829,27.4795,0.0018,0.8957,3.7661,18.6557,1776372863146878751
vocseg,single_vocseg,452.5672,50.7081,29.042,27.4585,0.0022,0.9791,3.7224,21.6661,1776372863273618659
vocseg,single_vocseg,452.5841,88.6691,50.6527,48.8095,0.0016,0.6871,22.5308,38.0164,1776372863309258331
vocseg,single_vocseg,452.5899,92.3777,50.6527,48.8095,0.0016,0.6871,16.6547,41.725,1776372863309258331
vocseg,single_vocseg,452.6845,52.6667,29.7458,28.0083,0.0024,1.0673,5.3604,22.9209,1776372863392549737
vocseg,single_vocseg,452.7208,50.8182,28.8652,27.4705,0.0018,0.8818,6.8254,21.953,1776372863430278734
vocseg,single_vocseg,452.8248,49.3944,28.8849,27.4911,0.0017,0.889,5.5857,20.5095,1776372863533079745
vocseg,single_vocseg,452.9134,47.6727,28.928,27.491,0.0017,0.907,3.9408,18.7447,1776372863620046431
vocseg,single_vocseg,453.0734,47.6446,28.9352,27.5219,0.0016,0.906,3.8152,18.7094,1776372863779875933
vocseg,single_vocseg,453.2253,48.3162,29.0801,27.5687,0.0018,0.9312,3.7773,19.2362,1776372863931754834
vocseg,single_vocseg,453.2643,60.3545,29.0015,27.5102,0.0019,0.9385,12.2881,31.353,1776372863979248024
vocseg,single_vocseg,453.3098,49.1993,28.8126,27.4401,0.0018,0.8725,5.3847,20.3868,1776372864017828717
vocseg,single_vocseg,453.5994,49.0296,29.0582,27.564,0.0018,0.917,5.1174,19.9714,1776372864307185386
vocseg,single_vocseg,453.8128,47.842,29.055,27.5241,0.0018,0.945,3.8869,18.787,1776372864519331156
vocseg,single_vocseg,453.9779,47.5416,29.1647,27.5932,0.002,0.9593,3.6559,18.377,1776372864684221987
vocseg,single_vocseg,454.424,47.648,29.1987,27.5873,0.0018,0.9958,3.6788,18.4492,1776372865130351960
vocseg,single_vocseg,454.4717,47.5798,29.2586,27.6189,0.002,1.0152,3.5276,18.3211,1776372865177872076
vocseg,single_vocseg,454.5755,48.9981,30.4781,27.6046,0.002,1.0176,3.6473,18.52,1776372865281799175
vocseg,single_vocseg,454.6827,48.3963,29.8938,27.8589,0.0028,1.2152,3.6325,18.5026,1776372865389006719
vocseg,single_vocseg,454.8694,48.1954,29.5419,27.743,0.0024,1.1125,3.7174,18.6534,1776372865575788279
vocseg,single_vocseg,455.2071,48.2311,29.6694,27.7641,0.0028,1.1371,3.6855,18.5617,1776372865913407636
vocseg,single_vocseg,455.3155,48.3155,29.7139,27.7676,0.0025,1.1736,3.6588,18.6017,1776372866021841290
vocseg,single_vocseg,455.3639,52.0911,30.2567,28.3171,0.0027,1.1756,3.619,21.8345,1776372866070140043
vocseg,single_vocseg,455.3997,52.561,29.7658,27.9647,0.0021,1.0943,7.1528,22.7952,1776372866109489606
vocseg,single_vocseg,455.4765,52.4495,29.4354,27.69,0.0022,1.0587,5.3048,23.014,1776372866184433218
vocseg,single_vocseg,455.4808,81.8512,29.8127,28.1244,0.002,1.0084,36.7551,52.0386,1776372866220207549
vocseg,single_vocseg,455.8891,49.2611,29.1404,27.5767,0.0019,0.9761,5.281,20.1207,1776372866597073109
vocseg,single_vocseg,455.9926,47.8141,29.1605,27.5721,0.0017,0.9884,3.7262,18.6536,1776372866699005556
vocseg,single_vocseg,456.1137,49.0572,29.3879,27.7046,0.002,1.0364,3.7966,19.6693,1776372866820131599
vocseg,single_vocseg,456.1789,50.9324,29.4741,27.6707,0.0028,1.101,3.8519,21.4583,1776372866885459862
vocseg,single_vocseg,456.1978,65.7985,29.7033,27.9997,0.002,1.0479,20.7546,36.0952,1776372866921207693
vocseg,single_vocseg,456.2636,49.4812,29.4806,27.919,0.002,0.9754,5.1458,20.0005,1776372866971421849
vocseg,single_vocseg,456.3273,47.5647,29.0892,27.5378,0.0019,0.972,3.6662,18.4755,1776372867033641799
vocseg,single_vocseg,456.5102,47.5688,29.1295,27.5594,0.0019,0.9858,3.6333,18.4393,1776372867216509991
vocseg,single_vocseg,456.5578,49.8838,29.1852,27.5896,0.0019,1.0044,3.521,20.6987,1776372867263989303
vocseg,single_vocseg,456.5896,55.7237,29.8135,28.0727,0.0022,1.0396,8.0695,25.9102,1776372867300324087
vocseg,single_vocseg,456.6077,73.077,29.693,27.8798,0.0027,1.0531,25.9793,43.384,1776372867336355076
vocseg,single_vocseg,456.6453,68.7861,29.8447,27.6264,0.0014,0.8414,24.0102,38.9415,1776372867372013432
vocseg,single_vocseg,456.7434,51.4271,28.8359,27.4491,0.0016,0.8661,5.0895,22.5912,1776372867451117494
vocseg,single_vocseg,456.7506,79.1769,28.9119,27.4536,0.0021,0.9114,32.7971,50.265,1776372867486040786
vocseg,single_vocseg,456.796,88.5234,51.5519,49.7865,0.0016,0.6592,22.5773,36.9715,1776372867521233514
vocseg,single_vocseg,456.8018,92.3202,51.5519,49.7865,0.0016,0.6592,16.7961,40.7683,1776372867521233514
vocseg,single_vocseg,457.0885,52.1445,28.9953,27.5114,0.0018,0.9226,5.5189,23.1492,1776372867796640703
vocseg,single_vocseg,457.0929,81.2984,29.1428,27.6933,0.0017,0.9076,36.3061,52.1555,1776372867831871218
vocseg,single_vocseg,457.2815,49.2055,29.0114,27.5443,0.0016,0.917,5.3687,20.1942,1776372867989508538
vocseg,single_vocseg,457.4189,47.6065,29.031,27.5071,0.0018,0.9447,3.7794,18.5755,1776372868125380102
vocseg,single_vocseg,457.764,50.2272,29.0642,27.5427,0.0018,0.9587,3.6378,21.1629,1776372868470305873
vocseg,single_vocseg,457.7968,51.4865,29.0959,27.5233,0.0016,0.9622,7.1218,22.3906,1776372868506620929
vocseg,single_vocseg,457.8483,51.5482,29.2857,27.7795,0.0017,0.9492,4.8821,22.2625,1776372868555890746
vocseg,single_vocseg,457.8745,57.6229,28.711,27.3998,0.0018,0.8447,14.0245,28.912,1776372868591205792
vocseg,single_vocseg,457.9514,48.2593,28.7114,27.3838,0.0015,0.8591,4.9474,19.5478,1776372868658972691
vocseg,single_vocseg,458.1169,48.1663,28.8315,27.4209,0.0018,0.9049,3.6445,19.3348,1776372868823212145
vocseg,single_vocseg,458.1651,47.4319,29.2305,27.7495,0.0017,0.9109,3.5734,18.2014,1776372868871331386
vocseg,single_vocseg,458.2267,50.7317,29.2254,27.4669,0.0027,1.0631,3.5751,21.5062,1776372868932984708
vocseg,single_vocseg,458.2284,103.1125,50.7539,48.8695,0.0018,0.6951,37.7526,52.3586,1776372868968789780
vocseg,single_vocseg,458.2436,97.5168,50.7539,48.8695,0.0018,0.6951,22.507,46.7629,1776372868968789780
vocseg,single_vocseg,458.3553,51.9345,29.1464,27.6981,0.0019,0.8866,5.3098,22.7881,1776372869063316675
vocseg,single_vocseg,458.3857,55.4831,29.0867,27.7744,0.0015,0.8406,11.4303,26.3964,1776372869099826961
vocseg,single_vocseg,458.6976,49.2408,28.9177,27.4833,0.0018,0.8813,5.4512,20.3232,1776372869405759082
vocseg,single_vocseg,458.7841,48.7199,30.1461,27.4739,0.0016,0.895,3.7029,18.5738,1776372869490466042
vocseg,single_vocseg,459.5857,47.9114,28.9687,27.5249,0.0018,0.9069,4.0622,18.9427,1776372870292474396
vocseg,single_vocseg,459.7359,47.6439,29.0325,27.5309,0.0017,0.9298,3.8261,18.6114,1776372870442431533
vocseg,single_vocseg,459.7836,47.4269,29.2358,27.7631,0.0017,0.9378,3.5191,18.1912,1776372870489791723
vocseg,single_vocseg,459.8322,49.9558,28.9411,27.4542,0.002,0.9307,3.5818,21.0147,1776372870538495050
vocseg,single_vocseg,459.849,65.583,28.722,27.4084,0.0014,0.8431,21.868,36.8609,1776372870573517275
vocseg,single_vocseg,460.0128,51.7547,28.9123,27.4539,0.002,0.9298,5.2707,22.8424,1776372870720770979
vocseg,single_vocseg,460.0211,76.7674,29.7741,28.3217,0.0016,0.9242,32.0058,46.9933,1776372870755818138
vocseg,single_vocseg,460.0979,49.8805,29.4367,27.56,0.0038,1.2457,4.9527,20.4438,1776372870805556531
vocseg,single_vocseg,460.2621,50.7777,29.9192,28.0571,0.0023,1.124,5.6868,20.8585,1776372870970456392
vocseg,single_vocseg,460.5163,48.3308,29.0846,27.5493,0.0019,0.9504,4.513,19.2462,1776372871223433448
vocseg,single_vocseg,460.7409,52.1472,30.0845,28.4079,0.0024,1.0168,3.8545,22.0626,1776372871447448742
vocseg,single_vocseg,460.7427,86.9071,30.4979,28.7227,0.0022,1.062,39.046,56.4093,1776372871484370114
vocseg,single_vocseg,460.7729,92.8221,29.5624,28.0389,0.0017,0.9617,45.3727,63.2597,1776372871520970789
vocseg,single_vocseg,460.8488,53.5388,29.8276,28.2492,0.002,0.9602,6.3286,23.7112,1776372871557771863
vocseg,single_vocseg,460.868,66.8523,28.9027,27.6216,0.0015,0.8327,23.1252,37.9496,1776372871593748593
vocseg,single_vocseg,460.98,54.6441,31.2274,27.4426,0.002,3.2485,5.2922,23.4167,1776372871687987393
vocseg,single_vocseg,461.0043,85.1328,50.8468,48.9612,0.0015,0.7045,19.7091,34.286,1776372871726713457
vocseg,single_vocseg,461.0089,90.1961,50.8468,48.9612,0.0015,0.7045,15.1134,39.3493,1776372871726713457
vocseg,single_vocseg,461.1644,49.5055,28.9546,27.5237,0.0018,0.9025,5.6388,20.5509,1776372871872674950
vocseg,single_vocseg,461.2341,50.0286,28.8157,27.4434,0.0019,0.8855,3.7436,21.2129,1776372871940498294
vocseg,single_vocseg,461.2659,53.5553,30.4102,28.1006,0.0016,0.867,7.9317,23.145,1776372871976542481
vocseg,single_vocseg,461.639,49.5198,29.3776,27.4376,0.0025,1.2,5.1227,20.1422,1776372872346792695
vocseg,single_vocseg,461.8028,50.3743,29.0488,27.5165,0.0019,0.9596,3.6561,21.3255,1776372872509127256
vocseg,single_vocseg,461.8266,59.5055,29.2553,27.6712,0.0018,0.986,15.0578,30.2502,1776372872544364089
vocseg,single_vocseg,461.9024,49.4077,29.2897,27.7719,0.0018,0.9603,5.2173,20.118,1776372872610247139
vocseg,single_vocseg,462.036,47.4868,29.0395,27.5264,0.0019,0.9562,3.6252,18.4473,1776372872742313311
vocseg,single_vocseg,462.1878,51.7368,30.4968,27.5686,0.002,2.1397,3.7243,21.24,1776372872894167182
vocseg,single_vocseg,462.2146,58.3341,29.2712,27.6208,0.0021,1.0063,13.551,29.0629,1776372872930812722
vocseg,single_vocseg,462.4393,49.7212,29.2178,27.6202,0.0018,0.9734,5.4963,20.5034,1776372873147430256
vocseg,single_vocseg,462.5352,47.7576,29.2798,27.6339,0.0022,1.0135,3.6612,18.4778,1776372873241535253
vocseg,single_vocseg,462.6432,48.1863,29.6228,27.6296,0.0026,1.2104,3.6416,18.5635,1776372873349500033
vocseg,single_vocseg,462.7656,47.8253,29.3673,27.6799,0.0021,1.0419,3.6478,18.4581,1776372873471959656
vocseg,single_vocseg,463.0349,48.4407,29.5561,27.7339,0.0023,1.1011,3.6876,18.8846,1776372873741212883
vocseg,single_vocseg,463.0833,48.3801,29.8665,27.974,0.0024,1.1373,3.603,18.5136,1776372873789592084
vocseg,single_vocseg,463.1569,52.2051,30.8116,28.763,0.0025,1.2445,3.6426,21.3935,1776372873863221395
vocseg,single_vocseg,463.1877,60.0729,30.8704,28.7842,0.0028,1.2478,11.1492,29.2025,1776372873901558646
vocseg,single_vocseg,463.2091,71.9459,30.0149,28.2854,0.0022,1.0613,27.0829,41.931,1776372873938891543
vocseg,single_vocseg,463.3293,47.9839,29.3855,27.7398,0.0019,1.0285,3.6972,18.5983,1776372874035673766
vocseg,single_vocseg,463.3875,53.0183,29.3542,27.6622,0.0019,1.0422,3.6674,23.6641,1776372874093836499
vocseg,single_vocseg,463.4183,58.2721,30.8434,28.9379,0.0028,1.1301,9.6099,27.4287,1776372874130602311
vocseg,single_vocseg,463.4249,107.8956,51.7105,48.888,0.0016,0.6987,41.5084,56.1851,1776372874169107580
vocseg,single_vocseg,463.429,113.7285,51.7105,48.888,0.0016,0.6987,37.4205,62.018,1776372874169107580
vocseg,single_vocseg,463.8492,49.2668,28.8836,27.5023,0.0017,0.8952,5.4235,20.3832,1776372874557322923
vocseg,single_vocseg,463.9827,47.6847,28.8679,27.4717,0.0015,0.897,3.9577,18.8168,1776372874689374501
vocseg,single_vocseg,464.0687,50.4713,28.9931,27.5062,0.0019,0.9398,3.7847,21.4782,1776372874775116594
vocseg,single_vocseg,464.0775,77.0085,28.8908,27.5057,0.0014,0.88,30.1788,48.1177,1776372874810380295
vocseg,single_vocseg,464.1413,47.5194,29.2484,27.3632,0.0023,1.152,3.6013,18.271,1776372874847607750
vocseg,single_vocseg,464.2041,47.1005,28.8532,27.4414,0.0016,0.901,3.5439,18.2474,1776372874910300697
