task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing,161.2,52.3536,49.9592,41.5526,0.0016,8.1469,1.4892,2.3944,1775615404673549686
heartrate,no_sharing,161.2227,151.253,120.9147,43.7892,0.0013,38.4327,29.3241,30.3383,1775615404724057974
heartrate,no_sharing,161.2374,136.6267,120.9147,43.7892,0.0013,38.4327,14.6623,15.7121,1775615404724057974
heartrate,no_sharing,161.5384,67.1682,64.3465,48.4505,0.0017,15.5757,1.4961,2.8217,1775615405011941644
heartrate,no_sharing,161.8717,104.0175,54.3086,44.3003,0.0014,9.0172,48.7928,49.7089,1775615405392471395
heartrate,no_sharing,161.9565,83.7531,64.0313,42.2062,0.0013,21.58,18.8484,19.7218,1775615405447324587
heartrate,no_sharing,162.0719,45.537,43.1873,41.7474,0.0015,1.1896,1.4629,2.3497,1775615405545395778
heartrate,no_sharing,162.2672,87.0848,84.795,43.8361,0.0015,40.6976,1.3769,2.2898,1775615405740557689
heartrate,no_sharing,162.4964,116.9825,69.0871,44.0877,0.0017,0.6198,40.6566,47.8954,1775615406009117476
heartrate,no_sharing,162.8431,146.8627,79.1376,42.9647,0.0019,35.8742,66.8125,67.7251,1775615406381903771
heartrate,no_sharing,163.5568,44.3258,41.8845,40.9535,0.0015,0.6372,1.5132,2.4413,1775615407030336809
heartrate,no_sharing,163.6473,56.2463,53.8601,42.3697,0.0015,11.2259,1.4725,2.3862,1775615407120828858
heartrate,no_sharing,163.9233,71.9297,69.4479,62.6022,0.0028,6.3438,1.529,2.4818,1775615407396827539
heartrate,no_sharing,164.0782,55.0008,52.581,39.6824,0.0012,12.6739,1.533,2.4198,1775615407551724469
heartrate,no_sharing,164.2488,84.0318,58.1938,34.4874,0.0011,23.4893,25.0123,25.8381,1775615407745826173
heartrate,no_sharing,164.4483,180.8252,141.7679,35.6926,0.0014,1.1223,31.7178,39.0573,1775615407952010751
heartrate,no_sharing,164.461,168.1726,141.7679,35.6926,0.0014,1.1223,19.0423,26.4047,1775615407952010751
heartrate,no_sharing,164.5104,167.9173,48.6844,33.4805,0.0011,14.9856,118.398,119.2329,1775615408100796927
heartrate,no_sharing,164.9198,71.5806,69.072,46.8162,0.0015,21.985,1.5895,2.5086,1775615408393393700
heartrate,no_sharing,164.9342,229.4343,171.6027,38.1586,0.0012,66.4559,56.9038,57.8315,1775615408463150473
heartrate,no_sharing,164.9761,194.1478,171.6027,38.1586,0.0012,66.4559,15.064,22.5451,1775615408463150473
heartrate,no_sharing,165.5797,456.1112,376.7988,56.1658,0.0016,2.0041,65.8469,79.3124,1775615409117536538
heartrate,no_sharing,165.5833,452.5023,376.7988,56.1658,0.0016,2.0041,62.2144,75.7035,1775615409117536538
heartrate,no_sharing,165.7503,758.3687,452.0367,53.6501,0.0015,0.308,298.9705,306.332,1775615409521326609
heartrate,no_sharing,165.8024,706.3498,452.0367,53.6501,0.0015,0.308,246.9289,254.3131,1775615409521326609
heartrate,no_sharing,165.8437,671.4804,452.0367,53.6501,0.0015,0.308,205.5886,219.4437,1775615409521326609
heartrate,no_sharing,165.8584,656.8542,452.0367,53.6501,0.0015,0.308,190.9401,204.8174,1775615409521326609
heartrate,no_sharing,165.9425,573.1487,452.0367,53.6501,0.0015,0.308,106.8172,121.112,1775615409521326609
heartrate,no_sharing,165.9516,564.0702,452.0367,53.6501,0.0015,0.308,97.7206,112.0335,1775615409521326609
heartrate,no_sharing,165.9583,557.3919,452.0367,53.6501,0.0015,0.308,91.0294,105.3552,1775615409521326609
heartrate,no_sharing,166.1348,613.4355,225.4765,36.1319,0.0116,0.5089,380.5521,387.959,1775615409987382963
heartrate,no_sharing,166.2456,502.6414,225.4765,36.1319,0.0116,0.5089,269.7349,277.1649,1775615409987382963
heartrate,no_sharing,166.317,444.0267,225.4765,36.1319,0.0116,0.5089,198.3671,218.5502,1775615409987382963
heartrate,no_sharing,166.3996,361.4333,225.4765,36.1319,0.0116,0.5089,115.751,135.9568,1775615409987382963
heartrate,no_sharing,166.5229,409.8716,170.706,34.9723,0.0013,33.8448,238.0211,239.1656,1775615410232899721
heartrate,no_sharing,166.5295,403.2214,170.706,34.9723,0.0013,33.8448,231.3468,232.5154,1775615410232899721
heartrate,no_sharing,166.6228,309.9997,170.706,34.9723,0.0013,33.8448,138.0916,139.2937,1775615410232899721
heartrate,no_sharing,166.6875,251.7741,170.706,34.9723,0.0013,33.8448,73.4217,81.0681,1775615410232899721
heartrate,no_sharing,167.2456,106.9031,53.9934,35.8422,0.0011,17.9257,52.0773,52.9096,1775615410769683547
heartrate,no_sharing,167.6516,43.2246,40.9059,40.0325,0.0015,0.6058,1.4687,2.3186,1775615411125043279
heartrate,no_sharing,167.7667,64.0748,61.8554,34.4832,0.0012,27.1447,1.3287,2.2194,1775615411240033022
heartrate,no_sharing,167.9441,50.868,48.5625,45.2083,0.0015,3.0746,1.4009,2.3055,1775615411417530188
heartrate,no_sharing,168.3649,49.4494,46.8568,45.8143,0.0041,0.7359,1.6909,2.5927,1775615411838558929
heartrate,no_sharing,168.3806,80.4758,45.9397,44.8961,0.0016,0.3546,33.4616,34.5361,1775615411886057260
heartrate,no_sharing,168.3953,65.7535,45.9397,44.8961,0.0016,0.3546,18.7163,19.8138,1775615411886057260
heartrate,no_sharing,168.7675,151.4738,123.5068,43.5167,0.0016,4.4055,20.3011,27.967,1775615412259854088
heartrate,no_sharing,169.509,81.0592,78.7306,74.237,0.0029,3.9454,1.5306,2.3286,1775615412982594910
heartrate,no_sharing,169.5305,128.3171,67.8553,43.5085,0.0015,24.0459,59.5758,60.4618,1775615413062082006
heartrate,no_sharing,169.729,198.4215,122.0787,44.3729,0.0015,1.2206,69.1955,76.3428,1775615413270241673
heartrate,no_sharing,169.7417,185.9052,122.0787,44.3729,0.0015,1.2206,56.5329,63.8265,1775615413270241673
heartrate,no_sharing,169.9101,106.2176,88.1844,40.199,0.0013,47.74,17.2117,18.0332,1775615413399291784
heartrate,no_sharing,169.9695,131.6671,84.3153,39.3809,0.0013,44.6871,46.5074,47.3518,1775615413488006276
heartrate,no_sharing,170.0174,218.622,134.1493,42.7285,0.0013,90.9197,83.3898,84.4727,1775615413572846879
heartrate,no_sharing,170.327,85.8822,55.2898,40.7693,0.0015,14.2602,29.7296,30.5924,1775615413828753585
heartrate,no_sharing,170.4041,66.2422,56.8393,42.8242,0.0014,13.7618,8.5433,9.4029,1775615413884652974
heartrate,no_sharing,170.4975,50.9369,48.5521,40.8053,0.0015,7.4852,1.4718,2.3848,1775615413971021766
heartrate,no_sharing,170.9007,58.3334,55.9651,42.9017,0.0014,12.7916,1.4443,2.3683,1775615414374183476
heartrate,no_sharing,170.9354,82.6635,58.3559,40.49,0.0015,17.5782,23.4494,24.3076,1775615414430896429
heartrate,no_sharing,171.0603,137.0778,86.1883,42.7466,0.0014,43.181,50.0085,50.8895,1775615414582315480
heartrate,no_sharing,172.0049,65.5189,63.1757,35.7576,0.0012,27.1907,1.4536,2.3432,1775615415478403567
heartrate,no_sharing,172.0936,52.8827,50.6358,33.8389,0.0012,16.5772,1.3635,2.2469,1775615415567028087
heartrate,no_sharing,172.2792,96.1289,68.6874,34.6186,0.0013,2.2171,20.2992,27.4415,1775615415771497594
heartrate,no_sharing,172.4335,50.4026,48.1141,38.0931,0.0014,9.7678,1.4269,2.2885,1775615415906958278
heartrate,no_sharing,172.4749,209.9252,187.3212,43.0705,0.0017,2.1026,8.7285,22.604,1775615415955609903
heartrate,no_sharing,172.9639,78.2175,75.9161,42.848,0.0015,32.7895,1.4586,2.3014,1775615416437382835
heartrate,no_sharing,173.1181,166.7242,128.8781,45.4555,0.0015,83.0121,37.0104,37.8461,1775615416627082181
heartrate,no_sharing,173.322,159.5066,94.1862,45.3598,0.0015,48.5467,64.4474,65.3203,1775615416858438602
heartrate,no_sharing,173.3912,297.0047,199.8204,46.2582,0.0016,2.7431,89.9546,97.1843,1775615416953215855
heartrate,no_sharing,173.5771,332.5608,195.5141,46.9058,0.0018,2.0313,117.203,137.0466,1775615417166294310
heartrate,no_sharing,173.9002,70.2553,59.2956,42.3623,0.0017,16.6425,10.0567,10.9597,1775615417382314203
heartrate,no_sharing,173.9085,170.5544,107.9143,42.7727,0.0013,64.6324,61.7514,62.6401,1775615417442246377
heartrate,no_sharing,174.322,133.2686,92.9114,42.6544,0.0015,49.8702,39.4728,40.3572,1775615417833495653
heartrate,no_sharing,174.3658,158.3798,62.0231,42.9284,0.0015,18.8372,95.4943,96.3567,1775615417933280745
heartrate,no_sharing,174.4955,120.5211,91.1444,44.2878,0.0013,23.2989,28.3647,29.3766,1775615417995854419
heartrate,no_sharing,174.5032,112.8678,91.1444,44.2878,0.0013,23.2989,20.6878,21.7234,1775615417995854419
heartrate,no_sharing,174.5614,155.7751,94.2818,43.7863,0.0017,2.2139,54.3325,61.4933,1775615418087700419
heartrate,no_sharing,174.9389,80.2205,78.0476,41.0928,0.0013,36.7006,1.3278,2.1729,1775615418412236868
heartrate,no_sharing,174.9765,220.0992,176.6952,42.7753,0.0013,44.5534,42.3353,43.404,1775615418490891565
heartrate,no_sharing,174.9822,214.4601,176.6952,42.7753,0.0013,44.5534,36.6733,37.7649,1775615418490891565
heartrate,no_sharing,174.9929,203.9459,176.6952,42.7753,0.0013,44.5534,26.0215,27.2506,1775615418490891565
heartrate,no_sharing,175.1171,144.1855,64.0595,41.4783,0.0014,22.329,79.2801,80.1261,1775615418668401412
heartrate,no_sharing,175.4393,87.4498,69.0928,43.4594,0.0041,12.6641,17.1826,18.357,1775615418928469997
heartrate,no_sharing,175.4467,80.0912,69.0928,43.4594,0.0041,12.6641,9.8011,10.9984,1775615418928469997
heartrate,no_sharing,175.5709,47.4527,44.9006,43.2414,0.0014,1.3837,1.6246,2.5521,1775615419044587902
heartrate,no_sharing,176.0569,354.8257,204.2852,46.0341,0.0014,78.9253,149.5657,150.5405,1775615419678449413
heartrate,no_sharing,176.0956,316.1664,204.2852,46.0341,0.0014,78.9253,110.8844,111.8812,1775615419678449413
heartrate,no_sharing,176.2909,214.7653,87.2165,35.4713,0.0014,51.4915,126.7445,127.5488,1775615419889698325
heartrate,no_sharing,176.4409,195.931,130.3497,42.689,0.0012,43.7022,64.5511,65.5812,1775615419977436939
heartrate,no_sharing,176.4655,171.2806,130.3497,42.689,0.0012,43.7022,39.8772,40.9309,1775615419977436939
heartrate,no_sharing,176.5559,283.4654,195.6001,44.182,0.0016,4.3269,80.5948,87.8653,1775615420108503658
heartrate,no_sharing,176.8042,127.1739,85.2489,44.9955,0.0016,39.9839,41.0848,41.925,1775615420317330384
heartrate,no_sharing,177.2261,218.678,145.9293,44.1893,0.002,101.3144,71.9097,72.7487,1775615420770013921
heartrate,no_sharing,177.4031,250.7629,194.9693,40.4161,0.0015,1.3078,48.5511,55.7937,1775615420923639114
heartrate,no_sharing,177.4267,227.1252,194.9693,40.4161,0.0015,1.3078,24.8907,32.1559,1775615420923639114
heartrate,no_sharing,177.9022,65.3272,63.026,42.0733,0.0015,20.69,1.4029,2.3012,1775615421375643218
heartrate,no_sharing,178.6108,79.0653,76.2503,74.5888,0.0026,1.1522,1.853,2.815,1775615422084617951
heartrate,no_sharing,178.8051,89.5841,87.2329,42.842,0.0014,44.111,1.5109,2.3512,1775615422278595648
heartrate,no_sharing,179.106,82.731,80.3693,78.7353,0.0025,1.1356,1.4486,2.3617,1775615422579450709
heartrate,no_sharing,179.273,205.6942,133.5425,44.6503,0.0016,88.4536,71.2645,72.1517,1775615422816245978
heartrate,no_sharing,179.4238,321.6228,247.122,48.1476,0.0019,1.0597,61.0385,74.5008,1775615422956898071
heartrate,no_sharing,179.4255,320.0154,247.122,48.1476,0.0019,1.0597,59.4065,72.8934,1775615422956898071
heartrate,no_sharing,179.5385,328.2247,113.943,44.228,0.0016,1.054,206.9166,214.2817,1775615423217416337
heartrate,no_sharing,179.6941,172.6663,113.943,44.228,0.0016,1.054,51.3353,58.7233,1775615423217416337
heartrate,no_sharing,179.8704,59.9666,56.3173,40.9103,0.0014,15.1501,2.789,3.6492,1775615423345173897
heartrate,no_sharing,180.1167,67.5964,65.2645,41.0071,0.0015,23.9961,1.4191,2.3319,1775615423590144533
heartrate,no_sharing,180.4046,60.8134,58.4255,43.6702,0.0014,14.4873,1.493,2.3879,1775615423878153690
heartrate,no_sharing,180.6738,49.4878,45.1823,40.6314,0.0013,4.2802,3.4175,4.3055,1775615424149211923
heartrate,no_sharing,181.203,94.7337,92.4711,42.3087,0.0015,49.8896,1.4329,2.2626,1775615424676490059
heartrate,no_sharing,181.2776,74.6992,53.9823,41.3086,0.0014,12.4014,19.8386,20.7169,1775615424769500551
heartrate,no_sharing,181.4631,59.5598,57.2924,43.8561,0.0015,13.1666,1.3993,2.2674,1775615424936542210
heartrate,no_sharing,182.1361,46.8366,44.3994,43.4534,0.0017,0.6617,1.5423,2.4372,1775615425609691368
heartrate,no_sharing,182.1796,85.2933,75.0348,44.132,0.0017,0.6403,3.058,10.2585,1775615425654648308
heartrate,no_sharing,182.8924,127.45,76.8762,57.5719,0.0015,19.0351,49.7062,50.5738,1775615426414109817
heartrate,no_sharing,182.9355,169.9133,85.0089,44.5623,0.0014,40.1828,84.0511,84.9043,1775615426491534910
heartrate,no_sharing,183.1659,78.3443,76.0281,41.3005,0.0014,34.4524,1.4522,2.3162,1775615426639371830
heartrate,no_sharing,183.2227,110.311,88.1554,43.3906,0.0014,44.5045,21.3089,22.1556,1775615426716006993
heartrate,no_sharing,183.6052,56.0517,53.7369,38.5559,0.0014,14.2754,1.4124,2.3149,1775615427078597265
heartrate,no_sharing,183.8891,79.3848,71.4136,41.4714,0.0016,29.6729,6.9299,7.9712,1775615427368067241
heartrate,no_sharing,183.9665,78.0222,75.4463,40.9767,0.0014,34.2206,1.7326,2.576,1775615427440229657
heartrate,no_sharing,184.291,44.7333,42.4083,41.5402,0.0015,0.6054,1.4338,2.325,1775615427764423456
heartrate,no_sharing,184.3036,98.3031,65.5173,42.6188,0.0014,11.3121,31.7745,32.7858,1775615427807436029
heartrate,no_sharing,184.3203,81.7139,65.5173,42.6188,0.0014,11.3121,15.161,16.1966,1775615427807436029
heartrate,no_sharing,184.3479,138.3963,83.8299,44.4402,0.0014,39.1353,53.6973,54.5664,1775615427873623210
heartrate,no_sharing,185.0481,71.4591,69.0944,67.6043,0.0025,1.0398,1.4696,2.3646,1775615428521590222
heartrate,no_sharing,185.7777,53.9317,51.4689,46.5081,0.0015,3.9028,1.549,2.4628,1775615429251259225
heartrate,no_sharing,185.7934,101.7594,62.849,44.5173,0.0013,9.0378,37.884,38.9105,1775615429303291869
heartrate,no_sharing,185.7951,100.091,62.849,44.5173,0.0013,9.0378,36.1915,37.242,1775615429303291869
heartrate,no_sharing,185.8758,61.6236,41.7309,40.895,0.0014,0.5916,18.99,19.8927,1775615429366832501
heartrate,no_sharing,186.0815,141.9532,80.4228,45.1884,0.0016,34.9459,60.6241,61.5304,1775615429614145811
heartrate,no_sharing,186.1804,140.9311,97.1418,45.7109,0.0013,25.5864,42.7253,43.7893,1775615429695132018
heartrate,no_sharing,186.1951,126.2894,97.1418,45.7109,0.0013,25.5864,28.0604,29.1475,1775615429695132018
heartrate,no_sharing,186.299,128.4137,99.2007,39.8675,0.0016,2.2443,22.012,29.213,1775615429792978952
heartrate,no_sharing,186.3693,233.9275,162.4803,43.4177,0.0015,4.2099,58.0008,71.4472,1775615429899281197
heartrate,no_sharing,186.6404,159.7424,113.8325,44.7562,0.0013,34.3933,44.8556,45.9098,1775615430157256125
heartrate,no_sharing,186.6625,137.6615,113.8325,44.7562,0.0013,34.3933,22.7509,23.8289,1775615430157256125
heartrate,no_sharing,186.8373,122.8843,80.4928,44.7881,0.0014,35.2776,41.4972,42.3914,1775615430350861253
heartrate,no_sharing,187.5209,103.5531,64.5434,45.444,0.0013,18.8128,38.1148,39.0097,1775615431030989670
heartrate,no_sharing,187.6856,93.0915,45.3573,44.4776,0.0015,0.608,46.8159,47.7342,1775615431204458765
heartrate,no_sharing,188.045,52.5246,50.0571,44.7031,0.0014,5.0806,1.5662,2.4675,1775615431518591449
heartrate,no_sharing,188.0847,73.622,60.1012,41.3282,0.0014,18.5156,12.5983,13.5208,1775615431569324598
heartrate,no_sharing,188.1137,126.2558,81.1682,47.0604,0.0014,33.8465,44.2183,45.0875,1775615431629965415
heartrate,no_sharing,188.1925,91.2015,43.1562,42.2923,0.0014,0.6049,47.1308,48.0454,1775615431711675877
heartrate,no_sharing,188.438,56.3135,54.341,44.8833,0.0015,9.1694,1.0896,1.9725,1775615431911137341
heartrate,no_sharing,188.4935,65.4943,63.0185,44.4666,0.0015,18.2772,1.5631,2.4758,1775615431967057151
heartrate,no_sharing,188.5602,124.5918,65.315,46.5522,0.0015,18.4778,58.3684,59.2768,1775615432090548503
heartrate,no_sharing,188.8067,58.0776,55.6783,42.4443,0.0016,12.9486,1.4925,2.3993,1775615432280168121
heartrate,no_sharing,189.333,83.4272,81.17,41.1596,0.0015,39.7525,1.4589,2.2572,1775615432806459943
heartrate,no_sharing,189.6758,58.5847,56.1629,41.791,0.0015,14.0792,1.5035,2.4218,1775615433149309317
heartrate,no_sharing,189.7645,146.8961,80.8328,41.6761,0.0014,38.8821,64.7798,66.0633,1775615433301333655
heartrate,no_sharing,190.0484,84.3854,64.5202,43.4044,0.0014,20.834,18.9638,19.8652,1775615433539416137
heartrate,no_sharing,190.0701,110.1961,46.9847,42.8624,0.0017,3.7457,62.3493,63.2114,1775615433604495574
heartrate,no_sharing,190.136,100.9288,55.9688,42.0958,0.0013,6.8107,44.0767,44.96,1775615433652110059
heartrate,no_sharing,190.1697,67.2774,55.9688,42.0958,0.0013,6.8107,10.4148,11.3087,1775615433652110059
heartrate,no_sharing,190.2916,108.9895,86.6307,40.9025,0.0013,45.4617,21.7981,22.3588,1775615433785406187
heartrate,no_sharing,190.3368,150.6979,86.4061,41.9279,0.0014,44.2278,63.6036,64.2918,1775615433872440710
heartrate,no_sharing,190.793,120.9261,88.2665,45.3437,0.0014,21.3087,31.8744,32.6596,1775615434296881574
heartrate,no_sharing,190.8085,105.3827,88.2665,45.3437,0.0014,21.3087,16.3195,17.1162,1775615434296881574
heartrate,no_sharing,190.9151,254.7715,192.4551,62.3713,0.0021,64.7543,61.4576,62.3164,1775615434448534717
heartrate,no_sharing,190.9525,217.346,192.4551,62.3713,0.0021,64.7543,24.0209,24.8909,1775615434448534717
heartrate,no_sharing,190.9866,341.9855,151.4789,59.8224,0.002,45.5529,189.7182,190.5066,1775615434648339015
heartrate,no_sharing,191.1452,189.9395,151.4789,59.8224,0.002,45.5529,31.1077,38.4606,1775615434648339015
heartrate,no_sharing,191.6876,144.86,126.2652,44.2873,0.0018,2.2235,11.4181,18.5948,1775615435171056171
heartrate,no_sharing,191.7008,218.5025,86.1383,44.7275,0.0014,41.1476,131.5985,132.3642,1775615435304413505
heartrate,no_sharing,191.8756,189.8847,139.1718,47.1746,0.002,2.3106,43.5054,50.7128,1775615435391136015
heartrate,no_sharing,192.0666,95.4249,93.3793,44.5026,0.0014,48.6106,1.2913,2.0456,1775615435539941123
heartrate,no_sharing,192.5367,79.483,77.399,42.3773,0.004,34.7457,1.3278,2.084,1775615436010092656
heartrate,no_sharing,192.9082,103.7419,80.271,45.8178,0.0015,34.1652,22.7284,23.4709,1775615436402969735
heartrate,no_sharing,193.2303,56.6273,54.4344,45.3838,0.0016,8.805,1.4637,2.1929,1775615436703818087
heartrate,no_sharing,193.7569,103.4422,63.3504,46.4859,0.0015,16.5799,39.3188,40.0918,1775615437268247965
heartrate,no_sharing,193.8874,103.1253,57.5927,45.0689,0.0014,12.2031,44.6529,45.5327,1775615437404040827
heartrate,no_sharing,194.0686,78.9599,76.862,43.8527,0.0014,32.7458,1.3561,2.098,1775615437541953703
heartrate,no_sharing,194.3819,53.1781,43.8698,42.9727,0.0014,0.629,8.5311,9.3083,1775615437862473990
heartrate,no_sharing,194.4618,80.1225,77.9686,43.6988,0.0016,34.0153,1.3745,2.1539,1775615437935141670
heartrate,no_sharing,194.4733,176.3742,107.0162,44.738,0.0014,30.5642,68.3804,69.358,1775615438013666098
heartrate,no_sharing,194.4908,158.8984,107.0162,44.738,0.0014,30.5642,50.8845,51.8822,1775615438013666098
heartrate,no_sharing,195.1782,52.1524,49.7957,46.7105,0.0019,2.7104,1.5111,2.3567,1775615438651735030
heartrate,no_sharing,196.3342,76.4711,44.7278,43.8131,0.0014,0.6499,30.9386,31.7433,1775615439837186492
heartrate,no_sharing,196.4965,57.5194,49.0025,47.5898,0.0014,1.129,7.4995,8.5169,1775615439976027414
heartrate,no_sharing,197.029,94.3868,92.2764,40.3137,0.0016,51.7077,1.3938,2.1104,1775615440502397049
heartrate,no_sharing,197.3182,130.9721,78.5281,48.6606,0.0019,0.6397,45.1627,52.444,1775615440835360317
heartrate,no_sharing,197.389,106.972,46.0974,44.2528,0.0014,1.5787,59.994,60.8746,1775615440921057763
heartrate,no_sharing,197.4594,166.2626,122.651,44.5188,0.0016,4.4429,36.3419,43.6117,1775615440967711620
heartrate,no_sharing,197.7159,116.5926,100.9635,50.2426,0.0017,2.3297,8.4138,15.6291,1775615441196281629
heartrate,no_sharing,197.8008,119.735,87.4741,44.7286,0.0015,42.4628,31.3706,32.2609,1775615441304193490
heartrate,no_sharing,198.1268,58.1112,55.7332,41.9261,0.0014,13.5319,1.5099,2.378,1775615441600352918
heartrate,no_sharing,198.1295,118.7243,62.5696,44.5989,0.0015,17.7128,55.1655,56.1548,1775615441656643420
heartrate,no_sharing,198.2311,77.1961,59.7215,40.8856,0.0014,18.5918,16.6254,17.4746,1775615441719782047
heartrate,no_sharing,198.3058,93.3995,90.2875,40.9768,0.0014,49.0692,2.2004,3.112,1775615441780049585
heartrate,no_sharing,198.5985,46.1874,43.7937,42.6059,0.0014,0.923,1.4765,2.3937,1775615442071994347
heartrate,no_sharing,198.6422,47.5528,44.5202,40.8769,0.0015,3.3912,2.1346,3.0326,1775615442116334936
heartrate,no_sharing,198.725,47.6863,45.3153,40.7693,0.0013,4.2919,1.4408,2.3711,1775615442198415759
