task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,13.7991,57.6434,19.8302,12.1827,0.004,3.6491,31.9996,37.8132,1775448056974560535
vocseg,no_sharing,13.8132,46.7696,19.8302,12.1827,0.004,3.6491,17.8802,26.9394,1775448056974560535
vocseg,no_sharing,13.817,159.2293,104.3629,73.0236,0.0046,4.4252,47.4615,54.8664,1775448057007967413
vocseg,no_sharing,13.8204,159.0238,104.3629,73.0236,0.0046,4.4252,44.0445,54.6609,1775448057007967413
vocseg,no_sharing,13.8255,157.5644,104.3629,73.0236,0.0046,4.4252,38.9926,53.2015,1775448057007967413
vocseg,no_sharing,13.83,156.1542,104.3629,73.0236,0.0046,4.4252,34.4529,51.7913,1775448057007967413
vocseg,no_sharing,13.8301,170.7537,104.3629,73.0236,0.0046,4.4252,34.4388,66.3909,1775448057007967413
vocseg,no_sharing,13.8301,170.7697,104.3629,73.0236,0.0046,4.4252,34.4312,66.4068,1775448057007967413
vocseg,no_sharing,13.8452,183.4011,104.3629,73.0236,0.0046,4.4252,19.2595,79.0382,1775448057007967413
vocseg,no_sharing,13.8568,327.6742,45.6823,27.9713,0.0219,2.1699,137.4471,281.9918,1775448057137718773
vocseg,no_sharing,13.8604,324.127,45.6823,27.9713,0.0219,2.1699,133.8806,278.4446,1775448057137718773
vocseg,no_sharing,13.8669,317.6346,45.6823,27.9713,0.0219,2.1699,127.3735,271.9523,1775448057137718773
vocseg,no_sharing,13.8773,307.2507,45.6823,27.9713,0.0219,2.1699,116.9751,261.5684,1775448057137718773
vocseg,no_sharing,13.8794,305.1043,45.6823,27.9713,0.0219,2.1699,114.8152,259.4219,1775448057137718773
vocseg,no_sharing,13.8858,298.7721,45.6823,27.9713,0.0219,2.1699,108.4523,253.0898,1775448057137718773
vocseg,no_sharing,13.8911,293.4504,45.6823,27.9713,0.0219,2.1699,103.1148,247.768,1775448057137718773
vocseg,no_sharing,13.9373,268.1541,45.6823,27.9713,0.0219,2.1699,56.9592,222.4718,1775448057137718773
vocseg,no_sharing,13.9715,234.0021,10.1,9.1989,0.0036,0.3064,98.2077,223.9021,1775448057213177706
vocseg,no_sharing,13.9831,265.9867,10.1,9.1989,0.0036,0.3064,86.5698,255.8867,1775448057213177706
vocseg,no_sharing,14.0188,230.4049,11.4642,10.5702,0.0032,0.5638,80.0338,218.9407,1775448057242267237
vocseg,no_sharing,14.1486,131.979,7.9617,7.2691,0.0023,0.447,65.625,124.0173,1775448057357711609
vocseg,no_sharing,14.1486,140.3956,12.5321,7.8785,0.002,0.6304,87.0736,127.8635,1775448057379180505
vocseg,no_sharing,14.1486,140.4045,12.5321,7.8785,0.002,0.6304,87.0681,127.8724,1775448057379180505
vocseg,no_sharing,14.1486,140.409,12.5321,7.8785,0.002,0.6304,87.0631,127.8769,1775448057379180505
vocseg,no_sharing,14.1486,140.4145,12.5321,7.8785,0.002,0.6304,87.0593,127.8824,1775448057379180505
vocseg,no_sharing,14.1486,155.0643,12.5321,7.8785,0.002,0.6304,87.0554,142.5322,1775448057379180505
vocseg,no_sharing,14.1487,155.0756,12.5321,7.8785,0.002,0.6304,87.0509,142.5434,1775448057379180505
vocseg,no_sharing,14.1487,155.7162,12.5321,7.8785,0.002,0.6304,87.0471,143.1841,1775448057379180505
vocseg,no_sharing,14.249,55.3696,14.4219,13.3262,0.0045,0.5887,14.559,40.9477,1775448057407055317
vocseg,no_sharing,14.249,78.0523,15.4199,9.5736,0.0041,0.7907,38.4212,62.6324,1775448057430928860
vocseg,no_sharing,14.249,78.0582,15.4199,9.5736,0.0041,0.7907,38.4159,62.6384,1775448057430928860
vocseg,no_sharing,14.249,78.0671,15.4199,9.5736,0.0041,0.7907,38.4119,62.6472,1775448057430928860
vocseg,no_sharing,14.249,105.6912,15.4199,9.5736,0.0041,0.7907,38.4078,90.2713,1775448057430928860
vocseg,no_sharing,14.249,105.7065,15.4199,9.5736,0.0041,0.7907,38.403,90.2866,1775448057430928860
vocseg,no_sharing,14.2491,105.72,15.4199,9.5736,0.0041,0.7907,38.399,90.3002,1775448057430928860
vocseg,no_sharing,14.2491,105.7231,15.4199,9.5736,0.0041,0.7907,38.3952,90.3033,1775448057430928860
vocseg,no_sharing,14.2805,80.5948,11.2872,10.4602,0.0023,0.5508,49.118,69.3076,1775448057473084848
vocseg,no_sharing,14.3609,28.3599,11.3556,9.4119,0.0031,0.4021,10.246,17.0043,1775448057514608676
vocseg,no_sharing,14.3609,32.5029,11.3556,9.4119,0.0031,0.4021,10.2398,21.1473,1775448057514608676
vocseg,no_sharing,14.3609,49.9821,12.327,9.2838,0.0022,0.9351,30.807,37.6551,1775448057535180084
vocseg,no_sharing,14.3694,50.6647,12.327,9.2838,0.0022,0.9351,22.2547,38.3377,1775448057535180084
vocseg,no_sharing,14.3733,56.9856,12.327,9.2838,0.0022,0.9351,18.42,44.6587,1775448057535180084
vocseg,no_sharing,14.43,23.1986,11.4225,10.1683,0.0043,0.9299,5.4526,11.7761,1775448057578955614
vocseg,no_sharing,14.43,45.1488,9.8795,8.5724,0.004,0.4947,27.7002,35.2693,1775448057601217557
vocseg,no_sharing,14.4435,34.6434,9.8795,8.5724,0.004,0.4947,14.1919,24.7639,1775448057601217557
vocseg,no_sharing,14.4533,40.0047,10.9948,9.873,0.0028,0.8865,22.3596,29.01,1775448057619136879
vocseg,no_sharing,14.4695,40.3314,12.9394,11.7677,0.0038,0.923,19.1987,27.3919,1775448057632170916
vocseg,no_sharing,14.4933,24.2836,7.8683,7.1076,0.0018,0.268,11.03,16.4154,1775448057647821537
vocseg,no_sharing,14.4933,27.0815,7.8683,7.1076,0.0018,0.268,11.0114,19.2132,1775448057647821537
vocseg,no_sharing,14.5292,16.1297,8.7336,7.5404,0.0026,0.9815,1.2498,7.3961,1775448057673922662
vocseg,no_sharing,14.5308,28.8019,9.161,8.4558,0.0026,0.5114,14.6914,19.6409,1775448057688973873
vocseg,no_sharing,14.5414,45.6684,8.521,7.5695,0.0024,0.2264,28.1138,37.1473,1775448057713031442
vocseg,no_sharing,14.5452,46.2167,8.521,7.5695,0.0024,0.2264,24.349,37.6957,1775448057713031442
vocseg,no_sharing,14.5502,48.9264,8.521,7.5695,0.0024,0.2264,19.3427,40.4053,1775448057713031442
vocseg,no_sharing,14.5815,37.6744,14.4974,11.786,0.0034,0.6068,16.5727,23.177,1775448057741582315
vocseg,no_sharing,14.5816,44.5476,14.4974,11.786,0.0034,0.6068,16.5415,30.0501,1775448057741582315
vocseg,no_sharing,14.5824,49.7446,14.4974,11.786,0.0034,0.6068,15.6596,35.2472,1775448057741582315
vocseg,no_sharing,14.5829,49.3033,14.4974,11.786,0.0034,0.6068,15.2094,34.8059,1775448057741582315
vocseg,no_sharing,14.5992,39.2122,7.6528,6.8068,0.0019,0.6554,26.0997,31.5594,1775448057768728424
vocseg,no_sharing,14.6263,36.1505,11.2695,7.5268,0.0021,1.1701,17.0345,24.881,1775448057786775361
vocseg,no_sharing,14.6263,41.5382,11.2695,7.5268,0.0021,1.1701,17.0174,30.2688,1775448057786775361
vocseg,no_sharing,14.6328,34.9813,11.2695,7.5268,0.0021,1.1701,10.4527,23.7118,1775448057786775361
vocseg,no_sharing,14.6719,25.9809,10.0017,7.4218,0.0029,2.2759,7.489,15.9793,1775448057822890596
vocseg,no_sharing,14.6752,50.4084,9.77,9.0381,0.003,0.5045,24.8659,40.6383,1775448057843555187
vocseg,no_sharing,14.6938,59.4807,15.4641,8.938,0.0021,2.0956,19.9692,44.0166,1775448057857292896
vocseg,no_sharing,14.705,48.3587,15.4641,8.938,0.0021,2.0956,8.8301,32.8946,1775448057857292896
vocseg,no_sharing,14.7056,59.1567,15.4641,8.938,0.0021,2.0956,8.2381,43.6926,1775448057857292896
vocseg,no_sharing,14.7207,44.0826,12.0822,10.2793,0.0033,1.5558,16.2027,32.0004,1775448057880336733
vocseg,no_sharing,14.7362,36.8235,9.0619,8.4169,0.0022,0.4602,21.6289,27.7616,1775448057901305494
vocseg,no_sharing,14.7729,14.1084,7.1736,6.5558,0.0017,0.4233,1.9889,6.9348,1775448057918408071
vocseg,no_sharing,14.7837,30.02,11.58,10.8389,0.0023,0.4506,9.9313,18.44,1775448057937070678
vocseg,no_sharing,14.7871,37.791,7.3566,6.361,0.0015,0.3868,24.2403,30.4344,1775448057954774824
vocseg,no_sharing,14.8259,13.2186,7.387,6.7667,0.0016,0.4396,1.2624,5.8317,1775448057970681893
vocseg,no_sharing,14.8853,21.4653,9.1053,8.3764,0.0024,0.5064,1.4944,12.36,1775448058030234937
vocseg,no_sharing,14.9071,14.6017,7.8257,6.9307,0.0028,0.6231,1.4167,6.776,1775448058051954652
vocseg,no_sharing,14.9261,19.7253,12.0872,11.0731,0.0028,0.7067,1.2717,7.6381,1775448058070849246
vocseg,no_sharing,14.9408,32.1343,20.2384,19.202,0.0043,0.7417,6.8426,11.8959,1775448058091092773
vocseg,no_sharing,14.955,36.7928,7.4327,6.6421,0.0019,0.1972,24.3635,29.36,1775448058122879910
vocseg,no_sharing,14.955,39.839,7.4327,6.6421,0.0019,0.1972,24.3564,32.4063,1775448058122879910
vocseg,no_sharing,14.9618,36.2256,7.4327,6.6421,0.0019,0.1972,17.5865,28.7928,1775448058122879910
vocseg,no_sharing,14.9758,39.2175,6.9965,6.3405,0.0016,0.4443,27.2138,32.221,1775448058146446144
vocseg,no_sharing,14.9919,48.0263,7.1652,6.4926,0.0015,0.2544,34.9162,40.8611,1775448058170289786
vocseg,no_sharing,15.0102,32.5139,7.1652,6.4926,0.0015,0.2544,16.6569,25.3486,1775448058170289786
vocseg,no_sharing,15.0341,34.9293,11.3952,10.564,0.0029,0.5563,11.5321,23.5341,1775448058189095498
vocseg,no_sharing,15.0583,15.7728,9.2064,7.3338,0.0027,1.6098,1.5373,6.5664,1775448058203356024
vocseg,no_sharing,15.1009,19.841,9.1789,8.3968,0.003,0.5085,1.466,10.662,1775448058245798431
vocseg,no_sharing,15.1075,23.7939,9.421,7.4091,0.0019,1.8259,7.2851,14.3729,1775448058258276880
vocseg,no_sharing,15.1238,17.1595,6.7942,6.2218,0.0018,0.4062,3.5396,10.3653,1775448058270806541
vocseg,no_sharing,15.1785,20.545,10.952,8.2478,0.0024,2.471,1.538,9.593,1775448058323508206
vocseg,no_sharing,15.1823,30.4587,8.0563,7.3418,0.0022,0.467,11.663,22.4024,1775448058337392261
vocseg,no_sharing,15.243,17.75,9.9844,8.8775,0.0032,0.7608,1.4122,7.7656,1775448058387917516
vocseg,no_sharing,15.2447,29.8393,9.9433,8.8344,0.0023,0.8624,12.2178,19.896,1775448058400412226
vocseg,no_sharing,15.2673,27.0305,9.3803,8.5611,0.0026,0.5544,5.0251,17.6502,1775448058415781828
vocseg,no_sharing,15.2694,30.3395,8.8201,7.3284,0.0029,1.2292,15.183,21.5194,1775448058428048700
vocseg,no_sharing,15.3009,23.9432,8.1988,7.0388,0.0027,0.9591,8.9698,15.7444,1775448058453349199
vocseg,no_sharing,15.3249,16.6748,7.9939,6.8525,0.0022,0.9414,1.2038,8.6809,1775448058469533036
vocseg,no_sharing,15.3326,18.9824,9.3202,7.5494,0.0025,1.5454,3.5074,9.6622,1775448058479576938
vocseg,no_sharing,15.3581,18.4703,10.0731,9.2327,0.0033,0.589,3.0227,8.3972,1775448058504632579
vocseg,no_sharing,15.3588,29.9354,8.0501,7.2882,0.0017,0.1964,17.179,21.8852,1775448058519424422
vocseg,no_sharing,15.3605,31.251,8.0501,7.2882,0.0017,0.1964,15.4517,23.2008,1775448058519424422
vocseg,no_sharing,15.3632,33.2255,8.0501,7.2882,0.0017,0.1964,12.7745,25.1754,1775448058519424422
vocseg,no_sharing,15.4212,22.0935,7.029,6.3234,0.0018,0.4634,7.7524,15.0646,1775448058572400046
vocseg,no_sharing,15.484,17.6885,9.3784,8.5403,0.0028,0.589,2.3892,8.3101,1775448058629884955
vocseg,no_sharing,15.484,30.9072,7.8583,7.1195,0.0014,0.1901,14.6844,23.0488,1775448058642190998
vocseg,no_sharing,15.484,39.6643,7.8583,7.1195,0.0014,0.1901,14.6797,31.806,1775448058642190998
vocseg,no_sharing,15.4906,33.1073,7.8583,7.1195,0.0014,0.1901,8.1143,25.249,1775448058642190998
vocseg,no_sharing,15.5082,27.8935,13.9565,13.0976,0.0039,0.6121,5.5628,13.937,1775448058657201849
vocseg,no_sharing,15.5237,22.6104,8.8076,7.8848,0.0036,0.3319,7.0376,13.8028,1775448058674171621
vocseg,no_sharing,15.5237,28.4078,8.8076,7.8848,0.0036,0.3319,7.0252,19.6002,1775448058674171621
vocseg,no_sharing,15.5264,45.1391,9.4936,7.886,0.0024,1.3716,19.5584,35.6455,1775448058689429899
vocseg,no_sharing,15.5318,51.4905,9.7336,8.9359,0.003,0.5405,29.8045,41.7569,1775448058705090220
vocseg,no_sharing,15.5577,37.7898,13.1373,12.4111,0.0028,0.2682,15.9705,24.6525,1775448058717137466
vocseg,no_sharing,15.5577,40.8061,13.1373,12.4111,0.0028,0.2682,15.9571,27.6687,1775448058717137466
vocseg,no_sharing,15.5717,36.463,8.7205,7.1571,0.0027,1.3054,21.7018,27.7425,1775448058736865996
vocseg,no_sharing,15.6272,19.1445,10.9504,8.3318,0.0026,2.3639,1.4646,8.1941,1775448058772165345
vocseg,no_sharing,15.6408,14.271,7.517,6.89,0.002,0.4483,1.4558,6.754,1775448058785750540
vocseg,no_sharing,15.6711,19.5999,9.5886,8.7169,0.0032,0.6487,1.3199,10.0113,1775448058815926905
vocseg,no_sharing,15.6763,25.331,8.8033,8.1049,0.0026,0.2474,8.3656,16.5278,1775448058828118395
vocseg,no_sharing,15.6763,28.2979,8.8033,8.1049,0.0026,0.2474,8.3559,19.4946,1775448058828118395
vocseg,no_sharing,15.6832,34.405,8.2439,7.6386,0.0021,0.4286,21.0667,26.1611,1775448058847722022
vocseg,no_sharing,15.7047,37.8156,10.1914,9.3468,0.0021,0.2075,22.8317,27.6242,1775448058870961435
vocseg,no_sharing,15.708,37.3452,10.1914,9.3468,0.0021,0.2075,19.5229,27.1538,1775448058870961435
vocseg,no_sharing,15.7137,35.3708,10.1914,9.3468,0.0021,0.2075,13.7465,25.1795,1775448058870961435
vocseg,no_sharing,15.7346,22.0942,6.9427,6.388,0.0015,0.39,10.6287,15.1516,1775448058888716933
vocseg,no_sharing,15.7785,18.471,8.3447,7.6418,0.0024,0.4759,1.6248,10.1263,1775448058923621949
vocseg,no_sharing,15.8068,15.0301,8.1202,7.331,0.0022,0.5567,1.2648,6.9099,1775448058951572433
vocseg,no_sharing,15.8146,20.4973,8.8736,7.5759,0.0024,1.0969,4.1173,11.6237,1775448058962201963
vocseg,no_sharing,15.8409,18.6832,10.7658,10.0287,0.0031,0.5183,1.9181,7.9174,1775448058986317984
vocseg,no_sharing,15.8409,33.4697,10.0787,7.6663,0.0022,0.7249,15.8575,23.391,1775448059000270830
vocseg,no_sharing,15.845,44.6088,10.0787,7.6663,0.0022,0.7249,11.8096,34.5302,1775448059000270830
vocseg,no_sharing,15.8478,41.8379,10.0787,7.6663,0.0022,0.7249,9.0292,31.7593,1775448059000270830
vocseg,no_sharing,15.8596,38.9149,9.5839,7.0054,0.0026,1.1787,12.9998,29.331,1775448059016090127
vocseg,no_sharing,15.8646,33.9646,9.5839,7.0054,0.0026,1.1787,8.0149,24.3808,1775448059016090127
vocseg,no_sharing,15.9003,20.5936,9.4246,7.4042,0.0035,1.7235,1.6289,11.1691,1775448059045400304
vocseg,no_sharing,15.9009,33.9162,9.4582,8.5846,0.0034,0.2961,14.899,24.4581,1775448059059279148
vocseg,no_sharing,15.91,29.8712,9.4582,8.5846,0.0034,0.2961,5.8346,20.413,1775448059059279148
vocseg,no_sharing,15.9136,45.6369,8.9948,7.8004,0.2029,0.3419,18.3167,36.6421,1775448059075378872
vocseg,no_sharing,15.9159,43.3509,8.9948,7.8004,0.2029,0.3419,16.0258,34.3561,1775448059075378872
vocseg,no_sharing,15.9294,35.5151,11.4186,10.7181,0.0027,0.4751,15.6996,24.0965,1775448059088591055
vocseg,no_sharing,15.9748,17.8473,10.1749,7.935,0.0037,1.7197,1.6582,7.6724,1775448059119982119
vocseg,no_sharing,15.9759,31.8522,9.9391,7.3811,0.0024,2.3592,14.9763,21.9132,1775448059134355279
vocseg,no_sharing,15.9929,35.8598,10.9231,8.0531,0.0024,2.598,18.0624,24.9367,1775448059154408460
vocseg,no_sharing,16.0078,34.4756,12.402,11.3024,0.0029,0.7426,17.2782,22.0735,1775448059168575583
vocseg,no_sharing,16.0451,15.471,7.5302,6.7243,0.0024,0.5977,1.2624,7.9408,1775448059189858054
vocseg,no_sharing,16.0762,18.5161,11.2512,10.1169,0.0026,0.8157,2.1477,7.2649,1775448059221827766
vocseg,no_sharing,16.1031,12.81,6.7815,6.1309,0.0018,0.4742,1.4417,6.0285,1775448059248064545
vocseg,no_sharing,16.1468,19.7847,11.7749,10.3993,0.0027,1.0719,1.6658,8.0098,1775448059291927728
vocseg,no_sharing,16.1583,27.5345,9.8895,9.1598,0.0027,0.5014,10.891,17.6449,1775448059312660211
vocseg,no_sharing,16.1734,30.3001,9.0739,7.8549,0.0024,0.922,15.1513,21.2262,1775448059332007370
vocseg,no_sharing,16.1993,20.4034,10.3328,9.4872,0.0036,0.619,3.0184,10.0705,1775448059345751950
vocseg,no_sharing,16.2058,26.3698,10.3169,9.4278,0.0022,0.2108,11.1573,16.0529,1775448059360404098
vocseg,no_sharing,16.2063,29.2337,10.3169,9.4278,0.0022,0.2108,10.6468,18.9168,1775448059360404098
vocseg,no_sharing,16.2078,31.9986,10.3169,9.4278,0.0022,0.2108,9.0868,21.6817,1775448059360404098
vocseg,no_sharing,16.2652,20.6177,8.1156,7.2752,0.0029,0.5589,7.679,12.5021,1775448059416404899
vocseg,no_sharing,16.3615,23.6816,8.3468,7.5391,0.0024,0.5629,7.2467,15.3348,1775448059512193873
vocseg,no_sharing,16.3805,17.8208,9.0041,8.2393,0.002,0.5872,1.9658,8.8167,1775448059525908591
vocseg,no_sharing,16.4196,19.7055,7.63,6.9698,0.0021,0.4424,7.3464,12.0755,1775448059570432205
vocseg,no_sharing,16.4434,14.8842,7.5859,6.9989,0.0018,0.4127,2.1942,7.2984,1775448059589102792
vocseg,no_sharing,16.4493,32.9003,7.9062,6.8987,0.0018,0.8185,15.4064,24.9941,1775448059608181022
vocseg,no_sharing,16.4553,31.7938,6.8711,6.2743,0.0014,0.4413,19.4364,24.9227,1775448059618190032
vocseg,no_sharing,16.4821,23.0019,9.1261,6.9857,0.0022,0.941,7.1831,13.8758,1775448059632802350
vocseg,no_sharing,16.4841,23.9727,9.1261,6.9857,0.0022,0.941,5.178,14.8467,1775448059632802350
vocseg,no_sharing,16.512,21.8284,11.2676,9.7729,0.0032,1.2842,3.2325,10.5608,1775448059658674457
vocseg,no_sharing,16.512,37.4784,10.2531,7.5298,0.003,0.8333,17.3709,27.2253,1775448059672824620
vocseg,no_sharing,16.5229,35.4691,10.2531,7.5298,0.003,0.8333,6.4883,25.2159,1775448059672824620
vocseg,no_sharing,16.526,32.3584,10.2531,7.5298,0.003,0.8333,3.3703,22.1053,1775448059672824620
vocseg,no_sharing,16.561,24.9877,9.3712,7.7275,0.0028,1.3987,8.8954,15.6164,1775448059713399307
vocseg,no_sharing,16.561,47.2047,12.4514,11.6888,0.0022,0.2771,28.5387,34.7533,1775448059733059056
vocseg,no_sharing,16.561,51.0402,12.4514,11.6888,0.0022,0.2771,28.5339,38.5887,1775448059733059056
vocseg,no_sharing,16.5951,23.6139,7.5013,6.9087,0.0018,0.4319,11.6143,16.1127,1775448059750188014
vocseg,no_sharing,16.6121,31.6286,7.7695,6.7318,0.002,0.8493,15.0764,23.8591,1775448059770648858
vocseg,no_sharing,16.6249,26.5658,8.6308,6.9626,0.0019,1.4413,12.3775,17.935,1775448059780714610
vocseg,no_sharing,16.6514,14.1184,7.3598,6.7119,0.0017,0.447,1.4067,6.7586,1775448059796274888
vocseg,no_sharing,16.6676,20.7491,9.3203,7.3933,0.0026,1.6403,4.4551,11.4288,1775448059815554344
vocseg,no_sharing,16.6884,20.5107,7.3158,6.6962,0.002,0.4197,8.4853,13.1948,1775448059840341787
vocseg,no_sharing,16.6898,46.6692,10.5139,9.7644,0.0021,0.5612,30.0272,36.1553,1775448059863277091
vocseg,no_sharing,16.711,47.2353,10.1086,9.1634,0.0032,0.6683,27.5953,37.1267,1775448059882056261
vocseg,no_sharing,16.7617,16.5136,8.0698,6.7631,0.0018,1.1165,1.3399,8.4438,1775448059906548294
vocseg,no_sharing,16.7702,19.1073,8.8655,8.1619,0.0018,0.4952,3.5152,10.2418,1775448059917193815
vocseg,no_sharing,16.7893,13.6275,7.6491,6.9224,0.0022,0.4882,1.4033,5.9784,1775448059934198939
vocseg,no_sharing,16.807,89.3316,10.2833,9.4058,0.0031,0.6041,5.3289,79.0484,1775448059955796810
vocseg,no_sharing,16.8116,102.5405,13.637,12.6932,0.0045,0.6586,82.7715,88.9035,1775448060037852284
vocseg,no_sharing,16.8864,74.2102,20.9085,9.8297,0.0029,1.3481,29.2246,53.3017,1775448060059118734
vocseg,no_sharing,16.8864,74.203,20.9085,9.8297,0.0029,1.3481,29.2072,53.2946,1775448060059118734
vocseg,no_sharing,16.8864,74.2006,20.9085,9.8297,0.0029,1.3481,29.1994,53.2922,1775448060059118734
vocseg,no_sharing,16.8864,97.842,20.9085,9.8297,0.0029,1.3481,29.1927,76.9335,1775448060059118734
vocseg,no_sharing,16.8865,97.8451,20.9085,9.8297,0.0029,1.3481,29.187,76.9366,1775448060059118734
vocseg,no_sharing,16.8865,97.8446,20.9085,9.8297,0.0029,1.3481,29.1812,76.9361,1775448060059118734
vocseg,no_sharing,16.8993,85.0141,20.9085,9.8297,0.0029,1.3481,16.3417,64.1056,1775448060059118734
vocseg,no_sharing,16.903,81.3389,20.9085,9.8297,0.0029,1.3481,12.6586,60.4304,1775448060059118734
vocseg,no_sharing,16.9068,90.8628,10.2928,7.4302,0.0025,0.872,51.6427,80.57,1775448060101872871
vocseg,no_sharing,16.9232,74.4483,10.2928,7.4302,0.0025,0.872,35.2132,64.1556,1775448060101872871
vocseg,no_sharing,16.9258,71.7926,10.2928,7.4302,0.0025,0.872,32.5501,61.4998,1775448060101872871
vocseg,no_sharing,16.9839,30.653,9.0074,7.6238,0.0022,1.1097,14.5853,21.6456,1775448060141968134
vocseg,no_sharing,16.9839,46.8218,11.3114,10.1363,0.003,0.4548,27.7271,35.5104,1775448060155116164
vocseg,no_sharing,17.0008,34.333,11.3114,10.1363,0.003,0.4548,10.818,23.0215,1775448060155116164
vocseg,no_sharing,17.0251,21.8897,10.2569,7.8986,0.0043,2.0711,4.9372,11.6328,1775448060173502162
vocseg,no_sharing,17.0436,24.5316,7.5542,6.8199,0.0027,0.4956,4.4658,16.9774,1775448060191522628
vocseg,no_sharing,17.0681,14.4773,8.1358,6.7904,0.0017,1.1593,1.245,6.3414,1775448060212837700
vocseg,no_sharing,17.0888,23.2742,9.0593,7.4479,0.0024,1.3562,5.7626,14.2148,1775448060238055837
vocseg,no_sharing,17.0904,56.0589,15.7656,12.8356,0.004,0.6576,26.515,40.2933,1775448060260426312
vocseg,no_sharing,17.0927,53.8175,15.7656,12.8356,0.004,0.6576,24.2643,38.052,1775448060260426312
vocseg,no_sharing,17.1059,52.474,15.7656,12.8356,0.004,0.6576,11.0724,36.7085,1775448060260426312
vocseg,no_sharing,17.1079,50.4677,15.7656,12.8356,0.004,0.6576,9.0606,34.7022,1775448060260426312
vocseg,no_sharing,17.118,51.7693,17.1253,15.0503,0.004,0.442,26.7358,34.6439,1775448060288219881
vocseg,no_sharing,17.1204,58.7356,17.1253,15.0503,0.004,0.442,24.3204,41.6103,1775448060288219881
vocseg,no_sharing,17.1238,55.4092,17.1253,15.0503,0.004,0.442,20.9794,38.2839,1775448060288219881
vocseg,no_sharing,17.1238,60.9643,17.1253,15.0503,0.004,0.442,20.9532,43.839,1775448060288219881
vocseg,no_sharing,17.2135,27.3743,12.4635,11.6441,0.0027,0.5303,1.9672,14.9108,1775448060358977174
vocseg,no_sharing,17.2227,23.1695,8.6323,7.0958,0.002,1.3142,8.3771,14.5372,1775448060374567753
vocseg,no_sharing,17.2459,29.036,10.9657,8.9686,0.0037,1.7245,5.3749,18.0703,1775448060394742138
vocseg,no_sharing,17.2464,41.0132,10.1238,8.9873,0.0025,0.9545,22.2094,30.8894,1775448060412126484
vocseg,no_sharing,17.2748,27.8685,11.3738,10.0526,0.0022,1.1025,7.1719,16.4947,1775448060425459090
vocseg,no_sharing,17.2884,23.6065,9.482,7.8832,0.0023,1.357,7.9482,14.1246,1775448060439799999
vocseg,no_sharing,17.2951,32.2039,8.8155,6.9494,0.0024,1.6791,18.5828,23.3885,1775448060457190645
vocseg,no_sharing,17.3151,25.7418,7.8114,7.1299,0.002,0.4998,12.5551,17.9304,1775448060471084229
vocseg,no_sharing,17.3297,38.6899,10.4847,8.5868,0.0036,0.8049,11.8883,28.2052,1775448060485041326
vocseg,no_sharing,17.3359,32.4416,10.4847,8.5868,0.0036,0.8049,5.6303,21.9569,1775448060485041326
vocseg,no_sharing,17.3408,35.2428,8.1152,6.9259,0.0025,0.3327,16.3424,27.1276,1775448060500621944
vocseg,no_sharing,17.3408,44.3666,8.1152,6.9259,0.0025,0.3327,16.3312,36.2514,1775448060500621944
vocseg,no_sharing,17.3493,35.9221,8.1152,6.9259,0.0025,0.3327,7.8781,27.8068,1775448060500621944
