task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,48.5532,38035.8136,33074.8615,33067.1189,0.0166,0.1466,4956.8906,4960.9521,1775632519088927426
diasbp,no_sharing_tpc,48.6317,37957.3188,33074.8615,33067.1189,0.0166,0.1466,4878.3782,4882.4573,1775632519088927426
diasbp,no_sharing_tpc,48.692,37897.32,33074.8615,33067.1189,0.0166,0.1466,4818.0351,4822.4586,1775632519088927426
diasbp,no_sharing_tpc,48.7458,37843.605,33074.8615,33067.1189,0.0166,0.1466,4764.3015,4768.7436,1775632519088927426
diasbp,no_sharing_tpc,49.1342,37455.7946,33074.8615,33067.1189,0.0166,0.1466,4375.9236,4380.9331,1775632519088927426
diasbp,no_sharing_tpc,49.1826,37407.4216,33074.8615,33067.1189,0.0166,0.1466,4327.5189,4332.5601,1775632519088927426
diasbp,no_sharing_tpc,49.8274,36762.8226,33074.8615,33067.1189,0.0166,0.1466,3682.631,3687.9612,1775632519088927426
diasbp,no_sharing_tpc,50.1812,36409.3606,33074.8615,33067.1189,0.0166,0.1466,3328.896,3334.4992,1775632519088927426
diasbp,no_sharing_tpc,50.3212,36269.5422,33074.8615,33067.1189,0.0166,0.1466,3188.8556,3194.6807,1775632519088927426
diasbp,no_sharing_tpc,50.737,35853.7433,33074.8615,33067.1189,0.0166,0.1466,2773.0362,2778.8818,1775632519088927426
diasbp,no_sharing_tpc,50.8772,35713.7995,33074.8615,33067.1189,0.0166,0.1466,2632.8359,2638.938,1775632519088927426
diasbp,no_sharing_tpc,50.9803,35610.9626,33074.8615,33067.1189,0.0166,0.1466,2529.7651,2536.1012,1775632519088927426
diasbp,no_sharing_tpc,51.2464,35344.9049,33074.8615,33067.1189,0.0166,0.1466,2263.6878,2270.0434,1775632519088927426
diasbp,no_sharing_tpc,51.2751,35317.1644,33074.8615,33067.1189,0.0166,0.1466,2235.0156,2242.3029,1775632519088927426
diasbp,no_sharing_tpc,51.4642,35128.428,33074.8615,33067.1189,0.0166,0.1466,2045.8519,2053.5665,1775632519088927426
diasbp,no_sharing_tpc,51.5134,35079.2959,33074.8615,33067.1189,0.0166,0.1466,1996.696,2004.4344,1775632519088927426
diasbp,no_sharing_tpc,51.5241,35069.8388,33074.8615,33067.1189,0.0166,0.1466,1986.0218,1994.9773,1775632519088927426
diasbp,no_sharing_tpc,51.5927,35001.2512,33074.8615,33067.1189,0.0166,0.1466,1917.4082,1926.3897,1775632519088927426
diasbp,no_sharing_tpc,51.6901,34904.5558,33074.8615,33067.1189,0.0166,0.1466,1819.9711,1829.6943,1775632519088927426
diasbp,no_sharing_tpc,51.8445,34750.1488,33074.8615,33067.1189,0.0166,0.1466,1665.5409,1675.2873,1775632519088927426
diasbp,no_sharing_tpc,52.0401,34555.3365,33074.8615,33067.1189,0.0166,0.1466,1470.017,1480.475,1775632519088927426
diasbp,no_sharing_tpc,52.2814,34314.0109,33074.8615,33067.1189,0.0166,0.1466,1228.6677,1239.1494,1775632519088927426
diasbp,no_sharing_tpc,52.3368,34258.6315,33074.8615,33067.1189,0.0166,0.1466,1173.2726,1183.77,1775632519088927426
diasbp,no_sharing_tpc,52.3515,34243.9711,33074.8615,33067.1189,0.0166,0.1466,1158.5987,1169.1096,1775632519088927426
diasbp,no_sharing_tpc,52.4961,34099.3743,33074.8615,33067.1189,0.0166,0.1466,1013.9871,1024.5128,1775632519088927426
diasbp,no_sharing_tpc,52.5225,34073.2601,33074.8615,33067.1189,0.0166,0.1466,987.6161,998.3986,1775632519088927426
diasbp,no_sharing_tpc,52.7515,33844.2039,33074.8615,33067.1189,0.0166,0.1466,758.5402,769.3425,1775632519088927426
diasbp,no_sharing_tpc,52.7822,33813.6008,33074.8615,33067.1189,0.0166,0.1466,727.9232,738.7393,1775632519088927426
diasbp,no_sharing_tpc,52.8529,33742.9116,33074.8615,33067.1189,0.0166,0.1466,657.2211,668.0501,1775632519088927426
diasbp,no_sharing_tpc,52.8825,33713.2487,33074.8615,33067.1189,0.0166,0.1466,627.5461,638.3873,1775632519088927426
diasbp,no_sharing_tpc,53.1462,33449.5654,33074.8615,33067.1189,0.0166,0.1466,363.8496,374.7039,1775632519088927426
diasbp,no_sharing_tpc,53.1635,33432.2696,33074.8615,33067.1189,0.0166,0.1466,346.5359,357.4081,1775632519088927426
diasbp,no_sharing_tpc,53.2766,33319.2334,33074.8615,33067.1189,0.0166,0.1466,233.4816,244.3719,1775632519088927426
diasbp,no_sharing_tpc,53.3788,33217.0777,33074.8615,33067.1189,0.0166,0.1466,131.2628,142.2163,1775632519088927426
diasbp,no_sharing_tpc,53.4515,33144.4106,33074.8615,33067.1189,0.0166,0.1466,58.5742,69.5491,1775632519088927426
diasbp,no_sharing_tpc,53.7911,49011.8208,16205.4349,16197.6435,0.0066,0.0686,32804.9822,32806.3859,1775632552174931182
diasbp,no_sharing_tpc,53.9672,48836.2145,16205.4349,16197.6435,0.0066,0.0686,32628.8779,32630.7796,1775632552174931182
diasbp,no_sharing_tpc,54.0012,48802.2151,16205.4349,16197.6435,0.0066,0.0686,32594.8539,32596.7802,1775632552174931182
diasbp,no_sharing_tpc,54.0696,48734.1423,16205.4349,16197.6435,0.0066,0.0686,32526.5057,32528.7074,1775632552174931182
diasbp,no_sharing_tpc,54.226,48577.9817,16205.4349,16197.6435,0.0066,0.0686,32370.0762,32372.5468,1775632552174931182
diasbp,no_sharing_tpc,54.3317,48472.2571,16205.4349,16197.6435,0.0066,0.0686,32264.3311,32266.8222,1775632552174931182
diasbp,no_sharing_tpc,54.6104,48193.8696,16205.4349,16197.6435,0.0066,0.0686,31985.647,31988.4347,1775632552174931182
diasbp,no_sharing_tpc,54.9979,47806.6952,16205.4349,16197.6435,0.0066,0.0686,31598.1603,31601.2603,1775632552174931182
diasbp,no_sharing_tpc,55.0737,47730.963,16205.4349,16197.6435,0.0066,0.0686,31522.408,31525.5281,1775632552174931182
diasbp,no_sharing_tpc,55.5357,47269.1948,16205.4349,16197.6435,0.0066,0.0686,31060.3459,31063.7599,1775632552174931182
diasbp,no_sharing_tpc,56.1659,46639.0686,16205.4349,16197.6435,0.0066,0.0686,30430.1994,30433.6337,1775632552174931182
diasbp,no_sharing_tpc,56.4078,46397.4831,16205.4349,16197.6435,0.0066,0.0686,30188.3025,30192.0482,1775632552174931182
diasbp,no_sharing_tpc,56.5055,46299.7735,16205.4349,16197.6435,0.0066,0.0686,30090.5621,30094.3385,1775632552174931182
diasbp,no_sharing_tpc,57.1047,45700.9034,16205.4349,16197.6435,0.0066,0.0686,29491.3368,29495.4685,1775632552174931182
diasbp,no_sharing_tpc,57.1194,45686.245,16205.4349,16197.6435,0.0066,0.0686,29476.6591,29480.8101,1775632552174931182
diasbp,no_sharing_tpc,57.3008,45505.1858,16205.4349,16197.6435,0.0066,0.0686,29295.3134,29299.7509,1775632552174931182
diasbp,no_sharing_tpc,57.7255,45080.4918,16205.4349,16197.6435,0.0066,0.0686,28870.5997,28875.0569,1775632552174931182
diasbp,no_sharing_tpc,57.7322,45073.8282,16205.4349,16197.6435,0.0066,0.0686,28863.9228,28868.3933,1775632552174931182
diasbp,no_sharing_tpc,57.8273,44979.0134,16205.4349,16197.6435,0.0066,0.0686,28768.7864,28773.5785,1775632552174931182
diasbp,no_sharing_tpc,57.9267,44879.6504,16205.4349,16197.6435,0.0066,0.0686,28669.4045,28674.2154,1775632552174931182
diasbp,no_sharing_tpc,57.9984,44808.2254,16205.4349,16197.6435,0.0066,0.0686,28597.6744,28602.7905,1775632552174931182
diasbp,no_sharing_tpc,58.033,44773.6409,16205.4349,16197.6435,0.0066,0.0686,28563.0703,28568.206,1775632552174931182
diasbp,no_sharing_tpc,58.2266,44580.4508,16205.4349,16197.6435,0.0066,0.0686,28369.5288,28375.0159,1775632552174931182
diasbp,no_sharing_tpc,58.2542,44552.7985,16205.4349,16197.6435,0.0066,0.0686,28341.8579,28347.3636,1775632552174931182
diasbp,no_sharing_tpc,58.2559,44551.4266,16205.4349,16197.6435,0.0066,0.0686,28340.1949,28345.9917,1775632552174931182
diasbp,no_sharing_tpc,58.313,44494.3783,16205.4349,16197.6435,0.0066,0.0686,28283.1275,28288.9434,1775632552174931182
diasbp,no_sharing_tpc,59.0427,43764.6551,16205.4349,16197.6435,0.0066,0.0686,27553.3907,27559.2202,1775632552174931182
diasbp,no_sharing_tpc,59.3044,43503.1846,16205.4349,16197.6435,0.0066,0.0686,27291.636,27297.7496,1775632552174931182
diasbp,no_sharing_tpc,59.4909,43316.7357,16205.4349,16197.6435,0.0066,0.0686,27105.1686,27111.3008,1775632552174931182
diasbp,no_sharing_tpc,59.6964,43111.521,16205.4349,16197.6435,0.0066,0.0686,26899.677,26906.0861,1775632552174931182
diasbp,no_sharing_tpc,60.2753,42532.6331,16205.4349,16197.6435,0.0066,0.0686,26320.77,26327.1982,1775632552174931182
diasbp,no_sharing_tpc,60.4474,42360.816,16205.4349,16197.6435,0.0066,0.0686,26148.6588,26155.3811,1775632552174931182
diasbp,no_sharing_tpc,60.7333,42074.9817,16205.4349,16197.6435,0.0066,0.0686,25862.8049,25869.5468,1775632552174931182
diasbp,no_sharing_tpc,60.803,42005.5656,16205.4349,16197.6435,0.0066,0.0686,25793.1108,25800.1307,1775632552174931182
diasbp,no_sharing_tpc,61.1442,41664.3598,16205.4349,16197.6435,0.0066,0.0686,25451.8855,25458.9249,1775632552174931182
diasbp,no_sharing_tpc,61.2847,41524.1377,16205.4349,16197.6435,0.0066,0.0686,25311.3837,25318.7028,1775632552174931182
diasbp,no_sharing_tpc,61.34,41468.8373,16205.4349,16197.6435,0.0066,0.0686,25256.0635,25263.4024,1775632552174931182
diasbp,no_sharing_tpc,61.4281,41381.0105,16205.4349,16197.6435,0.0066,0.0686,25167.9554,25175.5756,1775632552174931182
diasbp,no_sharing_tpc,61.7511,41058.0258,16205.4349,16197.6435,0.0066,0.0686,24844.9521,24852.5909,1775632552174931182
diasbp,no_sharing_tpc,61.7578,41051.6405,16205.4349,16197.6435,0.0066,0.0686,24838.2621,24846.2056,1775632552174931182
diasbp,no_sharing_tpc,62.053,40756.4518,16205.4349,16197.6435,0.0066,0.0686,24543.0536,24551.0169,1775632552174931182
diasbp,no_sharing_tpc,62.0963,40713.4867,16205.4349,16197.6435,0.0066,0.0686,24499.7587,24508.0518,1775632552174931182
diasbp,no_sharing_tpc,62.6623,40147.5694,16205.4349,16197.6435,0.0066,0.0686,23933.8222,23942.1345,1775632552174931182
diasbp,no_sharing_tpc,63.0953,39714.8125,16205.4349,16197.6435,0.0066,0.0686,23500.7591,23509.3776,1775632552174931182
diasbp,no_sharing_tpc,63.2468,39563.3616,16205.4349,16197.6435,0.0066,0.0686,23349.2897,23357.9267,1775632552174931182
diasbp,no_sharing_tpc,63.3251,39485.0163,16205.4349,16197.6435,0.0066,0.0686,23270.9305,23279.5814,1775632552174931182
diasbp,no_sharing_tpc,63.3308,39479.6441,16205.4349,16197.6435,0.0066,0.0686,23265.2557,23274.2092,1775632552174931182
diasbp,no_sharing_tpc,63.7413,39069.1996,16205.4349,16197.6435,0.0066,0.0686,22854.7921,22863.7647,1775632552174931182
diasbp,no_sharing_tpc,64.093,38717.8266,16205.4349,16197.6435,0.0066,0.0686,22503.0954,22512.3917,1775632552174931182
diasbp,no_sharing_tpc,64.3689,38441.9165,16205.4349,16197.6435,0.0066,0.0686,22227.1659,22236.4816,1775632552174931182
diasbp,no_sharing_tpc,64.75,38061.0857,16205.4349,16197.6435,0.0066,0.0686,21846.1025,21855.6508,1775632552174931182
diasbp,no_sharing_tpc,64.8594,37951.6551,16205.4349,16197.6435,0.0066,0.0686,21736.6514,21746.2202,1775632552174931182
diasbp,no_sharing_tpc,64.9484,37862.7214,16205.4349,16197.6435,0.0066,0.0686,21647.7046,21657.2865,1775632552174931182
diasbp,no_sharing_tpc,65.1339,37677.4921,16205.4349,16197.6435,0.0066,0.0686,21462.2083,21472.0572,1775632552174931182
diasbp,no_sharing_tpc,65.6395,37171.9272,16205.4349,16197.6435,0.0066,0.0686,20956.5821,20966.4923,1775632552174931182
diasbp,no_sharing_tpc,65.8727,36938.7336,16205.4349,16197.6435,0.0066,0.0686,20723.3734,20733.2987,1775632552174931182
diasbp,no_sharing_tpc,65.9664,36845.0696,16205.4349,16197.6435,0.0066,0.0686,20629.6854,20639.6347,1775632552174931182
diasbp,no_sharing_tpc,66.0481,36765.6696,16205.4349,16197.6435,0.0066,0.0686,20548.027,20560.2347,1775632552174931182
diasbp,no_sharing_tpc,66.1412,36672.9324,16205.4349,16197.6435,0.0066,0.0686,20454.8907,20467.4975,1775632552174931182
diasbp,no_sharing_tpc,66.3111,36503.0317,16205.4349,16197.6435,0.0066,0.0686,20284.9665,20297.5968,1775632552174931182
diasbp,no_sharing_tpc,66.47,36344.6984,16205.4349,16197.6435,0.0066,0.0686,20126.076,20139.2635,1775632552174931182
diasbp,no_sharing_tpc,66.6316,36183.1558,16205.4349,16197.6435,0.0066,0.0686,19964.5119,19977.7209,1775632552174931182
diasbp,no_sharing_tpc,66.7903,36024.6551,16205.4349,16197.6435,0.0066,0.0686,19805.7473,19819.2202,1775632552174931182
diasbp,no_sharing_tpc,66.8409,35974.2675,16205.4349,16197.6435,0.0066,0.0686,19755.1386,19768.8326,1775632552174931182
diasbp,no_sharing_tpc,67.6274,35187.8593,16205.4349,16197.6435,0.0066,0.0686,18968.7097,18982.4244,1775632552174931182
diasbp,no_sharing_tpc,67.7672,35048.3103,16205.4349,16197.6435,0.0066,0.0686,18828.8789,18842.8754,1775632552174931182
diasbp,no_sharing_tpc,67.9796,34836.2091,16205.4349,16197.6435,0.0066,0.0686,18616.4932,18630.7742,1775632552174931182
diasbp,no_sharing_tpc,68.1628,34653.0137,16205.4349,16197.6435,0.0066,0.0686,18433.2781,18447.5788,1775632552174931182
diasbp,no_sharing_tpc,69.1867,33629.4284,16205.4349,16197.6435,0.0066,0.0686,17409.4086,17423.9935,1775632552174931182
diasbp,no_sharing_tpc,69.2301,33586.0655,16205.4349,16197.6435,0.0066,0.0686,17366.0259,17380.6306,1775632552174931182
diasbp,no_sharing_tpc,69.4121,33404.3097,16205.4349,16197.6435,0.0066,0.0686,17183.9888,17198.8748,1775632552174931182
diasbp,no_sharing_tpc,69.6307,33185.7641,16205.4349,16197.6435,0.0066,0.0686,16965.4245,16980.3292,1775632552174931182
diasbp,no_sharing_tpc,69.7718,33044.9538,16205.4349,16197.6435,0.0066,0.0686,16824.3179,16839.5189,1775632552174931182
diasbp,no_sharing_tpc,69.8331,32983.6483,16205.4349,16197.6435,0.0066,0.0686,16762.9905,16778.2134,1775632552174931182
diasbp,no_sharing_tpc,70.8303,31986.7325,16205.4349,16197.6435,0.0066,0.0686,15765.7824,15781.2976,1775632552174931182
diasbp,no_sharing_tpc,70.8409,31976.1138,16205.4349,16197.6435,0.0066,0.0686,15755.1444,15770.6789,1775632552174931182
diasbp,no_sharing_tpc,70.8826,31934.7262,16205.4349,16197.6435,0.0066,0.0686,15713.4612,15729.2913,1775632552174931182
diasbp,no_sharing_tpc,71.0411,31776.2809,16205.4349,16197.6435,0.0066,0.0686,15554.997,15570.846,1775632552174931182
diasbp,no_sharing_tpc,71.6155,31202.2529,16205.4349,16197.6435,0.0066,0.0686,14980.6116,14996.818,1775632552174931182
diasbp,no_sharing_tpc,71.7503,31067.3997,16205.4349,16197.6435,0.0066,0.0686,14845.7384,14861.9648,1775632552174931182
diasbp,no_sharing_tpc,71.8025,31015.5866,16205.4349,16197.6435,0.0066,0.0686,14793.6032,14810.1517,1775632552174931182
diasbp,no_sharing_tpc,72.002,30816.0925,16205.4349,16197.6435,0.0066,0.0686,14594.0881,14610.6576,1775632552174931182
diasbp,no_sharing_tpc,72.2179,30600.2035,16205.4349,16197.6435,0.0066,0.0686,14378.1853,14394.7686,1775632552174931182
diasbp,no_sharing_tpc,72.2866,30531.9247,16205.4349,16197.6435,0.0066,0.0686,14309.4845,14326.4898,1775632552174931182
diasbp,no_sharing_tpc,72.4174,30401.1467,16205.4349,16197.6435,0.0066,0.0686,14178.6871,14195.7117,1775632552174931182
diasbp,no_sharing_tpc,72.5611,30257.7784,16205.4349,16197.6435,0.0066,0.0686,14034.9569,14052.3435,1775632552174931182
diasbp,no_sharing_tpc,72.7326,30086.3156,16205.4349,16197.6435,0.0066,0.0686,13863.4739,13880.8807,1775632552174931182
diasbp,no_sharing_tpc,72.7864,30032.547,16205.4349,16197.6435,0.0066,0.0686,13809.6919,13827.1121,1775632552174931182
diasbp,no_sharing_tpc,73.1193,29700.315,16205.4349,16197.6435,0.0066,0.0686,13476.7902,13494.8801,1775632552174931182
diasbp,no_sharing_tpc,73.151,29668.6463,16205.4349,16197.6435,0.0066,0.0686,13445.1015,13463.2114,1775632552174931182
diasbp,no_sharing_tpc,73.3531,29467.0689,16205.4349,16197.6435,0.0066,0.0686,13242.9521,13261.634,1775632552174931182
diasbp,no_sharing_tpc,73.3608,29459.4288,16205.4349,16197.6435,0.0066,0.0686,13235.291,13253.9939,1775632552174931182
diasbp,no_sharing_tpc,73.5149,29305.3586,16205.4349,16197.6435,0.0066,0.0686,13081.2061,13099.9237,1775632552174931182
diasbp,no_sharing_tpc,75.0544,27766.1994,16205.4349,16197.6435,0.0066,0.0686,11541.6431,11560.7644,1775632552174931182
diasbp,no_sharing_tpc,75.3912,27429.4417,16205.4349,16197.6435,0.0066,0.0686,11204.855,11224.0068,1775632552174931182
diasbp,no_sharing_tpc,75.5257,27295.0213,16205.4349,16197.6435,0.0066,0.0686,11070.3602,11089.5864,1775632552174931182
diasbp,no_sharing_tpc,75.5912,27229.548,16205.4349,16197.6435,0.0066,0.0686,11004.8716,11024.1131,1775632552174931182
diasbp,no_sharing_tpc,75.7299,27090.8194,16205.4349,16197.6435,0.0066,0.0686,10866.1304,10885.3845,1775632552174931182
diasbp,no_sharing_tpc,76.4241,26396.6727,16205.4349,16197.6435,0.0066,0.0686,10171.9711,10191.2378,1775632552174931182
diasbp,no_sharing_tpc,77.113,25707.7656,16205.4349,16197.6435,0.0066,0.0686,9483.0413,9502.3307,1775632552174931182
diasbp,no_sharing_tpc,77.4491,58291.7011,32915.5516,32907.673,0.0044,0.0704,25374.7685,25376.1495,1775632568402766146
diasbp,no_sharing_tpc,77.5404,58200.6714,32915.5516,32907.673,0.0044,0.0704,25283.5538,25285.1198,1775632568402766146
diasbp,no_sharing_tpc,77.7511,57990.5813,32915.5516,32907.673,0.0044,0.0704,25072.7873,25075.0297,1775632568402766146
diasbp,no_sharing_tpc,77.7888,57952.9414,32915.5516,32907.673,0.0044,0.0704,25035.1274,25037.3898,1775632568402766146
diasbp,no_sharing_tpc,77.8168,57924.9494,32915.5516,32907.673,0.0044,0.0704,25007.1213,25009.3978,1775632568402766146
diasbp,no_sharing_tpc,78.0773,57664.6502,32915.5516,32907.673,0.0044,0.0704,24746.572,24749.0986,1775632568402766146
diasbp,no_sharing_tpc,78.0877,57654.5293,32915.5516,32907.673,0.0044,0.0704,24736.2015,24738.9777,1775632568402766146
diasbp,no_sharing_tpc,78.2349,57507.3214,32915.5516,32907.673,0.0044,0.0704,24588.9745,24591.7698,1775632568402766146
diasbp,no_sharing_tpc,78.3596,57382.9117,32915.5516,32907.673,0.0044,0.0704,24464.3149,24467.3601,1775632568402766146
diasbp,no_sharing_tpc,78.4173,57325.4218,32915.5516,32907.673,0.0044,0.0704,24406.5897,24409.8702,1775632568402766146
diasbp,no_sharing_tpc,78.4398,57303.0024,32915.5516,32907.673,0.0044,0.0704,24384.1517,24387.4508,1775632568402766146
diasbp,no_sharing_tpc,78.6043,57138.7413,32915.5516,32907.673,0.0044,0.0704,24219.589,24223.1896,1775632568402766146
diasbp,no_sharing_tpc,79.0679,56675.4665,32915.5516,32907.673,0.0044,0.0704,23756.0232,23759.9149,1775632568402766146
diasbp,no_sharing_tpc,79.3709,56372.4942,32915.5516,32907.673,0.0044,0.0704,23453.0318,23456.9426,1775632568402766146
diasbp,no_sharing_tpc,79.5354,56208.2915,32915.5516,32907.673,0.0044,0.0704,23288.5618,23292.7399,1775632568402766146
diasbp,no_sharing_tpc,79.6818,56061.8899,32915.5516,32907.673,0.0044,0.0704,23142.1411,23146.3383,1775632568402766146
diasbp,no_sharing_tpc,80.0331,55710.8479,32915.5516,32907.673,0.0044,0.0704,22790.8189,22795.2962,1775632568402766146
diasbp,no_sharing_tpc,80.1486,55595.3968,32915.5516,32907.673,0.0044,0.0704,22675.349,22679.8452,1775632568402766146
diasbp,no_sharing_tpc,80.2704,55473.8944,32915.5516,32907.673,0.0044,0.0704,22553.5583,22558.3428,1775632568402766146
diasbp,no_sharing_tpc,80.3099,55434.4127,32915.5516,32907.673,0.0044,0.0704,22514.0564,22518.8611,1775632568402766146
diasbp,no_sharing_tpc,80.3863,55358.2647,32915.5516,32907.673,0.0044,0.0704,22437.6206,22442.7131,1775632568402766146
diasbp,no_sharing_tpc,81.2054,54539.1607,32915.5516,32907.673,0.0044,0.0704,21618.4978,21623.6091,1775632568402766146
diasbp,no_sharing_tpc,81.42,54324.8584,32915.5516,32907.673,0.0044,0.0704,21403.9185,21409.3068,1775632568402766146
diasbp,no_sharing_tpc,81.5076,54237.3037,32915.5516,32907.673,0.0044,0.0704,21316.3455,21321.7521,1775632568402766146
diasbp,no_sharing_tpc,82.1051,53640.0576,32915.5516,32907.673,0.0044,0.0704,20718.8168,20724.506,1775632568402766146
diasbp,no_sharing_tpc,82.1903,53554.8408,32915.5516,32907.673,0.0044,0.0704,20633.5809,20639.2892,1775632568402766146
diasbp,no_sharing_tpc,82.2081,53537.3893,32915.5516,32907.673,0.0044,0.0704,20615.8488,20621.8377,1775632568402766146
diasbp,no_sharing_tpc,82.2188,53526.6724,32915.5516,32907.673,0.0044,0.0704,20605.1126,20611.1208,1775632568402766146
diasbp,no_sharing_tpc,82.2695,53476.228,32915.5516,32907.673,0.0044,0.0704,20554.3866,20560.6764,1775632568402766146
diasbp,no_sharing_tpc,82.3202,53425.5753,32915.5516,32907.673,0.0044,0.0704,20503.7143,20510.0237,1775632568402766146
diasbp,no_sharing_tpc,82.6634,53082.6952,32915.5516,32907.673,0.0044,0.0704,20160.5396,20167.1436,1775632568402766146
diasbp,no_sharing_tpc,82.6951,53050.9708,32915.5516,32907.673,0.0044,0.0704,20128.7951,20135.4192,1775632568402766146
diasbp,no_sharing_tpc,82.7999,52946.4893,32915.5516,32907.673,0.0044,0.0704,20024.0219,20030.9377,1775632568402766146
diasbp,no_sharing_tpc,82.8556,52890.8095,32915.5516,32907.673,0.0044,0.0704,19968.3235,19975.2579,1775632568402766146
diasbp,no_sharing_tpc,83.0191,52727.617,32915.5516,32907.673,0.0044,0.0704,19804.8592,19812.0654,1775632568402766146
diasbp,no_sharing_tpc,83.3505,52396.1916,32915.5516,32907.673,0.0044,0.0704,19473.4144,19480.64,1775632568402766146
diasbp,no_sharing_tpc,83.5134,52233.5837,32915.5516,32907.673,0.0044,0.0704,19310.5197,19318.0321,1775632568402766146
