task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,256.5168,68.4998,47.6069,20.3154,0.0026,26.8987,6.5889,20.8929,1775693388552411636
vocseg,no_sharing,256.5487,71.9464,28.6932,22.2489,0.0026,5.992,28.7931,43.2531,1775693388606514427
vocseg,no_sharing,257.405,47.7326,28.1418,20.3435,0.0024,7.4046,4.6163,19.5908,1775693389438619459
vocseg,no_sharing,257.4779,46.6223,28.2041,21.7086,0.0026,6.0764,3.8445,18.4182,1775693389510802467
vocseg,no_sharing,257.7109,46.7722,28.3892,26.201,0.0032,1.6637,3.6607,18.383,1775693389743596100
vocseg,no_sharing,258.2491,47.7257,28.2621,23.7364,0.003,4.0651,4.5257,19.4636,1775693390282637375
vocseg,no_sharing,258.3751,46.9446,28.3351,24.8524,0.003,2.9799,4.0257,18.6095,1775693390408114728
vocseg,no_sharing,258.665,47.9345,28.4953,26.1469,0.0035,1.8633,4.3263,19.4393,1775693390698338738
vocseg,no_sharing,258.8563,46.8671,28.368,25.9746,0.0033,1.8872,3.8507,18.4991,1775693390889118554
vocseg,no_sharing,259.1165,46.7141,28.3802,26.0862,0.0032,1.7771,3.7065,18.3339,1775693391149245211
vocseg,no_sharing,259.1985,46.6285,28.3559,26.0501,0.0033,1.789,3.6364,18.2725,1775693391231110210
vocseg,no_sharing,259.4525,46.4232,28.3442,26.0146,0.0032,1.8088,3.5307,18.079,1775693391485014599
vocseg,no_sharing,259.5291,49.2678,30.6967,28.7297,0.0033,1.4478,3.6685,18.5711,1775693391561798818
vocseg,no_sharing,259.5529,65.9981,29.6763,27.6699,0.0034,1.4806,16.8302,36.3217,1775693391598708888
vocseg,no_sharing,259.5846,84.8565,51.6588,25.4013,0.0026,25.8095,20.8094,33.1977,1775693391634424885
vocseg,no_sharing,260.0213,47.3821,28.0128,17.5328,0.002,10.1628,4.4169,19.3693,1775693392054743148
vocseg,no_sharing,260.3131,46.5603,27.9974,18.7123,0.0021,8.893,3.9589,18.5629,1775693392346086620
vocseg,no_sharing,260.347,49.1233,27.9878,17.9816,0.0022,8.7335,6.3531,21.1355,1775693392382347682
vocseg,no_sharing,260.5418,51.4369,28.3085,19.3795,0.0022,8.5764,7.7913,23.1284,1775693392578565463
vocseg,no_sharing,260.6933,47.0707,28.0566,19.7099,0.0026,7.9608,4.0846,19.0142,1775693392726434076
vocseg,no_sharing,260.8329,47.4045,28.1171,20.2579,0.0027,7.4513,4.3581,19.2875,1775693392866301087
vocseg,no_sharing,261.0939,46.9043,28.1306,20.8792,0.0025,6.8464,3.9732,18.7737,1775693393126847123
vocseg,no_sharing,261.2951,47.6694,28.248,26.0532,0.0028,1.7561,4.0953,19.4214,1775693393328190852
vocseg,no_sharing,261.308,90.9021,50.1719,25.7258,0.0029,11.9497,26.073,40.7302,1775693393363108977
vocseg,no_sharing,261.3174,90.905,50.1719,25.7258,0.0029,11.9497,16.7267,40.733,1775693393363108977
vocseg,no_sharing,261.7438,47.1985,28.0238,18.661,0.0023,9.0041,4.2055,19.1748,1775693393777058315
vocseg,no_sharing,261.9154,47.6761,27.9248,17.8184,0.002,9.7297,4.6272,19.7513,1775693393949060953
vocseg,no_sharing,261.9631,50.107,28.008,18.666,0.0023,8.966,3.9403,22.099,1775693393996079394
vocseg,no_sharing,261.9891,54.9979,28.3791,20.4914,0.0024,6.3869,12.0285,26.6188,1775693394030139737
vocseg,no_sharing,262.0002,78.4431,28.3263,20.7562,0.0021,7.2007,35.2223,50.1168,1775693394064446157
vocseg,no_sharing,262.3263,48.3153,28.0129,17.8807,0.0021,9.7931,5.0449,20.3023,1775693394360317299
vocseg,no_sharing,262.6666,47.2543,28.0117,18.8482,0.0023,8.8097,4.1251,19.2426,1775693394699775866
vocseg,no_sharing,263.3225,47.8024,28.1123,19.8092,0.0024,7.9204,4.3557,19.6901,1775693395355842910
vocseg,no_sharing,263.5397,47.6947,28.217,26.2615,0.0033,1.4383,4.4577,19.4777,1775693395573170538
vocseg,no_sharing,263.8629,47.3192,28.1096,21.6246,0.0025,6.0689,4.0774,19.2096,1775693395895997936
vocseg,no_sharing,264.1752,47.5147,28.1453,22.423,0.0029,5.2815,4.2036,19.3694,1775693396208387985
vocseg,no_sharing,264.2459,55.8758,30.8691,23.5624,0.0028,6.8459,4.0598,25.0067,1775693396278965613
vocseg,no_sharing,264.6072,49.0425,28.2369,26.2515,0.0032,1.4418,4.4782,20.8056,1775693396640720444
vocseg,no_sharing,264.6251,89.8366,53.7682,27.3856,0.003,25.884,21.2717,36.0684,1775693396675412468
vocseg,no_sharing,264.9315,48.0733,27.9672,18.6051,0.0023,9.0292,5.0015,20.1061,1775693396965542617
vocseg,no_sharing,264.9858,46.6623,28.089,19.7399,0.0023,7.973,4.0503,18.5733,1775693397018881832
vocseg,no_sharing,265.1858,46.8116,28.2957,26.0699,0.0032,1.6923,3.8061,18.5159,1775693397218626614
vocseg,no_sharing,265.6133,64.9016,43.8665,20.865,0.0024,22.6037,6.3393,21.035,1775693397648676034
vocseg,no_sharing,265.6555,57.817,28.505,21.6277,0.0027,6.47,14.2124,29.3119,1775693397698697828
vocseg,no_sharing,266.0203,73.1244,51.6642,19.5505,0.0023,31.7382,5.9164,21.4603,1775693398055254316
vocseg,no_sharing,266.1133,48.3735,28.6451,20.3763,0.0025,7.8834,4.925,19.7284,1775693398147256725
vocseg,no_sharing,266.957,48.5823,28.0508,20.3982,0.0024,7.265,4.9205,20.5315,1775693398990957428
vocseg,no_sharing,267.098,48.7792,28.1425,21.6871,0.0027,6.0265,5.0032,20.6368,1775693399131979757
vocseg,no_sharing,267.197,46.5198,28.1861,22.3287,0.0029,5.4109,3.6414,18.3337,1775693399229623173
vocseg,no_sharing,267.2288,51.0788,28.6863,23.5787,0.0028,4.6646,7.4856,22.3925,1775693399265295839
vocseg,no_sharing,267.9631,47.461,28.0766,20.7874,0.0025,6.8887,4.2694,19.3844,1775693399996352961
vocseg,no_sharing,268.0438,47.7431,28.1654,23.256,0.0028,4.4598,4.7092,19.5777,1775693400077490915
vocseg,no_sharing,268.0596,66.499,28.2871,24.7018,0.0031,3.1339,23.1943,38.2119,1775693400111816223
vocseg,no_sharing,268.1363,47.3719,28.4504,20.8829,0.0026,7.1676,4.3027,18.9215,1775693400169649379
vocseg,no_sharing,268.1837,46.8132,28.5077,20.3142,0.0024,7.7844,3.7613,18.3056,1775693400216503734
vocseg,no_sharing,268.2468,45.975,28.0414,20.926,0.0026,6.7308,3.3987,17.9336,1775693400279171009
vocseg,no_sharing,268.5434,48.8803,28.0393,22.7572,0.0027,4.8734,5.7116,20.841,1775693400578085830
vocseg,no_sharing,268.5569,69.6104,28.2571,25.2552,0.0031,2.5558,26.4776,41.3532,1775693400612375530
vocseg,no_sharing,268.6265,47.5595,28.5917,21.725,0.0026,6.4389,4.3817,18.9678,1775693400659915224
vocseg,no_sharing,268.8634,46.7932,28.1076,20.9688,0.0026,5.705,3.8533,18.6856,1775693400896305566
vocseg,no_sharing,269.5199,47.6129,28.157,21.5212,0.0027,6.2055,4.2932,19.4559,1775693401553172518
vocseg,no_sharing,269.6448,46.6022,28.1251,22.3606,0.0028,5.3338,3.6931,18.4772,1775693401677461413
vocseg,no_sharing,269.7664,57.6534,32.1889,23.6685,0.0028,8.0492,7.0441,25.4645,1775693401802414806
vocseg,no_sharing,270.1794,67.2145,51.3935,25.6004,0.0031,25.3072,4.1776,15.821,1775693402212571204
vocseg,no_sharing,270.6149,48.3298,28.1015,21.4784,0.0025,6.2141,4.3976,20.2284,1775693402648291471
vocseg,no_sharing,270.6539,56.0436,28.4067,24.2852,0.0028,3.6889,12.7084,27.637,1775693402695578109
vocseg,no_sharing,270.6754,68.929,28.2572,23.9876,0.0027,3.8654,25.7683,40.6717,1775693402730161269
vocseg,no_sharing,270.7545,47.2207,28.3714,20.0769,0.0024,7.9147,4.3106,18.8493,1775693402787857059
vocseg,no_sharing,270.9807,47.0579,28.0712,20.1477,0.0026,7.5333,3.9215,18.9866,1775693403013645680
vocseg,no_sharing,271.1509,47.2558,28.1087,20.9063,0.0025,6.777,4.1745,19.1471,1775693403184104715
vocseg,no_sharing,271.1994,46.6673,28.0923,21.4598,0.0025,6.2111,3.938,18.575,1775693403232347009
vocseg,no_sharing,271.2753,46.2945,28.2128,21.6658,0.0027,6.1327,3.6397,18.0816,1775693403307939617
vocseg,no_sharing,271.3987,74.3122,48.3167,21.751,0.0025,26.1426,6.5124,25.9955,1775693403434230421
vocseg,no_sharing,271.4346,92.9923,51.599,19.0931,0.0022,32.1294,25.2743,41.3933,1775693403488892708
vocseg,no_sharing,271.5181,56.3262,28.3853,14.7227,0.0016,13.3935,13.2067,27.9409,1775693403560300805
vocseg,no_sharing,271.5533,54.729,27.9159,15.1192,0.0017,12.5215,12.398,26.813,1775693403594660961
vocseg,no_sharing,271.7994,46.926,27.8807,16.9265,0.0018,10.665,4.3955,19.0454,1775693403832757832
vocseg,no_sharing,271.8675,46.237,27.9222,17.5366,0.0021,10.0801,3.7954,18.3148,1775693403900304056
vocseg,no_sharing,271.9388,71.3294,52.2329,17.8617,0.0022,34.0494,5.5943,19.0965,1775693403973358707
vocseg,no_sharing,272.2292,63.7951,44.7156,15.0455,0.0017,29.3413,4.4813,19.0794,1775693404262737041
vocseg,no_sharing,272.3993,46.9737,27.9515,16.9648,0.002,10.6674,4.245,19.0222,1775693404432578345
vocseg,no_sharing,272.8618,47.3835,27.9166,17.5779,0.0021,10.0247,4.2386,19.467,1775693404895017121
vocseg,no_sharing,273.2275,59.4547,38.8194,18.3233,0.0021,20.156,5.6953,20.6353,1775693405262163359
vocseg,no_sharing,273.6895,50.2567,30.2665,18.6149,0.0021,11.3135,4.4761,19.9902,1775693405722998211
vocseg,no_sharing,273.787,50.667,28.334,19.1108,0.0022,8.8595,4.7963,22.3331,1775693405820793402
vocseg,no_sharing,273.8377,65.2685,45.3363,19.073,0.0021,25.9093,4.8697,19.9322,1775693405871565798
vocseg,no_sharing,273.9802,47.1666,27.9627,17.5551,0.0021,10.0732,4.6151,19.2039,1775693406013828938
vocseg,no_sharing,274.0285,46.2728,27.9326,19.6203,0.0031,7.8049,3.6526,18.3401,1775693406061211576
vocseg,no_sharing,274.295,54.2667,32.7422,18.7394,0.0024,13.6323,6.124,21.5245,1775693406330116596
vocseg,no_sharing,274.6826,49.4711,27.9734,19.0505,0.0021,8.5539,4.1704,21.4977,1775693406715739754
vocseg,no_sharing,274.7321,56.9909,37.1065,20.134,0.0024,15.6127,5.1956,19.8844,1775693406766271464
vocseg,no_sharing,276.0123,47.987,28.0218,19.0707,0.0023,8.5675,4.2787,19.9652,1775693408045614992
vocseg,no_sharing,276.1808,48.8236,29.4564,21.9648,0.0023,7.0974,3.9322,19.3672,1775693408213772037
vocseg,no_sharing,276.1997,86.3678,50.1778,25.6933,0.0026,11.9882,21.1239,36.19,1775693408249871695
vocseg,no_sharing,276.2073,88.3579,50.1778,25.6933,0.0026,11.9882,13.5791,38.1801,1775693408249871695
vocseg,no_sharing,276.2309,115.4938,43.9321,20.8709,0.0022,22.72,51.5053,71.5617,1775693408311384994
vocseg,no_sharing,276.2726,111.9571,36.9847,15.1031,0.0018,21.605,59.8261,74.9724,1775693408361433726
vocseg,no_sharing,276.5089,48.1484,27.9155,16.9503,0.0019,10.6748,4.8683,20.2329,1775693408542730693
vocseg,no_sharing,276.5972,45.8503,27.8856,16.8739,0.0018,10.7194,3.4404,17.9647,1775693408629673732
vocseg,no_sharing,276.6431,60.9021,39.6608,17.3387,0.0022,22.0253,3.7961,21.2413,1775693408675903677
vocseg,no_sharing,276.8437,46.9732,28.0303,16.9454,0.0022,10.7637,4.0057,18.9429,1775693408876672619
vocseg,no_sharing,276.9289,46.5174,28.0215,17.5949,0.0019,9.2268,3.8433,18.4959,1775693408961712834
vocseg,no_sharing,277.0416,79.2198,51.6677,17.9756,0.002,33.3534,7.9393,27.5521,1775693409078577315
vocseg,no_sharing,277.0715,90.2975,37.5534,15.0454,0.0018,22.2341,35.6858,52.7441,1775693409136201711
vocseg,no_sharing,277.246,48.1749,27.9057,15.0656,0.0018,12.5423,5.0263,20.2692,1775693409280045448
vocseg,no_sharing,277.6278,47.101,28.0639,17.1575,0.0021,10.5931,4.061,19.0371,1775693409660824419
vocseg,no_sharing,277.9952,49.5732,28.0645,19.5487,0.0022,8.1849,4.0793,21.5087,1775693410028295782
vocseg,no_sharing,278.0111,65.5684,28.3855,23.9799,0.0024,4.0277,22.541,37.183,1775693410062686825
vocseg,no_sharing,278.0313,79.3493,28.063,17.9383,0.0021,9.7891,36.86,51.2862,1775693410097136334
vocseg,no_sharing,278.0909,53.6497,27.8614,15.7651,0.0019,11.8012,11.0564,25.7882,1775693410130978750
vocseg,no_sharing,278.4761,46.6912,27.9915,17.0268,0.002,10.6329,4.1261,18.6997,1775693410509202243
vocseg,no_sharing,278.562,46.3145,28.0693,19.0999,0.0022,8.5843,3.392,18.2451,1775693410594382092
vocseg,no_sharing,278.5687,73.8473,28.0094,18.7445,0.0022,8.9321,30.7784,45.8379,1775693410628513500
vocseg,no_sharing,278.6252,79.7815,53.5237,15.7836,0.0019,37.4258,9.9046,26.2578,1775693410664136078
vocseg,no_sharing,278.9567,48.1524,27.9947,17.015,0.0019,10.6539,5.1036,20.1578,1775693410990785762
vocseg,no_sharing,279.6721,71.1405,48.849,17.002,0.0019,31.5307,6.8614,22.2915,1775693411707925511
vocseg,no_sharing,279.7215,56.3836,29.0326,14.8648,0.0018,13.8915,12.5105,27.351,1775693411763028730
vocseg,no_sharing,279.8471,47.4875,28.0064,16.9734,0.0019,10.7206,4.698,19.4811,1775693411880843099
vocseg,no_sharing,279.8658,63.1859,27.8612,15.7522,0.0018,11.8322,20.1252,35.3247,1775693411914968694
vocseg,no_sharing,279.9178,46.5994,28.0192,14.7644,0.0018,12.9674,4.1289,18.5802,1775693411950971782
vocseg,no_sharing,280.0627,46.2554,27.9892,17.0083,0.0021,10.659,3.6907,18.2662,1775693412095415783
vocseg,no_sharing,280.5238,73.6074,53.6707,16.6715,0.002,36.6898,5.1863,19.9368,1775693412557969671
vocseg,no_sharing,280.6234,50.5004,31.7315,14.3694,0.0015,17.0699,4.4286,18.7688,1775693412656884823
vocseg,no_sharing,281.1442,49.8776,28.4395,17.5747,0.0022,10.5219,6.0399,21.4382,1775693413179254385
vocseg,no_sharing,281.1993,49.7231,28.0852,18.4468,0.0022,9.271,4.5877,21.638,1775693413232905706
vocseg,no_sharing,281.3414,48.2252,28.0639,18.8597,0.0024,8.8478,4.8089,20.1612,1775693413375222716
vocseg,no_sharing,281.374,50.8585,28.0085,18.0114,0.0021,9.6458,8.2166,22.85,1775693413411208033
vocseg,no_sharing,281.5975,61.9638,40.81,26.4381,0.0032,13.8437,5.9333,21.1538,1775693413632436421
vocseg,no_sharing,282.0277,47.6079,28.148,22.1441,0.0032,5.4718,4.3287,19.4599,1775693414061031860
vocseg,no_sharing,282.1084,75.7318,51.4699,20.9203,0.0024,30.157,7.267,24.2619,1775693414144633317
vocseg,no_sharing,282.2965,48.0292,28.1972,18.7588,0.0023,9.0563,4.283,19.832,1775693414329830618
vocseg,no_sharing,282.5835,59.2213,37.1108,19.2219,0.0023,17.5003,6.9654,22.1105,1775693414619462327
vocseg,no_sharing,282.8331,47.4153,28.058,19.7017,0.0023,7.0358,4.7023,19.3572,1775693414866789679
vocseg,no_sharing,282.8857,46.8276,28.2925,20.7109,0.0025,7.1992,3.9167,18.5351,1775693414918645476
vocseg,no_sharing,282.9326,46.3514,28.1238,20.1511,0.0026,7.5799,3.7847,18.2276,1775693414965365148
vocseg,no_sharing,283.1603,48.3162,28.3516,26.0684,0.0032,1.7618,3.7673,19.9646,1775693415193055298
vocseg,no_sharing,283.1961,64.836,44.235,22.1988,0.0025,21.5962,5.4901,20.6011,1775693415230586372
vocseg,no_sharing,283.4988,47.545,28.1647,19.2397,0.0022,8.564,4.3476,19.3803,1775693415532196159
vocseg,no_sharing,283.586,50.3469,28.0887,20.2921,0.0025,7.425,7.0767,22.2582,1775693415622044662
vocseg,no_sharing,283.7055,48.0418,28.0912,20.9583,0.0025,6.7442,4.5326,19.9506,1775693415739085241
vocseg,no_sharing,284.108,59.5729,40.0082,22.7075,0.0026,16.8546,4.1416,19.5648,1775693416141104899
vocseg,no_sharing,284.1293,82.4745,37.8015,23.8537,0.0027,13.5043,29.3808,44.6729,1775693416187665858
vocseg,no_sharing,284.307,47.5361,28.1063,19.2551,0.0023,8.4763,4.7171,19.4299,1775693416340745001
vocseg,no_sharing,284.4178,46.7036,28.1019,21.2512,0.0023,6.4665,3.763,18.6017,1775693416450567187
vocseg,no_sharing,284.4256,73.4255,28.2164,24.7594,0.0029,3.0198,30.0918,45.2092,1775693416484664316
vocseg,no_sharing,284.4645,68.8283,28.9676,21.2726,0.0024,7.3224,25.3184,39.8607,1775693416518850969
vocseg,no_sharing,284.5182,51.3411,28.2539,17.5965,0.0021,10.3198,7.6876,23.0872,1775693416554901750
vocseg,no_sharing,285.1037,71.9433,48.8388,18.4039,0.002,30.0895,8.0662,23.1045,1775693417140814358
vocseg,no_sharing,285.4244,48.3546,28.0107,17.6483,0.0021,10.0309,5.2445,20.3439,1775693417458695458
vocseg,no_sharing,285.5881,47.3573,28.0432,19.8649,0.0022,7.8223,4.3797,19.3141,1775693417621463293
vocseg,no_sharing,285.606,63.879,28.158,20.9297,0.0023,6.8105,20.8244,35.721,1775693417655811142
vocseg,no_sharing,285.7962,47.3077,28.0804,19.2092,0.0024,8.5004,4.7495,19.2273,1775693417829914214
vocseg,no_sharing,286.0492,47.513,28.2168,19.0952,0.0023,8.7172,4.2205,19.2963,1775693418082392522
vocseg,no_sharing,286.0967,46.4725,28.175,19.8215,0.0023,7.9756,3.8199,18.2975,1775693418129529831
vocseg,no_sharing,286.2915,46.9139,28.2116,22.9914,0.0029,4.8158,3.6519,18.7022,1775693418324156016
vocseg,no_sharing,286.3013,74.1134,30.9364,28.9467,0.0034,1.4798,28.013,43.177,1775693418358346690
vocseg,no_sharing,286.3384,93.3976,50.3161,23.7833,0.0025,13.0528,28.353,43.0816,1775693418395796705
vocseg,no_sharing,286.3449,96.2212,50.3161,23.7833,0.0025,13.0528,21.8663,45.9052,1775693418395796705
vocseg,no_sharing,287.0739,48.1749,28.0594,17.5853,0.002,10.1427,5.012,20.1155,1775693419107944214
vocseg,no_sharing,287.2484,46.7517,28.0536,18.2201,0.002,9.4842,4.1635,18.6981,1775693419281567478
vocseg,no_sharing,287.821,48.8725,28.0129,18.8673,0.0021,8.8031,5.5425,20.8596,1775693419855591621
vocseg,no_sharing,287.8699,46.3743,28.0156,19.0695,0.0022,8.5956,3.8707,18.3588,1775693419902818179
vocseg,no_sharing,288.1387,46.7212,28.1034,19.685,0.0023,8.0447,4.0195,18.6178,1775693420171732850
vocseg,no_sharing,288.1695,51.5478,27.9973,19.8816,0.0025,7.7226,8.5766,23.5505,1775693420207113574
vocseg,no_sharing,288.2658,78.5346,52.4178,20.257,0.0025,30.8103,7.129,26.1168,1775693420301948560
vocseg,no_sharing,288.3352,61.2531,34.4331,16.4374,0.0019,17.6881,12.4454,26.82,1775693420376679690
vocseg,no_sharing,288.4937,46.6092,28.0052,17.9471,0.0021,9.7029,4.0333,18.604,1775693420526788946
vocseg,no_sharing,288.8438,50.7827,27.9875,18.6685,0.002,8.9842,3.8371,22.7952,1775693420876676855
vocseg,no_sharing,289.0175,50.0278,29.0142,21.5267,0.0027,6.6277,5.9755,21.0136,1775693421052491856
vocseg,no_sharing,289.4824,47.1642,28.1068,20.3234,0.0024,7.3441,4.0202,19.0574,1775693421515457633
vocseg,no_sharing,289.9001,46.869,28.1626,21.8573,0.0027,5.8518,4.1237,18.7065,1775693421933270966
vocseg,no_sharing,289.9572,47.8272,28.3003,23.612,0.0028,3.9727,4.154,19.527,1775693421990389777
vocseg,no_sharing,290.1273,47.3406,28.3724,22.4663,0.0027,5.4251,4.3175,18.9682,1775693422160675020
vocseg,no_sharing,290.2768,64.9397,42.705,23.7635,0.0027,18.4339,6.7534,22.2347,1775693422312590418
vocseg,no_sharing,290.386,48.2826,28.2208,24.1699,0.0027,2.2717,5.0285,20.0618,1775693422420028001
vocseg,no_sharing,290.4047,64.2438,28.3394,25.079,0.0029,2.8181,20.8538,35.9044,1775693422454563808
vocseg,no_sharing,290.5072,48.7869,28.145,20.7984,0.0024,6.9465,4.4992,20.6419,1775693422540680394
vocseg,no_sharing,290.5425,50.2083,28.0931,22.3316,0.0027,5.3399,7.0715,22.1152,1775693422578615243
vocseg,no_sharing,290.5642,62.4197,28.1029,21.0496,0.0021,6.6724,19.84,34.3168,1775693422613025358
vocseg,no_sharing,290.6778,73.5023,51.6474,18.7324,0.0022,32.5223,7.0653,21.8549,1775693422713879654
vocseg,no_sharing,291.0318,47.3607,27.9682,21.8069,0.0032,5.6405,4.42,19.3924,1775693423065200038
vocseg,no_sharing,291.0792,46.8624,28.1631,18.7568,0.0022,9.0457,4.1671,18.6993,1775693423112332969
vocseg,no_sharing,291.1372,46.1898,27.9777,19.1557,0.0023,8.4485,3.7117,18.2121,1775693423169958637
vocseg,no_sharing,291.1834,46.0825,27.9593,18.6403,0.0023,8.9596,3.726,18.1232,1775693423216186631
vocseg,no_sharing,291.6352,73.8072,52.6124,19.1968,0.0022,33.0526,6.2702,21.1948,1775693423670501771
vocseg,no_sharing,291.8438,49.1743,28.3766,18.6731,0.0022,9.3562,5.923,20.7977,1775693423878776499
vocseg,no_sharing,291.9733,46.4656,28.079,19.0653,0.0021,8.6721,3.8538,18.3866,1775693424006134043
vocseg,no_sharing,292.0649,47.8179,28.6119,22.321,0.0168,5.7463,3.7107,19.2061,1775693424097667719
vocseg,no_sharing,292.121,48.876,28.6355,20.9103,0.0024,7.2872,5.2903,20.2406,1775693424155282567
vocseg,no_sharing,292.4602,47.9932,28.4992,20.7055,0.0025,7.3626,4.5638,19.494,1775693424493793881
vocseg,no_sharing,292.5996,49.7,28.2901,21.3713,0.0025,6.5099,5.8775,21.41,1775693424634462141
vocseg,no_sharing,292.6685,57.2119,37.0959,21.3535,0.0025,15.3395,5.0159,20.116,1775693424702503763
vocseg,no_sharing,292.82,48.1739,28.2733,21.2597,0.0024,6.5529,4.5884,19.9006,1775693424853576313
vocseg,no_sharing,292.8545,49.6018,28.2792,21.5005,0.0025,6.3623,6.5355,21.3226,1775693424890011150
vocseg,no_sharing,293.0163,57.1046,37.5061,20.6209,0.0024,16.4726,4.4239,19.5985,1775693425049785375
vocseg,no_sharing,293.0807,48.3568,28.5173,21.3025,0.0025,6.8097,5.0795,19.8395,1775693425114763495
vocseg,no_sharing,293.511,48.2471,28.3389,21.4098,0.0024,6.5182,4.0624,19.9082,1775693425544088287
vocseg,no_sharing,293.7238,69.6576,47.8817,22.3292,0.0024,25.1232,6.3539,21.7758,1775693425759187910
vocseg,no_sharing,294.1381,48.2702,28.2105,20.7192,0.0023,7.1033,4.2009,20.0597,1775693426171277752
vocseg,no_sharing,294.3625,69.953,47.6964,22.6122,0.0026,24.6471,6.988,22.2565,1775693426398514461
vocseg,no_sharing,294.5778,47.3261,28.2117,21.4772,0.0023,6.3103,4.5311,19.1144,1775693426611335440
vocseg,no_sharing,294.6323,46.7861,28.3113,22.1231,0.0025,5.7653,3.938,18.4748,1775693426665283849
vocseg,no_sharing,294.9173,48.2833,28.7709,23.9536,0.0027,4.3991,4.2462,19.5125,1775693426950585608
vocseg,no_sharing,294.9333,68.2588,28.6276,25.9753,0.0027,2.1942,25.1048,39.6311,1775693426987410706
vocseg,no_sharing,294.9459,95.8827,28.6996,23.196,0.0025,5.0844,47.194,67.183,1775693427022093576
vocseg,no_sharing,295.0238,52.1791,28.8258,22.3101,0.0033,4.7665,8.43,23.3532,1775693427061211267
vocseg,no_sharing,295.354,48.2833,28.7521,20.1016,0.0023,8.2716,4.086,19.5312,1775693427387126869
vocseg,no_sharing,295.4935,49.6137,28.455,20.8692,0.0024,7.211,5.753,21.1587,1775693427528263834
vocseg,no_sharing,295.7345,47.5025,28.2967,21.4111,0.0024,6.475,4.5125,19.2058,1775693427768006965
