task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
etth1fore,no_sharing_tpc,14.1139,22601.2666,8199.778,8186.8785,0.0038,0.3824,14397.0602,0.0,14401.4886,1778563319959082845
etth1fore,no_sharing_tpc,14.2169,22498.3368,8199.778,8186.8785,0.0038,0.3824,14294.1215,0.0,14298.5587,1778563319959082845
etth1fore,no_sharing_tpc,14.3716,22343.6646,8199.778,8186.8785,0.0038,0.3824,14139.4405,0.0,14143.8866,1778563319959082845
etth1fore,no_sharing_tpc,14.4136,22301.6829,8199.778,8186.8785,0.0038,0.3824,14097.4498,0.0,14101.9049,1778563319959082845
etth1fore,no_sharing_tpc,14.4292,22286.0849,8199.778,8186.8785,0.0038,0.3824,14081.8436,0.0,14086.3068,1778563319959082845
etth1fore,no_sharing_tpc,14.6299,22085.3252,8199.778,8186.8785,0.0038,0.3824,13881.0754,0.0,13885.5472,1778563319959082845
etth1fore,no_sharing_tpc,14.9615,21753.7768,8199.778,8186.8785,0.0038,0.3824,13549.5181,0.0,13553.9987,1778563319959082845
etth1fore,no_sharing_tpc,14.9873,21727.9737,8199.778,8186.8785,0.0038,0.3824,13523.7072,0.0,13528.1957,1778563319959082845
etth1fore,no_sharing_tpc,15.1458,21569.428,8199.778,8186.8785,0.0038,0.3824,13365.1531,0.0,13369.6499,1778563319959082845
etth1fore,no_sharing_tpc,15.5023,29406.2252,8194.0048,8181.1097,0.003,0.3817,21211.6346,0.0,21212.2204,1778563328162028556
etth1fore,no_sharing_tpc,15.667,29241.5087,8194.0048,8181.1097,0.003,0.3817,21046.8919,0.0,21047.5039,1778563328162028556
etth1fore,no_sharing_tpc,15.9796,28931.8502,8194.0048,8181.1097,0.003,0.3817,20734.3581,0.0,20737.8454,1778563328162028556
etth1fore,no_sharing_tpc,15.9852,28926.3656,8194.0048,8181.1097,0.003,0.3817,20728.7471,0.0,20732.3608,1778563328162028556
etth1fore,no_sharing_tpc,16.0557,28855.9813,8194.0048,8181.1097,0.003,0.3817,20658.2263,0.0,20661.9765,1778563328162028556
etth1fore,no_sharing_tpc,16.1221,28789.7639,8194.0048,8181.1097,0.003,0.3817,20591.8956,0.0,20595.7591,1778563328162028556
etth1fore,no_sharing_tpc,16.4753,28436.6195,8194.0048,8181.1097,0.003,0.3817,20238.6456,0.0,20242.6147,1778563328162028556
etth1fore,no_sharing_tpc,16.6947,28217.3209,8194.0048,8181.1097,0.003,0.3817,20019.2316,0.0,20023.3161,1778563328162028556
etth1fore,no_sharing_tpc,16.7377,28174.6159,8194.0048,8181.1097,0.003,0.3817,19976.2836,0.0,19980.611,1778563328162028556
etth1fore,no_sharing_tpc,16.8453,28067.3804,8194.0048,8181.1097,0.003,0.3817,19868.624,0.0,19873.3756,1778563328162028556
etth1fore,no_sharing_tpc,16.9665,27946.2051,8194.0048,8181.1097,0.003,0.3817,19747.4349,0.0,19752.2003,1778563328162028556
etth1fore,no_sharing_tpc,17.113,27799.7334,8194.0048,8181.1097,0.003,0.3817,19600.9531,0.0,19605.7286,1778563328162028556
etth1fore,no_sharing_tpc,17.3329,27579.8068,8194.0048,8181.1097,0.003,0.3817,19381.0167,0.0,19385.802,1778563328162028556
etth1fore,no_sharing_tpc,17.4449,27467.8452,8194.0048,8181.1097,0.003,0.3817,19269.0454,0.0,19273.8404,1778563328162028556
etth1fore,no_sharing_tpc,17.6669,27245.7731,8194.0048,8181.1097,0.003,0.3817,19046.9635,0.0,19051.7682,1778563328162028556
etth1fore,no_sharing_tpc,18.1803,26732.4741,8194.0048,8181.1097,0.003,0.3817,18533.6549,0.0,18538.4693,1778563328162028556
etth1fore,no_sharing_tpc,18.224,26688.7264,8194.0048,8181.1097,0.003,0.3817,18489.8984,0.0,18494.7216,1778563328162028556
etth1fore,no_sharing_tpc,18.6207,26292.0797,8194.0048,8181.1097,0.003,0.3817,18093.2424,0.0,18098.0749,1778563328162028556
etth1fore,no_sharing_tpc,18.658,26255.6691,8194.0048,8181.1097,0.003,0.3817,18055.9187,0.0,18061.6643,1778563328162028556
etth1fore,no_sharing_tpc,18.7083,26205.4346,8194.0048,8181.1097,0.003,0.3817,18005.6701,0.0,18011.4297,1778563328162028556
etth1fore,no_sharing_tpc,18.7269,26186.8215,8194.0048,8181.1097,0.003,0.3817,17987.0477,0.0,17992.8166,1778563328162028556
etth1fore,no_sharing_tpc,18.8494,26064.352,8194.0048,8181.1097,0.003,0.3817,17864.5692,0.0,17870.3472,1778563328162028556
etth1fore,no_sharing_tpc,18.8517,26062.0472,8194.0048,8181.1097,0.003,0.3817,17862.2553,0.0,17868.0424,1778563328162028556
etth1fore,no_sharing_tpc,19.0523,25861.4516,8194.0048,8181.1097,0.003,0.3817,17661.6509,0.0,17667.4468,1778563328162028556
etth1fore,no_sharing_tpc,19.1035,25810.2095,8194.0048,8181.1097,0.003,0.3817,17610.3997,0.0,17616.2047,1778563328162028556
etth1fore,no_sharing_tpc,19.1309,25782.8772,8194.0048,8181.1097,0.003,0.3817,17583.0595,0.0,17588.8724,1778563328162028556
etth1fore,no_sharing_tpc,19.6924,25221.3545,8194.0048,8181.1097,0.003,0.3817,17021.5282,0.0,17027.3497,1778563328162028556
etth1fore,no_sharing_tpc,19.702,25211.7586,8194.0048,8181.1097,0.003,0.3817,17011.9238,0.0,17017.7538,1778563328162028556
etth1fore,no_sharing_tpc,19.8146,25099.2174,8194.0048,8181.1097,0.003,0.3817,16899.3738,0.0,16905.2126,1778563328162028556
etth1fore,no_sharing_tpc,19.8459,25067.8813,8194.0048,8181.1097,0.003,0.3817,16868.0294,0.0,16873.8765,1778563328162028556
etth1fore,no_sharing_tpc,19.9473,24966.4083,8194.0048,8181.1097,0.003,0.3817,16766.5474,0.0,16772.4034,1778563328162028556
etth1fore,no_sharing_tpc,20.004,24909.786,8194.0048,8181.1097,0.003,0.3817,16709.9066,0.0,16715.7812,1778563328162028556
etth1fore,no_sharing_tpc,20.0533,33054.5359,8195.4646,8182.5829,0.0031,0.3794,24858.5622,0.0,24859.0713,1778563336359943251
etth1fore,no_sharing_tpc,20.0676,33040.9625,8195.4646,8182.5829,0.0031,0.3794,24844.2469,0.0,24845.4979,1778563336359943251
etth1fore,no_sharing_tpc,20.1036,33005.0371,8195.4646,8182.5829,0.0031,0.3794,24808.3034,0.0,24809.5725,1778563336359943251
etth1fore,no_sharing_tpc,20.1089,33000.021,8195.4646,8182.5829,0.0031,0.3794,24802.9773,0.0,24804.5564,1778563336359943251
etth1fore,no_sharing_tpc,20.1532,32955.673,8195.4646,8182.5829,0.0031,0.3794,24758.6141,0.0,24760.2084,1778563336359943251
etth1fore,no_sharing_tpc,20.158,32950.9933,8195.4646,8182.5829,0.0031,0.3794,24753.8455,0.0,24755.5287,1778563336359943251
etth1fore,no_sharing_tpc,20.1648,32944.176,8195.4646,8182.5829,0.0031,0.3794,24747.0157,0.0,24748.7114,1778563336359943251
etth1fore,no_sharing_tpc,20.195,32914.0987,8195.4646,8182.5829,0.0031,0.3794,24716.8584,0.0,24718.6342,1778563336359943251
etth1fore,no_sharing_tpc,20.216,32893.1324,8195.4646,8182.5829,0.0031,0.3794,24695.8795,0.0,24697.6679,1778563336359943251
etth1fore,no_sharing_tpc,20.2526,32856.5602,8195.4646,8182.5829,0.0031,0.3794,24659.2259,0.0,24661.0957,1778563336359943251
etth1fore,no_sharing_tpc,20.3892,32720.0849,8195.4646,8182.5829,0.0031,0.3794,24522.6657,0.0,24524.6203,1778563336359943251
etth1fore,no_sharing_tpc,20.6294,32479.9142,8195.4646,8182.5829,0.0031,0.3794,24282.4268,0.0,24284.4496,1778563336359943251
etth1fore,no_sharing_tpc,20.649,32460.3736,8195.4646,8182.5829,0.0031,0.3794,24262.8334,0.0,24264.9091,1778563336359943251
etth1fore,no_sharing_tpc,20.6593,32450.119,8195.4646,8182.5829,0.0031,0.3794,24252.5508,0.0,24254.6544,1778563336359943251
etth1fore,no_sharing_tpc,20.8165,32293.02,8195.4646,8182.5829,0.0031,0.3794,24095.3641,0.0,24097.5554,1778563336359943251
etth1fore,no_sharing_tpc,20.8198,32289.7885,8195.4646,8182.5829,0.0031,0.3794,24092.0649,0.0,24094.3239,1778563336359943251
etth1fore,no_sharing_tpc,20.8795,32230.1588,8195.4646,8182.5829,0.0031,0.3794,24032.2716,0.0,24034.6942,1778563336359943251
etth1fore,no_sharing_tpc,20.9628,32147.2273,8195.4646,8182.5829,0.0031,0.3794,23949.0883,0.0,23951.7627,1778563336359943251
etth1fore,no_sharing_tpc,21.0191,32090.9607,8195.4646,8182.5829,0.0031,0.3794,23892.7717,0.0,23895.4962,1778563336359943251
etth1fore,no_sharing_tpc,21.187,31923.142,8195.4646,8182.5829,0.0031,0.3794,23724.8788,0.0,23727.6774,1778563336359943251
etth1fore,no_sharing_tpc,21.2619,31848.2788,8195.4646,8182.5829,0.0031,0.3794,23649.9348,0.0,23652.8142,1778563336359943251
etth1fore,no_sharing_tpc,21.4003,31711.0031,8195.4646,8182.5829,0.0031,0.3794,23511.5521,0.0,23515.5385,1778563336359943251
etth1fore,no_sharing_tpc,21.5089,31602.4101,8195.4646,8182.5829,0.0031,0.3794,23402.9448,0.0,23406.9455,1778563336359943251
etth1fore,no_sharing_tpc,21.5527,31558.6524,8195.4646,8182.5829,0.0031,0.3794,23359.1774,0.0,23363.1878,1778563336359943251
etth1fore,no_sharing_tpc,21.6228,31488.5521,8195.4646,8182.5829,0.0031,0.3794,23289.0677,0.0,23293.0875,1778563336359943251
etth1fore,no_sharing_tpc,21.9166,31194.8001,8195.4646,8182.5829,0.0031,0.3794,22995.306,0.0,22999.3356,1778563336359943251
etth1fore,no_sharing_tpc,21.9906,31120.7476,8195.4646,8182.5829,0.0031,0.3794,22921.2441,0.0,22925.283,1778563336359943251
etth1fore,no_sharing_tpc,21.9906,31120.6846,8195.4646,8182.5829,0.0031,0.3794,22921.1679,0.0,22925.22,1778563336359943251
etth1fore,no_sharing_tpc,21.9961,31115.3288,8195.4646,8182.5829,0.0031,0.3794,22915.8039,0.0,22919.8642,1778563336359943251
etth1fore,no_sharing_tpc,22.0097,31101.7125,8195.4646,8182.5829,0.0031,0.3794,22902.1785,0.0,22906.2479,1778563336359943251
etth1fore,no_sharing_tpc,22.0958,31015.5735,8195.4646,8182.5829,0.0031,0.3794,22816.0307,0.0,22820.1089,1778563336359943251
etth1fore,no_sharing_tpc,22.1232,30988.2011,8195.4646,8182.5829,0.0031,0.3794,22788.6522,0.0,22792.7366,1778563336359943251
etth1fore,no_sharing_tpc,22.23,39075.8169,8193.2497,8180.3623,0.0029,0.3828,30882.0412,0.0,30882.5671,1778563344560107838
etth1fore,no_sharing_tpc,22.2489,39057.3888,8193.2497,8180.3623,0.0029,0.3828,30863.1208,0.0,30864.139,1778563344560107838
etth1fore,no_sharing_tpc,22.5483,38757.9958,8193.2497,8180.3623,0.0029,0.3828,30563.7112,0.0,30564.7461,1778563344560107838
etth1fore,no_sharing_tpc,22.7859,38520.3574,8193.2497,8180.3623,0.0029,0.3828,30326.0608,0.0,30327.1076,1778563344560107838
etth1fore,no_sharing_tpc,22.9883,38318.253,8193.2497,8180.3623,0.0029,0.3828,30123.7519,0.0,30125.0033,1778563344560107838
etth1fore,no_sharing_tpc,23.2233,38083.2412,8193.2497,8180.3623,0.0029,0.3828,29888.7246,0.0,29889.9915,1778563344560107838
etth1fore,no_sharing_tpc,23.3178,37988.7426,8193.2497,8180.3623,0.0029,0.3828,29794.2145,0.0,29795.4929,1778563344560107838
etth1fore,no_sharing_tpc,23.3231,37983.4363,8193.2497,8180.3623,0.0029,0.3828,29788.9011,0.0,29790.1866,1778563344560107838
etth1fore,no_sharing_tpc,23.8365,37470.181,8193.2497,8180.3623,0.0029,0.3828,29275.5387,0.0,29276.9313,1778563344560107838
etth1fore,no_sharing_tpc,24.0503,37256.3837,8193.2497,8180.3623,0.0029,0.3828,29061.7328,0.0,29063.1339,1778563344560107838
etth1fore,no_sharing_tpc,24.0503,37256.3157,8193.2497,8180.3623,0.0029,0.3828,29061.6584,0.0,29063.066,1778563344560107838
etth1fore,no_sharing_tpc,24.0786,37228.0719,8193.2497,8180.3623,0.0029,0.3828,29033.4053,0.0,29034.8222,1778563344560107838
etth1fore,no_sharing_tpc,25.1542,36153.4221,8193.2497,8180.3623,0.0029,0.3828,27957.7858,0.0,27960.1724,1778563344560107838
etth1fore,no_sharing_tpc,24.6343,36673.3773,8193.2497,8180.3623,0.0029,0.3828,28477.7288,0.0,28480.1275,1778563344560107838
etth1fore,no_sharing_tpc,24.7246,36583.1017,8193.2497,8180.3623,0.0029,0.3828,28387.4454,0.0,28389.852,1778563344560107838
etth1fore,no_sharing_tpc,24.7442,36563.4825,8193.2497,8180.3623,0.0029,0.3828,28367.8162,0.0,28370.2328,1778563344560107838
etth1fore,no_sharing_tpc,24.7566,36551.1136,8193.2497,8180.3623,0.0029,0.3828,28355.4375,0.0,28357.8639,1778563344560107838
etth1fore,no_sharing_tpc,24.7852,36522.4922,8193.2497,8180.3623,0.0029,0.3828,28326.8085,0.0,28329.2424,1778563344560107838
etth1fore,no_sharing_tpc,24.8095,36498.2157,8193.2497,8180.3623,0.0029,0.3828,28302.5265,0.0,28304.9659,1778563344560107838
etth1fore,no_sharing_tpc,24.8715,36436.1889,8193.2497,8180.3623,0.0029,0.3828,28240.4935,0.0,28242.9392,1778563344560107838
etth1fore,no_sharing_tpc,25.0311,36276.664,8193.2497,8180.3623,0.0029,0.3828,28080.9624,0.0,28083.4143,1778563344560107838
etth1fore,no_sharing_tpc,25.2488,36058.9585,8193.2497,8180.3623,0.0029,0.3828,27863.2102,0.0,27865.7088,1778563344560107838
etth1fore,no_sharing_tpc,25.2641,36043.6647,8193.2497,8180.3623,0.0029,0.3828,27847.9068,0.0,27850.415,1778563344560107838
etth1fore,no_sharing_tpc,25.3776,35930.2266,8193.2497,8180.3623,0.0029,0.3828,27734.462,0.0,27736.9768,1778563344560107838
etth1fore,no_sharing_tpc,25.8886,35419.1837,8193.2497,8180.3623,0.0029,0.3828,27223.3994,0.0,27225.934,1778563344560107838
etth1fore,no_sharing_tpc,26.0113,35297.3669,8193.2497,8180.3623,0.0029,0.3828,27100.7059,0.0,27104.1171,1778563344560107838
etth1fore,no_sharing_tpc,26.0126,35296.0658,8193.2497,8180.3623,0.0029,0.3828,27099.3941,0.0,27102.8161,1778563344560107838
etth1fore,no_sharing_tpc,26.0489,35259.7892,8193.2497,8180.3623,0.0029,0.3828,27063.108,0.0,27066.5395,1778563344560107838
etth1fore,no_sharing_tpc,26.1119,35196.8479,8193.2497,8180.3623,0.0029,0.3828,27000.16,0.0,27003.5982,1778563344560107838
etth1fore,no_sharing_tpc,26.1947,35114.0711,8193.2497,8180.3623,0.0029,0.3828,26917.3605,0.0,26920.8214,1778563344560107838
etth1fore,no_sharing_tpc,26.199,35109.772,8193.2497,8180.3623,0.0029,0.3828,26913.0552,0.0,26916.5222,1778563344560107838
etth1fore,no_sharing_tpc,26.2442,35064.5471,8193.2497,8180.3623,0.0029,0.3828,26867.8246,0.0,26871.2973,1778563344560107838
etth1fore,no_sharing_tpc,26.2674,43234.5803,8192.479,8179.6076,0.0032,0.3824,35041.5683,0.0,35042.1013,1778563352757026111
etth1fore,no_sharing_tpc,26.351,43151.4456,8192.479,8179.6076,0.0032,0.3824,34957.9182,0.0,34958.9666,1778563352757026111
etth1fore,no_sharing_tpc,26.3723,43130.167,8192.479,8179.6076,0.0032,0.3824,34936.6236,0.0,34937.688,1778563352757026111
etth1fore,no_sharing_tpc,26.4429,43059.6414,8192.479,8179.6076,0.0032,0.3824,34866.0862,0.0,34867.1623,1778563352757026111
etth1fore,no_sharing_tpc,26.4502,43052.5913,8192.479,8179.6076,0.0032,0.3824,34858.7949,0.0,34860.1123,1778563352757026111
etth1fore,no_sharing_tpc,26.5311,42971.6651,8192.479,8179.6076,0.0032,0.3824,34777.8518,0.0,34779.1861,1778563352757026111
etth1fore,no_sharing_tpc,26.5354,42967.6447,8192.479,8179.6076,0.0032,0.3824,34773.5345,0.0,34775.1657,1778563352757026111
etth1fore,no_sharing_tpc,26.8496,42653.5912,8192.479,8179.6076,0.0032,0.3824,34459.3177,0.0,34461.1121,1778563352757026111
etth1fore,no_sharing_tpc,26.9282,42574.9934,8192.479,8179.6076,0.0032,0.3824,34380.7054,0.0,34382.5143,1778563352757026111
etth1fore,no_sharing_tpc,27.0166,42486.692,8192.479,8179.6076,0.0032,0.3824,34292.3927,0.0,34294.2129,1778563352757026111
etth1fore,no_sharing_tpc,27.0279,42475.5373,8192.479,8179.6076,0.0032,0.3824,34281.064,0.0,34283.0583,1778563352757026111
etth1fore,no_sharing_tpc,27.0279,42475.4846,8192.479,8179.6076,0.0032,0.3824,34280.997,0.0,34283.0056,1778563352757026111
etth1fore,no_sharing_tpc,27.0512,42452.2924,8192.479,8179.6076,0.0032,0.3824,34257.7932,0.0,34259.8134,1778563352757026111
etth1fore,no_sharing_tpc,27.1562,42347.4309,8192.479,8179.6076,0.0032,0.3824,34152.6983,0.0,34154.9519,1778563352757026111
etth1fore,no_sharing_tpc,27.1965,42307.2186,8192.479,8179.6076,0.0032,0.3824,34112.4697,0.0,34114.7395,1778563352757026111
etth1fore,no_sharing_tpc,27.1698,42333.8652,8192.479,8179.6076,0.0032,0.3824,34139.1063,0.0,34141.3861,1778563352757026111
etth1fore,no_sharing_tpc,27.3006,42203.2826,8192.479,8179.6076,0.0032,0.3824,34008.3976,0.0,34010.8036,1778563352757026111
etth1fore,no_sharing_tpc,27.5427,41961.1449,8192.479,8179.6076,0.0032,0.3824,33766.2501,0.0,33768.6659,1778563352757026111
etth1fore,no_sharing_tpc,27.5493,41954.5443,8192.479,8179.6076,0.0032,0.3824,33759.6416,0.0,33762.0653,1778563352757026111
etth1fore,no_sharing_tpc,27.5766,41927.2788,8192.479,8179.6076,0.0032,0.3824,33732.2826,0.0,33734.7997,1778563352757026111
etth1fore,no_sharing_tpc,27.5854,41918.5379,8192.479,8179.6076,0.0032,0.3824,33723.5334,0.0,33726.0588,1778563352757026111
etth1fore,no_sharing_tpc,27.5927,41911.237,8192.479,8179.6076,0.0032,0.3824,33716.2259,0.0,33718.758,1778563352757026111
etth1fore,no_sharing_tpc,27.596,41907.9299,8192.479,8179.6076,0.0032,0.3824,33712.913,0.0,33715.4509,1778563352757026111
etth1fore,no_sharing_tpc,27.6133,41890.6262,8192.479,8179.6076,0.0032,0.3824,33695.6029,0.0,33698.1472,1778563352757026111
etth1fore,no_sharing_tpc,27.7608,41743.3212,8192.479,8179.6076,0.0032,0.3824,33548.1894,0.0,33550.8422,1778563352757026111
etth1fore,no_sharing_tpc,27.9477,41556.3369,8192.479,8179.6076,0.0032,0.3824,33361.1937,0.0,33363.8579,1778563352757026111
etth1fore,no_sharing_tpc,28.0067,41497.4129,8192.479,8179.6076,0.0032,0.3824,33302.2599,0.0,33304.9339,1778563352757026111
etth1fore,no_sharing_tpc,28.008,41496.11,8192.479,8179.6076,0.0032,0.3824,33300.9472,0.0,33303.6309,1778563352757026111
etth1fore,no_sharing_tpc,28.0851,41419.0524,8192.479,8179.6076,0.0032,0.3824,33223.8796,0.0,33226.5733,1778563352757026111
etth1fore,no_sharing_tpc,28.1014,41402.8299,8192.479,8179.6076,0.0032,0.3824,33207.5725,0.0,33210.3509,1778563352757026111
etth1fore,no_sharing_tpc,28.3107,41193.7108,8192.479,8179.6076,0.0032,0.3824,32998.2433,0.0,33001.2318,1778563352757026111
etth1fore,no_sharing_tpc,28.5082,40996.3336,8192.479,8179.6076,0.0032,0.3824,32800.7805,0.0,32803.8546,1778563352757026111
etth1fore,no_sharing_tpc,28.5276,49166.8808,8188.3452,8175.4747,0.0028,0.3829,40977.8976,0.0,40978.5357,1778563360953548898
etth1fore,no_sharing_tpc,28.5813,49113.3206,8188.3452,8175.4747,0.0028,0.3829,40924.1407,0.0,40924.9754,1778563360953548898
etth1fore,no_sharing_tpc,28.6017,49093.3137,8188.3452,8175.4747,0.0028,0.3829,40903.7542,0.0,40904.9685,1778563360953548898
etth1fore,no_sharing_tpc,28.693,49002.0504,8188.3452,8175.4747,0.0028,0.3829,40812.4745,0.0,40813.7052,1778563360953548898
etth1fore,no_sharing_tpc,28.8325,48862.6449,8188.3452,8175.4747,0.0028,0.3829,40672.9398,0.0,40674.2997,1778563360953548898
etth1fore,no_sharing_tpc,29.0098,48685.4656,8188.3452,8175.4747,0.0028,0.3829,40495.6939,0.0,40497.1204,1778563360953548898
etth1fore,no_sharing_tpc,29.074,48621.4461,8188.3452,8175.4747,0.0028,0.3829,40431.5114,0.0,40433.101,1778563360953548898
etth1fore,no_sharing_tpc,29.1317,48563.9024,8188.3452,8175.4747,0.0028,0.3829,40373.795,0.0,40375.5572,1778563360953548898
etth1fore,no_sharing_tpc,29.2687,48426.9049,8188.3452,8175.4747,0.0028,0.3829,40236.7837,0.0,40238.5597,1778563360953548898
etth1fore,no_sharing_tpc,29.3331,48362.5557,8188.3452,8175.4747,0.0028,0.3829,40172.3316,0.0,40174.2106,1778563360953548898
etth1fore,no_sharing_tpc,29.3794,48316.3085,8188.3452,8175.4747,0.0028,0.3829,40126.0169,0.0,40127.9633,1778563360953548898
etth1fore,no_sharing_tpc,29.4968,48199.0426,8188.3452,8175.4747,0.0028,0.3829,40008.6942,0.0,40010.6974,1778563360953548898
etth1fore,no_sharing_tpc,29.7913,47904.5675,8188.3452,8175.4747,0.0028,0.3829,39714.1953,0.0,39716.2223,1778563360953548898
etth1fore,no_sharing_tpc,29.6544,48041.4295,8188.3452,8175.4747,0.0028,0.3829,39851.0463,0.0,39853.0843,1778563360953548898
etth1fore,no_sharing_tpc,30.216,47479.9466,8188.3452,8175.4747,0.0028,0.3829,39289.449,0.0,39291.6014,1778563360953548898
etth1fore,no_sharing_tpc,30.278,47418.0808,8188.3452,8175.4747,0.0028,0.3829,39227.4914,0.0,39229.7356,1778563360953548898
etth1fore,no_sharing_tpc,30.4781,47217.9723,8188.3452,8175.4747,0.0028,0.3829,39027.2639,0.0,39029.6271,1778563360953548898
etth1fore,no_sharing_tpc,30.5006,47195.744,8188.3452,8175.4747,0.0028,0.3829,39004.8923,0.0,39007.3989,1778563360953548898
etth1fore,no_sharing_tpc,30.5508,47145.6444,8188.3452,8175.4747,0.0028,0.3829,38954.6444,0.0,38957.2993,1778563360953548898
etth1fore,no_sharing_tpc,30.6531,47043.5112,8188.3452,8175.4747,0.0028,0.3829,38852.3393,0.0,38855.166,1778563360953548898
etth1fore,no_sharing_tpc,30.6564,47040.3385,8188.3452,8175.4747,0.0028,0.3829,38849.0317,0.0,38851.9933,1778563360953548898
etth1fore,no_sharing_tpc,30.8241,46872.7784,8188.3452,8175.4747,0.0028,0.3829,38681.4053,0.0,38684.4332,1778563360953548898
etth1fore,no_sharing_tpc,30.976,46720.9508,8188.3452,8175.4747,0.0028,0.3829,38529.4929,0.0,38532.6057,1778563360953548898
etth1fore,no_sharing_tpc,31.0502,46646.7979,8188.3452,8175.4747,0.0028,0.3829,38455.261,0.0,38458.4527,1778563360953548898
etth1fore,no_sharing_tpc,31.304,46393.1384,8188.3452,8175.4747,0.0028,0.3829,38201.5023,0.0,38204.7932,1778563360953548898
etth1fore,no_sharing_tpc,31.4036,46293.5622,8188.3452,8175.4747,0.0028,0.3829,38101.8336,0.0,38105.217,1778563360953548898
etth1fore,no_sharing_tpc,31.7091,45988.2011,8188.3452,8175.4747,0.0028,0.3829,37796.3512,0.0,37799.856,1778563360953548898
etth1fore,no_sharing_tpc,31.9663,45731.1091,8188.3452,8175.4747,0.0028,0.3829,37539.1786,0.0,37542.764,1778563360953548898
etth1fore,no_sharing_tpc,31.9819,45715.6494,8188.3452,8175.4747,0.0028,0.3829,37523.5424,0.0,37527.3042,1778563360953548898
etth1fore,no_sharing_tpc,31.9922,45705.58,8188.3452,8175.4747,0.0028,0.3829,37513.2337,0.0,37517.2348,1778563360953548898
etth1fore,no_sharing_tpc,31.9935,45704.3209,8188.3452,8175.4747,0.0028,0.3829,37511.9426,0.0,37515.9757,1778563360953548898
etth1fore,no_sharing_tpc,32.0032,45694.787,8188.3452,8175.4747,0.0028,0.3829,37502.2571,0.0,37506.4419,1778563360953548898
etth1fore,no_sharing_tpc,32.2894,53610.6553,8200.7015,8187.8348,0.0024,0.3829,45409.456,0.0,45409.9538,1778563369147000388
etth1fore,no_sharing_tpc,32.3249,53575.3443,8200.7015,8187.8348,0.0024,0.3829,45373.9471,0.0,45374.6428,1778563369147000388
etth1fore,no_sharing_tpc,32.3746,53525.7399,8200.7015,8187.8348,0.0024,0.3829,45324.3258,0.0,45325.0384,1778563369147000388
etth1fore,no_sharing_tpc,32.3811,53519.9289,8200.7015,8187.8348,0.0024,0.3829,45317.7898,0.0,45319.2274,1778563369147000388
etth1fore,no_sharing_tpc,32.5444,53356.6957,8200.7015,8187.8348,0.0024,0.3829,45154.5384,0.0,45155.9941,1778563369147000388
etth1fore,no_sharing_tpc,32.5781,53322.9866,8200.7015,8187.8348,0.0024,0.3829,45120.8177,0.0,45122.2851,1778563369147000388
