task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,183.8622,152.6237,108.7283,107.6937,0.0018,0.636,43.0176,43.8953,1775631270035497944
gestureclass,no_sharing_tpc,184.1802,50.7753,48.1061,44.7148,0.0021,2.9188,1.7478,2.6692,1775631270312250569
gestureclass,no_sharing_tpc,184.5122,54.0249,51.377,50.2192,0.002,0.7403,1.7331,2.6479,1775631270644219508
gestureclass,no_sharing_tpc,184.562,53.4658,48.4817,47.3628,0.0016,0.6776,4.0483,4.9842,1775631270696308325
gestureclass,no_sharing_tpc,185.006,52.9263,49.8536,48.7479,0.0017,0.6937,1.796,3.0727,1775631271138099769
gestureclass,no_sharing_tpc,185.0662,45.7859,42.9198,41.8948,0.0017,0.6886,1.9112,2.8661,1775631271198343052
gestureclass,no_sharing_tpc,185.316,51.7459,48.9885,46.7173,0.0018,1.8514,1.8034,2.7573,1775631271448106228
gestureclass,no_sharing_tpc,185.5261,51.6818,49.016,47.7886,0.0018,0.717,1.7438,2.6657,1775631271658108220
gestureclass,no_sharing_tpc,186.5759,46.7746,44.2298,43.0984,0.0019,0.6524,1.6687,2.5448,1775631272707887536
gestureclass,no_sharing_tpc,186.9262,51.964,49.3773,48.328,0.0019,0.6798,1.6642,2.5867,1775631273058116583
gestureclass,no_sharing_tpc,186.9974,47.0634,44.5646,43.5263,0.0019,0.6346,1.5666,2.4988,1775631273129198973
gestureclass,no_sharing_tpc,187.0636,44.6544,42.2186,41.2442,0.0018,0.6161,1.5626,2.4357,1775631273195459940
gestureclass,no_sharing_tpc,187.0973,85.9766,74.3856,73.1197,0.0023,0.7976,10.751,11.591,1775631273238336065
gestureclass,no_sharing_tpc,187.2415,58.459,56.0491,52.7315,0.0022,2.8589,1.5135,2.4099,1775631273373278405
gestureclass,no_sharing_tpc,187.2462,132.3698,78.0197,77.0567,0.0014,0.5581,53.5359,54.35,1775631273430004719
gestureclass,no_sharing_tpc,187.3934,47.9345,45.7434,44.8411,0.0014,0.5731,1.4012,2.1912,1775631273525124852
gestureclass,no_sharing_tpc,187.5216,39.9933,37.6227,36.7354,0.0014,0.5441,1.5726,2.3706,1775631273653454717
gestureclass,no_sharing_tpc,188.1576,86.4322,83.702,81.567,0.0037,1.4277,1.7827,2.7302,1775631274289663648
gestureclass,no_sharing_tpc,188.4534,54.6207,51.9036,49.9078,0.0018,0.7553,1.7247,2.7171,1775631274585404846
gestureclass,no_sharing_tpc,188.5813,54.4066,51.7381,50.5524,0.002,0.7652,1.7521,2.6685,1775631274713281168
gestureclass,no_sharing_tpc,188.619,67.4372,50.0783,48.6666,0.0019,0.9766,16.4549,17.3588,1775631274765716481
gestureclass,no_sharing_tpc,189.3686,47.1389,44.7331,42.9898,0.002,1.2887,1.5752,2.4058,1775631275500458551
gestureclass,no_sharing_tpc,190.2547,52.9008,50.1419,48.8512,0.002,0.7473,1.7982,2.7589,1775631276386824267
gestureclass,no_sharing_tpc,190.4204,41.9548,39.5942,38.5496,0.0017,0.6049,1.5385,2.3605,1775631276552222753
gestureclass,no_sharing_tpc,190.5006,42.8689,40.5731,39.2351,0.0015,1.0044,1.4861,2.2957,1775631276632321415
gestureclass,no_sharing_tpc,190.8126,46.2873,43.7412,42.6043,0.0018,0.6645,1.6191,2.5461,1775631276944500011
gestureclass,no_sharing_tpc,190.9802,52.1591,49.4487,48.3052,0.0019,0.7267,1.7676,2.7104,1775631277112230617
gestureclass,no_sharing_tpc,191.3329,49.8359,47.1379,45.9428,0.0018,0.6985,1.724,2.6981,1775631277464919408
gestureclass,no_sharing_tpc,191.4707,45.8512,43.1703,41.3704,0.0018,1.3095,1.7266,2.6809,1775631277602718325
gestureclass,no_sharing_tpc,191.5227,46.2105,43.7377,42.6557,0.0017,0.6394,1.5371,2.4728,1775631277654536904
gestureclass,no_sharing_tpc,191.6268,50.8902,48.4669,46.8873,0.0028,0.9893,1.5428,2.4233,1775631277758639809
gestureclass,no_sharing_tpc,191.7528,43.0884,40.7433,39.6582,0.0018,0.6414,1.5166,2.3451,1775631277884631637
gestureclass,no_sharing_tpc,191.8215,68.4958,66.3295,63.6478,0.0016,2.3465,1.3452,2.1662,1775631277953155104
gestureclass,no_sharing_tpc,191.9843,43.3011,40.8271,39.7296,0.0018,0.6492,1.5345,2.474,1775631278116078343
gestureclass,no_sharing_tpc,192.2106,50.6129,48.0445,46.9427,0.0019,0.7015,1.6291,2.5684,1775631278342533630
gestureclass,no_sharing_tpc,192.3553,50.359,47.7536,46.6942,0.0018,0.6829,1.6983,2.6054,1775631278487239352
gestureclass,no_sharing_tpc,192.8035,46.2077,43.743,42.222,0.0017,1.0455,1.5736,2.4647,1775631278935311030
gestureclass,no_sharing_tpc,192.9084,50.0567,47.678,46.5395,0.0041,0.7455,1.4036,2.3787,1775631279040073526
gestureclass,no_sharing_tpc,193.1368,74.4307,71.5173,67.8166,0.0034,1.4332,1.9145,2.9134,1775631279268944266
gestureclass,no_sharing_tpc,193.2624,87.7128,84.9816,82.9599,0.0035,1.3181,1.6506,2.7312,1775631279394279222
gestureclass,no_sharing_tpc,193.6656,53.6749,50.9832,49.8105,0.002,0.7294,1.7111,2.6917,1775631279797586053
gestureclass,no_sharing_tpc,193.9771,54.0209,51.4763,50.3236,0.002,0.7493,1.6396,2.5445,1775631280109036445
gestureclass,no_sharing_tpc,194.0209,59.3512,48.5511,47.4642,0.0019,0.6624,9.9978,10.8001,1775631280161175953
gestureclass,no_sharing_tpc,194.2091,77.4217,74.8928,71.0513,0.0032,3.1944,1.6296,2.5288,1775631280340967621
gestureclass,no_sharing_tpc,194.3037,53.2904,50.7564,49.6469,0.0018,0.6651,1.6012,2.5339,1775631280435571702
gestureclass,no_sharing_tpc,194.4382,50.4441,47.9107,46.8308,0.0019,0.6961,1.6112,2.5334,1775631280570129739
gestureclass,no_sharing_tpc,195.5716,54.0574,51.3034,50.098,0.0022,0.7618,1.7498,2.754,1775631281703612281
gestureclass,no_sharing_tpc,195.5734,105.6788,52.7359,51.5753,0.0018,0.6836,52.0632,52.9429,1775631281755736947
gestureclass,no_sharing_tpc,195.6358,91.9409,48.1152,47.0499,0.0017,0.6603,42.9435,43.8257,1775631281809058979
gestureclass,no_sharing_tpc,195.797,49.3243,46.7424,45.0452,0.0019,0.6749,1.6832,2.5819,1775631281928916712
gestureclass,no_sharing_tpc,195.8565,45.5005,43.0734,42.0542,0.0017,0.6437,1.5426,2.4271,1775631281988305410
gestureclass,no_sharing_tpc,196.441,53.6551,50.9277,49.7634,0.0021,0.7352,1.7846,2.7274,1775631282573026808
gestureclass,no_sharing_tpc,196.5708,53.1597,50.5622,49.4556,0.0018,0.727,1.6468,2.5975,1775631282702743566
gestureclass,no_sharing_tpc,196.6046,73.7374,53.6368,51.8051,0.0031,1.2124,19.1627,20.1005,1775631282754014458
gestureclass,no_sharing_tpc,196.6322,132.4356,85.1935,83.2203,0.0033,0.6323,45.9547,47.2421,1775631282808415029
gestureclass,no_sharing_tpc,196.6739,90.729,85.1935,83.2203,0.0033,0.6323,4.2229,5.5355,1775631282808415029
gestureclass,no_sharing_tpc,196.6805,175.0872,90.2712,88.2217,0.0036,1.3111,83.7576,84.816,1775631282894559414
gestureclass,no_sharing_tpc,196.8058,108.2442,57.6415,54.1939,0.002,1.4886,49.5796,50.6027,1775631282985675682
gestureclass,no_sharing_tpc,196.8167,97.5568,57.6415,54.1939,0.002,1.4886,38.7251,39.9153,1775631282985675682
gestureclass,no_sharing_tpc,196.8588,210.1371,154.2091,153.0867,0.0019,0.338,55.1097,55.928,1775631283044176344
gestureclass,no_sharing_tpc,196.8876,181.5319,154.2091,153.0867,0.0019,0.338,26.2976,27.3228,1775631283044176344
gestureclass,no_sharing_tpc,197.0652,91.9108,87.4863,86.427,0.0017,0.6512,3.608,4.4245,1775631283199123301
gestureclass,no_sharing_tpc,197.4846,54.6787,51.5531,49.7018,0.0019,1.4408,1.6391,3.1256,1775631283616551479
gestureclass,no_sharing_tpc,197.5384,51.8439,49.1761,46.3455,0.0019,2.4662,1.7619,2.6678,1775631283670432841
gestureclass,no_sharing_tpc,197.823,83.7338,80.882,78.8634,0.0039,1.2929,1.7986,2.8518,1775631283955072227
gestureclass,no_sharing_tpc,197.9749,53.4883,50.8237,49.4467,0.0021,0.8692,1.7688,2.6645,1775631284106974870
gestureclass,no_sharing_tpc,198.3055,48.3325,45.7254,44.6308,0.0019,0.6596,1.7345,2.607,1775631284437495897
gestureclass,no_sharing_tpc,198.4,45.8004,43.3671,42.3347,0.0019,0.6636,1.523,2.4333,1775631284531819911
gestureclass,no_sharing_tpc,198.5431,51.5597,48.7636,47.6506,0.0019,0.7162,1.6458,2.7961,1775631284674994113
gestureclass,no_sharing_tpc,198.9732,46.1845,43.3008,42.2716,0.0017,0.6556,2.0235,2.8838,1775631285105519578
gestureclass,no_sharing_tpc,198.9733,100.5988,53.7411,52.6612,0.0018,0.6705,45.9747,46.8577,1775631285149504534
gestureclass,no_sharing_tpc,199.0296,98.8736,53.9909,52.9252,0.002,0.6531,43.9754,44.8827,1775631285203812153
gestureclass,no_sharing_tpc,199.1011,91.2097,63.2377,60.8638,0.0027,1.8563,27.0274,27.9719,1775631285258367209
gestureclass,no_sharing_tpc,199.3756,70.4789,67.7003,66.0593,0.0027,1.0514,1.7362,2.7786,1775631285507632317
gestureclass,no_sharing_tpc,199.4493,69.8802,67.1702,65.5364,0.0031,1.0781,1.6747,2.7101,1775631285581256673
gestureclass,no_sharing_tpc,199.5632,47.5948,45.02,43.92,0.0017,0.6867,1.6415,2.5748,1775631285695094120
gestureclass,no_sharing_tpc,199.625,67.0485,64.2752,62.7232,0.0027,0.8885,1.9219,2.7734,1775631285757168120
gestureclass,no_sharing_tpc,199.625,136.1423,68.2683,67.2317,0.0018,0.3143,66.8342,67.874,1775631285822113649
gestureclass,no_sharing_tpc,199.626,135.1945,68.2683,67.2317,0.0018,0.3143,65.8636,66.9263,1775631285822113649
gestureclass,no_sharing_tpc,200.0221,51.8188,49.2257,46.418,0.002,2.4096,1.6911,2.5932,1775631286154097865
gestureclass,no_sharing_tpc,200.3664,53.5922,50.8502,49.5769,0.002,0.7692,1.7307,2.742,1775631286498416212
gestureclass,no_sharing_tpc,200.6781,52.6474,49.9978,48.0763,0.0021,1.5215,1.6654,2.6495,1775631286810052825
gestureclass,no_sharing_tpc,200.7101,120.1756,98.9521,95.6431,0.0017,2.8605,20.3462,21.2235,1775631286860732784
gestureclass,no_sharing_tpc,201.007,50.9303,48.3003,47.1055,0.0018,0.7718,1.6847,2.63,1775631287139007874
gestureclass,no_sharing_tpc,201.0911,48.5349,46.0812,45.0605,0.0017,0.6381,1.5395,2.4537,1775631287222965125
gestureclass,no_sharing_tpc,201.275,46.6797,44.1803,43.1794,0.0016,0.6377,1.5638,2.4995,1775631287406795576
gestureclass,no_sharing_tpc,201.3288,44.9343,42.4968,41.2081,0.0017,0.9354,1.528,2.4375,1775631287460640756
gestureclass,no_sharing_tpc,201.3586,89.973,74.0092,73.0933,0.0014,0.2707,14.9469,15.9638,1775631287503807688
gestureclass,no_sharing_tpc,201.3661,82.4437,74.0092,73.0933,0.0014,0.2707,7.3948,8.4346,1775631287503807688
gestureclass,no_sharing_tpc,201.6569,67.1201,64.5224,61.7518,0.0025,2.2531,1.6568,2.5976,1775631287788839197
gestureclass,no_sharing_tpc,201.7612,60.6363,58.1301,57.1169,0.0016,0.6217,1.5972,2.5062,1775631287893101362
gestureclass,no_sharing_tpc,202.5283,52.2256,49.6005,48.4794,0.0021,0.7066,1.703,2.6251,1775631288660321984
gestureclass,no_sharing_tpc,202.7239,88.8906,86.0694,83.3074,0.0034,2.03,1.7076,2.8211,1775631288855859019
gestureclass,no_sharing_tpc,202.7407,127.2469,54.4649,53.2358,0.0021,0.7335,71.7835,72.7819,1775631288942763314
gestureclass,no_sharing_tpc,202.9665,46.6976,44.2262,43.1072,0.0018,0.6581,1.5118,2.4714,1775631289098296079
gestureclass,no_sharing_tpc,203.3441,55.6455,52.9198,50.4892,0.0021,1.2018,1.7645,2.7256,1775631289476122444
gestureclass,no_sharing_tpc,203.3549,105.8302,60.2604,56.8978,0.0017,2.9546,44.62,45.5698,1775631289529758123
gestureclass,no_sharing_tpc,203.7287,87.3225,84.6609,80.7686,0.0038,3.1537,1.6799,2.6616,1775631289860633366
gestureclass,no_sharing_tpc,203.7613,120.6474,65.1822,64.0069,0.002,0.6807,54.5175,55.4653,1775631289946100166
gestureclass,no_sharing_tpc,203.9501,50.0984,47.5943,46.5026,0.0019,0.6975,1.6127,2.5041,1775631290082031112
gestureclass,no_sharing_tpc,204.2813,52.7911,50.3383,47.0845,0.002,2.7747,1.5571,2.4529,1775631290413155463
gestureclass,no_sharing_tpc,204.284,143.8828,93.1895,92.0659,0.0018,0.324,49.757,50.6933,1775631290464082656
gestureclass,no_sharing_tpc,204.2965,131.5563,93.1895,92.0659,0.0018,0.324,37.2753,38.3668,1775631290464082656
gestureclass,no_sharing_tpc,204.6485,74.4803,71.7447,69.8276,0.0036,1.2766,1.6716,2.7356,1775631290780486430
gestureclass,no_sharing_tpc,204.8253,83.323,80.5472,78.5169,0.0035,1.3475,1.7555,2.7758,1775631290957343779
gestureclass,no_sharing_tpc,205.0517,52.7143,49.2741,48.0999,0.0018,0.7489,1.7636,3.4403,1775631291183738586
gestureclass,no_sharing_tpc,205.1037,124.3973,121.5325,119.0573,0.0028,1.0478,1.8227,2.8648,1775631291235830559
gestureclass,no_sharing_tpc,205.1238,178.9954,73.6718,71.168,0.003,0.6331,103.9484,105.3236,1775631291358048037
gestureclass,no_sharing_tpc,205.1672,135.6204,73.6718,71.168,0.003,0.6331,60.549,61.9486,1775631291358048037
gestureclass,no_sharing_tpc,205.188,114.9154,73.6718,71.168,0.003,0.6331,39.8088,41.2436,1775631291358048037
gestureclass,no_sharing_tpc,205.6484,83.1776,80.4629,78.4088,0.0124,1.3511,1.6689,2.7147,1775631291780327377
gestureclass,no_sharing_tpc,205.6791,110.1892,57.0236,55.0947,0.0019,1.4719,52.2349,53.1656,1775631291861649925
gestureclass,no_sharing_tpc,205.8515,47.313,44.7702,43.6628,0.0017,0.6714,1.5841,2.5428,1775631291983407790
gestureclass,no_sharing_tpc,205.8893,61.6469,51.4264,50.4157,0.0018,0.6502,9.3379,10.2206,1775631292028877111
gestureclass,no_sharing_tpc,206.0882,54.2116,51.5976,50.4553,0.0021,0.7338,1.6732,2.6141,1775631292220164019
gestureclass,no_sharing_tpc,206.1187,114.2952,89.8242,88.0749,0.0015,0.6605,23.3798,24.4711,1775631292272395902
gestureclass,no_sharing_tpc,206.1225,110.5261,89.8242,88.0749,0.0015,0.6605,19.5892,20.7019,1775631292272395902
gestureclass,no_sharing_tpc,206.1735,189.7688,129.6555,128.5981,0.0014,0.6505,59.1793,60.1133,1775631292362955276
gestureclass,no_sharing_tpc,206.3398,120.3601,96.3614,95.2758,0.0017,0.6738,23.1929,23.9987,1775631292493229019
gestureclass,no_sharing_tpc,206.8042,54.261,51.6337,49.6656,0.0017,1.4668,1.7195,2.6273,1775631292936189135
gestureclass,no_sharing_tpc,206.8791,68.0611,65.7751,64.7779,0.0016,0.64,1.3847,2.286,1775631293010770933
gestureclass,no_sharing_tpc,206.9794,43.4713,41.0703,40.0631,0.0014,0.652,1.5719,2.401,1775631293111222528
gestureclass,no_sharing_tpc,207.2397,73.637,71.15,69.3356,0.0027,1.1945,1.5397,2.487,1775631293371540370
gestureclass,no_sharing_tpc,207.431,47.7281,45.116,44.0237,0.0015,0.6356,1.6928,2.612,1775631293563014554
gestureclass,no_sharing_tpc,207.5349,49.6526,47.0169,45.9852,0.0017,0.6632,1.668,2.6357,1775631293666894650
gestureclass,no_sharing_tpc,207.5675,97.9626,79.3886,78.3749,0.0012,0.6214,16.7811,18.574,1775631293714603800
gestureclass,no_sharing_tpc,207.9727,61.0421,58.4105,57.0728,0.002,0.8545,1.6949,2.6316,1775631294104630939
gestureclass,no_sharing_tpc,208.1426,81.8937,79.0421,76.9376,0.0031,1.3744,1.8289,2.8516,1775631294274657465
gestureclass,no_sharing_tpc,208.3994,45.3849,42.9602,41.8032,0.0015,0.6737,1.6322,2.4247,1775631294531332024
gestureclass,no_sharing_tpc,208.4111,89.0968,54.6708,52.9337,0.0015,1.326,33.5381,34.4259,1775631294574923264
gestureclass,no_sharing_tpc,208.6155,56.1299,53.4975,51.9014,0.0025,1.0671,1.6625,2.6324,1775631294747412072
gestureclass,no_sharing_tpc,208.6452,74.136,47.1207,46.0404,0.0016,0.6607,26.1238,27.0153,1775631294801634953
gestureclass,no_sharing_tpc,208.756,46.1526,43.8958,42.8958,0.0015,0.6517,1.411,2.2568,1775631294887711354
gestureclass,no_sharing_tpc,208.7917,73.7472,62.5968,61.5395,0.0015,0.6611,10.2434,11.1504,1775631294932241584
gestureclass,no_sharing_tpc,208.9477,48.8358,46.4823,45.4101,0.0016,0.6857,1.498,2.3535,1775631295079483757
gestureclass,no_sharing_tpc,209.119,48.583,46.1042,44.8282,0.0019,0.7758,1.6246,2.4788,1775631295250890041
gestureclass,no_sharing_tpc,209.1357,83.7345,51.215,50.1568,0.0016,0.6492,31.6417,32.5195,1775631295297636922
gestureclass,no_sharing_tpc,209.4035,52.5615,49.9891,48.8722,0.0016,0.7143,1.683,2.5724,1775631295535503024
gestureclass,no_sharing_tpc,209.6525,82.7329,80.095,78.1235,0.0032,1.3372,1.6601,2.6379,1775631295784399779
gestureclass,no_sharing_tpc,209.8505,53.7283,51.0621,49.8978,0.0017,0.7554,1.7307,2.6662,1775631295982480165
gestureclass,no_sharing_tpc,209.8993,54.8358,49.2488,48.1778,0.0016,0.6529,4.6918,5.587,1775631296034234870
gestureclass,no_sharing_tpc,210.1944,53.6323,50.9353,49.6865,0.0016,0.7451,1.7455,2.6969,1775631296326406448
gestureclass,no_sharing_tpc,210.2682,48.6133,46.2089,45.1618,0.0015,0.6783,1.5254,2.4044,1775631296400022713
gestureclass,no_sharing_tpc,210.467,50.1003,47.5581,44.659,0.0016,2.5147,1.6301,2.5422,1775631296598954053
gestureclass,no_sharing_tpc,210.9678,46.3793,43.9496,42.8496,0.0014,0.6337,1.5516,2.4297,1775631297099588610
gestureclass,no_sharing_tpc,211.006,60.7247,51.9398,50.978,0.0013,0.5942,7.8757,8.785,1775631297144182182
gestureclass,no_sharing_tpc,211.4774,52.5,49.8092,48.6599,0.0015,0.6806,1.7192,2.6908,1775631297609385960
gestureclass,no_sharing_tpc,211.5131,64.2767,46.9078,45.9471,0.0013,0.5845,16.4499,17.3689,1775631297659868207
gestureclass,no_sharing_tpc,211.8518,83.7324,81.0777,78.9786,0.0032,1.3641,1.622,2.6546,1775631297983710707
gestureclass,no_sharing_tpc,212.0857,49.0966,46.5107,45.4267,0.0015,0.6986,1.6515,2.5859,1775631298217665915
gestureclass,no_sharing_tpc,212.2371,54.0326,51.4537,49.4847,0.0018,0.7239,1.7083,2.5789,1775631298369079273
gestureclass,no_sharing_tpc,212.573,53.9191,50.9172,49.69,0.0017,0.7277,1.7264,3.0019,1775631298705011562
gestureclass,no_sharing_tpc,212.6783,45.9464,43.4653,42.3258,0.0016,0.6691,1.6434,2.4811,1775631298810240850
gestureclass,no_sharing_tpc,212.7538,64.8603,62.4779,61.6163,0.0014,0.5465,1.4966,2.3825,1775631298885607642
gestureclass,no_sharing_tpc,212.8941,43.3042,40.9563,40.0708,0.0013,0.588,1.4594,2.3479,1775631299025836073
gestureclass,no_sharing_tpc,213.1778,51.7678,48.9355,47.7902,0.0017,0.6841,1.8294,2.8323,1775631299309932258
gestureclass,no_sharing_tpc,213.2616,45.1665,42.5866,41.5858,0.0014,0.6418,1.6198,2.5799,1775631299393485052
gestureclass,no_sharing_tpc,213.4739,45.4719,42.9149,41.8292,0.0014,0.6623,1.6105,2.557,1775631299605794954
gestureclass,no_sharing_tpc,214.2877,52.0663,49.3196,48.0974,0.0016,0.7151,1.7869,2.7467,1775631300419738792
gestureclass,no_sharing_tpc,215.0027,49.7046,47.0055,45.7607,0.0016,0.7134,1.7226,2.6991,1775631301134735227
gestureclass,no_sharing_tpc,215.0485,106.216,101.6355,100.1158,0.0013,0.5398,3.653,4.5805,1775631301182412606
gestureclass,no_sharing_tpc,215.0794,204.4041,128.3121,126.7335,0.002,0.5203,74.9984,76.0921,1775631301284630816
gestureclass,no_sharing_tpc,215.1474,136.5187,128.3121,126.7335,0.002,0.5203,6.9444,8.2067,1775631301284630816
gestureclass,no_sharing_tpc,215.3562,53.493,50.7275,49.6128,0.0016,0.7203,1.7612,2.7655,1775631301488204777
gestureclass,no_sharing_tpc,215.5935,49.5079,46.9643,45.7788,0.0016,0.6838,1.6005,2.5435,1775631301725404450
gestureclass,no_sharing_tpc,216.1595,86.6842,83.8381,81.2272,0.0031,1.8134,1.883,2.8461,1775631302291625020
gestureclass,no_sharing_tpc,216.2733,54.0323,51.3924,48.199,0.0017,2.7919,1.7266,2.64,1775631302405335056
gestureclass,no_sharing_tpc,216.5451,49.7651,47.3536,45.7442,0.0016,1.1416,1.5271,2.4115,1775631302676909718
gestureclass,no_sharing_tpc,216.5729,104.9354,82.2972,80.9127,0.002,0.8745,21.7772,22.6382,1775631302724925357
gestureclass,no_sharing_tpc,216.784,57.6229,55.0639,53.8932,0.0016,0.7295,1.565,2.559,1775631302915874349
gestureclass,no_sharing_tpc,216.9432,63.3454,60.7251,59.2382,0.0022,0.9572,1.6532,2.6204,1775631303075163587
gestureclass,no_sharing_tpc,217.0118,49.7465,47.2967,45.3902,0.0017,1.5067,1.5709,2.4498,1775631303143674102
gestureclass,no_sharing_tpc,217.4652,51.5726,48.6072,46.8452,0.0017,1.3745,2.0289,2.9654,1775631303597467849
gestureclass,no_sharing_tpc,217.7614,53.5254,50.8106,49.598,0.0017,0.7258,1.7333,2.7148,1775631303893410634
gestureclass,no_sharing_tpc,217.8421,54.687,51.6492,50.0109,0.0117,1.0076,1.6503,3.0378,1775631303974019476
gestureclass,no_sharing_tpc,218.0161,57.1518,54.0277,50.6397,0.0017,2.938,2.223,3.1241,1775631304148579990
gestureclass,no_sharing_tpc,218.1725,52.2826,49.5984,48.4306,0.0016,0.7123,1.7793,2.6841,1775631304304554594
gestureclass,no_sharing_tpc,218.2183,53.9465,46.9021,45.8785,0.0014,0.5932,6.1543,7.0444,1775631304354766783
gestureclass,no_sharing_tpc,218.3545,47.9274,45.376,44.33,0.0014,0.684,1.5943,2.5514,1775631304486394685
gestureclass,no_sharing_tpc,218.4013,51.27,48.9443,47.9775,0.0013,0.6126,1.4496,2.3257,1775631304533065986
gestureclass,no_sharing_tpc,218.4436,59.9577,50.3922,49.4752,0.0012,0.577,8.6489,9.5656,1775631304582572938
gestureclass,no_sharing_tpc,218.5987,37.2345,34.924,33.9985,0.0012,0.6361,1.3876,2.3105,1775631304730344233
gestureclass,no_sharing_tpc,218.6708,41.4431,39.1971,37.4386,0.0014,1.4326,1.415,2.246,1775631304802471665
gestureclass,no_sharing_tpc,218.8684,44.9533,42.4046,41.4626,0.0014,0.5806,1.6184,2.5488,1775631305000321540
gestureclass,no_sharing_tpc,219.0857,51.0747,48.4069,47.3264,0.0014,0.6949,1.709,2.6679,1775631305217651720
gestureclass,no_sharing_tpc,219.7256,51.2726,48.5706,47.4891,0.0016,0.6884,1.7827,2.702,1775631305857610229
gestureclass,no_sharing_tpc,220.0149,52.0804,49.445,48.2863,0.0016,0.6894,1.7645,2.6354,1775631306146968830
gestureclass,no_sharing_tpc,220.0812,47.1661,44.709,43.6556,0.0016,0.6409,1.555,2.4571,1775631306213037848
gestureclass,no_sharing_tpc,220.1796,47.8706,45.3696,44.2906,0.0015,0.6461,1.5628,2.501,1775631306311416850
gestureclass,no_sharing_tpc,220.7379,46.371,43.2874,42.2604,0.0013,0.6307,2.1191,3.0836,1775631306870282278
gestureclass,no_sharing_tpc,220.7379,151.3598,104.0316,101.0776,0.0013,2.5903,45.965,47.3282,1775631306914163457
