task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,523.4772,34.0252,29.4241,28.3638,0.0019,0.5755,1.8115,0.0,4.601,1778784834898695073
vocseg,no_sharing,523.5464,34.0655,29.6516,28.5915,0.0016,0.5566,1.6987,0.0,4.4139,1778784834967747118
vocseg,no_sharing,523.5682,43.6611,28.8955,27.8424,0.0017,0.5814,12.1126,0.0,14.7656,1778784835000024393
vocseg,no_sharing,523.6261,56.3512,51.767,48.879,0.0021,2.3952,1.6778,0.0,4.5842,1778784835047389072
vocseg,no_sharing,523.6317,82.8049,29.533,28.5154,0.0016,0.5829,50.6587,0.0,53.2719,1778784835101956527
vocseg,no_sharing,524.1927,49.994,45.5133,42.4822,0.0019,2.4855,1.7416,0.0,4.4806,1778784835614093048
vocseg,no_sharing,524.3038,33.8111,29.5844,28.5595,0.002,0.5901,1.569,0.0,4.2267,1778784835724991013
vocseg,no_sharing,524.3325,36.2499,28.8692,27.9477,0.0014,0.5546,4.9767,0.0,7.3807,1778784835757157380
vocseg,no_sharing,524.4708,52.5093,48.0587,46.9151,0.0017,0.6094,1.719,0.0,4.4506,1778784835892176495
vocseg,no_sharing,524.7501,34.0114,29.3824,28.3324,0.0017,0.5878,1.7688,0.0,4.629,1778784836171528902
vocseg,no_sharing,525.1558,34.0192,29.4083,28.3484,0.0022,0.5944,1.7788,0.0,4.6109,1778784836577211693
vocseg,no_sharing,525.3034,33.9248,29.3603,28.3374,0.0021,0.5667,1.7722,0.0,4.5645,1778784836724807348
vocseg,no_sharing,525.4504,55.9809,51.3555,50.2682,0.0021,0.6032,1.8015,0.0,4.6254,1778784836871879405
vocseg,no_sharing,525.643,34.3275,29.8417,28.8314,0.002,0.5531,1.7426,0.0,4.4858,1778784837064431092
vocseg,no_sharing,525.6628,46.0966,29.0701,28.1007,0.0018,0.5745,14.4055,0.0,17.0265,1778784837096870662
vocseg,no_sharing,525.7075,33.4022,28.9004,27.9325,0.0019,0.5789,1.9503,0.0,4.5018,1778784837129100548
vocseg,no_sharing,525.742,32.7442,28.8767,27.9433,0.0014,0.5629,1.3394,0.0,3.8675,1778784837163015846
vocseg,no_sharing,525.8139,32.4278,28.6966,27.7129,0.0016,0.5481,1.2693,0.0,3.7312,1778784837234822196
vocseg,no_sharing,526.0407,33.9079,29.3767,28.3458,0.0018,0.5716,1.7457,0.0,4.5312,1778784837462136626
vocseg,no_sharing,526.1757,33.7241,29.342,28.337,0.0017,0.5589,1.6384,0.0,4.382,1778784837596960387
vocseg,no_sharing,526.3537,34.4462,29.5395,28.4484,0.0019,0.6099,2.0409,0.0,4.9068,1778784837775358359
vocseg,no_sharing,526.5047,34.4954,29.653,28.561,0.0021,0.5959,2.0072,0.0,4.8424,1778784837926371286
vocseg,no_sharing,526.5414,33.401,29.0279,28.0013,0.0021,0.5712,1.4596,0.0,4.3731,1778784837962469786
vocseg,no_sharing,526.5721,35.5253,29.0876,28.1059,0.0016,0.5852,3.8216,0.0,6.4377,1778784837995583979
vocseg,no_sharing,526.5729,66.6258,29.2481,28.273,0.0014,0.5597,34.6894,0.0,37.3778,1778784838027247196
vocseg,no_sharing,526.7558,55.8438,51.415,48.4811,0.0017,2.504,1.7109,0.0,4.4288,1778784838177116860
vocseg,no_sharing,527.0243,34.0765,29.4677,28.3471,0.0018,0.5643,1.8945,0.0,4.6088,1778784838445818904
vocseg,no_sharing,527.352,40.8092,35.9792,33.0918,0.0019,2.4024,1.8635,0.0,4.8299,1778784838773464542
vocseg,no_sharing,527.5451,34.2424,29.8196,28.7146,0.0017,0.5556,1.6983,0.0,4.4228,1778784838966425479
vocseg,no_sharing,527.5739,36.6676,28.7968,27.7816,0.0014,0.5661,5.3518,0.0,7.8708,1778784838998895297
vocseg,no_sharing,527.8834,33.9067,29.2262,28.2226,0.002,0.5471,1.8928,0.0,4.6805,1778784839304947467
vocseg,no_sharing,527.9545,32.5851,28.6583,27.716,0.0015,0.5371,1.3647,0.0,3.9268,1778784839375460837
vocseg,no_sharing,528.0192,32.4342,28.5399,27.6437,0.0018,0.5361,1.3361,0.0,3.8944,1778784839440147701
vocseg,no_sharing,528.1498,32.4733,28.4936,27.6138,0.0015,0.5151,1.4327,0.0,3.9797,1778784839570856925
vocseg,no_sharing,528.4766,35.1171,30.0861,28.9629,0.0024,0.6158,1.9314,0.0,5.031,1778784839898162922
vocseg,no_sharing,528.5105,34.0836,29.4765,28.4393,0.002,0.5916,1.7664,0.0,4.6071,1778784839931974824
vocseg,no_sharing,528.5528,33.9513,29.5032,28.4608,0.0019,0.5893,1.5624,0.0,4.4481,1778784839973992084
vocseg,no_sharing,529.2623,35.2323,30.194,29.0628,0.0018,0.6145,2.0764,0.0,5.0383,1778784840684049800
vocseg,no_sharing,529.4048,35.321,30.3418,29.1962,0.0019,0.6444,1.9827,0.0,4.9792,1778784840826499196
vocseg,no_sharing,529.4974,35.2993,30.2454,29.0673,0.0019,0.6508,2.0738,0.0,5.0539,1778784840919086486
vocseg,no_sharing,529.7,34.9655,29.9476,28.88,0.0019,0.5872,2.0347,0.0,5.0179,1778784841121668064
vocseg,no_sharing,529.8422,34.8094,29.9508,28.7896,0.002,0.5975,1.9438,0.0,4.8586,1778784841263759547
vocseg,no_sharing,530.0514,38.6667,33.8127,30.8102,0.0019,2.4457,1.9836,0.0,4.8541,1778784841472995357
vocseg,no_sharing,530.232,57.6425,52.3973,51.2938,0.0017,0.639,2.5406,0.0,5.2452,1778784841654316581
vocseg,no_sharing,530.2979,34.0397,29.9381,28.9518,0.0017,0.5839,1.5261,0.0,4.1017,1778784841719079144
vocseg,no_sharing,530.3087,68.3832,42.5497,39.676,0.0014,2.4455,23.1717,0.0,25.8335,1778784841751531582
vocseg,no_sharing,530.5941,35.5623,31.1614,29.9933,0.0018,0.5938,1.7512,0.0,4.4009,1778784842015494621
vocseg,no_sharing,530.6013,134.0175,102.845,99.5958,0.0022,1.3664,28.5094,0.0,31.1724,1778784842049487069
vocseg,no_sharing,530.606,131.5317,102.845,99.5958,0.0022,1.3664,23.8056,0.0,28.6867,1778784842049487069
vocseg,no_sharing,530.7354,37.8294,32.1761,31.217,0.0018,0.5876,2.8241,0.0,5.6533,1778784842157864281
vocseg,no_sharing,531.0692,34.5111,29.5953,28.488,0.0017,0.5578,2.0332,0.0,4.9158,1778784842490869044
vocseg,no_sharing,531.259,34.2777,29.3794,28.331,0.0016,0.5925,2.0347,0.0,4.8983,1778784842680664448
vocseg,no_sharing,531.2944,33.2251,28.9501,27.8599,0.0017,0.5824,1.4033,0.0,4.275,1778784842715450702
vocseg,no_sharing,531.3568,35.2182,30.7476,29.745,0.0018,0.5864,1.7254,0.0,4.4706,1778784842778151650
vocseg,no_sharing,531.3736,63.5331,42.391,40.981,0.0015,0.455,18.4801,0.0,21.142,1778784842811733854
vocseg,no_sharing,531.3763,62.8877,42.391,40.981,0.0015,0.455,15.7914,0.0,20.4966,1778784842811733854
vocseg,no_sharing,531.4021,73.0398,33.3192,32.3036,0.0016,0.6042,37.0865,0.0,39.7206,1778784842858858947
vocseg,no_sharing,531.4853,33.4909,29.2775,28.3282,0.0017,0.5677,1.6563,0.0,4.2134,1778784842906602889
vocseg,no_sharing,531.6212,34.2636,29.7868,28.7002,0.0017,0.5596,1.7672,0.0,4.4768,1778784843042619781
vocseg,no_sharing,531.7536,34.0822,29.5773,28.5479,0.0023,0.5872,1.729,0.0,4.5049,1778784843174966260
vocseg,no_sharing,532.059,55.254,50.5806,47.5945,0.0023,2.4751,1.806,0.0,4.6734,1778784843480451951
vocseg,no_sharing,532.2029,56.0725,50.8899,49.6583,0.0021,0.6648,1.8904,0.0,5.1826,1778784843624422074
vocseg,no_sharing,532.2731,46.6943,42.284,41.1839,0.0017,0.6332,1.7447,0.0,4.4103,1778784843694489990
vocseg,no_sharing,532.6334,35.7754,30.7476,29.6503,0.0026,0.6111,2.023,0.0,5.0278,1778784844055073320
vocseg,no_sharing,532.6554,45.8691,29.566,28.5366,0.0017,0.5907,13.5403,0.0,16.3031,1778784844088614521
vocseg,no_sharing,532.8375,54.6634,49.477,48.2766,0.002,0.6344,1.8978,0.0,5.1865,1778784844259063623
vocseg,no_sharing,532.9295,33.9248,29.4581,28.4711,0.0018,0.5713,1.7879,0.0,4.4667,1778784844350911032
vocseg,no_sharing,533.2458,35.2674,30.2029,29.0035,0.0022,0.6103,2.0416,0.0,5.0645,1778784844667548067
vocseg,no_sharing,533.3183,36.2291,31.191,29.9685,0.0025,0.6297,1.9989,0.0,5.0382,1778784844739958632
vocseg,no_sharing,533.3253,61.7855,29.9101,28.8431,0.0019,0.6236,29.0668,0.0,31.8754,1778784844773991615
vocseg,no_sharing,533.4412,49.6328,44.9176,43.632,0.002,0.6628,1.8673,0.0,4.7152,1778784844862683927
vocseg,no_sharing,533.561,36.0715,30.652,29.5122,0.0019,0.5812,1.9174,0.0,5.4196,1778784844982559401
vocseg,no_sharing,533.5869,42.5365,30.3863,29.3913,0.0022,0.5801,9.5043,0.0,12.1502,1778784845016058919
vocseg,no_sharing,533.5948,83.421,46.0058,44.5896,0.0016,0.4559,34.7357,0.0,37.4152,1778784845049183888
vocseg,no_sharing,533.5964,83.7834,46.0058,44.5896,0.0016,0.4559,33.0987,0.0,37.7776,1778784845049183888
vocseg,no_sharing,533.8565,46.0763,41.0118,38.0748,0.002,2.3493,2.0537,0.0,5.0645,1778784845278232030
vocseg,no_sharing,533.8574,112.7446,63.5594,60.5788,0.0022,2.4823,45.0161,0.0,49.1852,1778784845322049285
vocseg,no_sharing,534.1189,35.0192,29.7084,28.6684,0.002,0.5844,2.5389,0.0,5.3108,1778784845541094891
vocseg,no_sharing,534.1921,33.282,29.1888,28.1738,0.0016,0.5371,1.493,0.0,4.0933,1778784845613233010
vocseg,no_sharing,534.4155,37.4489,32.0281,30.9514,0.0022,0.5844,2.732,0.0,5.4208,1778784845837833033
vocseg,no_sharing,534.5481,33.4659,29.2634,28.2764,0.0019,0.5772,1.5955,0.0,4.2024,1778784845969336301
vocseg,no_sharing,534.6564,47.7469,43.3235,42.1811,0.002,0.6324,1.7102,0.0,4.4234,1778784846077741220
vocseg,no_sharing,534.8909,35.0151,30.6698,29.5376,0.0018,0.6001,1.7083,0.0,4.3453,1778784846312226432
vocseg,no_sharing,534.9146,42.7525,29.042,28.1267,0.0014,0.5333,11.2135,0.0,13.7105,1778784846345421432
vocseg,no_sharing,535.2105,34.5342,29.9111,28.7791,0.0017,0.5869,1.775,0.0,4.6231,1778784846631963258
vocseg,no_sharing,535.4679,54.1327,49.5818,48.4497,0.0022,0.6456,1.8148,0.0,4.5509,1778784846889353303
vocseg,no_sharing,535.6342,33.5746,29.2588,28.2827,0.0016,0.554,1.6341,0.0,4.3158,1778784847055526889
vocseg,no_sharing,535.7415,60.1583,54.9628,51.932,0.0022,2.5225,2.5222,0.0,5.1955,1778784847163641825
vocseg,no_sharing,535.966,34.1997,29.6161,28.5605,0.0019,0.5937,1.75,0.0,4.5836,1778784847387378085
vocseg,no_sharing,536.1476,34.1749,29.6926,28.5875,0.0018,0.5731,1.7493,0.0,4.4823,1778784847568948852
vocseg,no_sharing,536.2009,32.7439,28.8664,27.9422,0.0017,0.5363,1.3425,0.0,3.8775,1778784847621869688
vocseg,no_sharing,536.698,41.1725,36.4875,35.3977,0.0024,0.6057,1.9581,0.0,4.685,1778784848119623310
vocseg,no_sharing,536.7319,70.0586,60.0038,57.0565,0.0019,2.5175,7.1888,0.0,10.0547,1778784848158745887
vocseg,no_sharing,536.7991,40.4036,34.3637,31.4861,0.0016,2.4699,3.407,0.0,6.0399,1778784848222196682
vocseg,no_sharing,536.9243,53.6008,48.9261,45.8996,0.0021,2.4324,1.792,0.0,4.6747,1778784848345687088
vocseg,no_sharing,536.9311,102.8638,53.4517,52.0086,0.0022,0.4514,46.7041,0.0,49.4121,1778784848397467180
vocseg,no_sharing,536.9507,85.6011,53.4517,52.0086,0.0022,0.4514,27.0634,0.0,32.1494,1778784848397467180
vocseg,no_sharing,537.351,34.2071,29.5966,28.4589,0.0018,0.5788,1.7834,0.0,4.6105,1778784848772442892
vocseg,no_sharing,537.4804,33.1337,28.978,28.0119,0.0015,0.5734,1.5669,0.0,4.1558,1778784848901624695
vocseg,no_sharing,537.7933,35.0821,30.4659,29.3641,0.0019,0.5528,1.8833,0.0,4.6162,1778784849214844985
vocseg,no_sharing,537.8041,56.4892,29.7007,28.7497,0.0013,0.5661,24.2324,0.0,26.7885,1778784849248007466
vocseg,no_sharing,537.8505,42.2492,29.8093,28.8915,0.0011,0.5456,9.979,0.0,12.4399,1778784849280148952
vocseg,no_sharing,537.8582,84.0521,46.9388,45.724,0.0011,0.4132,34.6777,0.0,37.1133,1778784849312509786
vocseg,no_sharing,537.8628,81.5444,46.9388,45.724,0.0011,0.4132,30.1273,0.0,34.6056,1778784849312509786
vocseg,no_sharing,538.0122,36.7465,32.6833,31.7374,0.0014,0.5645,1.507,0.0,4.0632,1778784849433302537
vocseg,no_sharing,538.106,32.84,28.7553,27.7447,0.0013,0.5637,1.4482,0.0,4.0847,1778784849527127606
vocseg,no_sharing,538.5624,34.6651,29.7986,28.7611,0.0021,0.5814,1.9519,0.0,4.8665,1778784849984030894
vocseg,no_sharing,538.7794,34.302,29.5659,28.4597,0.0017,0.5722,1.9147,0.0,4.7361,1778784850200940256
vocseg,no_sharing,538.8869,32.654,28.7372,27.8083,0.0013,0.5457,1.4124,0.0,3.9169,1778784850307935022
vocseg,no_sharing,538.9307,32.351,28.6128,27.7286,0.0013,0.518,1.2903,0.0,3.7383,1778784850351598015
vocseg,no_sharing,539.1492,37.878,32.6059,31.539,0.002,0.5964,1.8399,0.0,5.2721,1778784850570692983
vocseg,no_sharing,539.1864,33.3011,29.1825,28.2297,0.0016,0.5596,1.5545,0.0,4.1186,1778784850607605191
vocseg,no_sharing,539.2142,36.9005,29.0138,28.0858,0.0013,0.5502,5.4705,0.0,7.8868,1778784850639333997
vocseg,no_sharing,539.6839,52.5544,47.8262,46.6343,0.002,0.6031,1.9152,0.0,4.7281,1778784851105459048
vocseg,no_sharing,539.8817,34.7326,30.2338,29.2178,0.0018,0.5702,1.822,0.0,4.4988,1778784851303172952
vocseg,no_sharing,539.8876,59.9635,28.7359,27.8266,0.0013,0.5468,28.7135,0.0,31.2276,1778784851335927778
vocseg,no_sharing,540.114,55.7942,50.9279,47.9674,0.0017,2.4632,1.9805,0.0,4.8663,1778784851535609473
vocseg,no_sharing,540.1337,69.0491,30.5159,29.5116,0.0022,0.5933,35.8827,0.0,38.5333,1778784851589228155
vocseg,no_sharing,540.4022,34.2934,29.5733,28.4502,0.0019,0.5612,1.8387,0.0,4.7201,1778784851823669727
vocseg,no_sharing,540.6558,49.8691,44.89,41.8443,0.0022,2.4455,2.0325,0.0,4.9791,1778784852077547460
vocseg,no_sharing,540.7485,33.9108,29.3927,28.3164,0.0017,0.5609,1.8747,0.0,4.518,1778784852169990721
vocseg,no_sharing,541.1014,34.3554,29.4773,28.4269,0.0017,0.5723,1.9567,0.0,4.8781,1778784852522963440
vocseg,no_sharing,541.268,35.2085,30.2417,29.0425,0.0019,0.6155,1.9796,0.0,4.9668,1778784852689618708
vocseg,no_sharing,542.075,34.0557,29.2502,28.2054,0.0017,0.5615,1.7996,0.0,4.8055,1778784853496397519
vocseg,no_sharing,542.8393,35.3723,30.7281,28.6393,0.0041,1.497,1.8928,0.0,4.6442,1778784854260804697
vocseg,no_sharing,542.8702,36.031,29.1012,28.104,0.0019,0.5639,4.3678,0.0,6.9298,1778784854294198237
vocseg,no_sharing,543.1054,33.7477,29.3463,28.2952,0.002,0.5925,1.6313,0.0,4.4014,1778784854526687924
vocseg,no_sharing,543.2304,51.8448,47.3014,44.3824,0.0024,2.37,1.7338,0.0,4.5434,1778784854651820654
vocseg,no_sharing,543.4961,34.5714,29.7011,28.579,0.0019,0.5628,1.9755,0.0,4.8703,1778784854917695375
vocseg,no_sharing,543.5791,35.2616,29.5923,28.4497,0.0019,0.6521,1.7376,0.0,5.6694,1778784855000526994
vocseg,no_sharing,543.8766,34.7319,29.8678,28.682,0.0018,0.5969,2.0206,0.0,4.864,1778784855298273262
vocseg,no_sharing,544.1843,34.6205,29.6868,28.6033,0.0019,0.6051,2.0123,0.0,4.9337,1778784855605997592
vocseg,no_sharing,544.4593,57.2579,52.4263,49.4096,0.002,2.5116,1.9245,0.0,4.8316,1778784855880904137
vocseg,no_sharing,544.5761,35.2829,30.3314,29.1929,0.0019,0.5818,2.0039,0.0,4.9514,1778784855997783756
vocseg,no_sharing,544.6511,34.2824,29.5163,28.4218,0.002,0.6064,1.8344,0.0,4.7661,1778784856072601056
vocseg,no_sharing,544.7746,54.9321,49.9797,48.7224,0.0024,0.7,2.044,0.0,4.9524,1778784856196307184
vocseg,no_sharing,545.3132,34.7054,29.7446,28.591,0.0018,0.5957,2.0106,0.0,4.9608,1778784856734834645
vocseg,no_sharing,545.7672,34.508,29.7161,28.5671,0.0021,0.5895,1.9078,0.0,4.7919,1778784857188808212
vocseg,no_sharing,546.2281,55.1307,50.452,49.2471,0.002,0.6328,1.9414,0.0,4.6787,1778784857649730276
vocseg,no_sharing,546.9642,51.2915,46.5434,45.3125,0.0021,0.6344,1.8809,0.0,4.7481,1778784858385686024
vocseg,no_sharing,547.3271,46.6692,41.8923,38.8876,0.0019,2.5018,1.8928,0.0,4.777,1778784858748633786
vocseg,no_sharing,547.3721,69.7534,64.6456,61.5789,0.0021,2.5407,2.2755,0.0,5.1078,1778784858794061924
vocseg,no_sharing,547.9973,34.9381,29.9663,28.7994,0.0019,0.609,2.0206,0.0,4.9718,1778784859418993209
vocseg,no_sharing,548.0534,34.2026,29.4536,28.3984,0.0021,0.5834,1.8342,0.0,4.749,1778784859474895692
vocseg,no_sharing,548.5057,34.8384,29.7636,28.6165,0.0021,0.6117,2.0494,0.0,5.0749,1778784859927406080
vocseg,no_sharing,548.6007,34.7717,29.7239,28.4848,0.0019,0.6119,2.017,0.0,5.0478,1778784860022406649
vocseg,no_sharing,548.6847,43.3669,38.4739,35.5328,0.002,2.3682,1.9112,0.0,4.893,1778784860106242850
vocseg,no_sharing,548.7641,34.8473,29.9042,28.809,0.002,0.6086,1.9484,0.0,4.943,1778784860185744424
vocseg,no_sharing,549.8645,36.413,30.9116,29.7592,0.0024,0.5981,2.0118,0.0,5.5013,1778784861286144505
vocseg,no_sharing,549.8875,74.7559,58.8049,56.4623,0.0018,1.835,12.702,0.0,15.951,1778784861319813899
vocseg,no_sharing,550.0795,35.3761,30.6605,29.5389,0.0017,0.577,1.9188,0.0,4.7155,1778784861501064204
vocseg,no_sharing,550.1054,40.7336,28.9246,27.989,0.0015,0.5407,9.3117,0.0,11.8089,1778784861534374999
vocseg,no_sharing,550.6421,35.2671,30.7391,29.131,0.0016,1.161,1.7526,0.0,4.5281,1778784862063510129
vocseg,no_sharing,550.6668,42.074,28.9293,27.9869,0.0017,0.5675,10.5867,0.0,13.1447,1778784862096981144
vocseg,no_sharing,550.774,45.0921,40.7537,37.8677,0.0028,2.4658,1.5888,0.0,4.3384,1778784862195226558
vocseg,no_sharing,551.2151,40.849,36.0041,34.9311,0.0019,0.6063,1.9586,0.0,4.8449,1778784862636741948
vocseg,no_sharing,551.2402,48.1622,29.841,28.7532,0.0016,0.59,15.7256,0.0,18.3212,1778784862675516284
vocseg,no_sharing,551.5129,54.0442,49.4681,48.3794,0.0022,0.6091,1.8163,0.0,4.5761,1778784862934340551
vocseg,no_sharing,551.9862,34.2038,29.6352,28.6062,0.002,0.5563,1.7793,0.0,4.5686,1778784863407596210
vocseg,no_sharing,552.0935,33.0658,29.0197,28.0736,0.0016,0.5573,1.5032,0.0,4.0461,1778784863514683216
vocseg,no_sharing,553.0463,35.063,30.027,28.8857,0.0021,0.6329,2.0351,0.0,5.036,1778784864467987922
vocseg,no_sharing,553.2407,34.8165,29.893,28.8274,0.0017,0.5669,2.0432,0.0,4.9235,1778784864662371086
vocseg,no_sharing,553.4864,34.699,29.8605,28.8045,0.0019,0.577,1.9572,0.0,4.8385,1778784864907990187
vocseg,no_sharing,553.5322,53.884,49.8797,46.9697,0.0015,2.5048,1.4188,0.0,4.0043,1778784864953297490
vocseg,no_sharing,553.8196,33.6819,29.3042,28.3211,0.0017,0.5475,1.7102,0.0,4.3777,1778784865240969783
vocseg,no_sharing,553.9555,35.0494,30.6143,29.579,0.0021,0.5785,1.616,0.0,4.4352,1778784865376758009
vocseg,no_sharing,553.9763,69.8905,52.5564,49.5017,0.0018,2.4802,14.1122,0.0,17.3341,1778784865410049863
vocseg,no_sharing,554.0444,70.3456,65.1065,62.2246,0.0017,2.4413,2.4891,0.0,5.2392,1778784865466552749
vocseg,no_sharing,554.1945,43.8626,38.8559,37.8141,0.0019,0.6076,1.7786,0.0,5.0067,1778784865615915060
vocseg,no_sharing,554.2585,35.0368,29.2536,28.2682,0.0018,0.5799,2.5325,0.0,5.7832,1778784865680669013
vocseg,no_sharing,554.2922,33.4074,28.9136,27.9377,0.0014,0.5314,2.0111,0.0,4.4939,1778784865713848746
vocseg,no_sharing,554.4538,33.0784,29.0029,28.0521,0.0015,0.5549,1.4741,0.0,4.0755,1778784865874962901
vocseg,no_sharing,554.5347,45.6848,41.1819,40.2321,0.0015,0.563,1.8418,0.0,4.5029,1778784865956177234
vocseg,no_sharing,554.7583,33.8733,29.7135,28.7276,0.0016,0.555,1.4093,0.0,4.1598,1778784866179384522
vocseg,no_sharing,554.8884,33.7026,29.3069,28.2087,0.0019,0.6001,1.5838,0.0,4.3957,1778784866309615295
vocseg,no_sharing,555.1676,34.6839,29.8026,28.665,0.0017,0.6008,1.9963,0.0,4.8813,1778784866589205150
vocseg,no_sharing,555.2494,41.9691,37.0398,34.199,0.002,2.3335,1.874,0.0,4.9292,1778784866670930511
vocseg,no_sharing,555.3624,35.0051,30.0151,28.9103,0.0021,0.6211,1.9319,0.0,4.99,1778784866784033985
vocseg,no_sharing,555.4246,34.2627,29.5503,28.5164,0.0018,0.5776,1.8325,0.0,4.7124,1778784866846098568
vocseg,no_sharing,555.476,33.3796,29.2688,28.3006,0.0015,0.5667,1.5621,0.0,4.1108,1778784866897232860
vocseg,no_sharing,555.6554,34.5147,29.9786,28.9632,0.0017,0.5904,1.7893,0.0,4.536,1778784867076828346
vocseg,no_sharing,555.6843,37.2608,29.2148,28.2259,0.0014,0.5938,5.5449,0.0,8.046,1778784867109492237
vocseg,no_sharing,555.7287,33.3161,28.9437,28.0349,0.0013,0.5493,1.3235,0.0,4.3724,1778784867149660248
vocseg,no_sharing,556.6351,34.4439,29.7312,28.6271,0.0018,0.5581,1.8923,0.0,4.7126,1778784868056616209
vocseg,no_sharing,557.1922,34.467,29.8029,28.7408,0.0017,0.5672,1.8554,0.0,4.6641,1778784868613691233
vocseg,no_sharing,557.2848,33.4156,29.2558,28.1674,0.0015,0.5714,1.6065,0.0,4.1597,1778784868706069490
vocseg,no_sharing,557.5836,34.2305,29.7575,28.7285,0.0017,0.588,1.6205,0.0,4.4729,1778784869004856554
vocseg,no_sharing,557.9486,34.523,29.7757,28.7165,0.0021,0.5952,1.9598,0.0,4.7473,1778784869370177863
vocseg,no_sharing,558.1494,43.3805,38.3067,37.0557,0.0024,0.6398,2.1687,0.0,5.0738,1778784869571199694
vocseg,no_sharing,559.0827,34.6253,29.9251,28.8825,0.0019,0.567,1.9424,0.0,4.7002,1778784870504252170
vocseg,no_sharing,559.1985,34.9832,30.1022,28.9485,0.0024,0.6649,1.8339,0.0,4.8809,1778784870620010756
vocseg,no_sharing,559.6809,35.1143,30.5895,29.5179,0.0021,0.6033,1.7805,0.0,4.5248,1778784871102342645
vocseg,no_sharing,559.7006,46.9337,29.1558,28.2224,0.0016,0.5507,15.3065,0.0,17.7779,1778784871135537267
vocseg,no_sharing,559.8758,34.9274,30.2812,29.1809,0.0018,0.5849,1.8404,0.0,4.6462,1778784871297249631
vocseg,no_sharing,559.9398,33.0617,29.0319,28.0608,0.0017,0.5764,1.3347,0.0,4.0299,1778784871360807600
vocseg,no_sharing,560.0451,33.3526,29.1891,28.2318,0.0019,0.5504,1.5249,0.0,4.1635,1778784871466222364
vocseg,no_sharing,560.1155,32.9783,28.9944,28.0039,0.002,0.5388,1.4248,0.0,3.9839,1778784871536608572
vocseg,no_sharing,560.2678,34.7672,29.8118,28.7339,0.0018,0.5718,2.0752,0.0,4.9553,1778784871689498807
vocseg,no_sharing,560.5976,43.7682,38.9788,37.917,0.0019,0.5878,1.9996,0.0,4.7894,1778784872019233726
vocseg,no_sharing,560.8133,34.2047,29.6915,28.5751,0.0021,0.5721,1.735,0.0,4.5133,1778784872234688231
vocseg,no_sharing,561.1289,35.7051,30.832,29.7816,0.0017,0.5785,2.0211,0.0,4.8731,1778784872550612685
vocseg,no_sharing,561.1329,63.3228,29.1001,28.1307,0.0014,0.5643,31.6598,0.0,34.2227,1778784872584175978
vocseg,no_sharing,561.2463,34.4973,30.1116,29.1195,0.0017,0.5688,1.6637,0.0,4.3857,1778784872667659627
vocseg,no_sharing,561.2612,51.6098,29.43,28.4671,0.0015,0.5685,19.5265,0.0,22.1797,1778784872700364129
vocseg,no_sharing,561.3179,48.7156,43.1764,40.2918,0.0018,2.4568,1.5357,0.0,5.5392,1778784872739115434
vocseg,no_sharing,561.3267,103.8725,59.9637,57.0514,0.0017,2.4813,39.8796,0.0,43.9088,1778784872786181740
vocseg,no_sharing,561.6256,54.3199,48.2982,45.2735,0.0018,2.4629,1.8156,0.0,6.0217,1778784873047067914
vocseg,no_sharing,561.9887,35.9449,31.0189,29.946,0.0018,0.615,2.2018,0.0,4.9261,1778784873410533467
vocseg,no_sharing,562.0558,33.6883,29.1024,28.1343,0.0015,0.5695,1.5118,0.0,4.5859,1778784873476922245
vocseg,no_sharing,562.1755,33.7725,29.2909,28.1849,0.0016,0.5799,1.7476,0.0,4.4815,1778784873596880043
vocseg,no_sharing,562.3014,53.2002,48.5748,47.4911,0.0017,0.6268,1.9155,0.0,4.6255,1778784873723001019
vocseg,no_sharing,562.4028,49.5338,43.7603,40.8918,0.0018,2.4063,1.7419,0.0,5.7735,1778784873824182916
