req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
33686,529.9176322190365,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.165899,1776820707.1659033,1776820707.1735096,1776820707.2544014,1776820707.256276,0.004291534423828125,-12.455344200134277,80.89184761047363,21.93605899810791,90.3768539428711,75.55909,0.0035700000000000003,4.517404,195.9267578125
33694,529.9655938149809,site2,192.168.245.193:8020,momentbase,heartrate__app9,1776820707.215722,1776820707.2157273,1776820707.2161565,1776820707.263165,1776820707.2657177,0.005245208740234375,-14.138936996459961,47.008514404296875,17.120838165283203,49.99566078186035,44.927665,0.003607,1.058246,443.064453125
33705,529.9948611501892,site2,192.168.245.195:8050,papageissvri,etth1fore__app23,1776820707.245462,1776820707.245466,1776820707.2494102,1776820707.2675436,1776820707.2695663,0.0040531158447265625,-1.5952587127685547,18.13340187072754,7.562160491943359,24.10435676574707,17.293307000000002,0.002088,0.398908,27.6416015625
33681,529.8489974615212,site2,192.168.245.194:8040,swinsmall,imgclass10__app18,1776820707.1052144,1776820707.1052191,1776820707.1683893,1776820707.2769659,1776820707.2792392,0.00476837158203125,7.445096969604492,108.57653617858887,57.9984188079834,174.0248203277588,104.918276,0.002126,1.0582580000000001,196.2138671875
33682,529.8537924552553,site2,192.168.245.194:8040,swinsmall,imgclass10__app18,1776820707.10579,1776820707.1057942,1776820707.1683893,1776820707.2769659,1776820707.2793581,0.004291534423828125,6.870031356811523,108.57653617858887,58.11738967895508,173.5682487487793,104.918276,0.002126,1.0582580000000001,196.2138671875
33684,529.8575302850165,site2,192.168.245.194:8040,swinsmall,imgclass10__app18,1776820707.1152174,1776820707.115222,1776820707.1683893,1776820707.2769659,1776820707.2794538,0.0045299530029296875,-2.5577545166015625,108.57653617858887,58.212995529174805,164.23630714416504,104.918276,0.002126,1.0582580000000001,196.2138671875
33689,529.9398077478735,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.1884289,1776820707.1884336,1776820707.2239342,1776820707.27664,1776820707.2798092,0.00476837158203125,9.177088737487793,52.70576477050781,29.492735862731934,91.38035774230957,50.37373,0.0066170000000000005,0.25371299999999997,443.814453125
33690,529.9400167487489,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.1885848,1776820707.1885886,1776820707.2239342,1776820707.27664,1776820707.279907,0.003814697265625,9.022116661071777,52.70576477050781,29.590487480163574,91.32218360900879,50.37373,0.0066170000000000005,0.25371299999999997,443.814453125
33691,529.9420877574237,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.1913052,1776820707.1913104,1776820707.2239342,1776820707.27664,1776820707.279993,0.005245208740234375,6.30033016204834,52.70576477050781,29.67655658721924,88.68789672851562,50.37373,0.0066170000000000005,0.25371299999999997,443.814453125
33692,529.9423727586175,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.1914968,1776820707.1915011,1776820707.2239342,1776820707.27664,1776820707.2800746,0.004291534423828125,6.10959529876709,52.70576477050781,29.758095741271973,88.5777473449707,50.37373,0.0066170000000000005,0.25371299999999997,443.814453125
33693,529.9467997771608,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.1958551,1776820707.1958601,1776820707.2239342,1776820707.27664,1776820707.2802823,0.0050067901611328125,1.7505884170532227,52.70576477050781,29.965758323669434,84.4271183013916,50.37373,0.0066170000000000005,0.25371299999999997,443.814453125
33712,530.0151617304333,site2,192.168.245.195:8050,papageissvri,etth1fore__app23,1776820707.2638102,1776820707.2638152,1776820707.2682228,1776820707.2879455,1776820707.2897315,0.0050067901611328125,-1.1317729949951172,19.722700119018555,7.325410842895508,25.921344757080078,18.855712999999998,0.0023810000000000003,0.396854,27.6416015625
33696,529.9711268754588,site2,192.168.245.194:8060,swinsmall,imgclass10__app26,1776820707.2195957,1776820707.2196012,1776820707.2306862,1776820707.2954974,1776820707.2969475,0.0054836273193359375,-45.23742198944092,64.81122970581055,57.77251720428467,77.35180854797363,62.264846,0.006016,1.8686180000000001,195.9267578125
33713,530.0211884651933,site2,192.168.245.195:8050,papageissvri,etth1fore__app23,1776820707.2696517,1776820707.269657,1776820707.2886457,1776820707.3070955,1776820707.30891,0.005245208740234375,13.449430465698242,18.449783325195312,7.353782653808594,39.25824165344238,17.683608,0.002346,0.1608,27.6435546875
33714,530.0297527724838,site2,192.168.245.195:8050,papageissvri,etth1fore__app23,1776820707.2785816,1776820707.2785866,1776820707.2886457,1776820707.3070955,1776820707.3091156,0.0050067901611328125,4.51970100402832,18.449783325195312,7.559537887573242,30.534029006958008,17.683608,0.002346,0.1608,27.6435546875
33695,529.9681992566839,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.2164223,1776820707.216427,1776820707.2557132,1776820707.3268583,1776820707.3284261,0.00476837158203125,19.22452449798584,71.14505767822266,21.6294527053833,112.00380325317383,69.984133,0.001939,0.220415,196.2138671875
33698,529.9799380332806,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.22896,1776820707.2289648,1776820707.2557132,1776820707.3268583,1776820707.3285406,0.00476837158203125,6.686806678771973,71.14505767822266,21.74389362335205,99.58052635192871,69.984133,0.001939,0.220415,196.2138671875
33703,529.9940245651967,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.2433894,1776820707.2433946,1776820707.2557132,1776820707.3268583,1776820707.328631,0.005245208740234375,-7.7430009841918945,71.14505767822266,21.834254264831543,85.24155616760254,69.984133,0.001939,0.220415,196.2138671875
33699,529.9922479675287,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2414312,1776820707.2414365,1776820707.2788594,1776820707.344547,1776820707.3471787,0.005245208740234375,11.099457740783691,65.68765640258789,28.95510196685791,105.74746131896973,63.784749000000005,0.003317,0.0974,444.751953125
33700,529.9926279691203,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.241625,1776820707.2416296,1776820707.2788594,1776820707.344547,1776820707.3472936,0.0045299530029296875,10.906338691711426,65.68765640258789,29.070019721984863,105.66854476928711,63.784749000000005,0.003317,0.0974,444.751953125
33701,529.9929889706325,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2417803,1776820707.2417843,1776820707.2788594,1776820707.344547,1776820707.347662,0.0040531158447265625,10.751605033874512,65.68765640258789,29.438376426696777,105.8816909790039,63.784749000000005,0.003317,0.0974,444.751953125
33702,529.9932549717466,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2419205,1776820707.2419245,1776820707.2788594,1776820707.344547,1776820707.3477771,0.0040531158447265625,10.611414909362793,65.68765640258789,29.553532600402832,105.85665702819824,63.784749000000005,0.003317,0.0974,444.751953125
33704,529.9948509784318,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.245301,1776820707.245306,1776820707.2788594,1776820707.344547,1776820707.348005,0.0050067901611328125,7.229924201965332,65.68765640258789,29.781460762023926,102.70404815673828,63.784749000000005,0.003317,0.0974,444.751953125
33706,529.9950789793869,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2456038,1776820707.2456076,1776820707.2788594,1776820707.344547,1776820707.348253,0.003814697265625,6.9283246994018555,65.68765640258789,30.02941608428955,102.64921188354492,63.784749000000005,0.003317,0.0974,444.751953125
33707,529.9977959907676,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2496085,1776820707.249613,1776820707.2788594,1776820707.344547,1776820707.3483443,0.0045299530029296875,2.9228925704956055,65.68765640258789,30.12073040008545,98.73580932617188,63.784749000000005,0.003317,0.0974,444.751953125
33708,529.9999999999994,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2498171,1776820707.2498217,1776820707.2788594,1776820707.344547,1776820707.3484242,0.0045299530029296875,2.7142763137817383,65.68765640258789,30.200600624084473,98.60706329345703,63.784749000000005,0.003317,0.0974,444.751953125
33709,530.0004370018299,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2499888,1776820707.2499933,1776820707.2788594,1776820707.344547,1776820707.3486478,0.0045299530029296875,2.5426149368286133,65.68765640258789,30.42423725128174,98.65903854370117,63.784749000000005,0.003317,0.0974,444.751953125
33710,530.0012160050929,site2,192.168.245.193:8050,momentbase,sysbp__app21,1776820707.2501514,1776820707.2501557,1776820707.2788594,1776820707.344547,1776820707.3487337,0.004291534423828125,2.380251884460449,65.68765640258789,30.5100679397583,98.58226776123047,63.784749000000005,0.003317,0.0974,444.751953125
33697,529.9736696426079,site2,192.168.245.194:8060,swinsmall,imgclass10__app26,1776820707.2219157,1776820707.2219207,1776820707.2962906,1776820707.3548956,1776820707.3562398,0.0050067901611328125,18.047451972961426,58.60495567321777,57.666659355163574,134.3240737915039,57.615451,0.001496,0.556177,195.9267578125
33711,530.0030543933481,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.2513185,1776820707.2513235,1776820707.3278947,1776820707.3755212,1776820707.376906,0.0050067901611328125,56.50961399078369,47.626495361328125,21.4463472366333,125.58746337890625,46.797551,0.001489,0.411968,195.9267578125
33715,530.2173703283133,site2,192.168.245.191:8050,dinosmall,vocseg__app20,1776820707.4664724,1776820707.4664776,1776820707.4767373,1776820707.5057724,1776820707.5245678,0.005245208740234375,-31.254053115844727,29.035091400146484,60.30917167663574,58.095455169677734,26.708642,0.00424,1.3057050000000001,92.671875
33716,530.248637378078,site2,192.168.245.194:8000,swinsmall,imgclass10,1776820707.49772,1776820707.4977252,1776820707.506627,1776820707.5605502,1776820707.5619466,0.005245208740234375,-15.1597261428833,53.92313003540039,25.45797824859619,64.22662734985352,52.951975999999995,0.001886,0.450038,195.9267578125
33717,530.3447363981794,site2,192.168.245.194:8000,swinsmall,imgclass10,1776820707.5935023,1776820707.5935075,1776820707.601142,1776820707.6506484,1776820707.6520216,0.005245208740234375,-16.427159309387207,49.506425857543945,25.43485164642334,58.51936340332031,48.669296,0.0014860000000000001,0.396443,195.9267578125
33718,530.4123653036902,site2,192.168.245.193:8000,momentbase,heartrate,1776820707.6605544,1776820707.66056,1776820707.6618295,1776820707.699432,1776820707.7019143,0.0054836273193359375,-11.815547943115234,37.60242462158203,15.567541122436523,41.359901428222656,35.855092,0.002897,0.877561,443.064453125
33719,530.4275630638809,site2,192.168.245.194:8000,swinsmall,imgclass10,1776820707.676429,1776820707.6764343,1776820707.6838915,1776820707.765834,1776820707.7673984,0.005245208740234375,-16.604304313659668,81.94255828857422,25.62582492828369,90.96932411193848,79.99832799999999,0.0028870000000000002,0.9099349999999999,195.9267578125
33722,530.471860084712,site2,192.168.245.191:8030,dinosmall,vocseg__app12,1776820707.7206912,1776820707.7206967,1776820707.7319298,1776820707.7620015,1776820707.7812426,0.0054836273193359375,-30.033111572265625,30.071735382080078,60.50729751586914,60.55140495300293,27.892506,0.002814,1.290271,92.671875
33720,530.4361249514855,site2,192.168.245.194:8030,swinsmall,eurosatclass__app14,1776820707.684282,1776820707.6842873,1776820707.6919513,1776820707.7887836,1776820707.7902832,0.005245208740234375,-12.3976469039917,96.832275390625,21.561264991760254,106.00113868713379,94.86686599999999,0.003726,1.030846,195.9267578125
33724,530.5146554450149,site2,192.168.245.193:8000,momentbase,heartrate,1776820707.7633932,1776820707.7633984,1776820707.7637694,1776820707.798933,1776820707.8014138,0.005245208740234375,-12.714147567749023,35.16364097595215,15.565872192382812,38.02061080932617,33.956334,0.003125,0.723584,443.064453125
33723,530.48140842274,site2,192.168.245.191:8030,dinosmall,vocseg__app12,1776820707.7300587,1776820707.7300642,1776820707.7689078,1776820707.7972791,1776820707.8149009,0.0054836273193359375,-2.4225711822509766,28.371334075927734,58.88795852661133,84.84220504760742,26.427371,0.002452,1.154775,92.671875
33725,530.5315485844101,site2,192.168.245.195:8040,papageissvri,diasbp__app19,1776820707.7870498,1776820707.787055,1776820707.788157,1776820707.813218,1776820707.820935,0.005245208740234375,-0.019788742065429688,25.06113052368164,8.838653564453125,33.88524055480957,23.607993,0.002598,0.712595,27.51708984375
33721,530.4688867186615,site2,192.168.245.194:8000,swinsmall,imgclass10,1776820707.7174637,1776820707.717469,1776820707.7669947,1776820707.8439639,1776820707.8454225,0.005245208740234375,25.464177131652832,76.96914672851562,25.5202054977417,127.95877456665039,75.633181,0.0024,0.651767,195.9267578125
33727,530.5778301170498,site2,192.168.245.195:8040,papageissvri,diasbp__app19,1776820707.826887,1776820707.8268917,1776820707.8279247,1776820707.854436,1776820707.8560917,0.00476837158203125,-0.08869171142578125,26.511192321777344,2.777576446533203,29.204845428466797,25.018990000000002,0.0027080000000000003,0.8074830000000001,27.51708984375
33726,530.5571297081082,site2,192.168.245.193:8070,momentbase,sysbp__app29,1776820707.8209717,1776820707.8209772,1776820707.8214834,1776820707.856868,1776820707.8594165,0.0054836273193359375,-20.74599266052246,35.3846549987793,23.80061149597168,38.44475746154785,33.822417,0.007764000000000001,0.7781790000000001,443.064453125
33729,530.6520549335531,site2,192.168.245.193:8030,momentbase,sysbp__app13,1776820707.9011943,1776820707.9011993,1776820707.9016411,1776820707.9446635,1776820707.9471328,0.0050067901611328125,-10.227203369140625,43.02239418029785,13.138294219970703,45.93849182128906,41.053362,0.003454,1.029076,443.064453125
33730,530.6567443402633,site2,192.168.245.194:8000,swinsmall,imgclass10,1776820707.9050596,1776820707.9050648,1776820707.9134922,1776820707.9684336,1776820707.969846,0.005245208740234375,-15.63417911529541,54.941415786743164,25.473952293395996,64.78643417358398,53.867971,0.001621,0.565805,195.9267578125
33731,530.6957529262412,site2,192.168.245.195:8040,papageissvri,diasbp__app19,1776820707.9442964,1776820707.9443016,1776820707.9453468,1776820707.972018,1776820707.9736536,0.005245208740234375,-0.07653236389160156,26.671171188354492,2.7573108673095703,29.357194900512695,25.130682,0.002951,0.833628,27.51708984375
33728,530.6426783434398,site2,192.168.245.194:8050,swinsmall,eurosatclass__app22,1776820707.890957,1776820707.8909626,1776820707.899569,1776820707.974762,1776820707.9765239,0.0054836273193359375,-15.534758567810059,75.19292831420898,25.90310573577881,85.56675910949707,73.38492500000001,0.0078,0.71009,195.9267578125
33732,530.7055400894876,site2,192.168.245.191:8020,dinosmall,nyudepth__app8,1776820707.9546645,1776820707.9546695,1776820707.964643,1776820707.9961512,1776820708.0157778,0.0050067901611328125,-35.87198257446289,31.508207321166992,65.47212600708008,61.11335754394531,29.345939,0.0042,1.132907,92.642578125
33734,530.7153535878251,site2,192.168.245.193:8030,momentbase,sysbp__app13,1776820707.963739,1776820707.963744,1776820707.963981,1776820708.0051825,1776820708.0220525,0.0050067901611328125,-10.432004928588867,41.20159149169922,27.53901481628418,58.313608169555664,39.64235,0.002294,0.866998,443.064453125
33735,530.7336480096196,site2,192.168.245.193:8070,momentbase,sysbp__app29,1776820707.9820118,1776820707.9820173,1776820707.9825308,1776820708.0173833,1776820708.02216,0.0054836273193359375,-20.738601684570312,34.85250473022461,26.028871536254883,40.148258209228516,33.575728,0.0019290000000000002,0.7301150000000001,443.064453125
