task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_mps,188.4234,125.0348,65.7625,16.6545,0.0032,48.7173,44.9445,59.2723,1775770752892921425
vocseg,no_sharing_mps,188.4775,142.3523,64.9515,15.2596,0.002,49.3656,62.5367,77.4008,1775770752964683391
vocseg,no_sharing_mps,188.5556,135.4234,65.3429,16.6678,0.0026,48.3042,55.3327,70.0805,1775770753035544434
vocseg,no_sharing_mps,188.6211,140.048,64.9926,13.3548,0.0017,51.3584,60.9736,75.0554,1775770753106689823
vocseg,no_sharing_mps,188.7913,82.2928,63.6813,15.936,0.0023,47.4254,4.072,18.6115,1775770753220038026
vocseg,no_sharing_mps,188.8013,145.4306,66.8368,13.1301,0.0017,53.4432,63.7605,78.5938,1775770753289672634
vocseg,no_sharing_mps,188.9342,86.2267,66.8848,13.4227,0.002,53.1439,4.7863,19.3419,1775770753363586920
vocseg,no_sharing_mps,188.9769,114.5077,65.3987,13.0255,0.0017,52.0933,34.8239,49.1089,1775770753436366755
vocseg,no_sharing_mps,189.0676,94.3191,64.7117,13.1167,0.0017,51.2862,15.3406,29.6074,1775770753507587268
vocseg,no_sharing_mps,189.3957,84.198,65.0993,14.7343,0.0021,50.0265,4.0007,19.0987,1775770753824283021
vocseg,no_sharing_mps,189.3997,151.094,65.7776,12.7005,0.0016,52.8099,70.8611,85.3163,1775770753895215797
vocseg,no_sharing_mps,189.5626,82.7279,64.6453,13.3612,0.0017,50.9838,3.6407,18.0826,1775770753990821447
vocseg,no_sharing_mps,189.7605,81.1822,62.9594,13.4025,0.0023,49.2324,3.4418,18.2228,1775770754188562722
vocseg,no_sharing_mps,189.7997,112.9124,65.4513,16.0343,0.002,49.051,33.2539,47.4611,1775770754257608087
vocseg,no_sharing_mps,189.9127,81.6257,63.6823,13.3257,0.0018,50.0579,3.3669,17.9434,1775770754340655609
vocseg,no_sharing_mps,190.0573,83.9641,65.097,13.9129,0.0019,50.8345,3.8559,18.8671,1775770754485755499
vocseg,no_sharing_mps,190.0732,139.9775,65.9072,13.308,0.002,52.295,59.1056,74.0702,1775770754556907560
vocseg,no_sharing_mps,190.1415,384.1002,305.4013,14.4107,0.0021,96.8762,64.2579,78.6989,1775770754630419121
vocseg,no_sharing_mps,190.1519,382.4236,305.4013,14.4107,0.0021,96.8762,53.9103,77.0224,1775770754630419121
vocseg,no_sharing_mps,190.1858,357.142,305.4013,14.4107,0.0021,96.8762,20.0062,51.7407,1775770754630419121
vocseg,no_sharing_mps,190.2404,561.9209,253.8309,16.102,0.002,47.3154,290.0875,308.09,1775770754955084805
vocseg,no_sharing_mps,190.2695,555.5806,253.8309,16.102,0.002,47.3154,261.0106,301.7497,1775770754955084805
vocseg,no_sharing_mps,190.2738,551.2493,253.8309,16.102,0.002,47.3154,256.6509,297.4183,1775770754955084805
vocseg,no_sharing_mps,190.4222,421.1903,253.8309,16.102,0.002,47.3154,108.2489,167.3593,1775770754955084805
vocseg,no_sharing_mps,190.4721,371.3465,253.8309,16.102,0.002,47.3154,58.3818,117.5156,1775770754955084805
vocseg,no_sharing_mps,190.543,583.2546,296.1559,15.7376,0.0021,93.3404,271.9371,287.0987,1775770755239513062
vocseg,no_sharing_mps,190.63,507.4737,296.1559,15.7376,0.0021,93.3404,184.9012,211.3179,1775770755239513062
vocseg,no_sharing_mps,190.7638,383.909,296.1559,15.7376,0.0021,93.3404,51.0595,87.7531,1775770755239513062
vocseg,no_sharing_mps,190.8506,405.8383,110.8523,13.9504,0.0019,48.2802,277.2546,294.9859,1775770755552427659
vocseg,no_sharing_mps,190.9971,267.9081,110.8523,13.9504,0.0019,48.2802,130.7459,157.0558,1775770755552427659
vocseg,no_sharing_mps,191.1377,437.4397,292.8334,14.0943,0.0021,92.7949,112.5042,144.6062,1775770755674859089
vocseg,no_sharing_mps,191.1654,409.7769,292.8334,14.0943,0.0021,92.7949,84.8174,116.9435,1775770755674859089
vocseg,no_sharing_mps,191.2053,378.4418,292.8334,14.0943,0.0021,92.7949,44.934,85.6084,1775770755674859089
vocseg,no_sharing_mps,191.2692,580.5366,265.5775,14.1539,0.0018,50.211,291.4705,314.9591,1775770755985257710
vocseg,no_sharing_mps,191.4262,452.9097,265.5775,14.1539,0.0018,50.211,134.4333,187.3322,1775770755985257710
vocseg,no_sharing_mps,191.4767,402.4394,265.5775,14.1539,0.0018,50.211,83.941,136.8618,1775770755985257710
vocseg,no_sharing_mps,191.5116,367.537,265.5775,14.1539,0.0018,50.211,49.0258,101.9595,1775770755985257710
vocseg,no_sharing_mps,191.5116,374.9371,265.5775,14.1539,0.0018,50.211,48.9929,109.3595,1775770755985257710
vocseg,no_sharing_mps,191.5859,504.2975,219.9197,16.0079,0.0024,50.881,268.9679,284.3778,1775770756279534727
vocseg,no_sharing_mps,191.6335,466.7017,219.9197,16.0079,0.0024,50.881,221.3838,246.7821,1775770756279534727
vocseg,no_sharing_mps,191.6408,486.8927,219.9197,16.0079,0.0024,50.881,214.0899,266.973,1775770756279534727
vocseg,no_sharing_mps,191.6548,472.9705,219.9197,16.0079,0.0024,50.881,200.1464,253.0508,1775770756279534727
vocseg,no_sharing_mps,191.8383,485.193,211.49,14.7362,0.002,49.0615,259.0828,273.703,1775770756522020113
vocseg,no_sharing_mps,191.8383,494.7903,211.49,14.7362,0.002,49.0615,259.0506,283.3003,1775770756522020113
vocseg,no_sharing_mps,191.8964,455.0273,211.49,14.7362,0.002,49.0615,201.036,243.5373,1775770756522020113
vocseg,no_sharing_mps,191.9165,434.8729,211.49,14.7362,0.002,49.0615,180.8605,223.3828,1775770756522020113
vocseg,no_sharing_mps,192.1011,465.1859,219.8854,13.7086,0.0024,51.4557,229.6276,245.3005,1775770756755349755
vocseg,no_sharing_mps,192.1287,448.2839,219.8854,13.7086,0.0024,51.4557,202.0643,228.3986,1775770756755349755
vocseg,no_sharing_mps,192.1287,465.8833,219.8854,13.7086,0.0024,51.4557,202.0359,245.9979,1775770756755349755
vocseg,no_sharing_mps,192.2285,366.1048,219.8854,13.7086,0.0024,51.4557,102.2332,146.2195,1775770756755349755
vocseg,no_sharing_mps,192.3514,495.5804,260.0473,14.2769,0.002,49.0782,221.4656,235.5331,1775770756997512426
vocseg,no_sharing_mps,192.3813,473.7644,260.0473,14.2769,0.002,49.0782,191.6287,213.7171,1775770756997512426
vocseg,no_sharing_mps,192.4238,449.2724,260.0473,14.2769,0.002,49.0782,149.0836,189.2251,1775770756997512426
vocseg,no_sharing_mps,192.4326,440.5127,260.0473,14.2769,0.002,49.0782,140.3015,180.4653,1775770756997512426
vocseg,no_sharing_mps,192.4944,388.8738,260.0473,14.2769,0.002,49.0782,78.4972,128.8265,1775770756997512426
vocseg,no_sharing_mps,192.6542,284.1644,62.893,14.0162,0.0021,48.5455,204.7639,221.2714,1775770757283628379
vocseg,no_sharing_mps,192.8975,113.4648,65.6205,13.9258,0.005,50.4252,30.4754,47.8443,1775770757352548129
vocseg,no_sharing_mps,192.9686,112.7529,64.6976,16.5221,0.0021,47.8519,31.1129,48.0553,1775770757424333363
vocseg,no_sharing_mps,193.0109,138.1683,62.6662,13.0439,0.0016,49.3606,59.2537,75.5022,1775770757494814469
vocseg,no_sharing_mps,193.3702,81.6295,62.4523,14.4967,0.0023,47.6289,4.5385,19.1772,1775770757799319650
vocseg,no_sharing_mps,193.6554,84.8148,62.6846,16.8965,0.0023,45.4452,4.0245,22.1302,1775770758084069920
vocseg,no_sharing_mps,193.6803,176.6207,109.939,15.166,0.0023,47.2149,49.1221,66.6818,1775770758154022413
vocseg,no_sharing_mps,193.7124,153.9557,109.939,15.166,0.0023,47.2149,17.0124,44.0167,1775770758154022413
vocseg,no_sharing_mps,193.7754,156.0712,63.5348,20.0972,0.0029,42.9844,75.1891,92.5364,1775770758275252861
vocseg,no_sharing_mps,193.8867,111.6972,63.917,14.0759,0.0018,49.5429,33.53,47.7802,1775770758344805359
vocseg,no_sharing_mps,194.0235,85.974,64.2286,14.1029,0.002,49.7947,4.0324,21.7454,1775770758452113117
vocseg,no_sharing_mps,194.0642,113.7073,65.4624,13.4053,0.0021,51.7514,34.0223,48.2449,1775770758522887873
vocseg,no_sharing_mps,194.1971,82.962,64.9913,12.3767,0.0018,52.3222,3.6318,17.9708,1775770758625399899
vocseg,no_sharing_mps,194.289,94.177,63.7919,13.1369,0.0019,50.3628,12.9263,30.3851,1775770758726507408
vocseg,no_sharing_mps,194.2999,195.9279,109.5926,13.2058,0.0018,48.0475,72.051,86.3352,1775770758796607122
vocseg,no_sharing_mps,194.3216,182.8384,109.5926,13.2058,0.0018,48.0475,50.3893,73.2458,1775770758796607122
vocseg,no_sharing_mps,194.6101,83.6668,64.6769,16.7304,0.0023,47.5872,4.5285,18.9899,1775770759039243111
vocseg,no_sharing_mps,194.7423,87.7061,66.2551,14.8343,0.0025,51.0835,3.9213,21.451,1775770759170831866
vocseg,no_sharing_mps,194.8173,86.0507,64.8747,12.7043,0.0016,51.8897,3.5748,21.176,1775770759245449732
vocseg,no_sharing_mps,194.8701,149.0228,110.0906,14.1762,0.0019,47.7921,21.8036,38.9322,1775770759316570523
vocseg,no_sharing_mps,194.8802,147.738,110.0906,14.1762,0.0019,47.7921,11.7886,37.6474,1775770759316570523
vocseg,no_sharing_mps,194.9075,232.7759,111.1488,14.2738,0.0018,48.2737,106.7743,121.6271,1775770759438900585
vocseg,no_sharing_mps,194.9955,161.9027,111.1488,14.2738,0.0018,48.2737,18.8093,50.7539,1775770759438900585
vocseg,no_sharing_mps,195.5074,85.4607,64.6497,13.9844,0.0024,50.3051,3.6087,20.8109,1775770759935623837
vocseg,no_sharing_mps,195.537,126.7867,64.8157,13.1357,0.0022,51.376,44.626,61.971,1775770760006260142
vocseg,no_sharing_mps,195.6327,102.8013,65.864,14.1515,0.002,51.4064,19.8038,36.9373,1775770760077106076
vocseg,no_sharing_mps,195.6495,158.2756,65.4283,12.9066,0.002,52.2207,74.7697,92.8473,1775770760148897045
vocseg,no_sharing_mps,195.7355,142.683,65.1076,15.2342,0.0021,49.5474,60.1468,77.5754,1775770760220272515
vocseg,no_sharing_mps,195.8433,122.102,67.6805,14.7757,0.0021,52.5739,23.5398,54.4215,1775770760291439840
vocseg,no_sharing_mps,195.9289,93.5459,64.8105,14.8859,0.0025,49.5968,11.3924,28.7355,1775770760364881420
vocseg,no_sharing_mps,195.9696,123.7667,65.173,14.336,0.002,50.5325,41.3644,58.5936,1775770760435578323
vocseg,no_sharing_mps,196.0606,101.3088,65.0915,14.5469,0.0021,50.2139,21.5356,36.2173,1775770760506715373
vocseg,no_sharing_mps,196.1619,83.4494,64.7915,14.5151,0.0021,49.9441,3.8779,18.6579,1775770760590388941
vocseg,no_sharing_mps,196.5389,83.0252,64.2784,13.7757,0.0019,50.1615,4.1051,18.7468,1775770760967604808
vocseg,no_sharing_mps,196.724,85.592,63.0884,14.8154,0.002,47.9643,4.2915,22.5036,1775770761152881048
vocseg,no_sharing_mps,196.7779,100.6949,63.9285,24.204,0.003,39.2187,19.453,36.7664,1775770761222005475
vocseg,no_sharing_mps,196.8574,87.0941,62.6919,14.1971,0.0017,47.3287,9.9182,24.4022,1775770761291937452
vocseg,no_sharing_mps,197.0923,81.341,63.4059,13.7645,0.002,49.3082,3.4065,17.9351,1775770761520278941
vocseg,no_sharing_mps,197.1838,84.5354,64.7752,14.1597,0.0024,50.2952,3.5796,19.7601,1775770761611993154
vocseg,no_sharing_mps,197.2579,94.5036,65.1775,13.1898,0.0019,51.6992,12.2018,29.3261,1775770761694732625
vocseg,no_sharing_mps,197.2835,190.779,115.4977,13.7431,0.002,50.7069,57.8668,75.2812,1775770761766035625
vocseg,no_sharing_mps,197.3016,190.5074,115.4977,13.7431,0.002,50.7069,39.8042,75.0097,1775770761766035625
vocseg,no_sharing_mps,197.3596,241.328,115.599,14.12,0.002,50.5724,108.7501,125.729,1775770761892985544
vocseg,no_sharing_mps,197.4441,166.2505,115.599,14.12,0.002,50.5724,24.2984,50.6514,1775770761892985544
vocseg,no_sharing_mps,197.5512,125.0412,64.3493,13.4862,0.0018,50.5615,43.7028,60.6919,1775770762019493524
vocseg,no_sharing_mps,197.6012,381.815,303.3699,14.0679,0.0019,96.3174,63.6814,78.4451,1775770762089471333
vocseg,no_sharing_mps,197.6221,371.8524,303.3699,14.0679,0.0019,96.3174,42.7277,68.4825,1775770762089471333
vocseg,no_sharing_mps,197.6348,367.7816,303.3699,14.0679,0.0019,96.3174,30.0357,64.4117,1775770762089471333
vocseg,no_sharing_mps,197.7286,381.2973,110.8927,13.88,0.0019,48.3392,256.8614,270.4046,1775770762410073948
vocseg,no_sharing_mps,197.8065,312.1059,110.8927,13.88,0.0019,48.3392,178.9749,201.2132,1775770762410073948
vocseg,no_sharing_mps,198.2514,81.728,63.3225,13.4782,0.0022,49.5198,3.7787,18.4055,1775770762679843122
vocseg,no_sharing_mps,198.4925,84.3935,62.5507,18.2611,0.0025,42.9407,4.2622,21.8428,1775770762921417379
vocseg,no_sharing_mps,198.4995,147.938,64.6009,14.2768,0.0022,50.017,65.9893,83.3371,1775770762990155634
vocseg,no_sharing_mps,198.5928,127.5458,66.8789,14.113,0.0017,52.4594,43.1695,60.6669,1775770763060616101
vocseg,no_sharing_mps,198.6349,390.6353,298.1194,13.9464,0.0018,94.6147,74.4741,92.5159,1775770763133966560
vocseg,no_sharing_mps,198.6627,382.4348,298.1194,13.9464,0.0018,94.6147,46.6645,84.3155,1775770763133966560
vocseg,no_sharing_mps,198.6945,350.6136,298.1194,13.9464,0.0018,94.6147,14.8211,52.4942,1775770763133966560
vocseg,no_sharing_mps,198.7874,552.9397,299.907,14.18,0.0019,95.1214,237.9248,253.0327,1775770763449986731
vocseg,no_sharing_mps,198.8263,524.9782,299.907,14.18,0.0019,95.1214,199.033,225.0712,1775770763449986731
vocseg,no_sharing_mps,198.8988,461.0775,299.907,14.18,0.0019,95.1214,126.5724,161.1705,1775770763449986731
vocseg,no_sharing_mps,199.0632,524.3409,228.6346,13.7463,0.0018,53.6361,280.7031,295.7063,1775770763768492910
vocseg,no_sharing_mps,199.1592,438.5867,228.6346,13.7463,0.0018,53.6361,184.6225,209.9521,1775770763768492910
vocseg,no_sharing_mps,199.1762,439.188,228.6346,13.7463,0.0018,53.6361,167.7158,210.5534,1775770763768492910
vocseg,no_sharing_mps,199.2904,324.9357,228.6346,13.7463,0.0018,53.6361,53.443,96.3011,1775770763768492910
vocseg,no_sharing_mps,199.5015,175.5733,67.7561,13.7348,0.0022,53.6978,92.3097,107.8172,1775770764018440298
vocseg,no_sharing_mps,199.6305,134.1677,66.3686,13.3325,0.0019,52.7317,35.1975,67.7991,1775770764090344098
vocseg,no_sharing_mps,199.7644,86.0152,66.657,14.1774,0.002,52.1148,4.5166,19.3582,1775770764193525842
vocseg,no_sharing_mps,199.7644,215.4605,120.5984,13.3734,0.0017,53.4553,77.3292,94.8622,1775770764266391314
vocseg,no_sharing_mps,199.7872,201.292,120.5984,13.3734,0.0017,53.4553,54.5955,80.6937,1775770764266391314
vocseg,no_sharing_mps,199.8806,411.6421,306.0704,14.1573,0.0021,96.9209,93.1087,105.5716,1775770764398331417
vocseg,no_sharing_mps,199.9111,387.2871,306.0704,14.1573,0.0021,96.9209,62.6175,81.2167,1775770764398331417
vocseg,no_sharing_mps,199.917,393.5213,306.0704,14.1573,0.0021,96.9209,56.7071,87.4509,1775770764398331417
vocseg,no_sharing_mps,200.0107,613.939,277.3429,14.178,0.0019,52.3895,288.1494,336.5962,1775770764723434787
vocseg,no_sharing_mps,200.0656,589.8898,277.3429,14.178,0.0019,52.3895,233.2323,312.5469,1775770764723434787
vocseg,no_sharing_mps,200.0969,558.6574,277.3429,14.178,0.0019,52.3895,201.9401,281.3145,1775770764723434787
vocseg,no_sharing_mps,200.1689,486.6152,277.3429,14.178,0.0019,52.3895,129.8821,209.2723,1775770764723434787
vocseg,no_sharing_mps,200.2657,389.827,277.3429,14.178,0.0019,52.3895,33.0794,112.4841,1775770764723434787
vocseg,no_sharing_mps,200.392,289.5758,66.2332,13.9241,0.0023,51.9666,211.9479,223.3427,1775770765028614204
vocseg,no_sharing_mps,200.5879,174.2094,68.0323,13.1272,0.0018,54.607,88.2325,106.1771,1775770765100752100
vocseg,no_sharing_mps,200.7057,214.4449,120.3932,13.8235,0.002,53.109,44.6324,94.0517,1775770765174960174
vocseg,no_sharing_mps,200.7397,180.5117,120.3932,13.8235,0.002,53.109,10.663,60.1185,1775770765174960174
vocseg,no_sharing_mps,200.7621,199.3566,65.2701,13.4883,0.0025,51.4794,119.6294,134.0864,1775770765306382419
vocseg,no_sharing_mps,200.9334,101.0709,66.9897,13.268,0.0017,53.4273,19.562,34.0812,1775770765377565877
vocseg,no_sharing_mps,201.0345,86.6466,68.1375,13.4746,0.0022,54.3422,3.6781,18.509,1775770765462776144
vocseg,no_sharing_mps,201.3239,105.3147,65.2664,14.3388,0.0021,50.5708,3.7029,40.0484,1775770765752243118
vocseg,no_sharing_mps,201.4022,111.4752,65.7791,14.3952,0.0019,51.0357,30.1807,45.6961,1775770765856978508
vocseg,no_sharing_mps,201.4504,291.1325,221.7723,14.2598,0.0019,51.5721,54.3215,69.3602,1775770765929316470
vocseg,no_sharing_mps,201.4504,301.1265,221.7723,14.2598,0.0019,51.5721,54.2991,79.3542,1775770765929316470
vocseg,no_sharing_mps,201.4504,319.3231,221.7723,14.2598,0.0019,51.5721,54.2881,97.5508,1775770765929316470
vocseg,no_sharing_mps,201.4696,300.1866,221.7723,14.2598,0.0019,51.5721,35.1298,78.4144,1775770765929316470
vocseg,no_sharing_mps,201.5668,413.3744,217.1927,14.272,0.0024,50.6388,181.3173,196.1817,1775770766172779736
vocseg,no_sharing_mps,201.6044,388.1333,217.1927,14.272,0.0024,50.6388,143.7616,170.9405,1775770766172779736
vocseg,no_sharing_mps,201.6811,328.4481,217.1927,14.272,0.0024,50.6388,67.0717,111.2553,1775770766172779736
vocseg,no_sharing_mps,201.7179,291.662,217.1927,14.272,0.0024,50.6388,30.2639,74.4692,1775770766172779736
vocseg,no_sharing_mps,201.7698,348.1989,114.2998,13.8698,0.0019,50.0497,216.8765,233.899,1775770766411333623
vocseg,no_sharing_mps,201.7699,365.4344,114.2998,13.8698,0.0019,50.0497,216.8593,251.1346,1775770766411333623
vocseg,no_sharing_mps,202.0207,416.9972,309.8774,14.3068,0.0017,98.4059,92.3321,107.1198,1775770766537694233
vocseg,no_sharing_mps,202.0346,422.8821,309.8774,14.3068,0.0017,98.4059,78.4471,113.0047,1775770766537694233
vocseg,no_sharing_mps,202.04,425.9791,309.8774,14.3068,0.0017,98.4059,73.0944,116.1017,1775770766537694233
vocseg,no_sharing_mps,202.1354,540.1433,219.1221,13.5956,0.0018,51.295,306.5288,321.0211,1775770766866519892
vocseg,no_sharing_mps,202.2492,453.5379,219.1221,13.5956,0.0018,51.295,192.7292,234.4158,1775770766866519892
vocseg,no_sharing_mps,202.2747,428.004,219.1221,13.5956,0.0018,51.295,167.1717,208.8819,1775770766866519892
vocseg,no_sharing_mps,202.3979,304.8301,219.1221,13.5956,0.0018,51.295,43.9839,85.7079,1775770766866519892
vocseg,no_sharing_mps,202.494,311.7988,114.7505,13.6799,0.0022,50.3721,179.0304,197.0483,1775770767097674518
vocseg,no_sharing_mps,202.5961,218.3609,114.7505,13.6799,0.0022,50.3721,76.9758,103.6104,1775770767097674518
vocseg,no_sharing_mps,202.7845,93.1544,63.6415,13.3629,0.0017,49.9829,15.2984,29.5129,1775770767224410505
vocseg,no_sharing_mps,202.9574,82.891,64.0645,13.5435,0.0019,50.1999,4.0345,18.8265,1775770767386087877
vocseg,no_sharing_mps,203.1295,85.6802,66.0217,15.0084,0.0023,50.6815,4.2965,19.6586,1775770767558378364
vocseg,no_sharing_mps,203.1295,154.9678,63.9885,12.9848,0.0016,50.7328,76.3032,90.9793,1775770767630418360
vocseg,no_sharing_mps,203.2462,108.9759,65.221,13.3372,0.0018,51.5814,29.4571,43.7549,1775770767700274815
vocseg,no_sharing_mps,203.5735,81.3072,62.4759,14.6548,0.0026,47.4804,3.8409,18.8312,1775770768001932173
vocseg,no_sharing_mps,203.5922,134.3148,63.4838,14.5242,0.0022,48.6555,53.6914,70.831,1775770768070494057
vocseg,no_sharing_mps,203.6438,150.8083,64.3869,13.39,0.0017,50.7103,71.2833,86.4214,1775770768139735225
vocseg,no_sharing_mps,203.7277,371.8178,298.4493,15.7198,0.002,94.1153,58.4049,73.3685,1775770768210718173
vocseg,no_sharing_mps,203.7397,368.6693,298.4493,15.7198,0.002,94.1153,46.4025,70.22,1775770768210718173
vocseg,no_sharing_mps,203.7414,375.5009,298.4493,15.7198,0.002,94.1153,44.6494,77.0516,1775770768210718173
vocseg,no_sharing_mps,203.8493,330.2996,64.377,15.7114,0.0023,48.2986,251.6038,265.9226,1775770768525535068
vocseg,no_sharing_mps,204.2182,84.3036,64.9733,15.4639,0.0021,49.148,3.8612,19.3303,1775770768646707293
vocseg,no_sharing_mps,204.2558,117.7099,65.924,14.3494,0.0019,51.2836,37.2467,51.7858,1775770768717700814
vocseg,no_sharing_mps,204.3305,114.2254,65.7267,12.1058,0.0019,53.3452,34.2858,48.4987,1775770768789374370
vocseg,no_sharing_mps,204.4738,82.35,62.9122,12.6544,0.0019,49.9592,3.5629,19.4378,1775770768902005281
vocseg,no_sharing_mps,204.4754,196.8644,109.7245,14.0159,0.0023,47.6788,72.0477,87.1398,1775770768972056326
vocseg,no_sharing_mps,204.534,146.8942,109.7245,14.0159,0.0023,47.6788,13.4163,37.1697,1775770768972056326
vocseg,no_sharing_mps,204.6004,145.3321,62.3714,13.2895,0.0016,48.8061,67.8747,82.9607,1775770769092886631
vocseg,no_sharing_mps,205.0411,93.38,65.3317,15.6194,0.0023,49.3113,13.1454,28.0483,1775770769478846765
vocseg,no_sharing_mps,205.0798,125.3591,65.2427,13.2442,0.0018,51.7168,45.716,60.1164,1775770769550187133
vocseg,no_sharing_mps,205.2124,82.1204,63.6987,13.562,0.0019,49.8228,4.0178,18.4217,1775770769641050643
vocseg,no_sharing_mps,205.2814,83.1633,62.5098,14.221,0.0022,47.9326,5.5902,20.6535,1775770769711652641
vocseg,no_sharing_mps,205.3267,110.0557,66.3245,18.8797,0.0037,47.0146,29.0165,43.7312,1775770769780370770
vocseg,no_sharing_mps,205.3505,211.7586,117.1638,14.3717,0.0022,51.2355,78.1016,94.5948,1775770769853203194
vocseg,no_sharing_mps,205.3905,180.1305,117.1638,14.3717,0.0022,51.2355,38.049,62.9667,1775770769853203194
vocseg,no_sharing_mps,205.4117,225.116,65.1298,13.539,0.0019,51.2761,145.1945,159.9862,1775770769981549466
vocseg,no_sharing_mps,205.5707,187.9272,115.4196,13.374,0.0019,50.8692,57.4758,72.5076,1775770770052778009
vocseg,no_sharing_mps,205.6135,153.7101,115.4196,13.374,0.0019,50.8692,14.6735,38.2905,1775770770052778009
vocseg,no_sharing_mps,205.6951,189.4295,114.6097,13.9005,0.0019,50.1736,59.9048,74.8198,1775770770179584379
vocseg,no_sharing_mps,205.7329,160.9347,114.6097,13.9005,0.0019,50.1736,22.0797,46.3249,1775770770179584379
vocseg,no_sharing_mps,206.038,83.9083,64.859,14.4051,0.0021,49.1394,4.3452,19.0494,1775770770466960240
vocseg,no_sharing_mps,206.1061,87.5864,64.7961,13.0651,0.0015,51.4645,8.3122,22.7903,1775770770539006529
