task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,289.9365,57603.4017,4788.4041,58.0135,0.0019,47.297,52802.7654,52814.9976,1775597347674501146
gestureclass,no_sharing,289.9533,57586.7033,4788.4041,58.0135,0.0019,47.297,52786.0501,52798.2992,1775597347674501146
gestureclass,no_sharing,290.0074,57533.8786,4788.4041,58.0135,0.0019,47.297,52731.914,52745.4745,1775597347674501146
gestureclass,no_sharing,290.0461,57495.1749,4788.4041,58.0135,0.0019,47.297,52693.1841,52706.7708,1775597347674501146
gestureclass,no_sharing,290.2169,57324.3761,4788.4041,58.0135,0.0019,47.297,52522.3653,52535.9721,1775597347674501146
gestureclass,no_sharing,290.217,57324.3623,4788.4041,58.0135,0.0019,47.297,52522.3324,52535.9582,1775597347674501146
gestureclass,no_sharing,290.2201,57321.2738,4788.4041,58.0135,0.0019,47.297,52519.2256,52532.8697,1775597347674501146
gestureclass,no_sharing,290.2535,57287.8647,4788.4041,58.0135,0.0019,47.297,52485.7991,52499.4606,1775597347674501146
gestureclass,no_sharing,290.3958,57145.5905,4788.4041,58.0135,0.0019,47.297,52343.5075,52357.1865,1775597347674501146
gestureclass,no_sharing,290.4414,57100.0178,4788.4041,58.0135,0.0019,47.297,52297.9109,52311.6137,1775597347674501146
gestureclass,no_sharing,290.4481,57093.3058,4788.4041,58.0135,0.0019,47.297,52291.1811,52304.9018,1775597347674501146
gestureclass,no_sharing,290.4758,57065.6021,4788.4041,58.0135,0.0019,47.297,52263.4597,52277.198,1775597347674501146
gestureclass,no_sharing,290.4906,57050.9031,4788.4041,58.0135,0.0019,47.297,52248.7423,52262.499,1775597347674501146
gestureclass,no_sharing,290.4953,57047.9949,4788.4041,58.0135,0.0019,47.297,52244.0283,52259.5908,1775597347674501146
gestureclass,no_sharing,290.5107,57032.5627,4788.4041,58.0135,0.0019,47.297,52228.5659,52244.1587,1775597347674501146
gestureclass,no_sharing,290.5472,56996.1147,4788.4041,58.0135,0.0019,47.297,52192.0981,52207.7107,1775597347674501146
gestureclass,no_sharing,290.634,56909.2901,4788.4041,58.0135,0.0019,47.297,52105.2558,52120.886,1775597347674501146
gestureclass,no_sharing,290.6525,56890.883,4788.4041,58.0135,0.0019,47.297,52086.8289,52102.4789,1775597347674501146
gestureclass,no_sharing,290.6672,56876.1928,4788.4041,58.0135,0.0019,47.297,52072.1211,52087.7888,1775597347674501146
gestureclass,no_sharing,290.7533,56790.056,4788.4041,58.0135,0.0019,47.297,51985.9672,52001.6519,1775597347674501146
gestureclass,no_sharing,290.7881,56755.3277,4788.4041,58.0135,0.0019,47.297,51951.2227,51966.9236,1775597347674501146
gestureclass,no_sharing,290.7918,56753.0274,4788.4041,58.0135,0.0019,47.297,51947.4728,51964.6234,1775597347674501146
gestureclass,no_sharing,290.8187,56726.1612,4788.4041,58.0135,0.0019,47.297,51920.5794,51937.7572,1775597347674501146
gestureclass,no_sharing,290.8551,56689.7814,4788.4041,58.0135,0.0019,47.297,51884.1796,51901.3774,1775597347674501146
gestureclass,no_sharing,290.8928,56652.0722,4788.4041,58.0135,0.0019,47.297,51846.4522,51863.6681,1775597347674501146
gestureclass,no_sharing,290.9055,56639.4117,4788.4041,58.0135,0.0019,47.297,51833.7669,51851.0076,1775597347674501146
gestureclass,no_sharing,290.9352,56609.7233,4788.4041,58.0135,0.0019,47.297,51804.06,51821.3193,1775597347674501146
gestureclass,no_sharing,290.9359,56609.1301,4788.4041,58.0135,0.0019,47.297,51803.4501,51820.7261,1775597347674501146
gestureclass,no_sharing,290.9665,56578.4667,4788.4041,58.0135,0.0019,47.297,51772.7594,51790.0626,1775597347674501146
gestureclass,no_sharing,291.029,56516.0546,4788.4041,58.0135,0.0019,47.297,51710.3298,51727.6506,1775597347674501146
gestureclass,no_sharing,291.0738,56471.2744,4788.4041,58.0135,0.0019,47.297,51665.5328,51682.8703,1775597347674501146
gestureclass,no_sharing,291.0895,56455.5693,4788.4041,58.0135,0.0019,47.297,51649.8106,51667.1652,1775597347674501146
gestureclass,no_sharing,291.1532,56391.8355,4788.4041,58.0135,0.0019,47.297,51586.0598,51603.4314,1775597347674501146
gestureclass,no_sharing,291.207,56339.3283,4788.4041,58.0135,0.0019,47.297,51532.3284,51550.9242,1775597347674501146
gestureclass,no_sharing,291.2464,56299.9165,4788.4041,58.0135,0.0019,47.297,51492.8894,51511.5124,1775597347674501146
gestureclass,no_sharing,291.3105,56235.8279,4788.4041,58.0135,0.0019,47.297,51428.7813,51447.4239,1775597347674501146
gestureclass,no_sharing,291.3272,56219.141,4788.4041,58.0135,0.0019,47.297,51412.0736,51430.737,1775597347674501146
gestureclass,no_sharing,291.355,56191.4198,4788.4041,58.0135,0.0019,47.297,51384.3362,51403.0158,1775597347674501146
gestureclass,no_sharing,291.3938,56152.5667,4788.4041,58.0135,0.0019,47.297,51345.4664,51364.1626,1775597347674501146
gestureclass,no_sharing,291.3976,56148.8588,4788.4041,58.0135,0.0019,47.297,51341.7413,51360.4547,1775597347674501146
gestureclass,no_sharing,291.4071,56139.313,4788.4041,58.0135,0.0019,47.297,51332.1791,51350.9089,1775597347674501146
gestureclass,no_sharing,291.4099,56136.591,4788.4041,58.0135,0.0019,47.297,51329.4413,51348.1869,1775597347674501146
gestureclass,no_sharing,291.4099,56136.5745,4788.4041,58.0135,0.0019,47.297,51329.4086,51348.1705,1775597347674501146
gestureclass,no_sharing,291.4407,56105.7627,4788.4041,58.0135,0.0019,47.297,51298.5749,51317.3587,1775597347674501146
gestureclass,no_sharing,291.4748,56071.8021,4788.4041,58.0135,0.0019,47.297,51264.4689,51283.3981,1775597347674501146
gestureclass,no_sharing,291.5036,56043.1051,4788.4041,58.0135,0.0019,47.297,51235.75,51254.7011,1775597347674501146
gestureclass,no_sharing,291.6174,55929.2634,4788.4041,58.0135,0.0019,47.297,51121.891,51140.8593,1775597347674501146
gestureclass,no_sharing,291.6837,55862.9577,4788.4041,58.0135,0.0019,47.297,51055.5694,51074.5537,1775597347674501146
gestureclass,no_sharing,291.6844,55862.3395,4788.4041,58.0135,0.0019,47.297,51054.9357,51073.9354,1775597347674501146
gestureclass,no_sharing,291.8556,55691.1125,4788.4041,58.0135,0.0019,47.297,50883.6932,50902.7085,1775597347674501146
gestureclass,no_sharing,291.8623,55684.4177,4788.4041,58.0135,0.0019,47.297,50876.9836,50896.0137,1775597347674501146
gestureclass,no_sharing,291.8661,55680.691,4788.4041,58.0135,0.0019,47.297,50873.2412,50892.2869,1775597347674501146
gestureclass,no_sharing,291.9822,55564.5659,4788.4041,58.0135,0.0019,47.297,50757.1006,50776.1618,1775597347674501146
gestureclass,no_sharing,292.0199,55526.8567,4788.4041,58.0135,0.0019,47.297,50719.3756,50738.4526,1775597347674501146
gestureclass,no_sharing,292.0435,55503.2814,4788.4041,58.0135,0.0019,47.297,50695.7846,50714.8773,1775597347674501146
gestureclass,no_sharing,292.1279,55418.8848,4788.4041,58.0135,0.0019,47.297,50611.372,50630.4807,1775597347674501146
gestureclass,no_sharing,292.1431,55403.749,4788.4041,58.0135,0.0019,47.297,50596.2203,50615.3449,1775597347674501146
gestureclass,no_sharing,292.3795,59957.6948,4791.1228,59.2765,0.0017,47.2987,55165.1969,55166.572,1775597352479896812
gestureclass,no_sharing,292.4661,59871.7699,4791.1228,59.2765,0.0017,47.2987,55078.6455,55080.6471,1775597352479896812
gestureclass,no_sharing,292.5222,59815.6805,4791.1228,59.2765,0.0017,47.2987,55022.5034,55024.5577,1775597352479896812
gestureclass,no_sharing,292.6745,59663.8472,4791.1228,59.2765,0.0017,47.2987,54870.2104,54872.7244,1775597352479896812
gestureclass,no_sharing,292.8044,59534.3838,4791.1228,59.2765,0.0017,47.2987,54740.3088,54743.261,1775597352479896812
gestureclass,no_sharing,292.8658,59472.9483,4791.1228,59.2765,0.0017,47.2987,54678.8485,54681.8255,1775597352479896812
gestureclass,no_sharing,292.8876,59451.2398,4791.1228,59.2765,0.0017,47.2987,54657.1214,54660.117,1775597352479896812
gestureclass,no_sharing,292.9155,59423.9461,4791.1228,59.2765,0.0017,47.2987,54629.2319,54632.8234,1775597352479896812
gestureclass,no_sharing,292.9182,59421.2246,4791.1228,59.2765,0.0017,47.2987,54626.4858,54630.1018,1775597352479896812
gestureclass,no_sharing,292.9282,59411.8187,4791.1228,59.2765,0.0017,47.2987,54616.5378,54620.696,1775597352479896812
gestureclass,no_sharing,292.9482,59391.8142,4791.1228,59.2765,0.0017,47.2987,54596.4973,54600.6915,1775597352479896812
gestureclass,no_sharing,292.9519,59388.109,4791.1228,59.2765,0.0017,47.2987,54592.7734,54596.9862,1775597352479896812
gestureclass,no_sharing,293.0081,59331.9392,4791.1228,59.2765,0.0017,47.2987,54536.5865,54540.8164,1775597352479896812
gestureclass,no_sharing,293.0285,59312.2013,4791.1228,59.2765,0.0017,47.2987,54516.161,54521.0785,1775597352479896812
gestureclass,no_sharing,293.0723,59268.4772,4791.1228,59.2765,0.0017,47.2987,54472.4121,54477.3544,1775597352479896812
gestureclass,no_sharing,293.087,59253.7334,4791.1228,59.2765,0.0017,47.2987,54457.6504,54462.6106,1775597352479896812
gestureclass,no_sharing,293.1304,59211.1158,4791.1228,59.2765,0.0017,47.2987,54414.2742,54419.9931,1775597352479896812
gestureclass,no_sharing,293.161,59180.6123,4791.1228,59.2765,0.0017,47.2987,54383.744,54389.4895,1775597352479896812
gestureclass,no_sharing,293.1777,59163.8737,4791.1228,59.2765,0.0017,47.2987,54366.9863,54372.7509,1775597352479896812
gestureclass,no_sharing,293.1884,59153.1773,4791.1228,59.2765,0.0017,47.2987,54356.2717,54362.0545,1775597352479896812
gestureclass,no_sharing,293.1885,59153.162,4791.1228,59.2765,0.0017,47.2987,54356.2388,54362.0392,1775597352479896812
gestureclass,no_sharing,293.2112,59131.3376,4791.1228,59.2765,0.0017,47.2987,54333.4579,54340.2149,1775597352479896812
gestureclass,no_sharing,293.228,59114.5983,4791.1228,59.2765,0.0017,47.2987,54316.668,54323.4755,1775597352479896812
gestureclass,no_sharing,293.2458,59096.9024,4791.1228,59.2765,0.0017,47.2987,54298.9323,54305.7796,1775597352479896812
gestureclass,no_sharing,293.2605,59082.2012,4791.1228,59.2765,0.0017,47.2987,54284.1926,54291.0785,1775597352479896812
gestureclass,no_sharing,293.2644,59079.814,4791.1228,59.2765,0.0017,47.2987,54280.3011,54288.6912,1775597352479896812
gestureclass,no_sharing,293.2841,59060.1399,4791.1228,59.2765,0.0017,47.2987,54260.5772,54269.0171,1775597352479896812
gestureclass,no_sharing,293.3039,59040.4353,4791.1228,59.2765,0.0017,47.2987,54240.834,54249.3125,1775597352479896812
gestureclass,no_sharing,293.3039,59040.4382,4791.1228,59.2765,0.0017,47.2987,54240.8006,54249.3154,1775597352479896812
gestureclass,no_sharing,293.3478,58996.6109,4791.1228,59.2765,0.0017,47.2987,54196.9349,54205.4881,1775597352479896812
gestureclass,no_sharing,293.3555,58990.7615,4791.1228,59.2765,0.0017,47.2987,54189.2185,54199.6387,1775597352479896812
gestureclass,no_sharing,293.3818,58964.4933,4791.1228,59.2765,0.0017,47.2987,54162.9205,54173.3705,1775597352479896812
gestureclass,no_sharing,293.4075,58938.7686,4791.1228,59.2765,0.0017,47.2987,54137.1751,54147.6458,1775597352479896812
gestureclass,no_sharing,293.4289,58917.4533,4791.1228,59.2765,0.0017,47.2987,54115.8426,54126.3305,1775597352479896812
gestureclass,no_sharing,293.5666,58779.7661,4791.1228,59.2765,0.0017,47.2987,53978.1387,53988.6433,1775597352479896812
gestureclass,no_sharing,293.5724,58773.9787,4791.1228,59.2765,0.0017,47.2987,53972.3358,53982.8559,1775597352479896812
gestureclass,no_sharing,293.5811,58767.1514,4791.1228,59.2765,0.0017,47.2987,53963.5828,53976.0286,1775597352479896812
gestureclass,no_sharing,293.5849,58763.3879,4791.1228,59.2765,0.0017,47.2987,53959.7914,53972.2651,1775597352479896812
gestureclass,no_sharing,293.5977,58750.5934,4791.1228,59.2765,0.0017,47.2987,53946.9793,53959.4706,1775597352479896812
gestureclass,no_sharing,293.6998,58648.4826,4791.1228,59.2765,0.0017,47.2987,53844.8517,53857.3598,1775597352479896812
gestureclass,no_sharing,293.7781,58570.23,4791.1228,59.2765,0.0017,47.2987,53766.5823,53779.1072,1775597352479896812
gestureclass,no_sharing,293.7849,58563.4396,4791.1228,59.2765,0.0017,47.2987,53759.7759,53772.3168,1775597352479896812
gestureclass,no_sharing,293.8555,58494.8587,4791.1228,59.2765,0.0017,47.2987,53689.2052,53703.736,1775597352479896812
gestureclass,no_sharing,293.8861,58464.3006,4791.1228,59.2765,0.0017,47.2987,53658.6201,53673.1779,1775597352479896812
gestureclass,no_sharing,293.9228,58427.5892,4791.1228,59.2765,0.0017,47.2987,53621.8903,53636.4664,1775597352479896812
gestureclass,no_sharing,293.947,58403.3988,4791.1228,59.2765,0.0017,47.2987,53597.6834,53612.276,1775597352479896812
gestureclass,no_sharing,293.9618,58388.6614,4791.1228,59.2765,0.0017,47.2987,53582.9289,53597.5386,1775597352479896812
gestureclass,no_sharing,294.0611,58289.3653,4791.1228,59.2765,0.0017,47.2987,53483.6168,53498.2425,1775597352479896812
gestureclass,no_sharing,294.0659,58284.5924,4791.1228,59.2765,0.0017,47.2987,53478.8284,53493.4696,1775597352479896812
gestureclass,no_sharing,294.1212,58229.2998,4791.1228,59.2765,0.0017,47.2987,53423.5206,53438.177,1775597352479896812
gestureclass,no_sharing,294.142,58208.5197,4791.1228,59.2765,0.0017,47.2987,53402.7245,53417.3969,1775597352479896812
gestureclass,no_sharing,294.23,58120.4729,4791.1228,59.2765,0.0017,47.2987,53314.662,53329.3501,1775597352479896812
gestureclass,no_sharing,294.2888,58061.6934,4791.1228,59.2765,0.0017,47.2987,53255.8668,53270.5707,1775597352479896812
gestureclass,no_sharing,294.3334,58017.1528,4791.1228,59.2765,0.0017,47.2987,53211.3109,53226.03,1775597352479896812
gestureclass,no_sharing,294.3334,58017.1344,4791.1228,59.2765,0.0017,47.2987,53211.2772,53226.0117,1775597352479896812
gestureclass,no_sharing,294.3446,58007.5743,4791.1228,59.2765,0.0017,47.2987,53200.0706,53216.4515,1775597352479896812
gestureclass,no_sharing,294.3761,57976.1064,4791.1228,59.2765,0.0017,47.2987,53168.5772,53184.9836,1775597352479896812
gestureclass,no_sharing,294.3762,57976.0916,4791.1228,59.2765,0.0017,47.2987,53168.5443,53184.9688,1775597352479896812
gestureclass,no_sharing,294.3931,57959.142,4791.1228,59.2765,0.0017,47.2987,53151.5779,53168.0192,1775597352479896812
gestureclass,no_sharing,294.4108,57941.4313,4791.1228,59.2765,0.0017,47.2987,53133.8499,53150.3085,1775597352479896812
gestureclass,no_sharing,294.4316,57920.6448,4791.1228,59.2765,0.0017,47.2987,53113.0469,53129.522,1775597352479896812
gestureclass,no_sharing,294.4743,57877.9619,4791.1228,59.2765,0.0017,47.2987,53070.3473,53086.8391,1775597352479896812
gestureclass,no_sharing,294.478,57874.3725,4791.1228,59.2765,0.0017,47.2987,53066.7408,53083.2497,1775597352479896812
gestureclass,no_sharing,294.5997,57752.6085,4791.1228,59.2765,0.0017,47.2987,52944.9599,52961.4858,1775597352479896812
gestureclass,no_sharing,294.6105,57741.9112,4791.1228,59.2765,0.0017,47.2987,52934.2461,52950.7884,1775597352479896812
gestureclass,no_sharing,294.6759,57676.4553,4791.1228,59.2765,0.0017,47.2987,52868.7727,52885.3325,1775597352479896812
gestureclass,no_sharing,294.7414,57610.9939,4791.1228,59.2765,0.0017,47.2987,52803.2947,52819.8711,1775597352479896812
gestureclass,no_sharing,294.7518,57600.5852,4791.1228,59.2765,0.0017,47.2987,52792.8696,52809.4624,1775597352479896812
gestureclass,no_sharing,294.7524,57599.9873,4791.1228,59.2765,0.0017,47.2987,52792.2559,52808.8645,1775597352479896812
gestureclass,no_sharing,294.7581,57594.3244,4791.1228,59.2765,0.0017,47.2987,52786.5777,52803.2016,1775597352479896812
gestureclass,no_sharing,294.7628,57589.6223,4791.1228,59.2765,0.0017,47.2987,52781.8604,52798.4995,1775597352479896812
gestureclass,no_sharing,294.7845,57567.9338,4791.1228,59.2765,0.0017,47.2987,52760.1562,52776.811,1775597352479896812
gestureclass,no_sharing,294.828,57525.2793,4791.1228,59.2765,0.0017,47.2987,52716.7368,52734.1565,1775597352479896812
gestureclass,no_sharing,294.8424,57510.8793,4791.1228,59.2765,0.0017,47.2987,52702.3113,52719.7565,1775597352479896812
gestureclass,no_sharing,294.8601,57493.1698,4791.1228,59.2765,0.0017,47.2987,52684.5827,52702.047,1775597352479896812
gestureclass,no_sharing,294.8898,57463.4709,4791.1228,59.2765,0.0017,47.2987,52654.8662,52672.3482,1775597352479896812
gestureclass,no_sharing,294.8935,57459.7745,4791.1228,59.2765,0.0017,47.2987,52651.1528,52668.6517,1775597352479896812
gestureclass,no_sharing,294.8983,57455.0822,4791.1228,59.2765,0.0017,47.2987,52646.4438,52663.9594,1775597352479896812
gestureclass,no_sharing,294.936,57417.3374,4791.1228,59.2765,0.0017,47.2987,52608.6836,52626.2146,1775597352479896812
gestureclass,no_sharing,294.9778,57375.5469,4791.1228,59.2765,0.0017,47.2987,52566.8762,52584.4242,1775597352479896812
gestureclass,no_sharing,294.9839,57369.5128,4791.1228,59.2765,0.0017,47.2987,52560.8256,52578.39,1775597352479896812
gestureclass,no_sharing,295.0649,57288.5501,4791.1228,59.2765,0.0017,47.2987,52479.8458,52497.4274,1775597352479896812
gestureclass,no_sharing,295.2359,57117.5292,4791.1228,59.2765,0.0017,47.2987,52308.8078,52326.4064,1775597352479896812
gestureclass,no_sharing,295.2393,57114.1033,4791.1228,59.2765,0.0017,47.2987,52305.3648,52322.9805,1775597352479896812
gestureclass,no_sharing,295.2481,57105.3326,4791.1228,59.2765,0.0017,47.2987,52296.5779,52314.2098,1775597352479896812
gestureclass,no_sharing,295.2588,57094.6343,4791.1228,59.2765,0.0017,47.2987,52285.8629,52303.5115,1775597352479896812
gestureclass,no_sharing,295.2892,57064.2452,4791.1228,59.2765,0.0017,47.2987,52255.4576,52273.1224,1775597352479896812
gestureclass,no_sharing,295.298,57055.6543,4791.1228,59.2765,0.0017,47.2987,52246.7451,52264.5315,1775597352479896812
gestureclass,no_sharing,295.3417,57011.9319,4791.1228,59.2765,0.0017,47.2987,52203.002,52220.8091,1775597352479896812
gestureclass,no_sharing,295.4029,56950.7921,4791.1228,59.2765,0.0017,47.2987,52141.8447,52159.6693,1775597352479896812
gestureclass,no_sharing,295.4136,56940.0983,4791.1228,59.2765,0.0017,47.2987,52131.1345,52148.9755,1775597352479896812
gestureclass,no_sharing,295.4303,56923.4195,4791.1228,59.2765,0.0017,47.2987,52114.4395,52132.2967,1775597352479896812
gestureclass,no_sharing,295.434,56919.6925,4791.1228,59.2765,0.0017,47.2987,52110.6963,52128.5697,1775597352479896812
gestureclass,no_sharing,295.4594,56894.2831,4791.1228,59.2765,0.0017,47.2987,52085.2714,52103.1603,1775597352479896812
gestureclass,no_sharing,297.228,59909.5702,4785.6722,57.0795,0.0016,47.2672,55122.7045,55123.898,1775597357285928851
gestureclass,no_sharing,297.2576,59880.301,4785.6722,57.0795,0.0016,47.2672,55093.111,55094.6288,1775597357285928851
gestureclass,no_sharing,297.3009,59837.5776,4785.6722,57.0795,0.0016,47.2672,55049.8197,55051.9053,1775597357285928851
gestureclass,no_sharing,297.3327,59805.8076,4785.6722,57.0795,0.0016,47.2672,55018.0242,55020.1354,1775597357285928851
gestureclass,no_sharing,297.3415,59797.3676,4785.6722,57.0795,0.0016,47.2672,55009.2514,55011.6953,1775597357285928851
gestureclass,no_sharing,297.3415,59797.7786,4785.6722,57.0795,0.0016,47.2672,55009.2134,55012.1064,1775597357285928851
gestureclass,no_sharing,297.3733,59766.0375,4785.6722,57.0795,0.0016,47.2672,54977.4473,54980.3652,1775597357285928851
