task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,225.5176,41.6832,29.0244,27.9806,0.0014,0.6969,11.7531,12.6588,1775593640505629570
gestureclass,no_sharing,225.8192,32.6831,30.2956,29.2801,0.0014,0.7075,1.5061,2.3875,1775593640796976099
gestureclass,no_sharing,225.9088,33.4351,30.9816,29.3277,0.0014,1.3367,1.5745,2.4535,1775593640886645674
gestureclass,no_sharing,225.9409,37.9386,35.4794,34.4527,0.0014,0.7186,1.6131,2.4592,1775593640918720099
gestureclass,no_sharing,225.982,31.8809,29.4623,28.4665,0.0014,0.6901,1.5359,2.4186,1775593640959792273
gestureclass,no_sharing,226.0331,31.6989,29.3221,28.3466,0.0013,0.6769,1.5092,2.3768,1775593641010851981
gestureclass,no_sharing,226.09,31.7457,29.3703,28.3791,0.0014,0.6803,1.5097,2.3753,1775593641067771203
gestureclass,no_sharing,226.173,33.7706,31.3782,30.318,0.0014,0.7386,1.5068,2.3923,1775593641150759601
gestureclass,no_sharing,226.393,38.8801,36.3496,35.2096,0.0017,0.7988,1.6296,2.5305,1775593641370909948
gestureclass,no_sharing,226.4308,37.003,34.5631,33.4952,0.0016,0.7328,1.5056,2.4399,1775593641408548455
gestureclass,no_sharing,226.553,38.9249,36.3327,35.183,0.0016,0.8116,1.6606,2.5922,1775593641530960760
gestureclass,no_sharing,226.6002,35.0292,32.6144,31.5344,0.0015,0.7608,1.5061,2.4148,1775593641577935041
gestureclass,no_sharing,226.6039,63.138,31.1775,29.3505,0.0015,1.4636,31.0485,31.9605,1775593641611202281
gestureclass,no_sharing,226.6511,45.7642,29.2719,28.2449,0.0014,0.6878,15.6195,16.4923,1775593641642933160
gestureclass,no_sharing,226.9128,38.1737,34.9724,33.8648,0.0015,0.7733,2.2583,3.2012,1775593641891299171
gestureclass,no_sharing,226.9128,79.1109,40.1592,38.9866,0.0015,0.3831,37.874,38.9516,1775593641926949625
gestureclass,no_sharing,226.9453,46.6654,40.1592,38.9866,0.0015,0.3831,5.3825,6.5062,1775593641926949625
gestureclass,no_sharing,226.9612,63.6973,31.9631,30.8859,0.0015,0.2223,30.5421,31.7343,1775593641967974290
gestureclass,no_sharing,226.9767,48.2428,31.9631,30.8859,0.0015,0.2223,15.0657,16.2797,1775593641967974290
gestureclass,no_sharing,226.9814,43.5138,31.9631,30.8859,0.0015,0.2223,10.304,11.5507,1775593641967974290
gestureclass,no_sharing,227.0558,34.5702,32.1475,31.0004,0.0014,0.8374,1.5244,2.4227,1775593642033618350
gestureclass,no_sharing,227.0583,64.369,31.387,30.3621,0.0013,0.2229,31.8291,32.9819,1775593642066374569
gestureclass,no_sharing,227.0642,58.4972,31.387,30.3621,0.0013,0.2229,25.9354,27.1102,1775593642066374569
gestureclass,no_sharing,227.0816,41.0974,31.387,30.3621,0.0013,0.2229,8.5049,9.7104,1775593642066374569
gestureclass,no_sharing,227.1066,45.4831,28.7914,27.714,0.0013,0.7013,15.8546,16.6917,1775593642098712740
gestureclass,no_sharing,227.1853,32.5778,30.1913,29.1897,0.0015,0.6976,1.5354,2.3865,1775593642163073302
gestureclass,no_sharing,227.5292,37.8847,35.3268,34.0913,0.0016,0.8484,1.6334,2.5579,1775593642507112084
gestureclass,no_sharing,227.6369,35.7277,33.2236,31.5283,0.0014,1.3505,1.5965,2.5041,1775593642614731613
gestureclass,no_sharing,227.6386,68.5573,33.9259,32.8869,0.0014,0.3434,33.6869,34.6313,1775593642648578030
gestureclass,no_sharing,227.6494,57.9553,33.9259,32.8869,0.0014,0.3434,22.938,24.0293,1775593642648578030
gestureclass,no_sharing,227.7496,34.9286,32.488,31.415,0.0018,0.7519,1.5249,2.4406,1775593642727330184
gestureclass,no_sharing,227.7713,44.8649,31.0098,29.9564,0.0014,0.6987,12.9459,13.8551,1775593642760487325
gestureclass,no_sharing,227.8117,34.7621,29.402,28.3774,0.0013,0.6873,4.137,5.3602,1775593642792063440
gestureclass,no_sharing,227.8193,56.1833,28.8799,27.8328,0.0014,0.7121,26.4156,27.3034,1775593642822015858
gestureclass,no_sharing,227.937,36.6316,34.194,33.0211,0.0015,0.8077,1.5419,2.4376,1775593642914754994
gestureclass,no_sharing,228.0411,36.6361,34.0671,32.9649,0.0016,0.7455,1.5981,2.569,1775593643018919998
gestureclass,no_sharing,228.1527,38.7032,36.0114,34.8995,0.0016,0.7757,1.7235,2.6918,1775593643130684053
gestureclass,no_sharing,228.1785,46.9499,33.3199,32.2253,0.0014,0.7258,12.5637,13.63,1775593643167327914
gestureclass,no_sharing,228.2246,32.6068,29.8176,28.8228,0.0015,0.6934,1.5471,2.7893,1775593643202408126
gestureclass,no_sharing,228.2567,31.8773,29.3664,27.7682,0.0014,0.7127,1.6396,2.5109,1775593643234600465
gestureclass,no_sharing,228.5982,51.0414,48.4364,46.7485,0.0023,1.1099,1.6572,2.6049,1775593643576073881
gestureclass,no_sharing,228.808,31.939,29.582,28.4417,0.0014,0.8014,1.5228,2.357,1775593643785749521
gestureclass,no_sharing,228.8296,43.6046,32.6321,31.4701,0.0014,0.8012,10.0689,10.9725,1775593643815954349
gestureclass,no_sharing,228.8842,31.3692,29.0134,27.8665,0.0014,0.8495,1.4529,2.3558,1775593643861911115
gestureclass,no_sharing,228.9534,53.2386,50.9997,49.2092,0.0024,1.2797,1.4048,2.2389,1775593643931055416
gestureclass,no_sharing,228.9551,87.476,34.9878,33.9244,0.0013,0.3631,51.5184,52.4882,1775593643982829283
gestureclass,no_sharing,228.9815,61.2137,34.9878,33.9244,0.0013,0.3631,25.1117,26.2259,1775593643982829283
gestureclass,no_sharing,229.0566,31.8704,29.6205,28.5916,0.0014,0.7112,1.3514,2.2499,1775593644034174475
gestureclass,no_sharing,229.2278,33.5913,31.225,30.1775,0.0014,0.7379,1.442,2.3663,1775593644205482989
gestureclass,no_sharing,229.2936,35.6033,33.1996,32.1079,0.0016,0.7638,1.5337,2.4036,1775593644271373523
gestureclass,no_sharing,229.3043,58.3107,32.817,31.0911,0.0015,1.3427,24.6582,25.4938,1775593644305225926
gestureclass,no_sharing,229.3544,38.6014,29.723,28.6881,0.0014,0.6875,7.9758,8.8784,1775593644338615495
gestureclass,no_sharing,229.3768,45.845,28.7896,27.7591,0.0014,0.6952,15.8136,17.0554,1775593644368888128
gestureclass,no_sharing,229.4222,31.4775,29.0091,28.0218,0.0014,0.6801,1.5671,2.4683,1775593644399998715
gestureclass,no_sharing,229.443,43.8044,32.5498,31.3161,0.0014,0.8343,10.359,11.2546,1775593644429651188
gestureclass,no_sharing,229.4679,52.7263,33.1696,31.9653,0.0016,0.7807,18.6725,19.5567,1775593644462776335
gestureclass,no_sharing,229.5608,37.7173,35.1673,33.9745,0.0015,0.844,1.5666,2.55,1775593644538605650
gestureclass,no_sharing,229.6107,35.4726,33.0835,31.9575,0.0017,0.7878,1.5275,2.3891,1775593644588481684
gestureclass,no_sharing,229.6144,62.5057,30.1149,29.027,0.0014,0.7262,31.5595,32.3908,1775593644622230799
gestureclass,no_sharing,229.8157,34.5798,32.1428,30.8919,0.0014,0.9349,1.5562,2.437,1775593644793538744
gestureclass,no_sharing,229.9086,32.8486,30.4551,28.8179,0.0014,1.2716,1.4789,2.3935,1775593644886327170
gestureclass,no_sharing,229.9163,59.6688,33.7315,32.6842,0.0013,0.3337,24.8804,25.9373,1775593644917435109
gestureclass,no_sharing,229.9366,39.3958,33.7315,32.6842,0.0013,0.3337,4.5857,5.6643,1775593644917435109
gestureclass,no_sharing,230.0409,35.7683,33.2291,32.1368,0.0016,0.7594,1.5857,2.5391,1775593645018753314
gestureclass,no_sharing,230.0869,33.721,31.2885,30.2519,0.0015,0.7133,1.5154,2.4324,1775593645064674757
gestureclass,no_sharing,230.1398,33.3471,30.9713,29.9305,0.0014,0.7322,1.5135,2.3758,1775593645117600100
gestureclass,no_sharing,230.1686,34.5206,29.3313,28.2807,0.0014,0.6951,4.4072,5.1893,1775593645149218331
gestureclass,no_sharing,230.2415,33.5023,30.8114,29.7931,0.0015,0.7117,1.811,2.691,1775593645219514905
gestureclass,no_sharing,230.3186,33.1488,30.7541,29.7234,0.0016,0.7145,1.497,2.3947,1775593645296343656
gestureclass,no_sharing,230.3566,32.8975,30.0108,28.8977,0.0013,0.8134,1.5252,2.8867,1775593645334349529
gestureclass,no_sharing,230.3653,53.5367,29.2285,28.0873,0.0013,0.7874,23.4346,24.3082,1775593645364976621
gestureclass,no_sharing,230.504,38.5301,35.9863,34.8082,0.0018,0.8215,1.5996,2.5438,1775593645481866581
gestureclass,no_sharing,230.5772,37.7259,35.2331,33.2691,0.0016,0.9729,1.5497,2.4928,1775593645555052056
gestureclass,no_sharing,230.646,33.8073,31.2411,30.219,0.0015,0.7009,1.5149,2.5662,1775593645623738698
gestureclass,no_sharing,230.679,31.5425,29.219,28.2318,0.0015,0.6801,1.4923,2.3236,1775593645656700809
gestureclass,no_sharing,230.7597,34.0025,31.5778,30.5094,0.0015,0.7474,1.5247,2.4248,1775593645737482670
gestureclass,no_sharing,230.7614,63.5951,30.617,29.5576,0.0014,0.6998,32.0604,32.9781,1775593645769716865
gestureclass,no_sharing,230.9132,35.9666,33.4236,32.3411,0.0015,0.759,1.5848,2.5431,1775593645891026943
gestureclass,no_sharing,230.9449,41.4777,36.6614,35.3641,0.0018,0.8923,3.8669,4.8163,1775593645925027368
gestureclass,no_sharing,230.9514,67.1101,31.4098,30.276,0.0014,0.7536,34.7714,35.7002,1775593645962377614
gestureclass,no_sharing,231.0767,37.1659,34.7313,33.3939,0.0017,0.9682,1.6112,2.4346,1775593646054594467
gestureclass,no_sharing,231.0855,62.5415,33.2924,32.2076,0.0014,0.3575,28.1954,29.2491,1775593646089938113
gestureclass,no_sharing,231.1107,37.3631,33.2924,32.2076,0.0014,0.3575,2.9938,4.0707,1775593646089938113
gestureclass,no_sharing,231.1469,32.9416,30.7255,28.9732,0.0015,0.8542,1.334,2.2161,1775593646124510867
gestureclass,no_sharing,231.1617,49.3643,30.5504,29.5301,0.0013,0.3306,17.9214,18.8139,1775593646155877730
gestureclass,no_sharing,231.1741,37.0858,30.5504,29.5301,0.0013,0.3306,5.4951,6.5354,1775593646155877730
gestureclass,no_sharing,231.1851,55.598,28.8019,27.7429,0.0014,0.6859,25.9261,26.7961,1775593646187238536
gestureclass,no_sharing,231.2596,32.7816,30.3006,28.6707,0.0014,1.3305,1.6828,2.481,1775593646237579276
gestureclass,no_sharing,231.4989,33.2158,30.7727,29.6431,0.0014,0.8222,1.5306,2.443,1775593646476708897
gestureclass,no_sharing,231.6042,35.002,32.5294,31.4638,0.0015,0.7392,1.5297,2.4726,1775593646581963515
gestureclass,no_sharing,231.6129,60.3266,33.4146,32.2955,0.0014,0.7372,26.0072,26.912,1775593646615166253
gestureclass,no_sharing,231.6584,45.2142,29.8394,28.8001,0.0014,0.6779,14.509,15.3748,1775593646649147104
gestureclass,no_sharing,231.6744,59.4614,29.6359,28.5178,0.0014,0.768,28.9745,29.8255,1775593646679622689
gestureclass,no_sharing,231.7058,59.3717,30.4704,29.3641,0.0013,0.3716,27.8561,28.9013,1775593646709919550
gestureclass,no_sharing,231.7193,45.9375,30.4704,29.3641,0.0013,0.3716,14.3995,15.4671,1775593646709919550
gestureclass,no_sharing,231.8702,34.9205,32.4573,30.6585,0.0014,1.4831,1.5144,2.4632,1775593646847923695
gestureclass,no_sharing,231.9832,33.1166,30.6984,29.6204,0.0015,0.7496,1.5233,2.4181,1775593646960958986
gestureclass,no_sharing,232.0363,33.4184,31.0165,29.9766,0.0014,0.7214,1.5085,2.4019,1775593647014043870
gestureclass,no_sharing,232.048,52.4526,30.0961,29.0442,0.0013,0.6946,21.4593,22.3565,1775593647045717368
gestureclass,no_sharing,232.1664,32.7959,30.3776,29.3414,0.0014,0.7219,1.5018,2.4183,1775593647144180708
gestureclass,no_sharing,232.2094,32.0406,29.7947,28.673,0.0013,0.8224,1.4164,2.2459,1775593647187099186
gestureclass,no_sharing,232.2349,36.84,29.5398,28.4853,0.0012,0.6797,6.3975,7.3001,1775593647217541344
gestureclass,no_sharing,232.253,48.141,28.7829,27.7449,0.0014,0.6916,18.4348,19.3581,1775593647247714139
gestureclass,no_sharing,232.3114,31.3315,29.0462,28.0559,0.0013,0.6818,1.3852,2.2853,1775593647289012443
gestureclass,no_sharing,232.505,40.0171,37.373,36.2197,0.0016,0.8012,1.6613,2.6442,1775593647482945398
gestureclass,no_sharing,232.5078,73.6864,35.707,33.9625,0.0015,0.2407,36.9027,37.9794,1775593647520937965
gestureclass,no_sharing,232.5106,70.9188,35.707,33.9625,0.0015,0.2407,34.1132,35.2118,1775593647520937965
gestureclass,no_sharing,232.5214,60.3302,35.707,33.9625,0.0015,0.2407,23.3347,24.6232,1775593647520937965
gestureclass,no_sharing,232.5552,60.2016,32.8214,30.3589,0.0012,0.6886,26.1772,27.3803,1775593647557678174
gestureclass,no_sharing,232.562,53.4761,32.8214,30.3589,0.0012,0.6886,19.4294,20.6547,1775593647557678174
gestureclass,no_sharing,232.5739,41.5874,32.8214,30.3589,0.0012,0.6886,7.5092,8.766,1775593647557678174
gestureclass,no_sharing,232.7706,31.2178,28.7568,27.6464,0.0013,0.8245,1.57,2.4611,1775593647748398916
gestureclass,no_sharing,232.7738,54.6274,26.0616,25.1625,0.0012,0.6048,27.6375,28.5658,1775593647777709800
gestureclass,no_sharing,232.9926,32.8674,30.4034,29.2584,0.0013,0.8078,1.5512,2.464,1775593647970381060
gestureclass,no_sharing,233.0721,31.2314,28.8249,27.8562,0.0013,0.6765,1.5242,2.4066,1775593648049920439
gestureclass,no_sharing,233.1076,31.2006,28.9157,27.8433,0.0014,0.7643,1.399,2.285,1775593648085232125
gestureclass,no_sharing,233.2046,31.0562,28.6245,27.6635,0.0013,0.6569,1.5144,2.4317,1775593648182379192
gestureclass,no_sharing,233.3158,32.6583,30.2558,29.2327,0.0014,0.7173,1.5037,2.4025,1775593648293549773
gestureclass,no_sharing,233.4428,45.9063,43.3982,41.7094,0.0024,1.2053,1.5604,2.5081,1775593648420604032
gestureclass,no_sharing,233.5398,39.4971,36.8251,34.8977,0.0015,1.5332,1.7211,2.6721,1775593648517794167
gestureclass,no_sharing,233.5591,54.3706,33.2156,32.1296,0.0013,0.7043,19.8939,21.155,1775593648555288918
gestureclass,no_sharing,233.6179,31.9901,29.6724,28.6781,0.0014,0.6914,1.4405,2.3176,1775593648595575510
gestureclass,no_sharing,233.6376,42.1715,29.3318,28.1853,0.0015,0.7773,12.0134,12.8397,1775593648625868256
gestureclass,no_sharing,233.6601,49.9732,29.3055,28.2664,0.0014,0.6822,19.5103,20.6678,1775593648655828840
gestureclass,no_sharing,233.7002,39.2015,29.0603,28.031,0.0014,0.6924,9.2363,10.1412,1775593648685689413
gestureclass,no_sharing,233.7095,59.2518,28.8126,27.7294,0.0013,0.7251,29.6123,30.4392,1775593648715385884
gestureclass,no_sharing,233.8273,31.5728,29.2615,27.9852,0.0016,0.9643,1.4849,2.3113,1775593648805051201
gestureclass,no_sharing,233.8557,33.3858,29.5597,28.525,0.0014,0.6955,2.9252,3.826,1775593648834876607
gestureclass,no_sharing,233.8692,49.751,29.2705,28.2217,0.0014,0.7126,19.5837,20.4805,1775593648864991983
gestureclass,no_sharing,233.9053,43.2818,29.1717,28.1297,0.0013,0.6929,13.2818,14.1101,1775593648894813114
gestureclass,no_sharing,233.9828,34.1301,31.7094,30.7063,0.0014,0.7004,1.5311,2.4206,1775593648960541536
gestureclass,no_sharing,233.9985,48.0266,29.0387,28.0081,0.0014,0.691,18.0881,18.9878,1775593648992820476
gestureclass,no_sharing,234.0607,31.9357,29.6435,28.5003,0.0099,0.835,1.43,2.2922,1775593649038396897
gestureclass,no_sharing,234.0714,52.6755,30.3783,29.4035,0.0013,0.3341,21.2948,22.2972,1775593649068974345
gestureclass,no_sharing,234.0908,33.2754,30.3783,29.4035,0.0013,0.3341,1.8728,2.8971,1775593649068974345
gestureclass,no_sharing,234.2018,33.4368,31.034,29.9442,0.0014,0.7797,1.5266,2.4028,1775593649179605810
gestureclass,no_sharing,234.4903,37.6554,35.0398,33.875,0.0016,0.7767,1.6882,2.6156,1775593649468220881
gestureclass,no_sharing,234.5482,35.4435,32.9395,31.8608,0.0015,0.7561,1.5583,2.504,1775593649525971135
gestureclass,no_sharing,234.5925,33.0796,30.6569,29.6485,0.0015,0.6923,1.5202,2.4228,1775593649570305891
gestureclass,no_sharing,234.6338,31.6932,29.3651,28.3661,0.0014,0.6841,1.5221,2.3281,1775593649611589484
gestureclass,no_sharing,234.6455,50.1876,29.5554,28.5095,0.0014,0.6814,19.8114,20.6322,1775593649641595344
gestureclass,no_sharing,234.6667,59.4208,29.6393,28.7364,0.001,0.2966,28.7752,29.7815,1775593649671728984
gestureclass,no_sharing,234.6667,59.4118,29.6393,28.7364,0.001,0.2966,28.7442,29.7725,1775593649671728984
gestureclass,no_sharing,234.7119,39.9351,25.0783,23.9887,0.0012,0.7513,13.9856,14.8568,1775593649702151512
gestureclass,no_sharing,234.9975,44.1623,41.3654,39.8318,0.0017,0.9601,1.8234,2.7968,1775593649975577101
gestureclass,no_sharing,234.9981,84.6214,40.2912,38.9355,0.0017,0.4468,43.256,44.3303,1775593650017652385
gestureclass,no_sharing,235.0238,58.9857,40.2912,38.9355,0.0017,0.4468,17.58,18.6945,1775593650017652385
gestureclass,no_sharing,235.1057,36.4604,33.9408,32.7261,0.0016,0.8671,1.5779,2.5196,1775593650083580540
gestureclass,no_sharing,235.1684,33.608,31.2636,30.211,0.0015,0.7265,1.5025,2.3444,1775593650146125189
gestureclass,no_sharing,235.1891,44.6208,31.1244,30.0587,0.0015,0.6926,12.6989,13.4963,1775593650178032559
gestureclass,no_sharing,235.2062,58.6443,30.1951,29.1479,0.0014,0.3291,27.3883,28.4492,1775593650209815917
gestureclass,no_sharing,235.2169,47.9596,30.1951,29.1479,0.0014,0.3291,16.6812,17.7645,1775593650209815917
gestureclass,no_sharing,235.2847,31.9993,29.5369,28.5507,0.0014,0.6803,1.5621,2.4625,1775593650262564411
gestureclass,no_sharing,235.324,31.8072,29.3177,28.3007,0.0014,0.7064,1.4861,2.4895,1775593650301714356
gestureclass,no_sharing,235.3397,47.3225,30.7549,28.8778,0.0015,0.8189,15.7034,16.5677,1775593650331631838
gestureclass,no_sharing,235.4387,35.6596,33.1337,32.0296,0.0014,0.7903,1.6057,2.5259,1775593650416535027
gestureclass,no_sharing,235.4622,43.2212,30.4473,29.3242,0.0013,0.7686,11.8957,12.774,1775593650450312867
gestureclass,no_sharing,235.4831,52.1781,29.3223,28.2544,0.0014,0.731,21.9793,22.8559,1775593650481330352
gestureclass,no_sharing,235.7803,35.9187,33.4444,32.2884,0.0015,0.8088,1.5767,2.4743,1775593650758112547
gestureclass,no_sharing,235.7888,58.682,30.6616,29.5368,0.0014,0.7655,27.072,28.0204,1775593650792125432
gestureclass,no_sharing,235.8914,146.57,29.3674,28.3165,0.0018,0.7188,1.4162,117.2026,1775593650869083595
gestureclass,no_sharing,236.0367,34.8427,30.7635,29.3542,0.0018,0.7966,3.2294,4.0793,1775593651016139376
gestureclass,no_sharing,236.0367,74.6031,38.6068,33.9339,0.0012,1.07,34.6243,35.9963,1775593651047602659
gestureclass,no_sharing,236.0367,75.114,38.6068,33.9339,0.0012,1.07,34.6153,36.5072,1775593651047602659
gestureclass,no_sharing,236.0367,75.1297,38.6068,33.9339,0.0012,1.07,34.6091,36.5229,1775593651047602659
gestureclass,no_sharing,236.0556,56.2468,38.6068,33.9339,0.0012,1.07,15.7118,17.6399,1775593651047602659
gestureclass,no_sharing,236.0736,67.9629,29.7158,28.3216,0.0014,0.982,37.4026,38.2471,1775593651087296756
gestureclass,no_sharing,236.1488,31.8296,29.5794,27.85,0.0014,1.4166,1.4606,2.2502,1775593651126514607
gestureclass,no_sharing,236.2456,34.3859,31.9482,30.908,0.0014,0.7253,1.6031,2.4377,1775593651223454097
gestureclass,no_sharing,236.3807,32.2363,29.5446,28.4917,0.0015,0.7438,1.5113,2.6917,1775593651358424023
gestureclass,no_sharing,236.4071,38.3205,32.2184,31.0647,0.0015,0.8,5.2426,6.1021,1775593651388602675
gestureclass,no_sharing,236.4183,57.6079,29.898,28.874,0.0014,0.6913,26.8602,27.7099,1775593651421390562
gestureclass,no_sharing,236.5262,34.0819,31.4458,30.3948,0.0016,0.7272,1.7481,2.6362,1775593651504151172
gestureclass,no_sharing,236.7742,38.9738,36.3678,35.1753,0.0015,0.7946,1.6704,2.606,1775593651752152343
gestureclass,no_sharing,236.8637,36.6173,34.1078,32.8032,0.0016,0.978,1.6499,2.5095,1775593651841635873
gestureclass,no_sharing,236.8911,41.7368,31.9065,30.8331,0.0014,0.707,9.0542,9.8303,1775593651876425409
gestureclass,no_sharing,237.0271,39.3584,36.7567,35.6117,0.0015,0.8003,1.6887,2.6017,1775593652005053419
gestureclass,no_sharing,237.0389,63.4222,35.2322,33.4281,0.0015,1.4067,27.3566,28.19,1775593652042483754
gestureclass,no_sharing,237.0817,51.9452,30.6147,29.5231,0.0014,0.7194,20.4635,21.3305,1775593652078387341
gestureclass,no_sharing,237.1564,32.3796,30.0503,29.0434,0.0014,0.6917,1.4503,2.3293,1775593652134054217
gestureclass,no_sharing,237.203,32.1457,29.7616,28.7614,0.0013,0.6979,1.5059,2.3842,1775593652180722528
gestureclass,no_sharing,237.2307,33.9284,28.8681,27.8056,0.0015,0.684,4.1776,5.0603,1775593652211100726
gestureclass,no_sharing,237.2633,31.0528,28.6983,27.7102,0.0013,0.6915,1.487,2.3546,1775593652241046191
gestureclass,no_sharing,237.3096,31.2226,28.8539,27.8754,0.0014,0.6801,1.4975,2.3687,1775593652287311489
gestureclass,no_sharing,237.4945,37.7915,35.3656,34.0844,0.0016,0.9285,1.5311,2.4259,1775593652472264672
gestureclass,no_sharing,237.5062,60.039,33.3553,32.1532,0.0015,0.8298,25.8126,26.6837,1775593652508293134
gestureclass,no_sharing,237.5864,31.6706,29.4002,28.0863,0.0014,1.0133,1.3945,2.2703,1775593652564084475
gestureclass,no_sharing,237.6806,31.2026,28.9031,27.7993,0.0015,0.7888,1.4181,2.2995,1775593652658300746
gestureclass,no_sharing,237.7396,35.6979,33.3619,31.5776,0.0017,0.7861,1.5206,2.336,1775593652717361233
gestureclass,no_sharing,238.0968,36.5779,34.126,32.9528,0.0016,0.7879,1.6289,2.452,1775593653074643998
gestureclass,no_sharing,238.1265,44.3327,36.825,35.6235,0.0016,0.8216,6.6812,7.5077,1775593653109436544
