task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
etth1fore,no_sharing_tpc,43.2532,36219.3015,8191.5871,8178.5351,0.0043,0.3742,28022.774,0.0,28027.7143,1778765042226233606
etth1fore,no_sharing_tpc,43.5393,35933.1529,8191.5871,8178.5351,0.0043,0.3742,27736.614,0.0,27741.5658,1778765042226233606
etth1fore,no_sharing_tpc,43.5729,35899.7076,8191.5871,8178.5351,0.0043,0.3742,27703.1584,0.0,27708.1204,1778765042226233606
etth1fore,no_sharing_tpc,43.6447,35827.9257,8191.5871,8178.5351,0.0043,0.3742,27631.3663,0.0,27636.3385,1778765042226233606
etth1fore,no_sharing_tpc,43.7874,35685.1823,8191.5871,8178.5351,0.0043,0.3742,27488.6119,0.0,27493.5952,1778765042226233606
etth1fore,no_sharing_tpc,43.7948,35677.7625,8191.5871,8178.5351,0.0043,0.3742,27481.1819,0.0,27486.1754,1778765042226233606
etth1fore,no_sharing_tpc,44.036,35436.6302,8191.5871,8178.5351,0.0043,0.3742,27240.0362,0.0,27245.0431,1778765042226233606
etth1fore,no_sharing_tpc,44.2503,35222.3513,8191.5871,8178.5351,0.0043,0.3742,27025.7447,0.0,27030.7642,1778765042226233606
etth1fore,no_sharing_tpc,44.3578,35114.8796,8191.5871,8178.5351,0.0043,0.3742,26918.2608,0.0,26923.2925,1778765042226233606
etth1fore,no_sharing_tpc,44.7211,34751.5085,8191.5871,8178.5351,0.0043,0.3742,26554.877,0.0,26559.9213,1778765042226233606
etth1fore,no_sharing_tpc,44.8626,34610.0914,8191.5871,8178.5351,0.0043,0.3742,26413.4486,0.0,26418.5043,1778765042226233606
etth1fore,no_sharing_tpc,45.2983,34174.3333,8191.5871,8178.5351,0.0043,0.3742,25977.6793,0.0,25982.7462,1778765042226233606
etth1fore,no_sharing_tpc,45.6652,33807.4675,8191.5871,8178.5351,0.0043,0.3742,25610.8022,0.0,25615.8803,1778765042226233606
etth1fore,no_sharing_tpc,45.6883,33784.4212,8191.5871,8178.5351,0.0043,0.3742,25587.7452,0.0,25592.8341,1778765042226233606
etth1fore,no_sharing_tpc,45.7028,33769.8898,8191.5871,8178.5351,0.0043,0.3742,25573.2036,0.0,25578.3027,1778765042226233606
etth1fore,no_sharing_tpc,45.7053,33767.4663,8191.5871,8178.5351,0.0043,0.3742,25570.7707,0.0,25575.8792,1778765042226233606
etth1fore,no_sharing_tpc,45.718,33754.7538,8191.5871,8178.5351,0.0043,0.3742,25558.0478,0.0,25563.1667,1778765042226233606
etth1fore,no_sharing_tpc,46.1282,33344.4908,8191.5871,8178.5351,0.0043,0.3742,25147.7737,0.0,25152.9036,1778765042226233606
etth1fore,no_sharing_tpc,46.1782,33294.5945,8191.5871,8178.5351,0.0043,0.3742,25097.868,0.0,25103.0074,1778765042226233606
etth1fore,no_sharing_tpc,46.249,33223.7713,8191.5871,8178.5351,0.0043,0.3742,25027.035,0.0,25032.1842,1778765042226233606
etth1fore,no_sharing_tpc,46.2589,33213.8951,8191.5871,8178.5351,0.0043,0.3742,25017.1487,0.0,25022.3079,1778765042226233606
etth1fore,no_sharing_tpc,46.4907,32982.1072,8191.5871,8178.5351,0.0043,0.3742,24785.3506,0.0,24790.52,1778765042226233606
etth1fore,no_sharing_tpc,46.5404,41123.8606,8191.4588,8178.362,0.0035,0.3805,32931.7935,0.0,32932.4018,1778765050422449558
etth1fore,no_sharing_tpc,46.5614,41103.2901,8191.4588,8178.362,0.0035,0.3805,32910.8593,0.0,32911.8312,1778765050422449558
etth1fore,no_sharing_tpc,46.8985,40766.4454,8191.4588,8178.362,0.0035,0.3805,32573.6947,0.0,32574.9866,1778765050422449558
etth1fore,no_sharing_tpc,47.1759,40489.0583,8191.4588,8178.362,0.0035,0.3805,32296.293,0.0,32297.5994,1778765050422449558
etth1fore,no_sharing_tpc,47.2177,40447.6767,8191.4588,8178.362,0.0035,0.3805,32254.492,0.0,32256.2178,1778765050422449558
etth1fore,no_sharing_tpc,47.9534,39712.0538,8191.4588,8178.362,0.0035,0.3805,31518.8515,0.0,31520.5949,1778765050422449558
etth1fore,no_sharing_tpc,47.7225,39942.9302,8191.4588,8178.362,0.0035,0.3805,31749.7146,0.0,31751.4714,1778765050422449558
etth1fore,no_sharing_tpc,48.3443,39321.1703,8191.4588,8178.362,0.0035,0.3805,31127.8939,0.0,31129.7115,1778765050422449558
etth1fore,no_sharing_tpc,48.5323,39133.2901,8191.4588,8178.362,0.0035,0.3805,30939.9562,0.0,30941.8312,1778765050422449558
etth1fore,no_sharing_tpc,48.5743,39093.8525,8191.4588,8178.362,0.0035,0.3805,30897.9535,0.0,30902.3937,1778765050422449558
etth1fore,no_sharing_tpc,48.8961,38772.053,8191.4588,8178.362,0.0035,0.3805,30576.1266,0.0,30580.5942,1778765050422449558
etth1fore,no_sharing_tpc,48.9927,38675.4279,8191.4588,8178.362,0.0035,0.3805,30479.4884,0.0,30483.9691,1778765050422449558
etth1fore,no_sharing_tpc,49.3297,38338.4683,8191.4588,8178.362,0.0035,0.3805,30142.5171,0.0,30147.0095,1778765050422449558
etth1fore,no_sharing_tpc,49.6796,37988.6186,8191.4588,8178.362,0.0035,0.3805,29792.6595,0.0,29797.1598,1778765050422449558
etth1fore,no_sharing_tpc,49.6966,37971.6594,8191.4588,8178.362,0.0035,0.3805,29775.6863,0.0,29780.2006,1778765050422449558
etth1fore,no_sharing_tpc,49.9492,37718.986,8191.4588,8178.362,0.0035,0.3805,29523.005,0.0,29527.5272,1778765050422449558
etth1fore,no_sharing_tpc,49.9656,37702.6014,8191.4588,8178.362,0.0035,0.3805,29506.6128,0.0,29511.1426,1778765050422449558
etth1fore,no_sharing_tpc,50.024,37644.2258,8191.4588,8178.362,0.0035,0.3805,29448.2291,0.0,29452.767,1778765050422449558
etth1fore,no_sharing_tpc,50.0395,37628.7122,8191.4588,8178.362,0.0035,0.3805,29432.7075,0.0,29437.2533,1778765050422449558
etth1fore,no_sharing_tpc,50.044,37624.2964,8191.4588,8178.362,0.0035,0.3805,29428.2811,0.0,29432.8376,1778765050422449558
etth1fore,no_sharing_tpc,50.3329,37335.3477,8191.4588,8178.362,0.0035,0.3805,29139.3213,0.0,29143.8888,1778765050422449558
etth1fore,no_sharing_tpc,50.6213,37047.0004,8191.4588,8178.362,0.0035,0.3805,28850.9626,0.0,28855.5416,1778765050422449558
etth1fore,no_sharing_tpc,50.8549,36813.4046,8191.4588,8178.362,0.0035,0.3805,28617.3565,0.0,28621.9457,1778765050422449558
etth1fore,no_sharing_tpc,51.0269,36641.3829,8191.4588,8178.362,0.0035,0.3805,28445.3237,0.0,28449.9241,1778765050422449558
etth1fore,no_sharing_tpc,51.1175,36550.7121,8191.4588,8178.362,0.0035,0.3805,28354.6317,0.0,28359.2533,1778765050422449558
etth1fore,no_sharing_tpc,51.2591,36409.2631,8191.4588,8178.362,0.0035,0.3805,28213.1581,0.0,28217.8043,1778765050422449558
etth1fore,no_sharing_tpc,51.3443,36324.0771,8191.4588,8178.362,0.0035,0.3805,28127.9619,0.0,28132.6183,1778765050422449558
etth1fore,no_sharing_tpc,51.5276,36140.8095,8191.4588,8178.362,0.0035,0.3805,27944.684,0.0,27949.3507,1778765050422449558
etth1fore,no_sharing_tpc,51.5788,36089.5486,8191.4588,8178.362,0.0035,0.3805,27893.4121,0.0,27898.0898,1778765050422449558
etth1fore,no_sharing_tpc,51.8195,35848.8276,8191.4588,8178.362,0.0035,0.3805,27652.6809,0.0,27657.3688,1778765050422449558
etth1fore,no_sharing_tpc,51.8967,35771.7204,8191.4588,8178.362,0.0035,0.3805,27575.5644,0.0,27580.2616,1778765050422449558
etth1fore,no_sharing_tpc,51.9534,35715.0352,8191.4588,8178.362,0.0035,0.3805,27518.8677,0.0,27523.5764,1778765050422449558
etth1fore,no_sharing_tpc,52.2307,43630.0383,8191.7596,8178.8031,0.003,0.3817,35437.722,0.0,35438.2787,1778765058618614569
etth1fore,no_sharing_tpc,52.7225,43138.7491,8191.7596,8178.8031,0.003,0.3817,34945.9338,0.0,34946.9895,1778765058618614569
etth1fore,no_sharing_tpc,52.2949,43566.2994,8191.7596,8178.8031,0.003,0.3817,35373.471,0.0,35374.5398,1778765058618614569
etth1fore,no_sharing_tpc,52.5022,43359.062,8191.7596,8178.8031,0.003,0.3817,35166.2204,0.0,35167.3024,1778765058618614569
etth1fore,no_sharing_tpc,52.5395,43321.7309,8191.7596,8178.8031,0.003,0.3817,35128.8788,0.0,35129.9713,1778765058618614569
etth1fore,no_sharing_tpc,52.9802,42881.743,8191.7596,8178.8031,0.003,0.3817,34688.2122,0.0,34689.9834,1778765058618614569
etth1fore,no_sharing_tpc,53.1845,42677.4321,8191.7596,8178.8031,0.003,0.3817,34483.8743,0.0,34485.6725,1778765058618614569
etth1fore,no_sharing_tpc,53.1951,42666.8887,8191.7596,8178.8031,0.003,0.3817,34473.3183,0.0,34475.1291,1778765058618614569
etth1fore,no_sharing_tpc,53.637,42225.0066,8191.7596,8178.8031,0.003,0.3817,34031.4245,0.0,34033.247,1778765058618614569
etth1fore,no_sharing_tpc,53.7641,42097.8501,8191.7596,8178.8031,0.003,0.3817,33904.2566,0.0,33906.0905,1778765058618614569
etth1fore,no_sharing_tpc,53.8463,42015.7464,8191.7596,8178.8031,0.003,0.3817,33822.1412,0.0,33823.9868,1778765058618614569
etth1fore,no_sharing_tpc,53.9286,41933.2936,8191.7596,8178.8031,0.003,0.3817,33739.6774,0.0,33741.534,1778765058618614569
etth1fore,no_sharing_tpc,54.0541,41808.053,8191.7596,8178.8031,0.003,0.3817,33614.2716,0.0,33616.2934,1778765058618614569
etth1fore,no_sharing_tpc,54.1511,41711.1766,8191.7596,8178.8031,0.003,0.3817,33517.3137,0.0,33519.417,1778765058618614569
etth1fore,no_sharing_tpc,54.2979,41564.4908,8191.7596,8178.8031,0.003,0.3817,33370.5456,0.0,33372.7312,1778765058618614569
etth1fore,no_sharing_tpc,54.3403,41522.0602,8191.7596,8178.8031,0.003,0.3817,33328.1019,0.0,33330.3006,1778765058618614569
etth1fore,no_sharing_tpc,54.4717,41390.6696,8191.7596,8178.8031,0.003,0.3817,33196.6999,0.0,33198.91,1778765058618614569
etth1fore,no_sharing_tpc,54.5812,41281.2774,8191.7596,8178.8031,0.003,0.3817,33087.1737,0.0,33089.5178,1778765058618614569
etth1fore,no_sharing_tpc,54.766,41096.5192,8191.7596,8178.8031,0.003,0.3817,32902.384,0.0,32904.7596,1778765058618614569
etth1fore,no_sharing_tpc,54.837,41025.6462,8191.7596,8178.8031,0.003,0.3817,32831.4073,0.0,32833.8866,1778765058618614569
etth1fore,no_sharing_tpc,54.8882,40974.4856,8191.7596,8178.8031,0.003,0.3817,32780.1528,0.0,32782.726,1778765058618614569
etth1fore,no_sharing_tpc,55.1505,40712.3482,8191.7596,8178.8031,0.003,0.3817,32517.8759,0.0,32520.5886,1778765058618614569
etth1fore,no_sharing_tpc,55.272,40590.95,8191.7596,8178.8031,0.003,0.3817,32396.3497,0.0,32399.1904,1778765058618614569
etth1fore,no_sharing_tpc,55.3144,40548.645,8191.7596,8178.8031,0.003,0.3817,32353.9629,0.0,32356.8854,1778765058618614569
etth1fore,no_sharing_tpc,55.4768,40386.5778,8191.7596,8178.8031,0.003,0.3817,32191.6447,0.0,32194.8182,1778765058618614569
etth1fore,no_sharing_tpc,55.6027,40260.6621,8191.7596,8178.8031,0.003,0.3817,32065.7127,0.0,32068.9025,1778765058618614569
etth1fore,no_sharing_tpc,55.6505,40212.9297,8191.7596,8178.8031,0.003,0.3817,32017.957,0.0,32021.1701,1778765058618614569
etth1fore,no_sharing_tpc,56.1342,39729.6212,8191.7596,8178.8031,0.003,0.3817,31534.2028,0.0,31537.8616,1778765058618614569
etth1fore,no_sharing_tpc,56.1408,39723.057,8191.7596,8178.8031,0.003,0.3817,31527.6268,0.0,31531.2974,1778765058618614569
etth1fore,no_sharing_tpc,56.1722,39691.6695,8191.7596,8178.8031,0.003,0.3817,31496.2308,0.0,31499.9099,1778765058618614569
etth1fore,no_sharing_tpc,56.2057,39658.1309,8191.7596,8178.8031,0.003,0.3817,31462.6849,0.0,31466.3713,1778765058618614569
etth1fore,no_sharing_tpc,56.4103,39453.5396,8191.7596,8178.8031,0.003,0.3817,31258.086,0.0,31261.78,1778765058618614569
etth1fore,no_sharing_tpc,56.4187,47641.1924,8194.254,8183.4417,0.0049,0.306,39446.0492,0.0,39446.9385,1778765066814947298
etth1fore,no_sharing_tpc,56.4596,47600.2944,8194.254,8183.4417,0.0049,0.306,39405.1282,0.0,39406.0404,1778765066814947298
etth1fore,no_sharing_tpc,56.5657,47494.9102,8194.254,8183.4417,0.0049,0.306,39298.98,0.0,39300.6563,1778765066814947298
etth1fore,no_sharing_tpc,56.6575,47403.1906,8194.254,8183.4417,0.0049,0.306,39207.2418,0.0,39208.9366,1778765066814947298
etth1fore,no_sharing_tpc,56.662,47398.7193,8194.254,8183.4417,0.0049,0.306,39202.7586,0.0,39204.4653,1778765066814947298
etth1fore,no_sharing_tpc,56.6878,47372.9255,8194.254,8183.4417,0.0049,0.306,39176.9519,0.0,39178.6715,1778765066814947298
etth1fore,no_sharing_tpc,56.7922,47268.5094,8194.254,8183.4417,0.0049,0.306,39072.5234,0.0,39074.2554,1778765066814947298
etth1fore,no_sharing_tpc,56.9868,47074.0416,8194.254,8183.4417,0.0049,0.306,38877.9409,0.0,38879.7876,1778765066814947298
etth1fore,no_sharing_tpc,57.0022,47058.6197,8194.254,8183.4417,0.0049,0.306,38862.5047,0.0,38864.3658,1778765066814947298
etth1fore,no_sharing_tpc,57.0251,47035.7897,8194.254,8183.4417,0.0049,0.306,38839.6561,0.0,38841.5357,1778765066814947298
etth1fore,no_sharing_tpc,57.1964,46864.4903,8194.254,8183.4417,0.0049,0.306,38668.3438,0.0,38670.2363,1778765066814947298
etth1fore,no_sharing_tpc,57.3437,46717.4306,8194.254,8183.4417,0.0049,0.306,38521.0638,0.0,38523.1766,1778765066814947298
etth1fore,no_sharing_tpc,57.6366,46424.4871,8194.254,8183.4417,0.0049,0.306,38228.1036,0.0,38230.2331,1778765066814947298
etth1fore,no_sharing_tpc,57.8716,46189.9054,8194.254,8183.4417,0.0049,0.306,37993.0849,0.0,37995.6514,1778765066814947298
etth1fore,no_sharing_tpc,57.9996,46061.9707,8194.254,8183.4417,0.0049,0.306,37865.133,0.0,37867.7167,1778765066814947298
etth1fore,no_sharing_tpc,58.1269,45934.6352,8194.254,8183.4417,0.0049,0.306,37737.7841,0.0,37740.3812,1778765066814947298
etth1fore,no_sharing_tpc,58.3182,45743.4404,8194.254,8183.4417,0.0049,0.306,37546.5772,0.0,37549.1864,1778765066814947298
etth1fore,no_sharing_tpc,58.3671,45694.5248,8194.254,8183.4417,0.0049,0.306,37497.6492,0.0,37500.2708,1778765066814947298
etth1fore,no_sharing_tpc,58.5126,45548.9674,8194.254,8183.4417,0.0049,0.306,37352.0794,0.0,37354.7134,1778765066814947298
etth1fore,no_sharing_tpc,58.7449,45316.6904,8194.254,8183.4417,0.0049,0.306,37119.7898,0.0,37122.4365,1778765066814947298
etth1fore,no_sharing_tpc,58.8841,45177.6776,8194.254,8183.4417,0.0049,0.306,36980.6197,0.0,36983.4236,1778765066814947298
etth1fore,no_sharing_tpc,58.9226,45139.2908,8194.254,8183.4417,0.0049,0.306,36942.0967,0.0,36945.0368,1778765066814947298
etth1fore,no_sharing_tpc,59.1829,44878.9806,8194.254,8183.4417,0.0049,0.306,36681.7639,0.0,36684.7267,1778765066814947298
etth1fore,no_sharing_tpc,59.2691,44792.8123,8194.254,8183.4417,0.0049,0.306,36595.5849,0.0,36598.5584,1778765066814947298
etth1fore,no_sharing_tpc,59.3456,44716.3861,8194.254,8183.4417,0.0049,0.306,36519.1488,0.0,36522.1321,1778765066814947298
etth1fore,no_sharing_tpc,59.4336,44628.2744,8194.254,8183.4417,0.0049,0.306,36431.0284,0.0,36434.0205,1778765066814947298
etth1fore,no_sharing_tpc,59.6493,44412.6275,8194.254,8183.4417,0.0049,0.306,36215.3723,0.0,36218.3735,1778765066814947298
etth1fore,no_sharing_tpc,59.7327,44329.4384,8194.254,8183.4417,0.0049,0.306,36132.0312,0.0,36135.1845,1778765066814947298
etth1fore,no_sharing_tpc,59.9952,44066.967,8194.254,8183.4417,0.0049,0.306,35869.5467,0.0,35872.713,1778765066814947298
etth1fore,no_sharing_tpc,60.1062,43955.915,8194.254,8183.4417,0.0049,0.306,35758.4834,0.0,35761.661,1778765066814947298
etth1fore,no_sharing_tpc,59.7966,44265.5935,8194.254,8183.4417,0.0049,0.306,36068.1455,0.0,36071.3395,1778765066814947298
etth1fore,no_sharing_tpc,59.9482,44113.9514,8194.254,8183.4417,0.0049,0.306,35916.4939,0.0,35919.6975,1778765066814947298
etth1fore,no_sharing_tpc,60.4331,51830.7767,8198.09,8186.9014,0.0031,0.3221,43628.8333,0.0,43632.6867,1778765075012197871
etth1fore,no_sharing_tpc,60.4332,51830.6828,8198.09,8186.9014,0.0031,0.3221,43628.7193,0.0,43632.5928,1778765075012197871
etth1fore,no_sharing_tpc,60.5444,51719.5094,8198.09,8186.9014,0.0031,0.3221,43517.5314,0.0,43521.4194,1778765075012197871
etth1fore,no_sharing_tpc,60.8651,51398.8791,8198.09,8186.9014,0.0031,0.3221,43196.8889,0.0,43200.7891,1778765075012197871
etth1fore,no_sharing_tpc,60.9354,51328.6269,8198.09,8186.9014,0.0031,0.3221,43126.6248,0.0,43130.5369,1778765075012197871
etth1fore,no_sharing_tpc,61.0249,51239.1503,8198.09,8186.9014,0.0031,0.3221,43037.1358,0.0,43041.0603,1778765075012197871
etth1fore,no_sharing_tpc,61.0562,51207.8094,8198.09,8186.9014,0.0031,0.3221,43005.7836,0.0,43009.7195,1778765075012197871
etth1fore,no_sharing_tpc,61.2499,51014.1077,8198.09,8186.9014,0.0031,0.3221,42812.0694,0.0,42816.0177,1778765075012197871
etth1fore,no_sharing_tpc,61.3186,50945.4253,8198.09,8186.9014,0.0031,0.3221,42743.3739,0.0,42747.3353,1778765075012197871
etth1fore,no_sharing_tpc,61.5278,50736.2156,8198.09,8186.9014,0.0031,0.3221,42534.1518,0.0,42538.1256,1778765075012197871
etth1fore,no_sharing_tpc,62.0542,50209.8761,8198.09,8186.9014,0.0031,0.3221,42007.8006,0.0,42011.7861,1778765075012197871
etth1fore,no_sharing_tpc,62.066,50198.1461,8198.09,8186.9014,0.0031,0.3221,41995.9474,0.0,42000.0561,1778765075012197871
etth1fore,no_sharing_tpc,62.2091,50055.1939,8198.09,8186.9014,0.0031,0.3221,41852.9036,0.0,41857.1039,1778765075012197871
etth1fore,no_sharing_tpc,62.2235,50040.7553,8198.09,8186.9014,0.0031,0.3221,41838.4528,0.0,41842.6653,1778765075012197871
etth1fore,no_sharing_tpc,62.4373,49826.92,8198.09,8186.9014,0.0031,0.3221,41624.6049,0.0,41628.8301,1778765075012197871
etth1fore,no_sharing_tpc,62.5467,49717.6082,8198.09,8186.9014,0.0031,0.3221,41515.281,0.0,41519.5182,1778765075012197871
etth1fore,no_sharing_tpc,62.7036,49560.6656,8198.09,8186.9014,0.0031,0.3221,41358.3043,0.0,41362.5756,1778765075012197871
etth1fore,no_sharing_tpc,62.8286,49435.7328,8198.09,8186.9014,0.0031,0.3221,41233.3524,0.0,41237.6429,1778765075012197871
etth1fore,no_sharing_tpc,62.9789,49286.7522,8198.09,8186.9014,0.0031,0.3221,41083.0944,0.0,41088.6623,1778765075012197871
etth1fore,no_sharing_tpc,63.1168,49148.8414,8198.09,8186.9014,0.0031,0.3221,40945.1647,0.0,40950.7514,1778765075012197871
etth1fore,no_sharing_tpc,63.4031,48862.57,8198.09,8186.9014,0.0031,0.3221,40658.8793,0.0,40664.4801,1778765075012197871
etth1fore,no_sharing_tpc,63.4381,48827.5893,8198.09,8186.9014,0.0031,0.3221,40623.8856,0.0,40629.4993,1778765075012197871
etth1fore,no_sharing_tpc,63.4586,48807.107,8198.09,8186.9014,0.0031,0.3221,40603.3905,0.0,40609.017,1778765075012197871
etth1fore,no_sharing_tpc,63.4781,48787.5912,8198.09,8186.9014,0.0031,0.3221,40583.8621,0.0,40589.5013,1778765075012197871
etth1fore,no_sharing_tpc,63.5737,48691.9665,8198.09,8186.9014,0.0031,0.3221,40488.2262,0.0,40493.8766,1778765075012197871
etth1fore,no_sharing_tpc,64.1,48165.7934,8198.09,8186.9014,0.0031,0.3221,39962.0404,0.0,39967.7035,1778765075012197871
etth1fore,no_sharing_tpc,64.4807,47785.0788,8198.09,8186.9014,0.0031,0.3221,39581.3131,0.0,39586.9888,1778765075012197871
etth1fore,no_sharing_tpc,64.5027,47763.0997,8198.09,8186.9014,0.0031,0.3221,39559.3221,0.0,39565.0097,1778765075012197871
etth1fore,no_sharing_tpc,64.7382,47527.5626,8198.09,8186.9014,0.0031,0.3221,39323.7722,0.0,39329.4727,1778765075012197871
etth1fore,no_sharing_tpc,65.4997,46766.0441,8198.09,8186.9014,0.0031,0.3221,38562.2411,0.0,38567.9542,1778765075012197871
etth1fore,no_sharing_tpc,65.5936,46672.2491,8198.09,8186.9014,0.0031,0.3221,38468.4334,0.0,38474.1591,1778765075012197871
etth1fore,no_sharing_tpc,65.6978,46564.9502,8198.09,8186.9014,0.0031,0.3221,38361.1221,0.0,38366.8603,1778765075012197871
etth1fore,no_sharing_tpc,65.7929,54672.5099,8196.6151,8185.2593,0.004,0.3214,46471.0536,0.0,46475.8948,1778765083214149993
etth1fore,no_sharing_tpc,65.9393,54526.0794,8196.6151,8185.2593,0.004,0.3214,46324.6,0.0,46329.4643,1778765083214149993
etth1fore,no_sharing_tpc,66.3104,54154.9904,8196.6151,8185.2593,0.004,0.3214,45953.4984,0.0,45958.3753,1778765083214149993
etth1fore,no_sharing_tpc,66.4229,54042.5723,8196.6151,8185.2593,0.004,0.3214,45841.068,0.0,45845.9572,1778765083214149993
etth1fore,no_sharing_tpc,66.6268,53838.6831,8196.6151,8185.2593,0.004,0.3214,45637.1672,0.0,45642.068,1778765083214149993
etth1fore,no_sharing_tpc,66.9034,53562.0341,8196.6151,8185.2593,0.004,0.3214,45360.507,0.0,45365.419,1778765083214149993
etth1fore,no_sharing_tpc,66.9656,53499.8202,8196.6151,8185.2593,0.004,0.3214,45298.2826,0.0,45303.2051,1778765083214149993
etth1fore,no_sharing_tpc,66.9722,53493.2435,8196.6151,8185.2593,0.004,0.3214,45291.6949,0.0,45296.6284,1778765083214149993
etth1fore,no_sharing_tpc,67.1635,53301.9559,8196.6151,8185.2593,0.004,0.3214,45100.3969,0.0,45105.3408,1778765083214149993
etth1fore,no_sharing_tpc,67.1756,53289.9151,8196.6151,8185.2593,0.004,0.3214,45088.3462,0.0,45093.3,1778765083214149993
etth1fore,no_sharing_tpc,67.2045,53261.0755,8196.6151,8185.2593,0.004,0.3214,45059.4969,0.0,45064.4604,1778765083214149993
etth1fore,no_sharing_tpc,67.2963,53169.2314,8196.6151,8185.2593,0.004,0.3214,44967.6421,0.0,44972.6163,1778765083214149993
etth1fore,no_sharing_tpc,67.4182,53047.3127,8196.6151,8185.2593,0.004,0.3214,44845.7127,0.0,44850.6976,1778765083214149993
etth1fore,no_sharing_tpc,67.4516,53013.9585,8196.6151,8185.2593,0.004,0.3214,44812.3491,0.0,44817.3434,1778765083214149993
etth1fore,no_sharing_tpc,67.462,53003.5713,8196.6151,8185.2593,0.004,0.3214,44801.9531,0.0,44806.9562,1778765083214149993
etth1fore,no_sharing_tpc,67.6088,52856.786,8196.6151,8185.2593,0.004,0.3214,44655.1578,0.0,44660.1709,1778765083214149993
etth1fore,no_sharing_tpc,67.8409,52624.6679,8196.6151,8185.2593,0.004,0.3214,44423.0289,0.0,44428.0528,1778765083214149993
etth1fore,no_sharing_tpc,67.8567,52608.8469,8196.6151,8185.2593,0.004,0.3214,44407.1991,0.0,44412.2318,1778765083214149993
etth1fore,no_sharing_tpc,68.1083,52357.3279,8196.6151,8185.2593,0.004,0.3214,44155.6704,0.0,44160.7128,1778765083214149993
etth1fore,no_sharing_tpc,68.4925,51973.1114,8196.6151,8185.2593,0.004,0.3214,43771.4436,0.0,43776.4963,1778765083214149993
etth1fore,no_sharing_tpc,68.514,51951.5624,8196.6151,8185.2593,0.004,0.3214,43749.8844,0.0,43754.9473,1778765083214149993
etth1fore,no_sharing_tpc,68.6023,51863.296,8196.6151,8185.2593,0.004,0.3214,43661.607,0.0,43666.6809,1778765083214149993
etth1fore,no_sharing_tpc,68.6726,51793.0422,8196.6151,8185.2593,0.004,0.3214,43591.3367,0.0,43596.4271,1778765083214149993
