task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,508.7702,65.7372,50.9079,48.7488,0.0028,1.2369,13.8302,14.8293,1776117275118694139
gestureclass,sharing,509.028,54.3101,51.7302,50.0013,0.0022,0.9975,1.6036,2.5799,1776117275364222862
gestureclass,sharing,509.1425,56.6468,54.0192,51.7536,0.0032,1.4234,1.6749,2.6276,1776117275478840178
gestureclass,sharing,509.2952,78.3088,48.1487,46.3688,0.0027,0.9955,29.2633,30.1602,1776117275659123475
gestureclass,sharing,509.4168,50.9448,48.4835,46.2144,0.003,1.4805,1.5054,2.4613,1776117275752906024
gestureclass,sharing,509.4849,48.821,46.4019,44.3432,0.0027,1.2632,1.5378,2.419,1776117275821111939
gestureclass,sharing,509.5237,54.4586,45.3604,42.7439,0.0029,1.0427,8.1282,9.0982,1776117275866433010
gestureclass,sharing,509.7942,57.8682,54.8394,52.5977,0.0031,1.4907,1.6563,3.0288,1776117276130528196
gestureclass,sharing,509.8516,94.789,45.2764,43.3579,0.0028,1.1699,48.579,49.5126,1776117276234761528
gestureclass,sharing,510.0937,57.3285,54.7696,52.4646,0.0032,1.5541,1.5934,2.5588,1776117276429881927
gestureclass,sharing,510.1025,99.4723,51.8553,49.78,0.0025,0.6454,46.4754,47.617,1776117276483563131
gestureclass,sharing,510.1025,99.4594,51.8553,49.78,0.0025,0.6454,46.4392,47.6042,1776117276483563131
gestureclass,sharing,510.6362,56.5529,53.8833,51.9353,0.0031,1.159,1.684,2.6696,1776117276972560783
gestureclass,sharing,510.8199,60.0457,47.8713,46.0516,0.0017,1.1391,11.2405,12.1744,1776117277165734521
gestureclass,sharing,511.0023,49.175,46.7232,44.7823,0.0029,1.1743,1.5688,2.4518,1776117277338546722
gestureclass,sharing,511.1456,95.8009,44.8596,42.9764,0.0028,1.2204,49.9821,50.9412,1776117277530199712
gestureclass,sharing,511.4148,51.0371,48.3013,46.0052,0.003,1.3923,1.7066,2.7357,1776117277751153340
gestureclass,sharing,511.4154,91.8593,42.6889,40.7719,0.0018,1.1737,48.2168,49.1705,1776117277798288307
gestureclass,sharing,511.8566,52.6319,49.9801,48.0519,0.0022,1.2057,1.663,2.6517,1776117278192870787
gestureclass,sharing,512.3058,54.1415,51.5278,49.2386,0.0036,1.3845,1.6692,2.6137,1776117278642081307
gestureclass,sharing,512.4055,40.9863,38.6297,36.9067,0.0029,1.1189,1.4312,2.3566,1776117278741542271
gestureclass,sharing,512.4967,80.6415,78.09,75.5431,0.0032,1.3654,1.5471,2.5515,1776117278832858886
gestureclass,sharing,512.5854,101.0642,47.7709,46.0696,0.0026,0.5225,52.2625,53.2933,1776117278972247223
gestureclass,sharing,512.6172,69.4227,47.7709,46.0696,0.0026,0.5225,20.4456,21.6518,1776117278972247223
gestureclass,sharing,512.6898,41.0404,38.673,37.1271,0.0017,0.9107,1.4558,2.3674,1776117279025877838
gestureclass,sharing,513.1651,50.6589,48.0359,45.1441,0.0028,1.4988,1.5514,2.623,1776117279501282752
gestureclass,sharing,513.2882,41.93,39.5075,37.7324,0.0029,1.1645,1.4982,2.4224,1776117279624372119
gestureclass,sharing,513.3841,39.2482,36.8848,35.1541,0.0027,1.0544,1.4684,2.3635,1776117279720230929
gestureclass,sharing,513.7114,52.2544,49.6205,47.8088,0.0031,1.0301,1.6718,2.634,1776117280047745796
gestureclass,sharing,513.7969,53.288,50.7458,48.6862,0.0022,1.275,1.6654,2.5422,1776117280133215138
gestureclass,sharing,513.8267,70.4947,47.7844,45.9931,0.0027,0.5779,21.6329,22.7102,1776117280182973528
gestureclass,sharing,513.8305,66.75,47.7844,45.9931,0.0027,0.5779,17.8664,18.9656,1776117280182973528
gestureclass,sharing,513.9504,60.6201,58.0525,55.7539,0.0032,1.5023,1.5576,2.5676,1776117280286619297
gestureclass,sharing,514.1912,53.8793,51.267,49.0405,0.0031,1.4265,1.6704,2.6123,1776117280527524481
gestureclass,sharing,514.206,81.9848,44.1759,42.5129,0.0019,0.9472,36.901,37.8089,1776117280577564560
gestureclass,sharing,514.3182,44.4865,42.0054,40.0312,0.0031,1.3469,1.4765,2.4811,1776117280654332826
gestureclass,sharing,514.5705,39.9811,37.6679,35.9703,0.0028,1.0636,1.446,2.3132,1776117280906578156
gestureclass,sharing,514.6217,38.7743,36.4019,34.778,0.0027,0.9666,1.461,2.3723,1776117280957780331
gestureclass,sharing,514.8128,46.5088,44.0673,42.1511,0.0028,1.1923,1.4989,2.4415,1776117281148905546
gestureclass,sharing,514.9385,66.1316,63.4216,60.4256,0.0032,1.2028,1.6658,2.71,1776117281274841891
gestureclass,sharing,515.0239,54.94,52.3689,50.6069,0.0021,1.0157,1.6153,2.5711,1776117281360145802
gestureclass,sharing,515.1021,53.4301,50.87,48.7662,0.002,1.3638,1.5745,2.56,1776117281438262169
gestureclass,sharing,515.1068,96.2999,48.5518,45.7784,0.0018,0.9078,46.4716,47.7481,1776117281487941251
gestureclass,sharing,515.3532,39.8264,37.4967,35.7774,0.0018,1.1097,1.4627,2.3297,1776117281689272541
gestureclass,sharing,515.4882,42.6662,40.2709,38.1936,0.0026,1.3957,1.4665,2.3953,1776117281824317104
gestureclass,sharing,516.0033,51.0659,48.3694,46.0756,0.0031,1.4966,1.6637,2.6965,1776117282339566659
gestureclass,sharing,516.5058,69.0014,47.1606,45.0992,0.0018,1.1916,20.8824,21.8408,1776117282861317085
gestureclass,sharing,516.8479,39.4919,37.1522,35.6623,0.0017,0.896,1.4203,2.3397,1776117283183926397
gestureclass,sharing,517.13,45.9266,43.4007,40.8523,0.003,1.797,1.5068,2.5259,1776117283466102363
gestureclass,sharing,517.1707,44.9877,41.503,39.3677,0.0026,1.4159,2.5258,3.4847,1776117283507880303
gestureclass,sharing,517.4749,84.3699,52.0146,49.9679,0.0029,1.2194,31.3714,32.3553,1776117283840893067
gestureclass,sharing,517.5635,45.8999,43.3464,41.5114,0.002,1.175,1.5256,2.5534,1776117283899637613
gestureclass,sharing,517.5922,54.7569,38.6087,37.1178,0.0016,0.8975,15.218,16.1482,1776117283942068310
gestureclass,sharing,517.8969,46.5388,44.0557,42.4407,0.002,0.9649,1.5399,2.4831,1776117284233023191
gestureclass,sharing,518.3419,54.5635,51.9314,49.9723,0.0031,1.1421,1.6572,2.6322,1776117284678140306
gestureclass,sharing,518.4176,55.212,52.6421,50.391,0.0029,1.4996,1.5883,2.5699,1776117284753866226
gestureclass,sharing,519.218,53.8552,51.1626,48.885,0.0031,1.4753,1.6737,2.6926,1776117285554280354
gestureclass,sharing,519.2227,93.0419,45.2708,42.7421,0.0019,1.7491,46.7949,47.7711,1776117285604167948
gestureclass,sharing,519.5325,54.0664,51.258,48.4727,0.0031,1.8942,1.6961,2.8084,1776117285868873303
gestureclass,sharing,519.5743,55.2802,44.8608,42.6005,0.0029,1.479,9.4562,10.4195,1776117285918425268
gestureclass,sharing,519.6648,45.0447,42.5504,40.3379,0.0031,1.4963,1.5366,2.4942,1776117286000988960
gestureclass,sharing,520.0904,65.774,63.1265,60.6821,0.0034,1.5229,1.6842,2.6474,1776117286426671132
gestureclass,sharing,520.1813,55.1529,52.5429,50.2827,0.0031,1.4774,1.6348,2.61,1776117286517611851
gestureclass,sharing,520.4769,57.7188,54.9219,52.1468,0.0031,1.8456,1.6577,2.7969,1776117286813181423
gestureclass,sharing,520.6822,58.8405,56.1082,53.4042,0.0029,1.8568,1.6696,2.7323,1776117287018501808
gestureclass,sharing,520.71,81.1639,51.449,48.591,0.002,0.8956,28.4431,29.7149,1776117287073064385
gestureclass,sharing,520.7702,64.7948,46.0247,44.1025,0.0019,1.177,17.8173,18.77,1776117287122692868
gestureclass,sharing,520.8034,74.9671,44.1804,42.4904,0.0027,0.9819,29.819,30.7867,1776117287167801535
gestureclass,sharing,520.9883,76.9629,50.3979,47.6292,0.0027,1.231,25.4543,26.565,1776117287348415978
gestureclass,sharing,521.2625,77.6963,49.4805,45.8287,0.0028,1.2078,27.0801,28.2158,1776117287624242077
gestureclass,sharing,521.4326,47.7538,45.3348,43.372,0.0028,1.2387,1.4539,2.419,1776117287768735761
gestureclass,sharing,522.294,60.0767,57.3079,54.9361,0.0029,1.4785,1.7321,2.7689,1776117288630386314
gestureclass,sharing,522.5514,105.0451,51.2769,47.9192,0.0019,0.9274,52.6347,53.7682,1776117288938657412
gestureclass,sharing,523.3376,101.2154,49.7018,47.5466,0.0027,1.3461,50.5319,51.5135,1776117289722809610
gestureclass,sharing,523.4141,79.3345,55.4928,51.8136,0.0032,1.2814,22.6359,23.8417,1776117289771374087
gestureclass,sharing,523.5957,66.2422,63.6002,61.1897,0.003,1.4593,1.6251,2.642,1776117289931965028
gestureclass,sharing,524.3087,52.5291,49.9203,47.8711,0.0147,1.2456,1.5802,2.6088,1776117290644885820
gestureclass,sharing,524.3374,68.5551,45.9569,44.2915,0.0018,0.9379,21.6718,22.5983,1776117290693717499
gestureclass,sharing,524.5,90.8754,55.5371,53.5862,0.0027,0.5017,34.22,35.3383,1776117290868810544
gestureclass,sharing,524.5297,61.1441,55.5371,53.5862,0.0027,0.5017,4.4661,5.607,1776117290868810544
gestureclass,sharing,525.0208,47.3099,44.9008,42.9161,0.0028,1.2389,1.4331,2.409,1776117291356897038
gestureclass,sharing,525.0435,67.7898,44.4166,42.6598,0.0026,0.9787,22.5651,23.3732,1776117291400736572
gestureclass,sharing,525.7408,52.5246,49.9032,48.0385,0.0031,1.0948,1.6232,2.6214,1776117292077102492
gestureclass,sharing,525.9894,50.2262,47.8184,46.1407,0.0021,0.9941,1.4265,2.4078,1776117292325477744
gestureclass,sharing,526.1006,90.8329,42.9456,41.2495,0.0028,0.9747,47.0309,47.8873,1776117292482304326
gestureclass,sharing,526.2937,53.6728,50.9477,48.7444,0.0022,1.4292,1.6458,2.725,1776117292630024666
gestureclass,sharing,526.3165,73.5419,44.0552,42.3736,0.0018,0.9437,28.5509,29.4867,1776117292679698047
gestureclass,sharing,526.5293,52.0461,49.427,47.1686,0.003,1.4802,1.6146,2.6191,1776117292865531884
gestureclass,sharing,526.6936,53.0412,50.3637,48.4637,0.003,1.1214,1.6468,2.6775,1776117293029912832
gestureclass,sharing,527.4491,95.6113,46.1515,44.4054,0.0027,0.9521,48.5783,49.4599,1776117293832349153
gestureclass,sharing,527.576,48.2209,45.7711,43.7659,0.0028,1.2409,1.5016,2.4498,1776117293912094226
gestureclass,sharing,527.6067,60.8523,44.4319,42.8301,0.0018,0.9216,15.5051,16.4204,1776117293956808964
gestureclass,sharing,527.6997,48.4743,46.0078,44.0768,0.002,1.1607,1.5628,2.4665,1776117294035933613
gestureclass,sharing,528.3276,57.8761,55.2002,52.1937,0.0022,2.1992,1.672,2.6759,1776117294663900576
gestureclass,sharing,528.3424,89.2713,48.1093,46.4603,0.0019,0.9539,40.1974,41.162,1776117294717205094
gestureclass,sharing,528.9243,52.3543,49.942,48.0399,0.0031,1.0272,1.4398,2.4123,1776117295260406628
gestureclass,sharing,529.4908,56.4406,53.7554,51.5812,0.0031,1.3387,1.7369,2.6852,1776117295827209305
gestureclass,sharing,529.5485,48.2461,45.703,43.9393,0.003,1.0325,1.5688,2.5431,1776117295884711164
gestureclass,sharing,529.712,53.3984,50.7428,48.7507,0.0032,1.2986,1.6768,2.6556,1776117296048354895
gestureclass,sharing,529.908,54.8277,52.0894,48.6141,0.002,2.7311,1.6234,2.7383,1776117296244257390
gestureclass,sharing,529.9298,82.0169,50.3563,46.9144,0.0031,1.2905,30.4799,31.6606,1776117296294902540
gestureclass,sharing,530.2144,53.9629,51.0298,48.8574,0.0021,1.3814,1.889,2.9332,1776117296550903527
gestureclass,sharing,530.5973,60.909,38.1138,36.2167,0.0026,1.2374,21.8308,22.7952,1776117296953734424
gestureclass,sharing,530.6814,57.1055,35.3041,33.642,0.0026,1.0265,20.9045,21.8014,1776117297036912292
gestureclass,sharing,530.8944,39.6841,37.3314,35.6914,0.0027,0.9911,1.4215,2.3527,1776117297230482826
gestureclass,sharing,531.1405,53.2262,50.5683,48.5702,0.003,1.2292,1.678,2.6579,1776117297476814977
gestureclass,sharing,531.2189,50.4637,47.9008,46.0712,0.0031,1.0988,1.6356,2.5629,1776117297555216206
gestureclass,sharing,531.6057,76.5526,72.0009,68.6264,0.003,2.3451,3.5229,4.5518,1776117297943824920
gestureclass,sharing,531.6171,117.667,54.6582,52.699,0.0019,1.185,61.9938,63.0087,1776117298013688272
gestureclass,sharing,532.0989,70.3204,46.9436,44.2888,0.0028,1.7935,22.3424,23.3768,1776117298455889535
gestureclass,sharing,532.1542,59.5546,46.0728,43.4225,0.0027,1.7908,12.3796,13.4818,1776117298501231512
gestureclass,sharing,532.4685,103.3394,49.3257,46.8392,0.002,0.9692,53.0701,54.0137,1776117298856170605
gestureclass,sharing,532.9128,74.1827,48.6637,46.2075,0.0029,1.7167,24.5156,25.5191,1776117299271933344
gestureclass,sharing,532.9544,76.3609,45.2559,43.0581,0.0028,1.4554,30.1354,31.105,1776117299319165147
gestureclass,sharing,533.142,56.3624,53.6997,51.6219,0.003,1.2568,1.6446,2.6627,1776117299478317252
gestureclass,sharing,533.3667,56.5653,53.868,51.664,0.0029,1.2599,1.6928,2.6973,1776117299703044858
gestureclass,sharing,533.6072,56.519,53.8485,51.8709,0.0032,1.1468,1.6966,2.6705,1776117299943555462
gestureclass,sharing,533.8752,139.9879,71.3866,66.1369,0.003,1.892,67.4903,68.6014,1776117300277281972
gestureclass,sharing,533.952,130.2814,70.2512,67.2703,0.0028,1.3104,58.9941,60.0303,1776117300345661801
gestureclass,sharing,534.2798,57.097,54.4535,52.0965,0.003,1.4038,1.647,2.6435,1776117300616069109
gestureclass,sharing,534.2865,97.1646,48.1397,46.3786,0.0017,0.9309,48.1558,49.0249,1776117300669331941
gestureclass,sharing,534.7115,51.1825,48.6125,46.6198,0.0019,1.2792,1.5328,2.57,1776117301047673123
gestureclass,sharing,534.7223,85.5525,46.1607,44.283,0.0019,1.172,38.3911,39.3918,1776117301095281201
gestureclass,sharing,534.761,94.9645,48.9475,45.5814,0.0021,0.804,44.899,46.017,1776117301140537494
gestureclass,sharing,535.3528,57.0762,54.3738,52.1121,0.003,1.35,1.6577,2.7025,1776117301689050608
gestureclass,sharing,535.4121,133.6792,87.192,84.6081,0.0027,0.4987,45.2979,46.4872,1776117301791980703
gestureclass,sharing,535.413,133.0404,87.192,84.6081,0.0027,0.4987,44.3325,45.8485,1776117301791980703
gestureclass,sharing,535.9109,58.7459,56.1108,53.7254,0.0031,1.5308,1.6475,2.6351,1776117302247165315
gestureclass,sharing,536.1467,70.3073,48.3012,46.5496,0.0017,0.9405,21.1544,22.006,1776117302502492110
gestureclass,sharing,536.3755,50.4143,47.7221,45.6687,0.0028,1.2797,1.7035,2.6923,1776117302711859997
gestureclass,sharing,536.3884,78.3076,41.9643,39.7043,0.0027,1.4382,35.4123,36.3433,1776117302758471984
gestureclass,sharing,536.5818,104.7652,51.0598,48.3941,0.0027,1.7666,52.5863,53.7054,1776117302969000358
gestureclass,sharing,536.8282,85.6698,49.0721,45.8692,0.0026,1.3843,35.4884,36.5977,1776117303198283880
gestureclass,sharing,536.9457,66.2079,37.5425,35.6726,0.0028,1.177,27.7717,28.6654,1776117303308153600
gestureclass,sharing,537.5539,54.1713,51.4803,49.428,0.0024,1.2411,1.6694,2.691,1776117303890214631
gestureclass,sharing,537.5737,101.2712,67.7111,65.3905,0.002,0.7982,32.4163,33.56,1776117303940738155
gestureclass,sharing,537.8365,52.5346,49.8417,48.0175,0.0023,1.0173,1.7173,2.6929,1776117304172844325
gestureclass,sharing,538.5873,57.1151,54.2527,51.4117,0.0029,1.9229,1.7343,2.8624,1776117304923693637
gestureclass,sharing,538.6179,76.2851,51.4524,47.8942,0.0032,1.2762,23.6626,24.8327,1776117304976226470
gestureclass,sharing,538.7064,43.1166,40.6347,38.5453,0.0029,1.4423,1.5242,2.4818,1776117305042579812
gestureclass,sharing,538.8328,50.6833,48.0282,45.4394,0.0031,1.8371,1.5571,2.655,1776117305168996380
gestureclass,sharing,538.8436,81.2972,43.1574,40.9419,0.0028,1.4577,37.1804,38.1398,1776117305215389189
gestureclass,sharing,538.9291,43.7965,41.3234,38.8522,0.0027,1.7192,1.4498,2.4731,1776117305265161594
gestureclass,sharing,538.9628,50.5643,42.2104,40.0318,0.0025,1.3808,7.5078,8.3539,1776117305304939754
gestureclass,sharing,539.4576,55.2423,51.5771,49.1604,0.0031,1.5478,2.6717,3.6652,1776117305794916758
gestureclass,sharing,539.8824,56.4606,53.8848,51.5115,0.0028,1.5511,1.637,2.5759,1776117306218700205
gestureclass,sharing,539.9709,97.9822,49.8158,46.9253,0.0027,0.702,47.0264,48.1664,1776117306352531600
gestureclass,sharing,539.9986,70.2302,49.8158,46.9253,0.0027,0.702,19.2518,20.4145,1776117306352531600
gestureclass,sharing,540.32,73.1804,51.5762,48.8976,0.0029,1.1035,20.5185,21.6043,1776117306675153501
gestureclass,sharing,540.6096,57.0288,54.0062,51.7964,0.0031,1.3776,1.6513,3.0226,1776117306945887505
gestureclass,sharing,541.2811,56.2766,53.5978,51.6759,0.0032,1.135,1.6756,2.6788,1776117307617413564
gestureclass,sharing,541.3946,55.6781,53.1075,50.8726,0.003,1.3998,1.6286,2.5707,1776117307730889719
gestureclass,sharing,541.6026,93.0517,90.3332,87.5972,0.0035,1.7322,1.646,2.7185,1776117307938922401
gestureclass,sharing,541.7109,107.5251,52.7967,51.1412,0.0019,0.9374,53.8499,54.7284,1776117308099388581
gestureclass,sharing,541.8827,55.0003,52.4216,50.3742,0.0021,1.2846,1.6255,2.5787,1776117308218925665
gestureclass,sharing,541.9264,61.2648,50.999,49.0287,0.002,1.192,9.3067,10.2657,1776117308270364412
gestureclass,sharing,541.9529,82.638,48.5999,45.8519,0.002,0.7971,32.8336,34.0381,1776117308320336338
gestureclass,sharing,542.2317,98.1927,47.0335,45.2504,0.0018,0.9191,50.2191,51.1591,1776117308616531951
gestureclass,sharing,542.4802,57.2071,54.5582,51.806,0.0032,1.9717,1.6975,2.6489,1776117308816515269
gestureclass,sharing,542.5746,56.0181,53.3808,51.3588,0.0022,1.2633,1.6308,2.6373,1776117308910891422
gestureclass,sharing,542.7528,54.0738,51.511,49.4001,0.0031,1.2938,1.5354,2.5628,1776117309088923642
gestureclass,sharing,542.7883,67.6925,50.0363,47.1053,0.002,0.9996,16.4368,17.6562,1776117309139346626
gestureclass,sharing,542.824,74.4152,44.6605,43.0608,0.002,0.8997,28.8174,29.7547,1776117309187479058
gestureclass,sharing,543.2949,108.6795,67.8329,64.727,0.0025,1.145,39.7038,40.8467,1776117309669241506
gestureclass,sharing,543.7965,44.6861,42.3422,40.67,0.0028,0.9779,1.4725,2.3439,1776117310132633364
gestureclass,sharing,543.8954,50.4408,47.6348,45.6732,0.0022,1.1801,1.8256,2.806,1776117310231887083
gestureclass,sharing,543.896,98.983,49.8541,46.5265,0.0033,1.2396,47.9767,49.129,1776117310278611276
gestureclass,sharing,544.0592,43.0968,40.6173,38.7446,0.0031,1.1886,1.5597,2.4795,1776117310395395523
gestureclass,sharing,544.1345,44.6825,42.2319,39.7705,0.0029,1.8149,1.5323,2.4506,1776117310470703378
gestureclass,sharing,544.4196,62.2609,59.6407,56.8473,0.0033,1.8012,1.6363,2.6201,1776117310755914359
gestureclass,sharing,544.5714,50.2338,47.542,45.1748,0.003,1.6225,1.6246,2.6919,1776117310907608920
gestureclass,sharing,545.2137,54.1685,51.4504,48.9171,0.0024,1.7409,1.6587,2.718,1776117311549962850
gestureclass,sharing,545.2344,77.347,45.6028,43.4816,0.0029,1.4224,30.7696,31.7442,1776117311599835928
gestureclass,sharing,545.284,66.2479,39.7708,37.9027,0.0014,0.7258,25.7213,26.4771,1776117311644396253
gestureclass,sharing,545.7655,52.4442,49.8374,48.0022,0.003,1.0517,1.6508,2.6069,1776117312101772166
gestureclass,sharing,545.9817,53.9088,51.1809,48.7895,0.003,1.5155,1.668,2.7279,1776117312317970364
gestureclass,sharing,546.0638,49.5405,46.9813,45.0582,0.0029,1.2027,1.5945,2.5592,1776117312400027802
gestureclass,sharing,546.4485,62.5811,59.9549,57.8607,0.0033,1.2888,1.6737,2.6261,1776117312784853763
gestureclass,sharing,546.8075,42.2976,39.8985,38.3643,0.002,0.932,1.5295,2.3991,1776117313143673113
gestureclass,sharing,546.9278,155.0934,108.0505,105.0064,0.0024,0.3644,45.5847,47.043,1776117313308022055
gestureclass,sharing,546.9316,151.5894,108.0505,105.0064,0.0024,0.3644,41.8396,43.5389,1776117313308022055
gestureclass,sharing,546.9443,138.8426,108.0505,105.0064,0.0024,0.3644,29.052,30.7921,1776117313308022055
gestureclass,sharing,546.9533,129.8802,108.0505,105.0064,0.0024,0.3644,20.0765,21.8297,1776117313308022055
gestureclass,sharing,547.7182,101.6059,48.7654,46.7656,0.0028,0.6506,51.8556,52.8405,1776117314104661393
gestureclass,sharing,547.7563,63.5891,48.7654,46.7656,0.0028,0.6506,13.6821,14.8237,1776117314104661393
gestureclass,sharing,548.0496,78.5613,75.8627,73.5741,0.0033,1.1744,1.6787,2.6986,1776117314385902593
gestureclass,sharing,548.5484,55.4783,52.7415,50.7214,0.0032,1.1685,1.7157,2.7369,1776117314884703181
gestureclass,sharing,548.62,51.4462,48.9243,47.0887,0.003,1.0998,1.5786,2.5219,1776117314956259624
gestureclass,sharing,549.0731,88.8212,86.0489,81.8927,0.0033,1.6168,1.6901,2.7723,1776117315409435664
gestureclass,sharing,549.0979,126.425,63.9053,61.7593,0.0028,1.2236,61.5571,62.5197,1776117315494103034
gestureclass,sharing,549.5929,49.509,47.0166,45.0752,0.0029,1.1904,1.5478,2.4924,1776117315929056798
gestureclass,sharing,549.6566,46.7186,44.3894,42.6153,0.0029,1.0512,1.4329,2.3292,1776117315992670887
gestureclass,sharing,549.8787,57.3545,54.782,52.5202,0.0031,1.3809,1.6241,2.5725,1776117316214917624
gestureclass,sharing,549.8914,96.0824,52.5339,48.9403,0.0031,1.2973,42.417,43.5486,1776117316268488760
gestureclass,sharing,550.2277,87.2984,49.9919,47.8803,0.0029,1.2628,36.3247,37.3065,1776117316598640483
