task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,121.4628,72.0434,64.4137,12.4351,0.0014,51.7817,2.3892,7.6297,1775441116549800224
vocseg,no_sharing,121.6351,38.4257,25.352,12.4918,0.0012,12.6552,8.1534,13.0737,1775441116727872179
vocseg,no_sharing,121.6414,68.5146,25.2901,11.0671,0.001,14.0613,38.3954,43.2245,1775441116764342094
vocseg,no_sharing,121.6736,84.28,35.8854,11.854,0.001,23.8391,42.6047,48.3946,1775441116800757757
vocseg,no_sharing,121.7099,97.605,39.1047,13.0231,0.0012,25.8818,53.1733,58.5003,1775441116847642057
vocseg,no_sharing,121.8665,32.3701,25.3045,11.6355,0.0015,13.4699,2.2788,7.0656,1775441116953367749
vocseg,no_sharing,122.438,37.36,25.2874,12.1145,0.0018,12.9556,6.9914,12.0725,1775441117529599410
vocseg,no_sharing,122.4438,69.5932,25.9463,11.2079,0.0014,14.574,38.9738,43.6469,1775441117567317864
vocseg,no_sharing,122.4795,71.8141,26.2937,11.395,0.0011,14.6769,40.8852,45.5204,1775441117605001107
vocseg,no_sharing,122.6405,36.6662,25.1922,12.1609,0.0012,12.8067,6.6583,11.4739,1775441117731788225
vocseg,no_sharing,122.6723,40.5641,28.7154,11.2385,0.0009,17.321,7.2434,11.8486,1775441117764128472
vocseg,no_sharing,122.753,33.0217,26.8242,12.2878,0.0013,14.3326,1.21,6.1975,1775441117838766035
vocseg,no_sharing,122.7546,125.9739,78.3886,13.0072,0.0013,32.5812,40.956,47.5854,1775441117880127113
vocseg,no_sharing,122.7673,117.6569,78.3886,13.0072,0.0013,32.5812,28.2242,39.2684,1775441117880127113
vocseg,no_sharing,122.7971,153.0607,63.839,12.2499,0.0014,51.4185,84.4243,89.2217,1775441117966101320
vocseg,no_sharing,123.0549,62.7184,54.6024,20.3041,0.0023,33.9904,2.4934,8.1159,1775441118142010237
vocseg,no_sharing,123.0808,93.4446,46.6235,11.7937,0.001,17.3259,42.0291,46.8211,1775441118207425414
vocseg,no_sharing,123.0907,86.9229,46.6235,11.7937,0.001,17.3259,32.1071,40.2994,1775441118207425414
vocseg,no_sharing,123.2358,31.4317,23.891,11.3186,0.001,12.4016,2.3885,7.5407,1775441118322788895
vocseg,no_sharing,123.3555,35.6166,23.6369,11.2823,0.0011,12.1912,7.1566,11.9798,1775441118447223590
vocseg,no_sharing,123.4192,35.5892,23.9416,11.1027,0.0012,12.6379,6.9089,11.6476,1775441118510739567
vocseg,no_sharing,123.474,70.4792,55.4406,12.1368,0.0011,43.1154,7.8633,15.0386,1775441118566428071
vocseg,no_sharing,123.5307,44.9636,30.9884,11.9873,0.0011,18.8291,8.8925,13.9752,1775441118624228601
vocseg,no_sharing,123.5445,72.9163,27.885,11.4629,0.0008,16.2269,40.3566,45.0312,1775441118669408267
vocseg,no_sharing,123.7753,62.0604,49.1973,12.2475,0.0018,36.7208,7.8783,12.8631,1775441118867813765
vocseg,no_sharing,124.0047,58.948,43.9536,14.4957,0.0016,29.2194,7.0105,14.9945,1775441119096275718
vocseg,no_sharing,124.0402,84.991,51.6925,12.5955,0.0013,38.8991,28.41,33.2984,1775441119153198140
vocseg,no_sharing,124.1303,83.7076,66.1367,13.4196,0.0016,52.4858,7.7975,17.5708,1775441119222676343
vocseg,no_sharing,124.653,36.552,24.2338,12.5811,0.0014,11.4091,7.2882,12.3182,1775441119744841621
vocseg,no_sharing,124.6688,86.3502,52.5412,12.5677,0.0012,39.8059,27.7791,33.809,1775441119781169492
vocseg,no_sharing,124.7352,95.7115,63.0065,12.138,0.0011,50.6767,26.2818,32.705,1775441119846093623
vocseg,no_sharing,124.7842,109.3538,61.3852,12.3692,0.0013,48.8337,42.4826,47.9686,1775441119911318403
vocseg,no_sharing,124.9196,65.5925,53.234,18.7063,0.0014,34.2808,7.632,12.3585,1775441120011823553
vocseg,no_sharing,125.185,35.9483,23.975,12.8446,0.0012,10.9179,6.9971,11.9732,1775441120276602956
vocseg,no_sharing,125.2009,74.9199,42.1437,12.1947,0.0011,14.8773,27.9961,32.7763,1775441120313465394
vocseg,no_sharing,125.2009,78.1634,42.1437,12.1947,0.0011,14.8773,27.9801,36.0197,1775441120313465394
vocseg,no_sharing,125.3585,37.3213,24.3436,11.8113,0.0014,11.8195,8.2576,12.9777,1775441120451394349
vocseg,no_sharing,125.5021,36.7529,23.9308,11.7387,0.0014,12.0156,8.1115,12.8222,1775441120594776843
vocseg,no_sharing,125.7266,38.0778,24.4836,12.0403,0.0013,12.2075,8.5754,13.5942,1775441120819784928
vocseg,no_sharing,125.7307,102.5684,56.2718,20.4168,0.0013,35.6084,41.4643,46.2966,1775441120856711368
vocseg,no_sharing,125.9282,62.9208,50.6612,12.2206,0.0011,38.243,6.83,12.2596,1775441121019589839
vocseg,no_sharing,126.4034,42.7425,28.9337,12.3864,0.0014,16.2984,8.7566,13.8088,1775441121496728044
vocseg,no_sharing,126.4235,77.0657,43.4279,11.6958,0.0012,31.5488,28.5451,33.6378,1775441121536667128
vocseg,no_sharing,126.5808,60.5304,46.3952,18.8443,0.0019,27.2704,8.213,14.1352,1775441121673581571
vocseg,no_sharing,126.6075,210.5255,165.1418,20.0784,0.0014,36.2043,40.5378,45.3837,1775441121732580308
vocseg,no_sharing,126.6096,211.4215,165.1418,20.0784,0.0014,36.2043,38.4064,46.2796,1775441121732580308
vocseg,no_sharing,126.6226,203.8796,165.1418,20.0784,0.0014,36.2043,25.3961,38.7378,1775441121732580308
vocseg,no_sharing,126.6266,199.8794,165.1418,20.0784,0.0014,36.2043,21.3895,34.7376,1775441121732580308
vocseg,no_sharing,126.6362,292.3615,94.9913,12.6816,0.0014,27.3532,190.4964,197.3702,1775441121911261091
vocseg,no_sharing,126.6776,260.3788,94.9913,12.6816,0.0014,27.3532,149.0712,165.3875,1775441121911261091
vocseg,no_sharing,126.6904,247.5762,94.9913,12.6816,0.0014,27.3532,136.2596,152.5849,1775441121911261091
vocseg,no_sharing,126.8265,201.0236,86.5532,13.592,0.0013,36.1224,106.4651,114.4704,1775441122017540770
vocseg,no_sharing,126.8572,177.1541,86.5532,13.592,0.0013,36.1224,75.7473,90.6009,1775441122017540770
vocseg,no_sharing,126.9777,108.0394,54.8268,14.6232,0.0021,39.9204,47.6735,53.2126,1775441122109963528
vocseg,no_sharing,127.0815,80.6336,64.7563,15.0174,0.0012,49.5625,10.5464,15.8773,1775441122176616823
vocseg,no_sharing,127.1692,37.4095,26.0061,11.0969,0.0012,14.7217,6.5036,11.4035,1775441122260344299
vocseg,no_sharing,127.1701,100.8732,51.2255,12.22,0.0014,38.8178,43.1662,49.6478,1775441122297892519
vocseg,no_sharing,127.2274,105.6366,55.1336,13.6115,0.0015,41.263,44.5445,50.503,1775441122356531164
vocseg,no_sharing,127.3017,115.6483,72.0568,15.0151,0.0012,56.828,38.7716,43.5914,1775441122425083359
vocseg,no_sharing,127.5034,61.2097,53.7533,12.8789,0.0015,40.6274,2.5327,7.4563,1775441122590498839
vocseg,no_sharing,127.677,37.4603,26.0015,12.7188,0.0011,13.0314,6.5324,11.4588,1775441122768160480
vocseg,no_sharing,127.8728,53.0128,45.1316,16.5664,0.0014,28.3103,3.1757,7.8812,1775441122960546300
vocseg,no_sharing,127.9309,70.4615,60.3809,12.787,0.0012,47.3908,1.3192,10.0806,1775441123016823932
vocseg,no_sharing,127.9345,117.7039,49.1039,12.3452,0.0012,18.2769,61.2745,68.6,1775441123080346740
vocseg,no_sharing,127.9802,75.3806,49.1039,12.3452,0.0012,18.2769,15.5995,26.2766,1775441123080346740
vocseg,no_sharing,128.2586,56.6452,48.9775,12.3321,0.0012,36.4326,2.6004,7.6677,1775441123345759224
vocseg,no_sharing,128.2745,79.5782,31.5785,11.7427,0.0012,19.6673,42.7251,47.9996,1775441123401810219
vocseg,no_sharing,128.7031,36.2298,24.0211,11.7992,0.0012,11.9826,7.3059,12.2087,1775441123794977260
vocseg,no_sharing,128.7393,38.3551,26.7054,11.3889,0.001,15.1401,6.9649,11.6498,1775441123830875077
vocseg,no_sharing,128.8558,30.1745,23.8997,10.9399,0.0009,12.7925,1.4565,6.2748,1775441123941897714
vocseg,no_sharing,129.1247,38.6126,25.1474,11.8127,0.0013,13.0891,8.3466,13.4652,1775441124217663090
vocseg,no_sharing,129.1875,38.2643,24.5909,12.0175,0.001,12.3506,8.8949,13.6734,1775441124281000882
vocseg,no_sharing,129.3329,36.8741,24.3577,11.4977,0.0015,12.6402,7.58,12.5163,1775441124425119540
vocseg,no_sharing,129.428,36.0551,24.0874,11.4481,0.0009,12.4273,7.2083,11.9677,1775441124519778406
vocseg,no_sharing,129.5582,37.6039,23.9052,11.4008,0.0009,12.3305,8.991,13.6987,1775441124651811917
vocseg,no_sharing,129.5999,38.9881,26.5561,11.438,0.0009,14.9471,7.7093,12.432,1775441124692226755
vocseg,no_sharing,129.7271,36.0603,23.793,11.0132,0.001,12.5861,7.261,12.2673,1775441124818955711
vocseg,no_sharing,129.7653,36.927,25.6335,13.0078,0.0011,12.4285,6.326,11.2935,1775441124856175720
vocseg,no_sharing,129.777,120.6198,81.4102,12.5853,0.0013,34.3074,32.6948,39.2095,1775441124894258256
vocseg,no_sharing,129.7938,108.093,81.4102,12.5853,0.0013,34.3074,15.8868,26.6828,1775441124894258256
vocseg,no_sharing,130.0106,38.3103,25.2648,12.2151,0.0015,12.835,8.1618,13.0455,1775441125103361796
vocseg,no_sharing,130.1571,37.1506,23.8684,12.2928,0.0014,11.3756,8.405,13.2822,1775441125250126105
vocseg,no_sharing,130.174,66.4864,33.6027,11.9708,0.0009,21.4403,27.873,32.8837,1775441125286495488
vocseg,no_sharing,130.2708,66.1962,59.2168,12.2758,0.0015,46.7097,1.2288,6.9794,1775441125356574760
vocseg,no_sharing,130.3469,55.6853,43.1986,13.4264,0.0012,29.5275,7.8523,12.4866,1775441125439312696
vocseg,no_sharing,130.4137,57.1034,51.0435,14.0288,0.0011,36.1374,1.3168,6.0599,1775441125499580752
vocseg,no_sharing,130.5478,36.3867,24.6015,11.8637,0.0014,12.5376,7.1111,11.7852,1775441125639469327
vocseg,no_sharing,130.6481,30.683,24.4222,12.4533,0.0014,11.6933,1.3199,6.2609,1775441125733986910
vocseg,no_sharing,130.6538,79.4747,42.3786,11.9744,0.0008,15.1113,31.3087,37.0961,1775441125769708673
vocseg,no_sharing,130.6594,77.5971,42.3786,11.9744,0.0008,15.1113,25.7413,35.2185,1775441125769708673
vocseg,no_sharing,130.8724,37.5319,24.2975,12.0323,0.0013,12.0129,8.3025,13.2344,1775441125965287732
vocseg,no_sharing,130.9581,35.702,24.2268,11.9827,0.0012,12.0626,6.7344,11.4752,1775441126049395940
vocseg,no_sharing,130.982,48.8284,26.2076,12.1791,0.0011,13.8505,17.8728,22.6208,1775441126084453552
vocseg,no_sharing,130.9949,122.3302,74.0006,12.1571,0.001,30.8354,42.8996,48.3296,1775441126122362592
vocseg,no_sharing,131.0005,126.0386,74.0006,12.1571,0.001,30.8354,37.2849,52.0379,1775441126122362592
vocseg,no_sharing,131.1643,68.2552,59.6631,12.3211,0.0012,47.1118,2.6939,8.5921,1775441126251620906
vocseg,no_sharing,131.3337,37.5686,24.026,11.7153,0.0014,12.0794,8.6014,13.5426,1775441126426927965
vocseg,no_sharing,131.6629,53.8681,42.2546,13.6834,0.0015,28.2945,6.7921,11.6135,1775441126754322668
vocseg,no_sharing,131.7712,38.3861,25.5929,12.1977,0.0012,13.1714,8.0574,12.7932,1775441126863853068
vocseg,no_sharing,131.9318,40.2012,28.8712,12.2328,0.0013,16.408,6.4759,11.33,1775441127022822768
vocseg,no_sharing,132.0887,37.0681,25.1435,11.3101,0.0012,13.6293,6.8235,11.9246,1775441127180164716
vocseg,no_sharing,132.1228,71.5804,56.3371,20.2008,0.0026,35.834,9.9704,15.2433,1775441127217328964
vocseg,no_sharing,132.3041,76.4265,59.8346,14.8307,0.0016,44.7708,8.1317,16.5919,1775441127396780651
vocseg,no_sharing,132.3131,136.178,68.2191,15.1455,0.0013,52.872,61.1689,67.959,1775441127458826832
vocseg,no_sharing,132.4658,65.2118,50.6902,12.3696,0.0012,38.119,9.7721,14.5215,1775441127560118786
vocseg,no_sharing,132.493,78.6982,29.2477,12.246,0.001,16.7742,44.1136,49.4505,1775441127621657102
vocseg,no_sharing,132.5928,31.8384,24.655,10.7438,0.0009,13.7476,2.5015,7.1834,1775441127679887845
vocseg,no_sharing,132.8071,62.355,54.4517,20.8967,0.0016,33.2467,2.6233,7.9034,1775441127894343582
vocseg,no_sharing,132.828,80.724,28.4933,12.0013,0.0009,16.3429,46.9453,52.2307,1775441127959586054
vocseg,no_sharing,133.01,65.8898,53.9901,13.0973,0.0011,40.6878,2.8021,11.8998,1775441128097396174
vocseg,no_sharing,133.0571,76.3528,59.0856,12.5689,0.0011,46.3429,11.7984,17.2672,1775441128153515371
vocseg,no_sharing,133.4787,59.3958,53.0685,12.4022,0.0012,40.4471,1.4753,6.3273,1775441128564762695
vocseg,no_sharing,133.5492,37.5383,25.9749,11.2771,0.0009,14.4962,6.7699,11.5634,1775441128640598286
vocseg,no_sharing,133.5989,36.8443,24.8513,11.9733,0.0008,12.7062,7.0577,11.993,1775441128690592883
vocseg,no_sharing,133.615,60.5085,27.5679,11.4284,0.0009,15.9614,28.3408,32.9406,1775441128727963977
vocseg,no_sharing,133.9822,36.0334,23.8714,11.7137,0.0013,11.9455,7.1881,12.1619,1775441129073963319
vocseg,no_sharing,134.0224,37.6968,25.7596,11.9708,0.0012,13.6005,6.6764,11.9372,1775441129113617914
vocseg,no_sharing,134.0292,68.2619,26.7142,11.8338,0.001,14.725,36.7115,41.5477,1775441129150507062
vocseg,no_sharing,134.0681,85.4144,44.3177,11.8669,0.0009,16.1371,36.1969,41.0967,1775441129188933538
vocseg,no_sharing,134.0888,67.5497,44.3177,11.8669,0.0009,16.1371,15.5654,23.232,1775441129188933538
vocseg,no_sharing,134.1246,79.7505,39.9876,11.0602,0.001,28.773,34.9357,39.763,1775441129244096176
vocseg,no_sharing,134.2721,35.1181,29.0026,12.3612,0.0013,16.4363,1.42,6.1155,1775441129358139347
vocseg,no_sharing,134.2788,68.9917,26.7737,11.5289,0.001,15.0903,37.3685,42.218,1775441129400748313
vocseg,no_sharing,134.3124,75.2029,26.3615,10.9066,0.0008,15.2786,43.9386,48.8415,1775441129440913274
vocseg,no_sharing,134.4317,38.3141,24.309,11.9274,0.001,12.1943,9.176,14.0051,1775441129525470716
vocseg,no_sharing,134.7602,36.3955,23.8534,11.4692,0.0011,12.1706,7.3686,12.5422,1775441129852132747
vocseg,no_sharing,134.8237,37.1068,24.4573,11.162,0.001,13.1115,7.7524,12.6494,1775441129916055597
vocseg,no_sharing,134.884,63.2517,54.9118,20.1453,0.0021,34.5065,1.1914,8.3399,1775441129969825222
vocseg,no_sharing,135.0903,69.4878,55.7731,17.3673,0.0019,38.1079,7.9994,13.7147,1775441130182928936
vocseg,no_sharing,135.308,37.3797,24.5207,11.7753,0.0015,11.9094,7.9219,12.859,1775441130400470959
vocseg,no_sharing,135.328,70.2059,40.7788,11.9497,0.001,14.3374,23.8543,29.4272,1775441130436481991
vocseg,no_sharing,135.338,63.3891,40.7788,11.9497,0.001,14.3374,13.8733,22.6103,1775441130436481991
vocseg,no_sharing,135.3775,62.4394,29.8827,11.4239,0.0013,18.246,27.9334,32.5568,1775441130489988446
vocseg,no_sharing,135.4912,37.2114,25.3365,11.8371,0.0013,13.3038,7.1466,11.8749,1775441130582900629
vocseg,no_sharing,135.5755,32.4275,26.3789,11.7328,0.0012,14.4506,1.1618,6.0487,1775441130661229608
vocseg,no_sharing,135.6001,45.0118,26.091,11.0029,0.0015,14.891,14.323,18.9207,1775441130698993284
vocseg,no_sharing,135.638,46.8953,26.4165,10.8892,0.001,15.3424,15.7795,20.4787,1775441130738378110
vocseg,no_sharing,135.6996,59.2961,50.8358,11.9481,0.0011,38.7007,1.2658,8.4603,1775441130785478746
vocseg,no_sharing,135.7171,114.4731,59.9816,17.3097,0.0011,42.4783,49.1645,54.4915,1775441130850901533
vocseg,no_sharing,135.7589,121.5892,47.4589,12.3406,0.001,17.4743,69.5243,74.1303,1775441130913042108
vocseg,no_sharing,135.7783,104.9192,47.4589,12.3406,0.001,17.4743,50.123,57.4603,1775441130913042108
vocseg,no_sharing,135.8994,37.8199,25.7791,11.3651,0.001,14.2535,7.1225,12.0407,1775441130991101088
vocseg,no_sharing,135.9342,44.8656,29.3411,11.3848,0.0009,17.8196,9.5255,15.5245,1775441131028307847
vocseg,no_sharing,135.9694,70.4684,46.6167,13.5934,0.0016,32.7642,18.7378,23.8517,1775441131072682888
vocseg,no_sharing,136.116,72.6137,61.7855,19.604,0.0018,41.8841,4.0865,10.8282,1775441131204647087
vocseg,no_sharing,136.2004,51.7738,40.211,12.25,0.0012,27.7771,6.8069,11.5627,1775441131291794920
vocseg,no_sharing,136.431,43.8161,30.9852,13.603,0.0017,17.1005,7.6625,12.8309,1775441131523278848
vocseg,no_sharing,136.614,58.2533,51.2837,20.2408,0.0017,30.7815,1.276,6.9696,1775441131699859645
vocseg,no_sharing,136.8453,30.5376,23.8036,12.4558,0.0013,11.1331,1.565,6.734,1775441131931432645
vocseg,no_sharing,136.8949,61.2671,48.1779,12.5399,0.0013,35.4333,6.6051,13.0892,1775441131986113078
vocseg,no_sharing,136.9178,80.5132,31.0015,12.7923,0.0011,18.0325,44.3356,49.5118,1775441132046679403
vocseg,no_sharing,136.9902,48.0919,27.8274,11.8501,0.001,15.7842,15.6312,20.2644,1775441132090385665
vocseg,no_sharing,137.0144,64.7473,27.0473,11.6711,0.001,15.2117,33.103,37.7,1775441132132063791
vocseg,no_sharing,137.1483,63.2865,54.5505,11.9285,0.0011,42.444,1.5862,8.7361,1775441132234498152
vocseg,no_sharing,137.3428,36.2701,27.6375,11.9324,0.0015,15.475,1.2398,8.6326,1775441132428677715
vocseg,no_sharing,137.3662,70.5752,57.7199,11.8829,0.0013,45.6676,7.7112,12.8553,1775441132458498476
vocseg,no_sharing,138.0075,37.8671,24.3266,11.7457,0.0016,12.3506,8.4872,13.5405,1775441133100569760
vocseg,no_sharing,138.0915,38.3348,25.0146,12.8573,0.0014,11.9372,8.3902,13.3203,1775441133184457079
vocseg,no_sharing,138.1003,146.8287,102.6886,13.2226,0.0011,29.7443,37.5552,44.1401,1775441133222464222
vocseg,no_sharing,138.1041,146.1031,102.6886,13.2226,0.0011,29.7443,33.8147,43.4146,1775441133222464222
vocseg,no_sharing,138.1162,137.4495,102.6886,13.2226,0.0011,29.7443,21.6937,34.7609,1775441133222464222
vocseg,no_sharing,138.137,152.2143,29.2727,12.1098,0.0012,16.9765,118.0987,122.9416,1775441133339651239
vocseg,no_sharing,138.2547,75.4008,27.0202,12.331,0.0012,14.4753,43.3075,48.3806,1775441133382616955
vocseg,no_sharing,138.2993,117.6207,77.3119,20.3885,0.0014,28.0336,33.4852,40.3089,1775441133417367677
vocseg,no_sharing,138.32,99.6854,77.3119,20.3885,0.0014,28.0336,12.7425,22.3736,1775441133417367677
vocseg,no_sharing,138.4218,62.0995,50.6446,13.4143,0.0017,37.0075,6.6926,11.4549,1775441133513097262
vocseg,no_sharing,138.467,90.6544,60.6108,12.4994,0.0017,47.9007,23.6118,30.0436,1775441133575220219
vocseg,no_sharing,138.5219,131.1903,89.8283,20.8501,0.0016,34.3396,35.5577,41.362,1775441133642089832
vocseg,no_sharing,138.5361,120.4095,89.8283,20.8501,0.0016,34.3396,21.3532,30.5812,1775441133642089832
vocseg,no_sharing,138.6243,87.4763,47.1713,11.7902,0.0011,35.1776,35.3045,40.305,1775441133744161633
vocseg,no_sharing,138.815,36.3474,24.064,11.9218,0.0014,11.9363,7.4961,12.2834,1775441133907122192
vocseg,no_sharing,138.9974,36.643,24.1191,12.4378,0.0014,11.4529,7.1909,12.524,1775441134089190881
vocseg,no_sharing,139.0053,84.486,43.2527,12.7414,0.0011,15.1445,35.2468,41.2333,1775441134125183442
vocseg,no_sharing,139.0161,77.1797,43.2527,12.7414,0.0011,15.1445,24.5342,33.927,1775441134125183442
vocseg,no_sharing,139.0462,83.9908,30.0126,11.6878,0.0012,18.1436,49.3271,53.9782,1775441134180070786
vocseg,no_sharing,139.2384,35.9583,23.8471,11.9104,0.0013,11.7579,7.2806,12.1112,1775441134330227740
vocseg,no_sharing,139.2815,32.9359,26.6359,12.7484,0.0009,13.7143,1.3719,6.2999,1775441134367473919
vocseg,no_sharing,139.2844,102.7334,59.0569,12.325,0.0011,46.5737,38.1281,43.6765,1775441134407093972
vocseg,no_sharing,139.3145,133.3582,59.0577,11.8186,0.0009,47.0751,69.3696,74.3006,1775441134468443335
vocseg,no_sharing,139.4797,85.299,71.0107,13.5662,0.0014,57.1646,6.9799,14.2884,1775441134571261929
vocseg,no_sharing,139.8361,67.1525,58.4594,12.7861,0.0017,45.4323,2.4886,8.6931,1775441134923165529
vocseg,no_sharing,139.861,77.7774,29.1993,11.5963,0.001,17.4339,43.6783,48.5781,1775441134989220238
vocseg,no_sharing,139.9239,56.2763,27.2166,12.4543,0.001,14.5649,24.3862,29.0598,1775441135032863835
vocseg,no_sharing,139.9346,104.3453,40.8362,12.1385,0.0009,14.2531,57.9081,63.5091,1775441135077059279
vocseg,no_sharing,139.9588,82.876,40.8362,12.1385,0.0009,14.2531,33.6375,42.0397,1775441135077059279
vocseg,no_sharing,140.0313,49.6264,29.8436,11.7331,0.0011,17.9415,14.8544,19.7828,1775441135130721995
vocseg,no_sharing,140.2621,60.2872,51.0602,17.507,0.0021,33.2197,2.682,9.227,1775441135349324871
vocseg,no_sharing,140.3118,100.563,78.119,11.7284,0.0013,66.2135,15.949,22.444,1775441135412363407
vocseg,no_sharing,140.5725,66.8681,56.2743,12.2037,0.0013,43.3102,2.0797,10.5938,1775441135659196215
vocseg,no_sharing,140.6005,92.7916,55.1697,12.875,0.0013,42.1015,32.6066,37.6219,1775441135717650539
vocseg,no_sharing,140.6705,82.3605,46.1866,12.5817,0.0012,16.7059,31.0271,36.1739,1775441135786122502
vocseg,no_sharing,140.6872,68.9929,46.1866,12.5817,0.0012,16.7059,14.3306,22.8063,1775441135786122502
vocseg,no_sharing,140.7994,62.8018,54.8489,12.2506,0.0014,42.4001,2.4507,7.9529,1775441135886456238
vocseg,no_sharing,141.0145,38.7013,25.7612,11.8155,0.0012,13.7338,8.2421,12.9401,1775441136107289373
vocseg,no_sharing,141.0548,70.0717,61.9716,20.0311,0.0016,41.7042,1.2674,8.1001,1775441136140677554
vocseg,no_sharing,141.149,60.8222,45.6856,11.7175,0.0014,33.6958,7.6542,15.1366,1775441136241241327
vocseg,no_sharing,141.2915,64.5223,57.1834,18.5886,0.0021,38.3013,1.3311,7.3388,1775441136377448291
vocseg,no_sharing,141.417,37.3211,24.034,12.2101,0.0012,11.6339,8.4889,13.2871,1775441136510057494
vocseg,no_sharing,141.4432,51.7507,26.5978,12.1693,0.0012,14.2362,20.509,25.1529,1775441136548302874
vocseg,no_sharing,141.4664,67.3993,27.3005,11.4141,0.001,15.7076,35.5499,40.0987,1775441136586545974
vocseg,no_sharing,141.5799,39.2587,24.2535,11.9271,0.0009,12.0973,8.4076,15.0052,1775441136672944130
vocseg,no_sharing,141.5982,80.8301,54.2941,11.3731,0.0008,42.757,21.3399,26.536,1775441136704105502
vocseg,no_sharing,141.7498,57.1053,41.7682,11.7272,0.0014,29.8387,8.0385,15.3371,1775441136842451022
vocseg,no_sharing,141.7927,59.0522,34.8844,13.2083,0.0012,21.4409,18.8746,24.1678,1775441136896184640
vocseg,no_sharing,141.8529,41.9459,27.3628,11.3226,0.0008,15.8622,8.8146,14.5832,1775441136946269126
