task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,522.2941,66.015,63.4159,61.4139,0.0027,1.1258,1.6549,2.5991,1776115370099736380
gestureclass,single_gestureclass,522.5515,65.7861,63.2156,61.3887,0.0025,1.0085,1.6482,2.5705,1776115370357113398
gestureclass,single_gestureclass,523.3382,66.6313,64.0721,61.2446,0.0029,1.9718,1.6704,2.5592,1776115371143806042
gestureclass,single_gestureclass,523.415,58.708,56.3357,54.7809,0.0016,0.8797,1.5192,2.3723,1776115371220494501
gestureclass,single_gestureclass,523.596,65.8972,63.2548,61.3418,0.0028,1.1209,1.6866,2.6424,1776115371401671216
gestureclass,single_gestureclass,524.3087,66.2766,63.7153,61.398,0.0027,1.4339,1.6167,2.5612,1776115372114310103
gestureclass,single_gestureclass,524.3375,87.8527,51.6423,49.8179,0.0024,0.9967,35.311,36.2104,1776115372176778227
gestureclass,single_gestureclass,524.5006,108.9871,106.3717,103.5554,0.0028,1.5027,1.5595,2.6154,1776115372306121133
gestureclass,single_gestureclass,524.5303,150.6066,72.5831,70.7331,0.0025,1.072,77.1008,78.0236,1776115372411381768
gestureclass,single_gestureclass,525.0214,67.6084,65.0505,62.6921,0.0027,1.4289,1.5981,2.5578,1776115372826993963
gestureclass,single_gestureclass,525.0432,99.9646,55.2827,53.4124,0.0026,1.1479,43.7918,44.6819,1776115372890928347
gestureclass,single_gestureclass,525.7409,108.4337,105.8462,103.558,0.0022,1.0909,1.6975,2.5875,1776115373546565001
gestureclass,single_gestureclass,525.9896,66.6718,64.0983,62.2038,0.0027,1.07,1.6651,2.5736,1776115373795286277
gestureclass,single_gestureclass,526.1015,62.7134,60.329,57.8139,0.0026,1.0549,1.5101,2.3844,1776115373907015152
gestureclass,single_gestureclass,526.2945,68.1763,65.7013,63.5823,0.0026,1.2992,1.5836,2.4749,1776115374100106809
gestureclass,single_gestureclass,526.3173,99.7467,55.4642,53.6438,0.0025,0.9944,43.4098,44.2825,1776115374164697043
gestureclass,single_gestureclass,526.5294,65.8896,63.3747,61.4679,0.0029,1.0762,1.5943,2.5149,1776115374334926122
gestureclass,single_gestureclass,526.6935,65.4917,62.9516,61.3171,0.0016,0.8967,1.6112,2.5401,1776115374499098339
gestureclass,single_gestureclass,527.4499,92.4714,89.8194,87.4754,0.0029,1.1672,1.6561,2.6519,1776115375255492242
gestureclass,single_gestureclass,527.5766,70.2541,67.6845,65.5667,0.0025,1.2958,1.6205,2.5696,1776115375382147030
gestureclass,single_gestureclass,527.6063,94.5189,55.1281,53.1472,0.0025,1.1415,38.4448,39.3908,1776115375448725749
gestureclass,single_gestureclass,527.7,54.7743,52.3429,50.4179,0.0026,1.1344,1.5593,2.4313,1776115375505538445
gestureclass,single_gestureclass,528.3285,66.4058,63.8716,61.6037,0.0028,1.3845,1.5795,2.5342,1776115376134086290
gestureclass,single_gestureclass,528.3413,108.3105,55.8542,53.5881,0.0017,1.5925,51.5959,52.4562,1776115376196870786
gestureclass,single_gestureclass,528.9263,70.8251,68.2594,65.9945,0.0031,1.1234,1.637,2.5657,1776115376731886085
gestureclass,single_gestureclass,529.4918,63.3435,60.7602,58.6141,0.0027,1.2711,1.6649,2.5834,1776115377297396966
gestureclass,single_gestureclass,529.5485,55.9173,50.3487,48.7948,0.0016,0.8875,4.6806,5.5686,1776115377357183680
gestureclass,single_gestureclass,529.7117,60.2787,57.8041,56.0465,0.0026,1.0577,1.5688,2.4745,1776115377517253113
gestureclass,single_gestureclass,529.9083,61.2168,58.7929,56.6804,0.0029,1.4112,1.581,2.4239,1776115377713864976
gestureclass,single_gestureclass,529.9301,89.6955,51.265,49.5483,0.0027,1.075,37.6198,38.4305,1776115377771654429
gestureclass,single_gestureclass,530.2151,60.6778,58.2186,56.1821,0.0027,1.2655,1.5726,2.4592,1776115378020665274
gestureclass,single_gestureclass,530.5973,60.636,58.0806,56.0394,0.0028,1.2892,1.6367,2.5555,1776115378402913084
gestureclass,single_gestureclass,530.6812,55.3963,53.0329,51.4716,0.0026,0.9186,1.5316,2.3634,1776115378486655540
gestureclass,single_gestureclass,530.8939,60.2882,57.8101,56.1401,0.0018,0.9693,1.5717,2.4781,1776115378699417624
gestureclass,single_gestureclass,531.1395,62.1705,59.6495,57.5947,0.0027,1.2491,1.622,2.521,1776115378945108723
gestureclass,single_gestureclass,531.2189,55.1434,52.7359,50.8452,0.0028,1.1876,1.523,2.4075,1776115379024407976
gestureclass,single_gestureclass,531.6056,84.4564,81.8444,79.5408,0.0028,1.3588,1.6253,2.612,1776115379411150155
gestureclass,single_gestureclass,531.6163,130.8327,58.3765,56.7182,0.0017,0.8733,71.6496,72.4561,1776115379491939179
gestureclass,single_gestureclass,532.0997,66.6006,64.0233,61.7606,0.0026,1.362,1.6208,2.5773,1776115379905271595
gestureclass,single_gestureclass,532.1544,67.0323,56.4494,54.7545,0.0016,0.8792,9.7024,10.5829,1776115379968123248
gestureclass,single_gestureclass,532.4689,104.466,102.0089,99.6351,0.0032,1.2883,1.5585,2.4571,1776115380274425216
gestureclass,single_gestureclass,532.9129,68.8138,66.1782,62.9024,0.0026,2.3384,1.6472,2.6356,1776115380718477052
gestureclass,single_gestureclass,532.9546,81.826,56.988,54.7777,0.0024,1.4167,23.9594,24.838,1776115380782512764
gestureclass,single_gestureclass,533.1417,65.7384,63.2032,61.3149,0.0028,1.0786,1.5724,2.5353,1776115380947230817
gestureclass,single_gestureclass,533.3667,66.2727,63.7812,61.174,0.0026,1.1115,1.5712,2.4916,1776115381172294156
gestureclass,single_gestureclass,533.6084,66.0117,63.4448,61.4498,0.0027,1.0689,1.6425,2.5669,1776115381413978538
gestureclass,single_gestureclass,533.8757,65.5606,63.0055,61.2576,0.0019,0.9438,1.5826,2.5551,1776115381681298349
gestureclass,single_gestureclass,533.9525,61.7635,59.3007,57.3339,0.0026,1.1178,1.5149,2.4628,1776115381758001223
gestureclass,single_gestureclass,534.2807,63.5171,60.836,58.7645,0.0019,1.2797,1.7376,2.6811,1776115382086426553
gestureclass,single_gestureclass,534.2865,106.7047,50.0635,48.5236,0.0015,0.9044,55.819,56.6412,1776115382146266187
gestureclass,single_gestureclass,534.7117,63.2341,60.8142,58.8098,0.0019,1.2807,1.6418,2.4199,1776115382517286056
gestureclass,single_gestureclass,534.7225,104.5084,52.8311,50.8733,0.0025,0.6497,50.6713,51.6773,1776115382577100539
gestureclass,single_gestureclass,534.7612,65.8228,52.8311,50.8733,0.0025,0.6497,11.9634,12.9917,1776115382577100539
gestureclass,single_gestureclass,535.3537,110.2312,107.5623,104.7344,0.0031,1.5844,1.6413,2.6688,1776115383159297018
gestureclass,single_gestureclass,535.4125,127.6107,77.1797,75.062,0.0027,0.6279,49.381,50.4309,1776115383265807869
gestureclass,single_gestureclass,535.413,127.0373,77.1797,75.062,0.0027,0.6279,48.7845,49.8575,1776115383265807869
gestureclass,single_gestureclass,535.9116,66.2088,63.8225,61.2933,0.0016,1.7694,1.5862,2.3864,1776115383717182724
gestureclass,single_gestureclass,536.1472,65.9039,63.3461,61.4335,0.0027,1.0274,1.6537,2.5578,1776115383952794846
gestureclass,single_gestureclass,536.3754,77.0411,74.5049,72.2641,0.0028,1.3996,1.5967,2.5363,1776115384180971803
gestureclass,single_gestureclass,536.3881,125.556,62.5375,60.4783,0.0025,1.193,62.1667,63.0185,1776115384254286958
gestureclass,single_gestureclass,536.5819,62.2284,59.7153,57.8429,0.0027,1.1117,1.626,2.5131,1776115384387523151
gestureclass,single_gestureclass,536.8285,65.8822,63.3662,61.4579,0.0027,1.0954,1.5421,2.516,1776115384634019386
gestureclass,single_gestureclass,536.9456,76.4146,73.8589,71.6701,0.003,1.3239,1.5998,2.5557,1776115384751168193
gestureclass,single_gestureclass,537.5547,66.5529,63.9789,61.6539,0.0028,1.4215,1.6332,2.574,1776115385360315867
gestureclass,single_gestureclass,537.5725,102.7751,55.1428,53.4762,0.0025,0.9081,46.7238,47.6323,1776115385423172013
gestureclass,single_gestureclass,537.8366,65.3727,62.9971,61.3093,0.0016,0.9487,1.5721,2.3756,1776115385642126561
gestureclass,single_gestureclass,538.5878,64.9364,62.3857,59.1953,0.0026,2.3108,1.6515,2.5507,1776115386393430037
gestureclass,single_gestureclass,538.6186,83.5819,51.467,49.8972,0.0015,0.8879,31.2538,32.115,1776115386453798516
gestureclass,single_gestureclass,538.7064,47.2505,45.0021,43.7175,0.0014,0.7551,1.3878,2.2485,1776115386511715489
gestureclass,single_gestureclass,538.8328,50.8609,48.56,46.6575,0.0027,1.2788,1.4155,2.3009,1776115386638233013
gestureclass,single_gestureclass,538.8436,84.4426,45.2916,43.8123,0.0016,0.8686,38.3396,39.151,1776115386685877192
gestureclass,single_gestureclass,538.9292,44.5797,42.2966,40.4582,0.0016,1.2604,1.4102,2.2832,1776115386734594561
gestureclass,single_gestureclass,538.9629,58.2979,48.401,46.3623,0.0024,1.3712,9.0196,9.8969,1776115386775883935
gestureclass,single_gestureclass,539.4568,97.4965,94.9288,92.6233,0.0032,1.2004,1.5967,2.5677,1776115387262360769
gestureclass,single_gestureclass,539.8828,65.4945,62.9806,61.1922,0.0016,0.9568,1.6906,2.5139,1776115387688445635
gestureclass,single_gestureclass,539.9705,72.6471,70.2189,68.1759,0.0028,1.2731,1.4918,2.4282,1776115387775949827
gestureclass,single_gestureclass,539.9982,98.6927,54.7712,52.7417,0.0023,1.288,43.0374,43.9215,1776115387845212352
gestureclass,single_gestureclass,540.3203,66.6461,64.178,61.3846,0.0027,1.1802,1.5385,2.4681,1776115388125816216
gestureclass,single_gestureclass,540.6093,65.8569,63.3109,61.244,0.0026,1.1511,1.6525,2.546,1776115388414967106
gestureclass,single_gestureclass,541.282,64.6687,62.0837,60.0396,0.0026,1.2012,1.6789,2.585,1776115389087642625
gestureclass,single_gestureclass,541.3949,62.1479,59.6586,57.9112,0.0026,0.9994,1.586,2.4893,1776115389200427059
gestureclass,single_gestureclass,541.6023,62.8338,60.265,58.3098,0.0027,1.069,1.6942,2.5688,1776115389407994660
gestureclass,single_gestureclass,541.7104,60.9503,58.4271,56.6209,0.0029,0.9652,1.5919,2.5232,1776115389515940706
gestureclass,single_gestureclass,541.8826,62.892,60.2364,58.2538,0.0019,1.222,1.6956,2.6556,1776115389688273259
gestureclass,single_gestureclass,541.9264,74.5728,56.3632,53.8603,0.0025,1.6805,17.2272,18.2096,1776115389747563849
gestureclass,single_gestureclass,541.9527,111.4163,64.7842,62.9076,0.0016,0.9311,45.7683,46.6321,1776115389802436410
gestureclass,single_gestureclass,542.2314,72.3348,69.9433,68.0548,0.0028,1.0314,1.5776,2.3915,1776115390036987820
gestureclass,single_gestureclass,542.4804,66.6971,64.1469,61.3597,0.0026,1.9009,1.5943,2.5502,1776115390285947090
gestureclass,single_gestureclass,542.5753,61.7111,59.2951,57.3671,0.0026,1.1806,1.5283,2.4159,1776115390380806907
gestureclass,single_gestureclass,542.7513,66.22,63.7596,61.6984,0.0027,1.2403,1.5647,2.4605,1776115390556852286
gestureclass,single_gestureclass,542.789,83.6184,55.9859,54.0139,0.0025,1.1997,26.7193,27.6325,1776115390619706224
gestureclass,single_gestureclass,542.8247,99.961,53.0583,51.0109,0.0025,1.3122,46.061,46.9027,1776115390674769800
gestureclass,single_gestureclass,543.2953,64.1358,61.6124,59.8004,0.0027,1.083,1.5852,2.5233,1776115391100813136
gestureclass,single_gestureclass,543.797,61.0569,58.4618,56.7303,0.0018,0.9593,1.6952,2.5951,1776115391602662826
gestureclass,single_gestureclass,543.8953,59.2766,56.7058,54.7114,0.0017,1.1574,1.6346,2.5708,1776115391700891420
gestureclass,single_gestureclass,543.8959,123.7345,66.0088,63.8592,0.0027,1.2538,56.8504,57.7257,1776115391756702132
gestureclass,single_gestureclass,544.0598,98.6998,96.0998,93.3362,0.0031,1.6719,1.6062,2.6,1776115391865406862
gestureclass,single_gestureclass,544.1346,89.4947,66.8643,65.1701,0.0015,0.9148,21.7493,22.6304,1776115391960322128
gestureclass,single_gestureclass,544.4195,68.7058,66.2624,64.3868,0.0019,0.9679,1.5602,2.4434,1776115392225007913
gestureclass,single_gestureclass,544.5714,65.8453,63.3528,61.37,0.0026,1.1056,1.591,2.4924,1776115392376997282
gestureclass,single_gestureclass,545.215,69.0479,66.1396,63.9807,0.0027,1.2537,1.6594,2.9084,1776115393020655987
gestureclass,single_gestureclass,545.2348,103.95,56.0083,54.0568,0.0024,1.1967,47.0631,47.9417,1776115393085839288
gestureclass,single_gestureclass,545.2836,106.9596,52.6948,51.162,0.0015,0.8843,53.406,54.2648,1776115393140952971
gestureclass,single_gestureclass,545.7661,98.9676,96.4289,93.8636,0.0021,1.4733,1.6818,2.5387,1776115393571732190
gestureclass,single_gestureclass,545.9813,65.9492,63.4281,61.3459,0.003,1.1252,1.662,2.5211,1776115393786958059
gestureclass,single_gestureclass,546.0634,59.2752,56.9093,55.0057,0.0028,1.1587,1.5161,2.3658,1776115393868929843
gestureclass,single_gestureclass,546.4492,88.7539,86.0893,83.7197,0.0029,1.2911,1.6522,2.6646,1776115394254834076
gestureclass,single_gestureclass,546.8084,65.7678,63.2055,61.2001,0.0026,1.1633,1.6561,2.5622,1776115394614030668
gestureclass,single_gestureclass,546.9284,78.6772,76.0669,73.7636,0.0029,1.4668,1.6127,2.6103,1776115394733975489
gestureclass,single_gestureclass,546.9321,141.8471,68.2676,66.2554,0.0026,0.3836,72.6666,73.5796,1776115394808790047
gestureclass,single_gestureclass,546.9439,130.0688,68.2676,66.2554,0.0026,0.3836,60.8735,61.8012,1776115394808790047
gestureclass,single_gestureclass,546.9547,119.4482,68.2676,66.2554,0.0026,0.3836,50.1127,51.1806,1776115394808790047
gestureclass,single_gestureclass,547.718,109.7836,107.0771,104.2766,0.0023,1.5832,1.6794,2.7066,1776115395523608580
gestureclass,single_gestureclass,547.7568,143.9683,74.5841,72.5669,0.0026,1.1925,68.5899,69.3843,1776115395629324034
gestureclass,single_gestureclass,548.049,65.881,63.3316,61.2198,0.0025,1.2941,1.6522,2.5494,1776115395854673923
gestureclass,single_gestureclass,548.5485,65.8071,63.2937,61.2677,0.0026,1.0946,1.6086,2.5134,1776115396354109796
gestureclass,single_gestureclass,548.6205,57.9991,55.646,53.9705,0.0026,0.9374,1.4873,2.3532,1776115396426007452
gestureclass,single_gestureclass,549.0731,67.9719,65.3847,63.1848,0.0027,1.2857,1.6489,2.5873,1776115396878726211
gestureclass,single_gestureclass,549.0979,96.9183,54.8409,53.2723,0.0015,0.8849,41.2831,42.0775,1776115396943129326
gestureclass,single_gestureclass,549.5914,110.024,107.3946,104.3533,0.0031,1.7634,1.5874,2.6294,1776115397396918715
gestureclass,single_gestureclass,549.6561,111.0494,67.5057,64.8479,0.0025,1.0241,42.6702,43.5437,1776115397502760795
gestureclass,single_gestureclass,549.8774,66.5083,64.0348,61.7207,0.0018,1.5603,1.5609,2.4735,1776115397682982790
gestureclass,single_gestureclass,549.8922,112.1309,61.6373,59.722,0.0026,1.0455,49.6001,50.4936,1776115397745768351
gestureclass,single_gestureclass,550.2277,80.8885,78.3738,75.9133,0.0029,1.4792,1.5922,2.5147,1776115398033287923
gestureclass,single_gestureclass,550.3015,68.2185,62.4064,60.3226,0.0026,1.1978,4.9372,5.8121,1776115398110423093
gestureclass,single_gestureclass,550.46,95.1183,92.5697,90.2136,0.0034,1.29,1.5979,2.5486,1776115398265561855
gestureclass,single_gestureclass,550.5963,67.6196,65.097,62.8885,0.0026,1.3101,1.6172,2.5226,1776115398401920077
gestureclass,single_gestureclass,550.6391,79.1054,55.2602,53.4817,0.0025,1.039,22.9757,23.8451,1776115398466021239
gestureclass,single_gestureclass,550.8715,66.5548,64.1124,61.8783,0.0027,1.3132,1.6263,2.4424,1776115398677100702
gestureclass,single_gestureclass,550.9303,64.7483,57.9722,56.0199,0.0027,1.0504,5.8606,6.7761,1776115398740091473
gestureclass,single_gestureclass,551.3315,70.3635,67.9401,65.2128,0.0027,1.9103,1.524,2.4235,1776115399137006890
gestureclass,single_gestureclass,551.9576,98.6137,96.0713,93.3565,0.003,1.5862,1.5926,2.5424,1776115399763159054
gestureclass,single_gestureclass,552.0033,120.2555,68.6803,67.0035,0.0019,0.9365,50.7624,51.5752,1776115399858079627
gestureclass,single_gestureclass,552.6373,65.7802,63.2737,61.4566,0.0028,1.0337,1.6055,2.5065,1776115400442890687
gestureclass,single_gestureclass,552.7223,60.4162,58.0069,56.1314,0.0015,1.1272,1.5295,2.4093,1776115400527805981
gestureclass,single_gestureclass,552.8069,57.3654,54.9756,53.0054,0.0025,1.2368,1.4968,2.3898,1776115400612395710
gestureclass,single_gestureclass,552.8387,78.3536,53.7498,51.808,0.0016,1.1555,23.7029,24.6039,1776115400666328470
gestureclass,single_gestureclass,552.8634,107.1408,54.2657,52.7466,0.0015,0.4372,51.8448,52.8751,1776115400719182825
gestureclass,single_gestureclass,552.8795,91.0389,54.2657,52.7466,0.0015,0.4372,35.7206,36.7733,1776115400719182825
gestureclass,single_gestureclass,553.1479,68.6638,66.1408,64.0006,0.0027,1.285,1.6031,2.523,1776115400953446683
gestureclass,single_gestureclass,553.2016,66.1688,52.3025,50.5615,0.0027,1.1014,13.0026,13.8663,1776115401018604348
gestureclass,single_gestureclass,553.348,54.9605,52.5568,50.8836,0.0027,1.0313,1.5213,2.4037,1776115401153535008
gestureclass,single_gestureclass,553.8857,61.3596,58.8334,57.0304,0.0027,1.0505,1.6232,2.5262,1776115401691248362
gestureclass,single_gestureclass,554.2855,62.1049,59.5646,57.3515,0.0027,1.2891,1.6274,2.5403,1776115402091115881
gestureclass,single_gestureclass,554.3063,90.7958,50.4902,48.7724,0.0025,1.0862,39.4545,40.3055,1776115402149711280
gestureclass,single_gestureclass,554.5534,60.7562,58.2525,56.3772,0.0029,1.065,1.6208,2.5037,1776115402358997450
gestureclass,single_gestureclass,554.8446,60.4322,58.0054,56.1612,0.0029,1.1458,1.5225,2.4268,1776115402650049010
gestureclass,single_gestureclass,555.4487,88.3448,85.7353,83.2773,0.0031,1.2743,1.6372,2.6095,1776115403254309359
gestureclass,single_gestureclass,555.7704,66.3607,63.8704,61.809,0.0027,1.249,1.581,2.4903,1776115403575996878
gestureclass,single_gestureclass,555.8082,82.7482,55.2304,53.5091,0.0025,0.9414,26.6523,27.5178,1776115403638811492
gestureclass,single_gestureclass,555.9201,55.8598,53.5675,51.8318,0.0025,1.0216,1.425,2.2923,1776115403725535667
gestureclass,single_gestureclass,556.0713,63.8373,61.3961,59.4682,0.0026,1.1429,1.5707,2.4412,1776115403876820933
gestureclass,single_gestureclass,556.2033,64.3709,61.8877,59.4123,0.0027,1.0759,1.5783,2.4832,1776115404008899915
gestureclass,single_gestureclass,556.5131,63.1485,60.5952,58.2923,0.0029,1.4463,1.6487,2.5533,1776115404318742852
gestureclass,single_gestureclass,556.6975,62.9954,60.6465,58.8379,0.0026,0.9669,1.6203,2.3489,1776115404503140442
gestureclass,single_gestureclass,556.7757,55.3548,53.008,51.3548,0.0029,0.986,1.4977,2.3468,1776115404581202039
gestureclass,single_gestureclass,556.8343,48.526,46.237,44.319,0.0024,1.262,1.4338,2.289,1776115404639706436
gestureclass,single_gestureclass,557.2534,70.7669,68.3111,66.4965,0.0028,0.9577,1.5826,2.4558,1776115405058918982
gestureclass,single_gestureclass,557.3303,53.4797,51.1485,49.4026,0.0018,1.1051,1.4701,2.3312,1776115405135779548
gestureclass,single_gestureclass,557.6112,109.7455,107.1186,104.2368,0.0029,1.5889,1.6422,2.6269,1776115405416822531
gestureclass,single_gestureclass,557.694,141.3596,115.7399,111.777,0.0523,2.0616,24.5714,25.6197,1776115405522567888
gestureclass,single_gestureclass,557.8182,91.7976,76.0679,73.957,0.0025,1.0993,14.8375,15.7297,1776115405637018704
gestureclass,single_gestureclass,557.9632,88.7866,86.311,83.3891,0.0029,2.087,1.5986,2.4756,1776115405768818379
gestureclass,single_gestureclass,558.2224,67.3318,64.8188,62.7135,0.0026,1.2725,1.58,2.513,1776115406027928053
gestureclass,single_gestureclass,558.2291,114.8148,55.3796,53.5707,0.0025,1.0074,58.5668,59.4352,1776115406091661589
