task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing,163.6475,57.3676,54.9748,43.5019,0.0017,11.2228,1.4739,2.3928,1775748058333856229
heartrate,no_sharing,163.9236,49.8884,47.4138,43.3698,0.0014,3.8033,1.5492,2.4746,1775748058610015814
heartrate,no_sharing,164.0783,51.4107,48.9075,42.4347,0.0015,6.2382,1.5559,2.5032,1775748058764782171
heartrate,no_sharing,164.2495,40.0374,37.7848,37.0375,0.0015,0.5229,1.3742,2.2526,1775748058935784621
heartrate,no_sharing,164.4483,47.9133,45.6225,36.377,0.0013,9.0015,1.4424,2.2908,1775748059134670104
heartrate,no_sharing,164.461,79.0555,43.2011,35.5586,0.0013,7.4392,34.9903,35.8544,1775748059180848085
heartrate,no_sharing,164.5104,62.1307,32.0157,31.3491,0.0013,0.4683,29.2299,30.115,1775748059224568506
heartrate,no_sharing,164.9198,76.0286,73.6319,72.1102,0.0028,1.056,1.5273,2.3967,1775748059606233226
heartrate,no_sharing,164.9343,114.368,51.8291,50.9375,0.0016,0.3041,61.4662,62.5388,1775748059680637226
heartrate,no_sharing,164.9757,73.0059,51.8291,50.9375,0.0016,0.3041,20.0818,21.1768,1775748059680637226
heartrate,no_sharing,165.5794,86.2296,83.7059,80.7937,0.0034,1.2475,1.5516,2.5237,1775748060265829341
heartrate,no_sharing,165.5831,141.5286,58.1357,51.9049,0.0016,5.9613,82.4232,83.3929,1775748060350379432
heartrate,no_sharing,165.7499,45.8372,43.494,42.6267,0.0015,0.6137,1.4551,2.3432,1775748060436305119
heartrate,no_sharing,165.801,44.7991,42.1961,40.9402,0.0042,0.9835,1.3759,2.603,1775748060487262859
heartrate,no_sharing,165.8433,70.3826,67.3538,56.3803,0.0015,10.7249,2.1489,3.0288,1775748060530393738
heartrate,no_sharing,165.86,108.8793,54.6221,42.3131,0.0015,12.0678,53.3838,54.2572,1775748060598265257
heartrate,no_sharing,165.9415,108.6483,80.4488,43.3273,0.0017,12.2841,27.0276,28.1995,1775748060653440535
heartrate,no_sharing,165.9522,98.0096,80.4488,43.3273,0.0017,12.2841,16.3667,17.5608,1775748060653440535
heartrate,no_sharing,165.9578,92.3903,80.4488,43.3273,0.0017,12.2841,10.7138,11.9415,1775748060653440535
heartrate,no_sharing,166.1366,59.6097,57.4396,40.2118,0.0015,16.9891,1.3394,2.17,1775748060822795564
heartrate,no_sharing,166.2454,42.5313,40.3254,39.48,0.0016,0.5962,1.3657,2.2058,1775748060931638143
heartrate,no_sharing,166.3188,49.2604,47.0173,40.8194,0.0018,5.9447,1.3466,2.2431,1775748061005068871
heartrate,no_sharing,166.4003,44.7395,42.4528,41.0003,0.0015,1.1797,1.3995,2.2867,1775748061086588079
heartrate,no_sharing,166.5233,51.3775,48.9952,44.7684,0.0016,3.9679,1.4644,2.3823,1775748061209630856
heartrate,no_sharing,166.53,87.4767,42.2314,40.5726,0.0016,1.4083,44.3745,45.2453,1775748061259240420
heartrate,no_sharing,166.6226,42.9225,40.6558,39.7958,0.0016,0.5946,1.3673,2.2667,1775748061308906103
heartrate,no_sharing,166.6878,47.7417,45.5407,40.4654,0.0016,4.827,1.3585,2.201,1775748061374028053
heartrate,no_sharing,167.2461,70.4608,68.2454,47.6068,0.0017,20.3372,1.3494,2.2154,1775748061932345384
heartrate,no_sharing,167.6522,44.2028,41.9186,41.0438,0.0016,0.5917,1.3995,2.2842,1775748062338463236
heartrate,no_sharing,167.7672,43.4656,41.2493,40.4051,0.0017,0.5944,1.3232,2.2163,1775748062453471540
heartrate,no_sharing,167.9449,51.9865,49.4688,48.5355,0.0017,0.661,1.5876,2.5176,1775748062631435302
heartrate,no_sharing,168.3636,44.6632,42.2979,41.5367,0.0013,0.5201,1.4718,2.3653,1775748063049941023
heartrate,no_sharing,168.3803,74.9421,46.1123,40.9863,0.0013,2.4332,27.8244,28.8298,1775748063092982096
heartrate,no_sharing,168.3959,59.3023,46.1123,40.9863,0.0013,2.4332,12.161,13.19,1775748063092982096
heartrate,no_sharing,168.7677,47.6556,45.1291,44.2968,0.0016,0.5803,1.5855,2.5265,1775748063454180385
heartrate,no_sharing,169.5095,77.8544,75.386,42.7829,0.0017,32.3718,1.5585,2.4684,1775748064195925328
heartrate,no_sharing,169.53,94.6248,36.6382,35.9332,0.0013,0.4981,57.0827,57.9866,1775748064271933927
heartrate,no_sharing,169.7291,34.9414,32.7732,32.1007,0.0014,0.4733,1.3165,2.1682,1775748064415299137
heartrate,no_sharing,169.7417,55.9058,32.9922,32.3033,0.0013,0.4914,22.0308,22.9136,1775748064448656824
heartrate,no_sharing,169.9099,56.2336,53.8711,52.7209,0.0022,0.8128,1.4248,2.3625,1775748064596243443
heartrate,no_sharing,169.9694,49.7804,47.3265,39.2565,0.0016,7.8399,1.4772,2.4539,1775748064655729401
heartrate,no_sharing,170.0173,38.8057,36.1167,35.3837,0.0014,0.5112,1.7529,2.689,1775748064703935221
heartrate,no_sharing,170.3272,58.3434,55.8802,54.378,0.0028,1.0596,1.5059,2.4632,1775748065013611840
heartrate,no_sharing,170.4048,69.1159,66.6968,65.2325,0.0026,1.0195,1.5025,2.4191,1775748065091154580
heartrate,no_sharing,170.4973,49.5057,47.2372,39.8315,0.0018,6.4409,1.4317,2.2685,1775748065183632065
heartrate,no_sharing,170.9009,59.4535,57.0258,48.7646,0.0018,7.9667,1.5452,2.4277,1775748065587344410
heartrate,no_sharing,170.9359,81.5251,56.4348,43.5338,0.0016,12.6497,24.1961,25.0903,1775748065645020532
heartrate,no_sharing,171.0598,70.504,68.3896,40.5719,0.0016,27.5636,1.3113,2.1143,1775748065745986797
heartrate,no_sharing,172.0048,80.0745,77.691,75.831,0.003,1.3625,1.4801,2.3835,1775748066691132300
heartrate,no_sharing,172.095,45.0611,42.6599,41.7921,0.0016,0.5954,1.4987,2.4012,1775748066781421147
heartrate,no_sharing,172.2794,46.5341,44.2032,43.335,0.0016,0.6111,1.4722,2.3309,1775748066965762838
heartrate,no_sharing,172.4342,55.4526,52.9335,48.9881,0.0017,3.653,1.5855,2.5191,1775748067120679221
heartrate,no_sharing,172.4746,60.1337,44.7101,43.8437,0.0015,0.598,14.7111,15.4236,1775748067174250848
heartrate,no_sharing,172.9645,77.1465,74.7006,72.6683,0.0029,1.5388,1.5829,2.4459,1775748067651008381
heartrate,no_sharing,173.1183,53.7164,51.4171,36.8549,0.0015,14.2969,1.4281,2.2993,1775748067804618909
heartrate,no_sharing,173.3211,57.4811,55.1513,51.9017,0.0031,2.7812,1.3733,2.3297,1775748068007410566
heartrate,no_sharing,173.3908,47.5492,45.2935,38.4015,0.0015,6.6277,1.4222,2.2558,1775748068077136661
heartrate,no_sharing,173.5774,41.8019,39.6446,38.8113,0.0016,0.5881,1.276,2.1573,1775748068263594711
heartrate,no_sharing,173.9006,56.7472,54.4107,40.7114,0.0016,13.4324,1.4548,2.3365,1775748068586924829
heartrate,no_sharing,173.9094,90.7254,42.2887,41.448,0.0015,0.5949,47.5957,48.4367,1775748068641942807
heartrate,no_sharing,174.3225,67.4832,64.9819,63.2826,0.0032,1.2145,1.492,2.5013,1775748069008889446
heartrate,no_sharing,174.3663,74.106,49.7074,48.3347,0.0017,1.1096,23.4756,24.3986,1775748069074670174
heartrate,no_sharing,174.4954,52.0866,49.6043,48.6803,0.0019,0.6581,1.5743,2.4823,1775748069181846912
heartrate,no_sharing,174.5031,89.4547,44.3763,43.0323,0.0016,1.0641,44.234,45.0783,1775748069232221596
heartrate,no_sharing,174.5617,85.2268,53.8377,39.8465,0.0016,13.7454,30.5896,31.3891,1775748069277148285
heartrate,no_sharing,174.9388,62.2802,59.9089,58.6717,0.0022,0.8745,1.4513,2.3713,1775748069625118617
heartrate,no_sharing,174.9764,167.0706,141.7643,52.1175,0.0016,29.7885,24.3826,25.3063,1775748069685729681
heartrate,no_sharing,174.9831,160.6059,141.7643,52.1175,0.0016,29.7885,17.6888,18.8416,1775748069685729681
heartrate,no_sharing,174.9928,150.9521,141.7643,52.1175,0.0016,29.7885,8.0163,9.1878,1775748069685729681
heartrate,no_sharing,175.1167,69.5646,41.9729,41.13,0.0016,0.5959,26.7429,27.5917,1775748069828310082
heartrate,no_sharing,175.4389,58.4586,56.0269,54.8641,0.0021,0.8229,1.4751,2.4317,1775748070125269553
heartrate,no_sharing,175.4466,98.2978,47.0219,46.1326,0.0016,0.6255,50.4897,51.276,1775748070181957089
heartrate,no_sharing,175.5701,44.8472,42.8121,41.9585,0.0016,0.6013,1.1363,2.0352,1775748070256107866
heartrate,no_sharing,176.0567,87.3103,85.0262,73.6125,0.0029,10.8929,1.4598,2.2842,1775748070743039480
heartrate,no_sharing,176.0953,131.6233,82.1264,49.1115,0.0015,32.7457,48.6333,49.4969,1775748070828811909
heartrate,no_sharing,176.2914,56.0503,53.875,41.3909,0.0015,12.2396,1.3103,2.1753,1775748070977642464
heartrate,no_sharing,176.442,52.4454,50.2194,41.0116,0.0016,8.9401,1.404,2.226,1775748071128308173
heartrate,no_sharing,176.4657,70.7836,41.3943,39.9784,0.0017,0.5938,28.5535,29.3893,1775748071179138640
heartrate,no_sharing,176.5557,46.977,45.0043,41.3595,0.0015,3.3861,1.261,1.9728,1775748071241836529
heartrate,no_sharing,176.8043,46.8493,44.6018,42.6656,0.0016,1.6858,1.3418,2.2475,1775748071490570114
heartrate,no_sharing,177.2252,50.5044,48.0469,47.1171,0.0017,0.6513,1.5342,2.4575,1775748071911588343
heartrate,no_sharing,177.403,52.1266,49.6174,48.6937,0.0017,0.655,1.5926,2.5092,1775748072089461973
heartrate,no_sharing,177.4267,73.8597,44.8748,43.2397,0.0018,1.3799,28.1289,28.9849,1775748072139724923
heartrate,no_sharing,177.9034,82.1662,79.619,77.8645,0.0032,1.2337,1.5602,2.5472,1775748072589909105
heartrate,no_sharing,178.6104,52.9206,49.9291,48.6662,0.0017,0.9679,2.1186,2.9914,1775748073297403350
heartrate,no_sharing,178.806,67.6236,65.3923,46.4661,0.0031,18.453,1.3347,2.2313,1775748073492273007
heartrate,no_sharing,179.1053,50.5109,48.3139,40.1173,0.0016,7.9167,1.3702,2.197,1775748073791549451
heartrate,no_sharing,179.2731,53.9532,51.5263,48.3881,0.0018,2.8632,1.5211,2.4269,1775748073959490193
heartrate,no_sharing,179.4245,77.2192,74.9458,73.2943,0.0029,1.1608,1.3824,2.2735,1775748074110742641
heartrate,no_sharing,179.4261,125.469,49.1963,48.2006,0.0018,0.6905,75.4101,76.2727,1775748074186432017
heartrate,no_sharing,179.5389,57.5738,44.3509,43.4964,0.0016,0.6024,12.372,13.2229,1775748074236154030
heartrate,no_sharing,179.6934,44.9333,42.6843,41.8303,0.0015,0.6023,1.4083,2.249,1775748074379700013
heartrate,no_sharing,179.8696,55.3162,52.9848,41.966,0.0016,10.7497,1.4768,2.3314,1775748074555988064
heartrate,no_sharing,180.1166,43.7119,41.4134,40.557,0.0015,0.5968,1.4176,2.2985,1775748074802903917
heartrate,no_sharing,180.4054,50.1857,47.7212,46.7901,0.0019,0.6454,1.5745,2.4645,1775748075091890990
heartrate,no_sharing,180.6739,45.7742,43.8077,41.8037,0.0016,1.7495,1.2074,1.9665,1775748075359989790
heartrate,no_sharing,181.2035,84.2118,81.7177,80.023,0.0031,1.1708,1.631,2.4942,1775748075890008664
heartrate,no_sharing,181.2784,67.107,57.0063,55.3958,0.0017,1.3142,9.2244,10.1007,1775748075972499147
heartrate,no_sharing,181.4631,86.3278,83.7627,82.0386,0.003,1.2152,1.6055,2.5651,1775748076149636389
heartrate,no_sharing,182.1366,45.2647,42.8412,41.8431,0.0017,0.7076,1.4803,2.4235,1775748076822931387
heartrate,no_sharing,182.1799,59.5109,56.7558,41.4821,0.0016,15.023,1.8835,2.7552,1775748076866695294
heartrate,no_sharing,182.891,56.3519,53.8431,48.9519,0.0019,4.5965,1.6167,2.5088,1775748077577539350
heartrate,no_sharing,182.9362,90.5159,78.8198,44.0026,0.0017,34.5608,10.9499,11.6961,1775748077632017246
heartrate,no_sharing,183.1663,74.4674,72.2279,40.4375,0.0016,31.5194,1.384,2.2396,1775748077852617367
heartrate,no_sharing,183.223,83.2589,64.9531,41.364,0.0015,23.3484,17.5428,18.3058,1775748077925446159
heartrate,no_sharing,183.6052,43.8709,41.6685,40.855,0.0015,0.5706,1.487,2.2024,1775748078291568049
heartrate,no_sharing,183.8905,90.0557,87.5869,79.2619,0.0032,7.8272,1.4105,2.4688,1775748078576835004
heartrate,no_sharing,183.9661,65.5768,50.6366,49.543,0.0016,0.7976,14.2443,14.9402,1775748078665222639
heartrate,no_sharing,184.291,48.0926,45.941,45.075,0.0016,0.6115,1.4076,2.1516,1775748078977297316
heartrate,no_sharing,184.3036,118.5651,82.3656,58.3256,0.0015,11.8861,35.3425,36.1995,1775748079023840367
heartrate,no_sharing,184.3201,102.0544,82.3656,58.3256,0.0015,11.8861,18.8196,19.6887,1775748079023840367
heartrate,no_sharing,184.3497,113.8957,40.922,40.0643,0.0016,0.6015,72.3202,72.9737,1775748079106946001
heartrate,no_sharing,185.0488,52.3546,49.9939,49.0397,0.0018,0.6656,1.6181,2.3607,1775748079735281445
heartrate,no_sharing,185.777,50.0898,47.7086,46.8727,0.0015,0.5783,1.5879,2.3812,1775748080463507281
heartrate,no_sharing,185.7937,84.0075,49.9936,48.0474,0.0018,0.8498,33.2537,34.0139,1775748080511824517
heartrate,no_sharing,185.7953,82.5875,49.9936,48.0474,0.0018,0.8498,31.6603,32.5939,1775748080511824517
heartrate,no_sharing,185.8752,40.3042,37.1196,36.3633,0.0013,0.5208,2.5258,3.1846,1775748080562673103
heartrate,no_sharing,186.0812,52.2738,50.1948,35.552,0.0013,14.437,1.4238,2.079,1775748080767538881
heartrate,no_sharing,186.1804,35.1746,33.4111,32.7343,0.0012,0.4758,1.1098,1.7635,1775748080866458230
heartrate,no_sharing,186.1952,53.0577,31.985,31.3141,0.0013,0.4629,20.4072,21.0726,1775748080900477997
heartrate,no_sharing,186.2984,54.2865,52.2917,32.5387,0.0014,19.0966,1.142,1.9948,1775748080984408668
heartrate,no_sharing,186.37,54.0855,52.3394,40.0052,0.0015,12.0786,1.0355,1.7461,1775748081055937948
heartrate,no_sharing,186.6405,49.3774,47.4725,46.55,0.0016,0.6549,1.1907,1.9049,1775748081326590956
heartrate,no_sharing,186.6624,70.8158,42.6537,41.7841,0.0017,0.6122,27.4923,28.1621,1775748081374775310
heartrate,no_sharing,186.8374,77.3516,74.9139,73.2945,0.0028,1.1486,1.441,2.4376,1775748081523791199
heartrate,no_sharing,187.5218,80.9383,78.2707,44.6806,0.0016,33.3286,1.8721,2.6676,1775748082208571817
heartrate,no_sharing,187.6859,47.3888,45.144,44.2539,0.0017,0.6348,1.4975,2.2448,1775748082372276824
heartrate,no_sharing,188.0445,52.3443,49.9413,48.9791,0.0018,0.6566,1.5571,2.403,1775748082730940617
heartrate,no_sharing,188.0851,53.7457,41.4376,40.6462,0.0014,0.5411,11.5693,12.3082,1775748082781605629
heartrate,no_sharing,188.113,92.8729,66.3652,36.2863,0.0015,29.8423,25.8002,26.5076,1775748082823663226
heartrate,no_sharing,188.192,62.3519,48.0203,35.989,0.0013,11.7924,13.6838,14.3316,1775748082890553169
heartrate,no_sharing,188.4377,61.249,59.0511,52.706,0.0019,6.0397,1.3273,2.1979,1775748083123881321
heartrate,no_sharing,188.4939,56.9844,51.4726,50.4247,0.002,0.7317,4.8177,5.5118,1775748083183576985
heartrate,no_sharing,188.561,53.6883,51.768,42.9171,0.0018,8.5921,1.184,1.9203,1775748083247127803
heartrate,no_sharing,188.807,56.3576,53.7438,52.4172,0.0025,0.9381,1.6179,2.6138,1775748083493491697
heartrate,no_sharing,189.3324,66.3948,64.0216,62.437,0.0032,1.1062,1.4594,2.3732,1775748084018781794
heartrate,no_sharing,189.6757,50.4527,47.9333,47.0011,0.0017,0.6436,1.5993,2.5194,1775748084362228848
heartrate,no_sharing,189.7644,49.0801,46.6019,45.6859,0.0017,0.6497,1.5423,2.4782,1775748084450834952
heartrate,no_sharing,190.0494,46.2635,43.8843,42.994,0.0016,0.6128,1.4691,2.3792,1775748084735777271
heartrate,no_sharing,190.0701,70.6677,44.4914,43.5282,0.0028,0.6645,25.2864,26.1764,1775748084780278869
heartrate,no_sharing,190.1369,46.6437,42.1399,40.612,0.0016,1.2587,3.6299,4.5039,1775748084825400207
heartrate,no_sharing,190.17,54.8465,40.7634,39.9254,0.0016,0.5936,13.2091,14.0831,1775748084868068976
heartrate,no_sharing,190.2928,54.6761,52.4172,40.0319,0.0016,12.135,1.3754,2.2588,1775748084979041485
heartrate,no_sharing,190.3364,70.2617,58.6387,50.6462,0.0019,7.6874,10.7222,11.623,1775748085032069407
heartrate,no_sharing,190.793,58.8906,56.5503,51.5462,0.0018,4.6874,1.4374,2.3403,1775748085479334041
heartrate,no_sharing,190.8087,89.2313,45.3768,44.5153,0.0017,0.6062,42.9926,43.8545,1775748085536559920
heartrate,no_sharing,190.9151,44.0087,41.6648,40.8352,0.0016,0.5863,1.492,2.3439,1775748085601494495
heartrate,no_sharing,190.9528,53.4239,46.5389,40.1728,0.0016,6.1193,6.0332,6.885,1775748085643695166
heartrate,no_sharing,190.987,63.7188,43.9558,39.4968,0.0015,4.2211,18.9171,19.763,1775748085690793672
heartrate,no_sharing,191.145,45.8777,43.6671,42.8015,0.0017,0.6129,1.3671,2.2106,1775748085831230565
heartrate,no_sharing,191.6871,58.9626,56.7113,40.6294,0.0016,15.8102,1.451,2.2512,1775748086373447384
heartrate,no_sharing,191.7014,111.5093,66.2738,41.2842,0.0016,24.1623,44.4221,45.2355,1775748086430766284
heartrate,no_sharing,191.8761,80.0135,77.5788,75.9234,0.0031,1.1553,1.4904,2.4347,1775748086562455963
heartrate,no_sharing,192.0671,80.9417,78.6621,77.0174,0.0032,1.1433,1.4462,2.2796,1775748086753483211
heartrate,no_sharing,192.5368,46.4723,44.3834,43.5168,0.0016,0.6145,1.2391,2.0889,1775748087222957065
heartrate,no_sharing,192.9082,61.0502,58.2421,42.8351,0.0017,15.1147,1.9715,2.808,1775748087595116002
heartrate,no_sharing,193.2301,54.3001,51.8394,48.2236,0.0018,3.3348,1.5345,2.4607,1775748087916535737
heartrate,no_sharing,193.7573,42.3436,39.8792,38.0417,0.0014,1.6006,1.5392,2.4644,1775748088443705724
heartrate,no_sharing,193.8872,44.935,42.47,41.5956,0.0015,0.6183,1.5476,2.465,1775748088573625824
heartrate,no_sharing,194.0685,55.1958,52.8742,39.7365,0.0015,12.8592,1.482,2.3216,1775748088754854378
heartrate,no_sharing,194.3835,83.1099,80.6021,78.8685,0.0032,1.1953,1.5337,2.5078,1775748089069891457
heartrate,no_sharing,194.4609,64.2972,57.893,56.1487,0.0019,0.7344,5.4641,6.4042,1775748089151295320
heartrate,no_sharing,194.4728,129.3182,76.2422,44.9994,0.0016,15.4924,52.1579,53.0761,1775748089209847436
heartrate,no_sharing,194.4905,111.6464,76.2422,44.9994,0.0016,15.4924,34.4636,35.4042,1775748089209847436
heartrate,no_sharing,195.1784,45.9995,43.5442,42.6446,0.0017,0.6215,1.5316,2.4553,1775748089864791852
heartrate,no_sharing,196.3331,78.5666,76.252,74.5774,0.0031,1.1644,1.4205,2.3146,1775748091019416006
heartrate,no_sharing,196.4967,52.0232,49.4944,48.5481,0.0019,0.656,1.5807,2.5287,1775748091183148434
heartrate,no_sharing,197.0301,45.2294,42.9833,41.0901,0.0016,1.6381,1.3995,2.2461,1775748091716355327
heartrate,no_sharing,197.3188,62.1779,59.624,57.9434,0.0032,1.1877,1.5488,2.5539,1775748092005248551
heartrate,no_sharing,197.3892,49.1369,46.6028,45.6753,0.0017,0.6381,1.6158,2.5341,1775748092075709189
heartrate,no_sharing,197.4585,45.7921,43.4977,42.6266,0.0017,0.6142,1.3497,2.2944,1775748092144785314
heartrate,no_sharing,197.7162,60.0207,57.5667,48.322,0.0019,8.9673,1.5345,2.454,1775748092402594404
heartrate,no_sharing,197.8011,67.4515,64.9988,44.1206,0.0017,20.6019,1.5039,2.4527,1775748092487541769
heartrate,no_sharing,198.1263,52.0673,49.5218,48.6219,0.0016,0.6462,1.5883,2.5455,1775748092812803485
heartrate,no_sharing,198.13,106.209,57.2345,43.0429,0.0016,13.9418,48.0304,48.9745,1775748092862977460
heartrate,no_sharing,198.2316,64.0249,58.8277,38.8757,0.0015,19.7139,4.2481,5.1972,1775748092920733520
heartrate,no_sharing,198.3059,78.6016,75.8731,36.7813,0.0015,38.853,1.8501,2.7285,1775748092992646676
heartrate,no_sharing,198.5989,59.4685,56.9869,55.912,0.002,0.7545,1.5624,2.4817,1775748093285335037
heartrate,no_sharing,198.6424,60.0488,43.5571,42.6988,0.0015,0.6102,15.6474,16.4917,1775748093342970824
heartrate,no_sharing,198.7247,46.7119,44.4864,41.1221,0.0016,3.1107,1.3404,2.2255,1775748093410924531
heartrate,no_sharing,199.1335,68.7203,66.3986,64.9288,0.0027,1.0145,1.3943,2.3217,1775748093819771687
heartrate,no_sharing,199.3405,78.1102,75.6641,73.9104,0.0032,1.217,1.4629,2.4461,1775748094026852220
heartrate,no_sharing,199.4949,47.95,45.6513,42.5512,0.0016,2.822,1.5202,2.2987,1775748094181326313
heartrate,no_sharing,199.7839,47.4825,45.1509,44.3015,0.0017,0.6004,1.5175,2.3316,1775748094470357512
heartrate,no_sharing,199.9995,66.6268,64.1066,49.3329,0.0018,14.4766,1.6615,2.5202,1775748094686033665
heartrate,no_sharing,200.2122,51.5578,49.007,48.0799,0.0018,0.6573,1.626,2.5508,1775748094898705574
heartrate,no_sharing,200.2759,47.4188,45.0274,44.1441,0.0016,0.6105,1.4796,2.3914,1775748094962327586
heartrate,no_sharing,200.5223,77.4846,75.0163,73.4757,0.0031,1.0842,1.5881,2.4683,1775748095208746994
heartrate,no_sharing,201.1113,48.6958,46.2416,43.6482,0.0016,2.3171,1.5647,2.4542,1775748095797786797
heartrate,no_sharing,201.23,43.5839,41.2892,40.43,0.0017,0.6077,1.3733,2.2947,1775748095916225669
heartrate,no_sharing,201.4316,42.5153,40.3439,37.4521,0.0015,2.6282,1.3471,2.1714,1775748096117835988
heartrate,no_sharing,201.678,72.0067,69.6871,49.8125,0.0017,19.6004,1.4701,2.3196,1775748096364395854
heartrate,no_sharing,201.738,115.5453,102.8323,41.4018,0.0015,30.5866,11.7846,12.7129,1775748096434706401
heartrate,no_sharing,201.7427,110.8985,102.8323,41.4018,0.0015,30.5866,7.1151,8.0662,1775748096434706401
heartrate,no_sharing,202.0547,60.9331,58.4792,56.4568,0.0024,0.8486,1.5152,2.454,1775748096741071647
heartrate,no_sharing,202.0879,76.4506,48.1778,47.2984,0.0017,0.6188,27.3981,28.2728,1775748096800225721
heartrate,no_sharing,202.1886,45.7637,43.5056,42.6277,0.0016,0.623,1.4257,2.2582,1775748096874912440
heartrate,no_sharing,202.2406,43.2839,41.0134,40.1757,0.0016,0.589,1.3702,2.2706,1775748096926828228
heartrate,no_sharing,202.3241,52.7945,50.4605,49.2605,0.0022,0.8491,1.3938,2.3339,1775748097010360977
