task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,238.9606,42.7425,23.5478,21.6785,0.0034,1.333,3.4702,19.1947,1775693702746511318
vocseg,no_sharing_tpc,239.1016,43.7405,24.1764,22.2451,0.0033,1.3657,3.7549,19.5641,1775693702887805770
vocseg,no_sharing_tpc,239.1736,46.5112,26.9008,24.788,0.0038,1.4685,3.4423,19.6104,1775693702959449578
vocseg,no_sharing_tpc,239.1814,96.4091,51.5975,48.5164,0.0022,2.5604,28.8415,44.8116,1775693702992619935
vocseg,no_sharing_tpc,239.5197,44.7035,24.0933,19.8847,0.0035,3.5526,4.6773,20.6102,1775693703306797403
vocseg,no_sharing_tpc,239.7501,42.2266,21.6002,19.6324,0.0036,1.2948,4.4031,20.6263,1775693703536925442
vocseg,no_sharing_tpc,239.9797,45.182,23.6186,21.6737,0.0037,1.3574,3.8075,21.5634,1775693703765936115
vocseg,no_sharing_tpc,239.9887,108.4523,61.6051,57.6045,0.0048,3.4262,24.7102,46.8472,1775693703795808287
vocseg,no_sharing_tpc,240.0551,157.3136,114.8292,111.4014,0.0016,3.0528,26.2206,42.4844,1775693703863710600
vocseg,no_sharing_tpc,240.2166,131.6235,107.2713,103.3162,0.0021,3.5315,6.3484,24.3522,1775693704005361725
vocseg,no_sharing_tpc,240.252,207.058,105.3811,103.1542,0.0022,1.7845,84.404,101.6768,1775693704118801656
vocseg,no_sharing_tpc,240.3674,221.8714,123.8883,121.0853,0.0022,2.354,80.431,97.9831,1775693704230277596
vocseg,no_sharing_tpc,240.5224,187.1083,114.1204,112.3511,0.0024,1.2972,55.4638,72.9878,1775693704360220254
vocseg,no_sharing_tpc,240.6108,165.875,57.9249,55.1606,0.0024,2.2595,87.3189,107.95,1775693704480478615
vocseg,no_sharing_tpc,240.7095,133.8084,61.8343,58.9022,0.0017,1.2839,53.9837,71.9741,1775693704545871586
vocseg,no_sharing_tpc,240.7466,106.1363,61.8343,58.9022,0.0017,1.2839,16.8905,44.302,1775693704545871586
vocseg,no_sharing_tpc,240.7613,219.9993,126.5423,125.2839,0.0016,0.889,75.7203,93.4571,1775693704619452461
vocseg,no_sharing_tpc,240.8849,155.549,55.9309,54.7179,0.0016,0.917,84.3132,99.6182,1775693704751636127
vocseg,no_sharing_tpc,241.4729,43.0009,18.0961,16.6797,0.002,1.0597,7.0422,24.9048,1775693705262355541
vocseg,no_sharing_tpc,241.529,114.0463,90.0276,88.726,0.0017,0.9637,6.3837,24.0187,1775693705317782399
vocseg,no_sharing_tpc,241.6133,93.4935,60.0465,58.8403,0.0015,0.8907,18.182,33.4469,1775693705413869802
vocseg,no_sharing_tpc,241.8201,46.6518,25.524,23.3376,0.0052,1.5187,3.5779,21.1279,1775693705606038918
vocseg,no_sharing_tpc,241.8258,95.5405,48.6247,46.9345,0.003,1.1924,29.417,46.9158,1775693705637621855
vocseg,no_sharing_tpc,241.9039,73.1514,50.8908,49.5707,0.0015,0.9826,7.0126,22.2605,1775693705693331575
vocseg,no_sharing_tpc,242.0663,37.4618,18.1271,16.5743,0.0019,1.1488,3.5875,19.3346,1775693705852314549
vocseg,no_sharing_tpc,242.123,42.9542,24.0515,22.62,0.002,1.0929,3.3658,18.9027,1775693705908771653
vocseg,no_sharing_tpc,242.3143,37.3499,18.4524,16.9367,0.0021,1.1398,3.3193,18.8976,1775693706099995488
vocseg,no_sharing_tpc,242.617,43.5364,19.7267,18.0323,0.0022,1.2481,4.0724,23.8098,1775693706403481321
vocseg,no_sharing_tpc,242.6387,123.7161,94.8419,91.68,0.0016,2.7777,11.3032,28.8742,1775693706432450487
vocseg,no_sharing_tpc,242.9211,34.4059,14.918,13.5761,0.0016,0.9432,3.8624,19.4879,1775693706707414613
vocseg,no_sharing_tpc,243.2691,42.9029,19.691,18.0918,0.0021,1.2133,4.2903,23.212,1775693707055749649
vocseg,no_sharing_tpc,243.2831,89.3581,54.295,52.5663,0.002,1.2961,17.4077,35.0631,1775693707082935092
vocseg,no_sharing_tpc,243.3462,83.9667,50.7357,49.339,0.0017,1.0086,14.6985,33.231,1775693707143277970
vocseg,no_sharing_tpc,243.4157,82.3178,58.3204,54.8568,0.0016,3.1118,4.9186,23.9974,1775693707203006142
vocseg,no_sharing_tpc,243.734,38.2848,18.0278,16.4526,0.0019,1.1611,4.2431,20.2569,1775693707520673092
vocseg,no_sharing_tpc,244.8746,42.7022,20.2731,18.0271,0.0019,1.02,4.4918,22.4291,1775693708661461052
vocseg,no_sharing_tpc,244.8873,88.6445,52.5301,51.0431,0.0018,1.0875,18.5499,36.1144,1775693708688284713
vocseg,no_sharing_tpc,244.9585,73.8025,51.8178,50.4758,0.0016,0.9956,6.7513,21.9847,1775693708747630501
vocseg,no_sharing_tpc,245.2807,42.3815,22.5277,20.322,0.0032,1.5854,3.7887,19.8539,1775693709066891603
vocseg,no_sharing_tpc,245.3433,37.617,18.0864,16.5762,0.002,1.1535,3.6659,19.5306,1775693709129368842
vocseg,no_sharing_tpc,245.5049,44.6534,21.377,19.7195,0.0021,1.2038,4.2076,23.2764,1775693709291502695
vocseg,no_sharing_tpc,245.5087,98.2423,52.6401,51.1834,0.0019,1.0928,28.0931,45.6022,1775693709319177003
vocseg,no_sharing_tpc,245.5342,154.7527,76.4182,73.2782,0.0016,2.7665,61.038,78.3346,1775693709377656972
vocseg,no_sharing_tpc,245.5928,178.4253,75.7545,74.5566,0.0016,0.8868,84.9714,102.6708,1775693709460126208
vocseg,no_sharing_tpc,246.1082,42.0384,19.62,16.5735,0.002,2.681,5.3236,22.4184,1775693709895934083
vocseg,no_sharing_tpc,246.1601,83.5693,62.2707,60.1542,0.0017,1.0359,3.9029,21.2986,1775693709946424757
vocseg,no_sharing_tpc,246.1821,119.9307,53.463,52.2056,0.0016,0.9335,50.1347,66.4678,1775693710014681481
vocseg,no_sharing_tpc,246.4704,37.5533,18.1145,16.5569,0.0021,1.1404,3.5596,19.4388,1775693710256372896
vocseg,no_sharing_tpc,246.7103,37.7426,18.132,16.5973,0.002,1.1293,3.742,19.6106,1775693710496477107
vocseg,no_sharing_tpc,246.8373,37.5381,18.5483,16.9485,0.002,1.1681,3.3708,18.9898,1775693710623104699
vocseg,no_sharing_tpc,246.9451,41.6551,21.8004,17.5862,0.0044,3.5426,3.7813,19.8547,1775693710731287409
vocseg,no_sharing_tpc,247.0604,44.7145,21.2134,19.3749,0.0027,1.3051,4.0817,23.501,1775693710846839425
vocseg,no_sharing_tpc,247.0894,70.5147,48.8717,47.3485,0.0018,1.0827,6.1941,21.643,1775693710878018791
vocseg,no_sharing_tpc,247.5474,40.6303,18.7541,17.1461,0.0021,1.1395,4.3261,21.8763,1775693711334173906
vocseg,no_sharing_tpc,248.0167,41.9407,19.9258,18.2773,0.0022,1.1685,4.0634,22.0149,1775693711803164842
vocseg,no_sharing_tpc,248.0778,80.1883,59.8352,55.534,0.002,3.8499,4.3838,20.3531,1775693711864636610
vocseg,no_sharing_tpc,248.2602,35.8288,16.3236,13.5069,0.0016,2.4987,3.813,19.5053,1775693712046397254
vocseg,no_sharing_tpc,249.3043,40.3478,19.6191,17.9985,0.0022,1.2181,4.344,20.7288,1775693713091086627
vocseg,no_sharing_tpc,249.3447,62.5224,41.7007,40.0699,0.002,1.1825,3.5892,20.8217,1775693713130703337
vocseg,no_sharing_tpc,249.4683,39.8583,19.546,17.923,0.0021,1.1766,4.3361,20.3123,1775693713255062853
vocseg,no_sharing_tpc,249.5682,44.1473,22.1931,20.4357,0.0023,1.2775,5.4393,21.9542,1775693713355998792
vocseg,no_sharing_tpc,249.8386,48.0478,22.0763,20.3757,0.0023,1.2217,4.3473,25.9715,1775693713625380460
vocseg,no_sharing_tpc,250.3706,49.1073,23.8257,21.957,0.0027,1.3458,4.4022,25.2816,1775693714157365843
vocseg,no_sharing_tpc,250.4015,73.2648,49.8884,48.1738,0.0023,1.2583,7.6375,23.3765,1775693714191532007
vocseg,no_sharing_tpc,250.4015,129.658,49.938,48.4689,0.0017,1.0682,63.76,79.7199,1775693714247694577
vocseg,no_sharing_tpc,250.7171,38.6477,18.3183,16.8522,0.0019,1.0863,4.0581,20.3294,1775693714503608873
vocseg,no_sharing_tpc,251.0042,39.6779,20.4206,18.8761,0.0023,1.1242,3.5005,19.2573,1775693714790102411
vocseg,no_sharing_tpc,251.4526,45.0459,22.4565,20.7285,0.0022,1.2738,4.4267,22.5893,1775693715239387114
vocseg,no_sharing_tpc,251.4615,97.9693,52.9286,51.3214,0.0021,1.1654,24.5707,45.0407,1775693715268464868
vocseg,no_sharing_tpc,251.8568,43.8669,19.6053,17.9829,0.002,1.1976,3.9792,24.2616,1775693715643227969
vocseg,no_sharing_tpc,252.8064,43.2608,22.3085,20.2975,0.0034,1.3655,4.3676,20.9523,1775693716593200030
vocseg,no_sharing_tpc,252.8498,73.729,49.5988,46.8036,0.002,2.321,8.3079,24.1302,1775693716640501044
vocseg,no_sharing_tpc,253.1609,39.567,19.4992,17.961,0.0021,1.1317,3.9418,20.0678,1775693716947285409
vocseg,no_sharing_tpc,253.2117,96.8232,74.9968,72.4002,0.0019,2.1785,4.4539,21.8265,1775693716998581613
vocseg,no_sharing_tpc,253.2199,195.3835,98.4166,94.9009,0.0016,0.7923,81.1183,96.967,1775693717083420464
vocseg,no_sharing_tpc,253.2441,180.939,98.4166,94.9009,0.0016,0.7923,56.9382,82.5224,1775693717083420464
vocseg,no_sharing_tpc,253.2522,199.4064,98.4166,94.9009,0.0016,0.7923,48.7704,100.9898,1775693717083420464
vocseg,no_sharing_tpc,253.272,179.7168,98.4166,94.9009,0.0016,0.7923,29.0632,81.3003,1775693717083420464
vocseg,no_sharing_tpc,253.3569,298.6116,219.4051,217.8082,0.0016,0.6301,66.2556,79.2065,1775693717205554116
vocseg,no_sharing_tpc,253.3809,284.4579,219.4051,217.8082,0.0016,0.6301,42.2933,65.0528,1775693717205554116
vocseg,no_sharing_tpc,253.6563,111.8424,84.2114,82.9429,0.0015,0.9744,11.735,27.631,1775693717450460960
vocseg,no_sharing_tpc,253.7143,183.0752,123.3445,119.849,0.0016,3.192,43.9188,59.7306,1775693717540648235
vocseg,no_sharing_tpc,253.9546,36.3958,16.6902,15.1949,0.0017,1.083,4.1099,19.7056,1775693717741143299
vocseg,no_sharing_tpc,254.1632,38.9264,18.3306,16.8649,0.002,1.0551,4.4293,20.5957,1775693717949999577
vocseg,no_sharing_tpc,254.3384,39.8219,19.9133,18.4243,0.0021,1.1056,3.9268,19.9086,1775693718124756160
vocseg,no_sharing_tpc,254.3401,96.0994,52.0053,50.5653,0.0017,1.0491,28.2981,44.094,1775693718150811496
vocseg,no_sharing_tpc,254.455,70.2915,48.0708,45.0836,0.0016,2.6553,6.3646,22.2207,1775693718243757312
vocseg,no_sharing_tpc,254.6056,62.3591,19.0616,15.6146,0.0019,3.0948,17.2498,43.2975,1775693718405259780
vocseg,no_sharing_tpc,255.0066,45.1901,20.4431,17.1635,0.0019,2.8543,7.5898,24.747,1775693718796592325
vocseg,no_sharing_tpc,255.3541,40.6618,19.9817,18.2855,0.0021,1.2321,4.5607,20.6801,1775693719141095646
vocseg,no_sharing_tpc,255.7421,46.0484,22.4019,19.7181,0.0022,1.2788,7.2341,23.6465,1775693719531761724
vocseg,no_sharing_tpc,255.8611,45.5997,25.031,23.1892,0.0026,1.3197,4.343,20.5687,1775693719647879012
vocseg,no_sharing_tpc,255.867,97.2407,51.3698,49.7331,0.002,1.1871,29.9327,45.8709,1775693719679373920
vocseg,no_sharing_tpc,255.9643,58.3117,38.8232,37.2585,0.002,1.1392,3.8178,19.4885,1775693719750525468
vocseg,no_sharing_tpc,256.5176,47.7793,20.3552,17.4693,0.0021,2.4502,7.566,27.4242,1775693720307538484
vocseg,no_sharing_tpc,256.5547,98.3522,68.4701,67.1357,0.0018,0.9378,14.3898,29.8821,1775693720351481146
vocseg,no_sharing_tpc,257.4048,40.5474,19.7983,18.0163,0.0036,1.2124,4.2675,20.7491,1775693721191501741
vocseg,no_sharing_tpc,257.4776,38.0421,18.3343,16.8803,0.002,1.0666,4.0166,19.7078,1775693721264019495
vocseg,no_sharing_tpc,257.711,38.5962,19.4493,17.871,0.0021,1.1717,3.3994,19.1469,1775693721496812196
vocseg,no_sharing_tpc,258.2483,41.6601,20.9381,19.1503,0.0023,1.2827,4.4773,20.722,1775693722035167562
vocseg,no_sharing_tpc,258.3752,42.6383,23.1615,20.2257,0.0022,2.4343,3.6232,19.4768,1775693722161229920
vocseg,no_sharing_tpc,258.665,45.759,25.1229,23.1937,0.0026,1.3928,4.4451,20.636,1775693722451878759
vocseg,no_sharing_tpc,258.8561,44.3912,25.046,23.1404,0.0026,1.3867,3.4988,19.3452,1775693722642010827
vocseg,no_sharing_tpc,259.1169,45.6669,26.0827,23.9904,0.003,1.5219,3.7358,19.5842,1775693722903025273
vocseg,no_sharing_tpc,259.1998,46.4389,27.1624,25.1126,0.003,1.4542,3.3908,19.2766,1775693722985568695
vocseg,no_sharing_tpc,259.4526,49.0265,29.5226,27.0905,0.0032,1.7998,3.7088,19.5038,1775693723238706123
vocseg,no_sharing_tpc,259.5288,52.3262,30.5537,28.2158,0.0032,1.6639,3.9365,21.7725,1775693723315180840
vocseg,no_sharing_tpc,259.5526,83.2789,48.2611,46.5973,0.0024,1.1842,16.9768,35.0178,1775693723351991203
vocseg,no_sharing_tpc,259.5854,147.1925,92.797,91.5038,0.0017,0.9305,38.9616,54.3955,1775693723406750560
vocseg,no_sharing_tpc,260.0213,49.9458,28.8511,26.5755,0.0033,1.638,4.894,21.0947,1775693723808555842
vocseg,no_sharing_tpc,260.3126,39.4471,19.233,16.9315,0.002,1.8724,4.3244,20.2141,1775693724099344243
vocseg,no_sharing_tpc,260.3521,63.2238,42.4424,40.5317,0.0134,1.3217,3.9589,20.7814,1775693724138450217
vocseg,no_sharing_tpc,260.5417,44.0176,19.339,17.7655,0.002,1.084,8.1158,24.6785,1775693724332257776
vocseg,no_sharing_tpc,260.6949,40.7553,19.8923,18.2616,0.0021,1.2223,4.7798,20.863,1775693724482046730
vocseg,no_sharing_tpc,260.8267,45.9511,21.5031,19.7182,0.0024,1.2806,7.9017,24.448,1775693724617052053
vocseg,no_sharing_tpc,261.0935,43.7326,22.8007,20.9336,0.0025,1.3669,4.7162,20.932,1775693724880627423
vocseg,no_sharing_tpc,261.2953,51.3115,27.4841,25.4601,0.0029,1.4321,5.6131,23.8274,1775693725083321647
vocseg,no_sharing_tpc,261.3082,92.9973,50.1972,47.9374,0.0022,0.8815,27.0195,42.8001,1775693725117603475
vocseg,no_sharing_tpc,261.318,93.5342,50.1972,47.9374,0.0022,0.8815,17.1611,43.337,1775693725117603475
vocseg,no_sharing_tpc,261.7436,40.4637,20.0357,18.4636,0.0021,1.1305,4.3008,20.428,1775693725530283351
vocseg,no_sharing_tpc,261.9154,41.0168,21.4601,19.6554,0.0023,1.3321,3.7472,19.5567,1775693725701515429
vocseg,no_sharing_tpc,261.9636,58.1553,36.0439,34.171,0.0024,1.3347,4.2832,22.1114,1775693725750292768
vocseg,no_sharing_tpc,261.9894,89.1032,50.7993,49.3625,0.0018,1.0763,20.906,38.304,1775693725792676636
vocseg,no_sharing_tpc,262.0003,151.6073,64.9337,62.0517,0.0015,2.561,66.685,86.6736,1775693725849344025
vocseg,no_sharing_tpc,262.3263,36.9146,17.337,15.7389,0.0029,1.0868,3.8683,19.5776,1775693726112612792
vocseg,no_sharing_tpc,262.6674,41.5237,18.3769,16.8656,0.0021,1.0703,4.2806,23.1468,1775693726454087772
vocseg,no_sharing_tpc,263.3229,40.2603,19.1219,17.5018,0.002,1.1582,4.818,21.1384,1775693727110149212
vocseg,no_sharing_tpc,263.5392,41.2714,20.4115,18.7039,0.0021,1.2191,4.7264,20.86,1775693727326358153
vocseg,no_sharing_tpc,263.8631,42.0988,21.4803,19.7269,0.0024,1.2928,4.7412,20.6185,1775693727650212917
vocseg,no_sharing_tpc,264.1753,43.6718,22.9332,21.0014,0.0031,1.3909,4.647,20.7386,1775693727962310751
vocseg,no_sharing_tpc,264.2462,46.814,24.5915,22.6406,0.0026,1.4168,4.0445,22.2224,1775693728032603189
vocseg,no_sharing_tpc,264.6073,51.0678,27.8457,25.6874,0.0028,1.5642,4.0674,23.2221,1775693728393750737
vocseg,no_sharing_tpc,264.6251,116.5056,79.4441,76.0761,0.004,1.2848,20.6594,37.0615,1775693728428160659
vocseg,no_sharing_tpc,264.9313,43.7355,22.769,20.8897,0.0037,1.299,4.8804,20.9665,1775693728718552013
vocseg,no_sharing_tpc,264.9862,49.1905,29.8196,28.2057,0.0027,1.1927,3.7217,19.371,1775693728772356019
vocseg,no_sharing_tpc,265.1857,41.8806,22.4966,20.7931,0.0023,1.2457,3.9279,19.384,1775693728972069887
vocseg,no_sharing_tpc,265.6133,56.7908,30.1018,25.8337,0.0034,3.6082,7.8619,26.6891,1775693729403607570
vocseg,no_sharing_tpc,265.6562,91.6543,72.03,70.5631,0.002,1.0707,4.2157,19.6243,1775693729442863797
vocseg,no_sharing_tpc,266.0213,48.3375,25.5952,22.4506,0.0037,2.4125,7.2293,22.7423,1775693729810925548
vocseg,no_sharing_tpc,266.1141,75.5372,55.6983,54.1409,0.0024,1.0937,4.2343,19.8389,1775693729900786111
vocseg,no_sharing_tpc,266.9564,44.0636,22.8623,21.0141,0.0031,1.2618,5.0795,21.2012,1775693730743832937
vocseg,no_sharing_tpc,267.0977,41.6145,22.1102,20.4266,0.0029,1.2538,3.7968,19.5043,1775693730883884103
vocseg,no_sharing_tpc,267.1975,47.2422,24.6849,21.706,0.0029,2.4946,3.9339,22.5573,1775693730983867220
vocseg,no_sharing_tpc,267.2284,71.3224,47.9675,46.558,0.0026,1.0231,6.7425,23.3549,1775693731017548547
vocseg,no_sharing_tpc,267.9632,43.9243,22.8145,20.9513,0.0037,1.2737,4.8218,21.1098,1775693731750384824
vocseg,no_sharing_tpc,268.0443,46.6838,24.7715,22.9898,0.0034,1.2867,4.087,21.9123,1775693731830806138
vocseg,no_sharing_tpc,268.0583,88.2349,50.4949,49.001,0.0021,1.0572,21.2448,37.74,1775693731861901856
vocseg,no_sharing_tpc,268.1359,72.2504,41.3428,39.9409,0.0028,1.0096,13.5438,30.9076,1775693731931879731
vocseg,no_sharing_tpc,268.1766,92.4695,54.9765,53.6117,0.0024,0.9809,20.107,37.4929,1775693731979147486
vocseg,no_sharing_tpc,268.2464,87.3811,60.4834,58.49,0.0075,1.5108,10.8829,26.8977,1775693732039670834
vocseg,no_sharing_tpc,268.5431,51.347,26.5235,24.4126,0.0037,1.5087,6.3925,24.8235,1775693732331855995
vocseg,no_sharing_tpc,268.5561,95.417,50.6744,48.96,0.003,1.3046,26.9065,44.7426,1775693732365448214
vocseg,no_sharing_tpc,268.6236,83.7452,52.1683,49.9154,0.002,1.9068,16.0623,31.5769,1775693732422079944
vocseg,no_sharing_tpc,268.8637,47.4193,27.585,25.6112,0.0026,1.4507,3.9506,19.8343,1775693732650042058
vocseg,no_sharing_tpc,269.5199,43.1659,22.5267,20.7106,0.0034,1.2692,4.4324,20.6392,1775693733306711109
vocseg,no_sharing_tpc,269.6443,41.8472,22.384,20.7081,0.003,1.2417,3.9501,19.4632,1775693733430674175
vocseg,no_sharing_tpc,269.7673,47.0681,23.8582,20.0218,0.0032,3.2367,7.19,23.2099,1775693733556923649
vocseg,no_sharing_tpc,270.1797,45.6195,24.4842,21.1418,0.0041,2.6175,4.5187,21.1353,1775693733966665166
vocseg,no_sharing_tpc,270.6148,43.2632,22.7962,20.8162,0.0035,1.3517,4.3087,20.467,1775693734401509598
vocseg,no_sharing_tpc,270.6581,62.6962,41.373,39.4468,0.0036,1.368,4.1988,21.3232,1775693734444687734
vocseg,no_sharing_tpc,270.6749,103.3578,52.1979,50.5807,0.0027,1.1172,35.0275,51.1599,1775693734492351335
vocseg,no_sharing_tpc,270.7539,80.9879,51.1391,49.804,0.0018,0.9399,14.2777,29.8488,1775693734550618485
vocseg,no_sharing_tpc,270.9821,39.0022,18.8719,17.2584,0.0032,1.0968,4.0143,20.1303,1775693734768556319
vocseg,no_sharing_tpc,271.1515,40.0612,19.9845,17.2432,0.0033,1.0583,3.999,20.0767,1775693734937885804
vocseg,no_sharing_tpc,271.1997,51.7647,32.1197,30.568,0.0028,1.1357,3.9022,19.6451,1775693734986021262
vocseg,no_sharing_tpc,271.2757,46.3486,26.1774,23.6365,0.0038,1.8837,3.9148,20.1712,1775693735062017754
vocseg,no_sharing_tpc,271.3983,60.719,24.4748,21.7694,0.0039,2.1,7.2579,36.2442,1775693735187915815
vocseg,no_sharing_tpc,271.4339,131.0823,110.0661,107.12,0.003,2.382,6.7804,21.0161,1775693735223034315
vocseg,no_sharing_tpc,271.5157,125.8938,71.6755,70.32,0.002,0.9417,40.9083,54.2183,1775693735338992186
vocseg,no_sharing_tpc,271.5541,151.1641,55.7672,54.4405,0.0016,0.9601,79.8655,95.3968,1775693735416370427
vocseg,no_sharing_tpc,271.7995,34.9267,19.7157,18.1017,0.0023,1.1825,3.628,15.211,1775693735585565912
vocseg,no_sharing_tpc,271.8677,33.2205,18.1817,16.727,0.0023,1.0292,3.6676,15.0388,1775693735653746631
vocseg,no_sharing_tpc,271.9386,40.3643,23.1747,21.0987,0.0035,1.5639,5.5964,17.1895,1775693735726627064
vocseg,no_sharing_tpc,272.2295,36.4227,19.8782,14.8992,0.0031,4.2468,5.0421,16.5446,1775693736016983286
vocseg,no_sharing_tpc,272.3993,40.6995,20.3102,18.6315,0.003,1.1892,4.6239,20.3893,1775693736186288720
vocseg,no_sharing_tpc,272.8615,42.9406,22.0161,20.0509,0.0037,1.3239,4.7381,20.9245,1775693736648646633
vocseg,no_sharing_tpc,273.2279,49.3495,25.6111,23.6164,0.004,1.3446,7.329,23.7385,1775693737017612367
vocseg,no_sharing_tpc,273.6908,48.0971,26.8116,24.7037,0.0039,1.4854,4.4217,21.2855,1775693737477639092
vocseg,no_sharing_tpc,273.7878,68.711,36.8545,33.2668,0.005,2.4421,4.3323,31.8566,1775693737574577179
vocseg,no_sharing_tpc,273.8361,97.2247,74.1048,72.4768,0.0032,1.0356,6.8297,23.1199,1775693737625303595
vocseg,no_sharing_tpc,273.9805,38.4216,18.2297,16.737,0.0024,1.0731,4.4036,20.1919,1775693737767325504
vocseg,no_sharing_tpc,274.0292,51.6355,32.0555,30.4762,0.0025,1.1512,3.8297,19.58,1775693737815393288
vocseg,no_sharing_tpc,274.2951,58.1694,33.7742,30.7277,0.0044,2.2917,7.8797,24.3952,1775693738085340527
vocseg,no_sharing_tpc,274.6826,43.7882,22.789,19.6218,0.0039,2.5427,4.3211,20.9992,1775693738469357653
vocseg,no_sharing_tpc,274.7306,88.9578,69.0165,65.4759,0.0029,3.0501,4.2632,19.9413,1775693738517268520
vocseg,no_sharing_tpc,276.013,39.7141,19.2564,17.5177,0.0037,1.1897,4.2827,20.4577,1775693739799639746
vocseg,no_sharing_tpc,276.1813,49.4261,26.0636,23.1205,0.0054,2.0088,4.5631,23.3625,1775693739968299993
vocseg,no_sharing_tpc,276.1993,84.2674,48.1766,46.5529,0.0032,1.1125,19.3019,36.0908,1775693740000983062
vocseg,no_sharing_tpc,276.2075,155.7653,74.2489,72.2346,0.0037,0.7515,66.5023,81.5164,1775693740056419573
vocseg,no_sharing_tpc,276.2308,140.3246,74.2489,72.2346,0.0037,0.7515,43.2286,66.0757,1775693740056419573
vocseg,no_sharing_tpc,276.2729,219.3141,118.4434,117.1898,0.0016,0.8896,87.1055,100.8707,1775693740142367986
vocseg,no_sharing_tpc,276.5094,46.6714,27.4314,26.0993,0.0017,0.9837,3.9175,19.24,1775693740295708447
vocseg,no_sharing_tpc,276.5973,35.0637,16.0387,14.6466,0.002,1.0309,3.5918,19.0251,1775693740383282984
vocseg,no_sharing_tpc,276.6396,57.3251,37.4214,35.9054,0.0029,1.1039,3.9825,19.9037,1775693740425952071
vocseg,no_sharing_tpc,276.8437,35.0606,18.9072,17.2264,0.0036,1.1194,4.106,16.1534,1775693740630196128
vocseg,no_sharing_tpc,276.929,39.434,22.5251,20.7327,0.0113,1.2677,4.1699,16.9089,1775693740715538542
vocseg,no_sharing_tpc,277.0413,43.0925,20.3698,18.4548,0.0032,1.2358,6.3276,22.7227,1775693740830027463
vocseg,no_sharing_tpc,277.0719,137.4907,115.0792,112.1999,0.0033,2.3817,6.1848,22.4116,1775693740860446964
vocseg,no_sharing_tpc,277.2446,42.8028,23.2144,21.8095,0.0021,1.031,4.0958,19.5884,1775693741031060765
vocseg,no_sharing_tpc,277.6276,39.3431,21.8539,19.9122,0.0033,1.3385,3.8605,17.4893,1775693741413816919
vocseg,no_sharing_tpc,277.9947,44.5075,22.2379,20.4883,0.0032,1.1917,4.6895,22.2696,1775693741781839561
vocseg,no_sharing_tpc,278.0106,84.7609,52.8319,50.8023,0.0031,1.3798,17.3662,31.9291,1775693741810407085
vocseg,no_sharing_tpc,278.0393,112.8685,51.2484,49.9572,0.0025,0.9077,48.1749,61.6201,1775693741869857318
vocseg,no_sharing_tpc,278.0954,120.2638,55.656,54.3165,0.0016,0.9687,49.0711,64.6078,1775693741926891593
vocseg,no_sharing_tpc,278.4761,43.0207,24.3839,22.3335,0.0034,1.4709,4.4966,18.6368,1775693742263018516
vocseg,no_sharing_tpc,278.5624,44.2393,22.7172,19.9261,0.0029,1.1175,3.9041,21.522,1775693742348666749
vocseg,no_sharing_tpc,278.568,96.36,54.1733,50.3879,0.0032,3.3236,27.324,42.1866,1775693742377765070
vocseg,no_sharing_tpc,278.626,139.1048,94.3704,92.9929,0.0021,0.9473,29.6683,44.7344,1775693742438084259
