task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,166.3934,49.6156,47.1929,43.8239,0.0014,3.0694,1.5504,2.4227,1775590220977427905
gestureclass,no_sharing,166.4472,44.0254,41.6682,40.7938,0.0014,0.5851,1.4627,2.3572,1775590221031146468
gestureclass,no_sharing,166.6819,68.6736,65.9706,64.5446,0.0023,0.9545,1.6246,2.703,1775590221265995475
gestureclass,no_sharing,167.2138,52.2113,49.7884,44.0555,0.0014,5.4253,1.5376,2.4229,1775590221797791455
gestureclass,no_sharing,167.2722,60.3912,58.1148,43.9286,0.0013,13.8946,1.421,2.2764,1775590221856079723
gestureclass,no_sharing,167.3149,65.8016,47.4478,41.0751,0.0014,3.0168,17.4358,18.3538,1775590221914785109
gestureclass,no_sharing,167.3305,50.3428,47.4478,41.0751,0.0014,3.0168,1.8346,2.895,1775590221914785109
gestureclass,no_sharing,167.3528,69.4258,40.9336,39.4302,0.0013,1.1569,27.6809,28.4923,1775590221962924281
gestureclass,no_sharing,167.5184,49.9957,47.4896,46.5463,0.0015,0.633,1.5962,2.506,1775590222102520661
gestureclass,no_sharing,167.6036,50.1511,47.6002,46.6251,0.0017,0.6561,1.615,2.551,1775590222187736865
gestureclass,no_sharing,167.688,50.1773,47.6605,46.6918,0.0016,0.6486,1.5922,2.5168,1775590222272071425
gestureclass,no_sharing,167.7027,73.3395,37.2587,36.4037,0.0014,0.5321,35.1992,36.0807,1775590222320384902
gestureclass,no_sharing,167.7574,53.8204,34.57,33.8124,0.0012,0.4792,18.3442,19.2504,1775590222358194541
gestureclass,no_sharing,167.7761,68.4044,32.7644,32.0212,0.0011,0.4695,34.7924,35.64,1775590222393338869
gestureclass,no_sharing,167.9985,49.8598,47.3636,40.838,0.0013,6.2599,1.5528,2.4961,1775590222582510006
gestureclass,no_sharing,168.0102,87.3835,48.6968,36.4599,0.0011,11.9301,37.8401,38.6867,1775590222630516553
gestureclass,no_sharing,168.1207,41.1754,38.8604,38.0174,0.0013,0.5597,1.457,2.315,1775590222704665679
gestureclass,no_sharing,168.1671,40.41,38.0928,36.7482,0.0013,1.0675,1.4358,2.3172,1775590222751021060
gestureclass,no_sharing,168.4569,51.4293,48.8812,47.894,0.0015,0.6706,1.6081,2.5481,1775590223041019800
gestureclass,no_sharing,168.7324,45.4161,42.9677,42.0319,0.0014,0.6421,1.5903,2.4484,1775590223316435503
gestureclass,no_sharing,168.9525,44.7423,42.3249,41.4398,0.0014,0.5932,1.5125,2.4175,1775590223536518732
gestureclass,no_sharing,169.0675,47.4849,45.0337,44.1237,0.0014,0.6089,1.5311,2.4512,1775590223651511977
gestureclass,no_sharing,169.1392,45.651,43.1829,42.2286,0.0014,0.5995,1.6022,2.4681,1775590223723274772
gestureclass,no_sharing,169.2008,52.4867,50.0749,40.562,0.0013,9.2235,1.5132,2.4117,1775590223784759189
gestureclass,no_sharing,169.329,45.8333,43.3091,42.493,0.0013,0.5444,1.555,2.5242,1775590223913006174
gestureclass,no_sharing,169.3505,71.2016,46.2784,38.5275,0.0011,3.7132,23.89,24.9232,1775590223956928359
gestureclass,no_sharing,169.3652,56.5281,46.2784,38.5275,0.0011,3.7132,9.1937,10.2497,1775590223956928359
gestureclass,no_sharing,169.389,89.2763,55.8283,34.2806,0.0011,10.6205,32.4357,33.448,1775590224003916823
gestureclass,no_sharing,169.3906,87.6358,55.8283,34.2806,0.0011,10.6205,30.7744,31.8074,1775590224003916823
gestureclass,no_sharing,169.5625,54.6808,52.2904,35.0657,0.0012,16.9672,1.4877,2.3905,1775590224146526003
gestureclass,no_sharing,169.6961,56.1118,53.8185,39.5658,0.0013,13.4208,1.4613,2.2933,1775590224280062865
gestureclass,no_sharing,169.7984,42.9351,40.216,39.2072,0.0013,0.5745,1.8857,2.7191,1775590224382802295
gestureclass,no_sharing,169.7985,89.1433,45.6296,32.9685,0.0011,12.3645,42.6397,43.5136,1775590224423624201
gestureclass,no_sharing,169.9484,58.9182,56.5872,34.1949,0.0011,22.1414,1.4827,2.3311,1775590224532422436
gestureclass,no_sharing,170.1354,57.9596,55.5428,48.6393,0.0016,6.5366,1.5259,2.4167,1775590224719450134
gestureclass,no_sharing,170.2185,35.4981,33.1777,32.4277,0.0011,0.4971,1.4873,2.3204,1775590224802478786
gestureclass,no_sharing,170.3776,41.6133,39.2312,38.4371,0.0013,0.5373,1.5187,2.3821,1775590224961657937
gestureclass,no_sharing,170.4915,45.7745,43.2025,42.3487,0.0014,0.5802,1.6384,2.5719,1775590225075630051
gestureclass,no_sharing,170.5425,55.8224,53.4289,38.013,0.0013,15.1615,1.549,2.3934,1775590225126540467
gestureclass,no_sharing,170.6208,56.9332,54.6665,42.1891,0.0014,12.1503,1.3885,2.2666,1775590225204714137
gestureclass,no_sharing,170.8887,52.6946,50.2255,48.5011,0.0015,1.3703,1.5838,2.4691,1775590225472806921
gestureclass,no_sharing,171.1474,44.3714,41.942,41.0282,0.0014,0.6041,1.5295,2.4294,1775590225731441027
gestureclass,no_sharing,171.1601,74.6346,42.2946,41.3755,0.0013,0.5835,31.4033,32.34,1775590225774005248
gestureclass,no_sharing,171.4251,55.5501,52.9538,47.7739,0.0016,4.8596,1.6599,2.5963,1775590226009248779
gestureclass,no_sharing,171.5061,59.9723,57.4978,41.2447,0.0015,15.9046,1.6198,2.4745,1775590226090218962
gestureclass,no_sharing,171.5259,137.9011,96.8762,41.2946,0.0013,27.6207,39.9959,41.0249,1775590226148341490
gestureclass,no_sharing,171.5386,125.2062,96.8762,41.2946,0.0013,27.6207,27.2787,28.33,1775590226148341490
gestureclass,no_sharing,171.5693,142.1509,47.0147,45.9357,0.0016,0.6805,94.2328,95.1362,1775590226245992593
gestureclass,no_sharing,171.67,90.3726,48.1672,47.1358,0.0015,0.3228,41.1639,42.2054,1775590226293617291
gestureclass,no_sharing,171.6717,88.6681,48.1672,47.1358,0.0015,0.3228,39.4368,40.5009,1775590226293617291
gestureclass,no_sharing,171.7426,66.0958,47.5424,42.0051,0.0013,2.5852,17.5123,18.5534,1775590226342617890
gestureclass,no_sharing,171.7493,59.4263,47.5424,42.0051,0.0013,2.5852,10.8216,11.8839,1775590226342617890
gestureclass,no_sharing,171.8579,45.2678,42.849,41.9613,0.0014,0.5932,1.4949,2.4188,1775590226441906988
gestureclass,no_sharing,171.9654,55.2132,52.5543,43.975,0.0014,8.2763,1.7362,2.6589,1775590226549627691
gestureclass,no_sharing,172.122,55.3219,52.7069,51.5832,0.0018,0.7833,1.6637,2.615,1775590226706116335
gestureclass,no_sharing,172.1527,68.9838,43.7943,42.8493,0.0014,0.5941,24.2834,25.1895,1775590226759487211
gestureclass,no_sharing,172.2749,47.2467,44.8798,43.9465,0.0015,0.6346,1.5073,2.3669,1775590226858902941
gestureclass,no_sharing,172.2806,117.5225,75.1503,41.2736,0.0013,16.7681,41.338,42.3722,1775590226904428106
gestureclass,no_sharing,172.2963,101.8469,75.1503,41.2736,0.0013,16.7681,25.6398,26.6966,1775590226904428106
gestureclass,no_sharing,172.4003,42.5267,40.1625,39.2916,0.0015,0.5828,1.4625,2.3642,1775590226984291696
gestureclass,no_sharing,172.6239,59.927,57.1048,47.2326,0.0017,9.5277,1.8985,2.8222,1775590227208314886
gestureclass,no_sharing,172.8436,52.6907,50.0625,48.8064,0.0018,0.7232,1.7495,2.6282,1775590227427796706
gestureclass,no_sharing,172.8441,99.6048,46.7939,42.1204,0.0014,4.2942,51.9054,52.8109,1775590227478532853
gestureclass,no_sharing,173.0647,43.3943,41.0396,40.1605,0.0014,0.5865,1.5161,2.3547,1775590227648713767
gestureclass,no_sharing,173.0754,77.6305,44.3157,42.7036,0.0014,1.2683,32.4328,33.3149,1775590227690316827
gestureclass,no_sharing,173.1313,62.8953,40.5879,39.6759,0.0014,0.5837,21.4095,22.3074,1775590227735177742
gestureclass,no_sharing,173.1732,61.7998,40.2365,39.3232,0.0013,0.585,20.6747,21.5633,1775590227776380279
gestureclass,no_sharing,173.2522,43.0779,40.8201,39.9452,0.0014,0.5886,1.4536,2.2579,1775590227836151202
gestureclass,no_sharing,173.3947,53.7391,51.2436,44.5917,0.0014,6.3501,1.5707,2.4954,1775590227978742337
gestureclass,no_sharing,173.4231,70.3151,44.4175,43.4875,0.0014,0.5867,24.9963,25.8976,1775590228030623029
gestureclass,no_sharing,173.4976,49.8965,47.6068,40.1476,0.0014,7.1768,1.4386,2.2897,1775590228081570442
gestureclass,no_sharing,173.5083,133.1577,93.3337,44.4616,0.0013,24.2712,38.9287,39.8241,1775590228129733348
gestureclass,no_sharing,173.5367,104.8043,93.3337,44.4616,0.0013,24.2712,10.5553,11.4706,1775590228129733348
gestureclass,no_sharing,173.9907,47.3495,44.8838,43.9756,0.0016,0.6078,1.5402,2.4656,1775590228574719657
gestureclass,no_sharing,174.1103,74.5783,71.9259,70.1584,0.003,1.2048,1.6155,2.6524,1775590228694377421
gestureclass,no_sharing,174.154,83.2219,51.6176,49.8856,0.0016,1.3532,30.6313,31.6043,1775590228767155184
gestureclass,no_sharing,174.379,57.833,55.5556,39.6526,0.0014,15.0633,1.4081,2.2774,1775590228962950522
gestureclass,no_sharing,174.5773,45.1934,42.6903,41.7536,0.0014,0.5898,1.5869,2.5032,1775590229161355350
gestureclass,no_sharing,174.586,85.8347,48.734,42.3915,0.0014,5.9668,36.1991,37.1007,1775590229204670568
gestureclass,no_sharing,174.688,61.6281,59.309,40.3473,0.0015,18.6756,1.5032,2.3191,1775590229272000379
gestureclass,no_sharing,174.7083,90.5728,48.5981,42.9431,0.0013,5.3377,41.0893,41.9747,1775590229331845035
gestureclass,no_sharing,174.8898,43.7462,41.4692,40.5989,0.0013,0.5835,1.4434,2.277,1775590229473692565
gestureclass,no_sharing,174.8934,99.9186,59.3224,40.3004,0.0014,18.6651,39.8843,40.5962,1775590229515813403
gestureclass,no_sharing,174.9837,50.6489,40.254,39.3505,0.0014,0.5868,9.5356,10.3949,1775590229575723476
gestureclass,no_sharing,175.0862,43.2932,40.9592,40.0523,0.0014,0.586,1.4656,2.3341,1775590229670188430
gestureclass,no_sharing,175.1777,44.6448,42.1793,41.2924,0.0014,0.5961,1.5447,2.4655,1775590229761765283
gestureclass,no_sharing,175.4593,48.167,45.6991,43.505,0.0014,1.8901,1.6067,2.4679,1775590230043358979
gestureclass,no_sharing,175.583,39.2544,36.8393,36.089,0.0012,0.4974,1.5142,2.4151,1775590230167000941
gestureclass,no_sharing,175.6685,39.2196,36.7529,35.9164,0.0012,0.521,1.5583,2.4668,1775590230252504226
gestureclass,no_sharing,175.8069,45.9173,43.3724,42.5155,0.0014,0.5835,1.6356,2.5448,1775590230391061834
gestureclass,no_sharing,176.0882,54.7569,52.2668,42.6258,0.0024,9.1486,1.6046,2.4901,1775590230672347198
gestureclass,no_sharing,176.09,113.7841,60.0051,40.1891,0.0012,19.5099,52.9163,53.7789,1775590230725402805
gestureclass,no_sharing,176.4563,35.0065,32.6455,31.9468,0.001,0.4693,1.4708,2.361,1775590231040215598
gestureclass,no_sharing,176.5551,42.4647,40.1601,31.6139,0.0011,8.2943,1.4598,2.3046,1775590231139029773
gestureclass,no_sharing,176.7446,34.2984,31.9852,31.292,0.001,0.4665,1.4503,2.3132,1775590231328569615
gestureclass,no_sharing,176.9187,54.1575,51.8146,32.9628,0.0012,18.604,1.3802,2.3429,1775590231502621969
gestureclass,no_sharing,177.0214,34.5182,32.1369,31.415,0.0011,0.4654,1.497,2.3814,1775590231605428594
gestureclass,no_sharing,177.2416,39.722,36.2029,35.3976,0.0012,0.4979,2.6302,3.519,1775590231826676023
gestureclass,no_sharing,177.4842,48.9154,46.5138,45.5916,0.0015,0.6213,1.5662,2.4016,1775590232068266062
gestureclass,no_sharing,177.4869,105.6566,58.8273,41.6381,0.0014,16.8415,45.9943,46.8294,1775590232115396567
gestureclass,no_sharing,177.6528,45.0399,42.6468,40.4669,0.0014,1.8918,1.5302,2.393,1775590232236795118
gestureclass,no_sharing,177.7967,60.154,57.6265,46.3878,0.0014,10.9272,1.6236,2.5275,1775590232380773886
gestureclass,no_sharing,177.8974,58.9309,56.4866,39.7552,0.0016,16.4274,1.5738,2.4443,1775590232481499056
gestureclass,no_sharing,178.0969,48.111,45.8091,44.6009,0.0019,0.825,1.4222,2.3019,1775590232680780996
gestureclass,no_sharing,178.1005,131.9289,86.5709,44.9657,0.0014,13.7313,44.1675,45.358,1775590232727198177
gestureclass,no_sharing,178.1132,119.2787,86.5709,44.9657,0.0014,13.7313,31.471,32.7078,1775590232727198177
gestureclass,no_sharing,178.1312,101.2964,86.5709,44.9657,0.0014,13.7313,13.4745,14.7255,1775590232727198177
gestureclass,no_sharing,178.3103,43.0956,40.7329,39.8627,0.0013,0.584,1.4579,2.3627,1775590232894281520
gestureclass,no_sharing,178.5748,52.0589,49.461,48.4666,0.0015,0.6508,1.6606,2.5979,1775590233158961498
gestureclass,no_sharing,178.5835,96.2753,52.3539,48.8728,0.0016,2.534,43.0679,43.9215,1775590233209094988
gestureclass,no_sharing,178.8537,51.5549,48.9746,47.9801,0.0016,0.6471,1.6274,2.5803,1775590233437833639
gestureclass,no_sharing,179.1312,53.4973,51.0954,39.9262,0.0014,10.8172,1.5597,2.4019,1775590233715288996
gestureclass,no_sharing,179.2049,55.0282,52.7312,36.8963,0.0012,15.5721,1.4682,2.297,1775590233788887122
gestureclass,no_sharing,179.3365,37.6561,35.4267,34.6662,0.0012,0.5074,1.4122,2.2294,1775590233920410599
gestureclass,no_sharing,179.4734,43.0222,40.4769,39.6714,0.0012,0.5445,1.6568,2.5453,1775590234057567769
gestureclass,no_sharing,179.6124,58.8703,56.3876,45.3616,0.0018,10.6163,1.579,2.4827,1775590234196455233
gestureclass,no_sharing,179.6631,55.9785,47.0189,37.339,0.0011,4.6824,7.9191,8.9596,1775590234253500998
gestureclass,no_sharing,179.6688,50.241,47.0189,37.339,0.0011,4.6824,2.1586,3.2221,1775590234253500998
gestureclass,no_sharing,180.0627,47.6077,44.9714,44.1168,0.0014,0.5754,1.6887,2.6363,1775590234646888385
gestureclass,no_sharing,180.2358,43.7088,41.2688,37.3993,0.0012,3.5347,1.579,2.44,1775590234819917347
gestureclass,no_sharing,180.2827,37.3244,35.0527,33.8385,0.0011,0.9734,1.4567,2.2717,1775590234866662985
gestureclass,no_sharing,180.3903,40.2873,38.0614,35.9072,0.0012,1.912,1.4284,2.2259,1775590234974246577
gestureclass,no_sharing,180.396,88.6505,53.4629,37.242,0.0011,15.9254,34.3494,35.1876,1775590235012868065
gestureclass,no_sharing,180.6416,61.2655,58.7916,56.803,0.0021,1.584,1.5349,2.4738,1775590235225669628
gestureclass,no_sharing,180.6463,109.6671,52.4385,45.0428,0.0015,7.042,56.3614,57.2285,1775590235285182568
gestureclass,no_sharing,180.7719,54.0731,51.728,40.9724,0.0016,10.3931,1.502,2.3451,1775590235355872724
gestureclass,no_sharing,180.8146,55.9716,43.9889,40.8965,0.0015,2.7516,11.1158,11.9828,1775590235408198539
gestureclass,no_sharing,180.8341,88.1784,51.17,43.3574,0.0014,7.4268,36.1862,37.0084,1775590235452822323
gestureclass,no_sharing,180.8768,96.0848,49.3686,39.1953,0.0014,9.8383,45.2857,46.7162,1775590235504533136
gestureclass,no_sharing,181.1137,40.7186,38.4537,37.5889,0.0014,0.5766,1.4305,2.2648,1775590235697609895
gestureclass,no_sharing,181.3848,52.1374,49.5915,47.9599,0.0016,1.3016,1.6699,2.5458,1775590235968960690
gestureclass,no_sharing,181.4982,51.5835,48.9776,48.0151,0.0015,0.6454,1.7095,2.6059,1775590236082360647
gestureclass,no_sharing,181.7468,59.6244,56.8963,48.3847,0.0016,8.1927,1.8404,2.7281,1775590236331117874
gestureclass,no_sharing,181.7672,89.7121,49.9107,45.0462,0.0014,4.5181,38.9569,39.8014,1775590236388666017
gestureclass,no_sharing,182.0088,43.7827,41.4255,40.5472,0.0014,0.5869,1.4977,2.3572,1775590236592777260
gestureclass,no_sharing,182.2279,61.6763,59.1259,43.3989,0.0014,15.3893,1.7071,2.5504,1775590236812139019
gestureclass,no_sharing,182.2518,99.5026,60.8931,43.8001,0.0011,8.395,37.596,38.6095,1775590236871904897
gestureclass,no_sharing,182.2849,66.4237,60.8931,43.8001,0.0011,8.395,4.4947,5.5306,1775590236871904897
gestureclass,no_sharing,182.3038,81.708,33.6535,32.8655,0.0011,0.474,47.2136,48.0545,1775590236933513904
gestureclass,no_sharing,182.5468,46.1683,43.6592,42.8305,0.0014,0.5572,1.616,2.5092,1775590237130945258
gestureclass,no_sharing,182.5866,46.6847,39.5546,38.5276,0.0014,0.6679,6.2804,7.1302,1775590237175349801
gestureclass,no_sharing,183.0046,47.5528,45.2156,35.661,0.0013,9.2953,1.5013,2.3372,1775590237588616605
gestureclass,no_sharing,183.1589,44.1368,41.7111,36.2419,0.0012,4.7363,1.554,2.4257,1775590237742962280
gestureclass,no_sharing,183.2483,40.3686,38.0196,35.5849,0.0012,2.1902,1.5094,2.349,1775590237832271650
gestureclass,no_sharing,183.3603,39.5715,37.189,36.4231,0.0013,0.51,1.4963,2.3825,1775590237944315682
gestureclass,no_sharing,183.362,74.5122,36.1141,35.296,0.0011,0.5333,37.5452,38.3982,1775590237982065673
gestureclass,no_sharing,183.5392,56.447,54.225,34.5549,0.0011,19.4295,1.4048,2.222,1775590238123061842
gestureclass,no_sharing,183.5998,61.331,58.9716,33.7078,0.0014,24.989,1.5483,2.3594,1775590238183838826
gestureclass,no_sharing,183.7516,51.9192,49.5883,42.3821,0.0014,6.9067,1.4751,2.3309,1775590238335528223
gestureclass,no_sharing,183.8512,43.5815,41.1898,40.2683,0.0013,0.6245,1.4982,2.3917,1775590238435214156
gestureclass,no_sharing,184.1675,54.0233,51.4482,47.9927,0.0016,3.0811,1.6851,2.5751,1775590238751697332
gestureclass,no_sharing,184.3228,51.0833,48.6069,47.6383,0.0015,0.6514,1.5779,2.4764,1775590238906846694
gestureclass,no_sharing,184.5799,47.3821,44.9313,43.3841,0.0016,1.2228,1.5538,2.4508,1775590239163961687
gestureclass,no_sharing,184.7132,51.9681,49.0784,48.0318,0.0016,0.6794,1.7402,2.8897,1775590239297458895
gestureclass,no_sharing,184.7864,59.3626,56.8776,42.6185,0.0013,13.9841,1.5905,2.4851,1775590239370499003
gestureclass,no_sharing,184.8559,60.6956,58.3026,37.6767,0.0012,20.3755,1.4732,2.393,1775590239439875473
gestureclass,no_sharing,184.8576,107.0802,47.1081,34.1193,0.0011,6.3333,58.6407,59.9721,1775590239498734287
gestureclass,no_sharing,184.8633,101.4097,47.1081,34.1193,0.0011,6.3333,52.947,54.3016,1775590239498734287
gestureclass,no_sharing,184.9618,61.1117,57.996,31.9012,0.0011,25.8066,2.2285,3.1157,1775590239546519300
gestureclass,no_sharing,185.1905,53.2,50.7942,43.2805,0.0015,7.2109,1.5035,2.4059,1775590239774523756
gestureclass,no_sharing,185.2242,77.7843,57.6565,39.075,0.0012,18.2799,19.275,20.1278,1775590239825954215
gestureclass,no_sharing,185.4838,47.4446,44.9546,44.0949,0.0015,0.5779,1.5318,2.4899,1775590240067847656
gestureclass,no_sharing,185.5335,53.7782,51.3411,39.5977,0.0013,11.4639,1.5225,2.4371,1775590240117512621
gestureclass,no_sharing,185.5463,81.0418,39.5075,38.2158,0.0013,0.9851,40.6406,41.5343,1775590240169420958
gestureclass,no_sharing,185.6285,44.7316,42.6019,41.7136,0.0015,0.6079,1.2436,2.1297,1775590240212254978
gestureclass,no_sharing,185.6372,83.0758,46.3121,42.353,0.0014,1.81,35.7227,36.7637,1775590240255414067
gestureclass,no_sharing,185.6569,63.422,46.3121,42.353,0.0014,1.81,16.0465,17.1099,1775590240255414067
gestureclass,no_sharing,185.871,61.6872,59.226,46.2406,0.0016,12.6689,1.575,2.4612,1775590240455060801
gestureclass,no_sharing,185.8832,109.3605,59.3392,40.0066,0.0015,18.9915,49.2411,50.0212,1775590240514930470
gestureclass,no_sharing,185.985,50.1199,41.8497,40.9441,0.0014,0.5819,7.3674,8.2702,1775590240574819722
gestureclass,no_sharing,185.9983,101.088,63.5502,40.6083,0.0013,11.3049,36.494,37.5379,1775590240617323553
gestureclass,no_sharing,186.013,86.436,63.5502,40.6083,0.0013,11.3049,21.8034,22.8859,1775590240617323553
gestureclass,no_sharing,186.091,67.1287,58.1173,44.07,0.0014,13.7116,8.1208,9.0114,1775590240681584877
gestureclass,no_sharing,186.119,129.3807,89.5737,44.4541,0.0013,22.3906,38.7688,39.807,1775590240740250331
gestureclass,no_sharing,186.1452,103.2045,89.5737,44.4541,0.0013,22.3906,12.5701,13.6308,1775590240740250331
gestureclass,no_sharing,186.4111,59.5357,57.163,39.3181,0.0014,17.5548,1.3466,2.3728,1775590240994897875
gestureclass,no_sharing,186.4806,64.8117,62.4986,42.139,0.0014,20.0682,1.4396,2.3131,1775590241064522395
gestureclass,no_sharing,186.6717,59.1431,56.6895,50.4608,0.0017,5.8721,1.5626,2.4536,1775590241255802775
gestureclass,no_sharing,187.0111,51.5172,48.9162,47.952,0.0015,0.6461,1.6294,2.6011,1775590241595270305
gestureclass,no_sharing,187.0749,47.2281,44.7708,43.8592,0.0014,0.6113,1.5411,2.4573,1775590241658896316
gestureclass,no_sharing,187.2744,85.3045,82.6677,80.8365,0.0029,1.2314,1.6024,2.6368,1775590241858500167
gestureclass,no_sharing,187.3292,84.1615,52.9905,51.9238,0.0016,0.6502,30.2095,31.171,1775590241941879518
gestureclass,no_sharing,187.4869,45.5024,43.2413,40.3894,0.0014,2.5637,1.4393,2.2611,1775590242070876090
gestureclass,no_sharing,187.4916,98.2008,56.7281,43.6558,0.0014,12.6887,40.6003,41.4727,1775590242114727528
gestureclass,no_sharing,187.5576,88.6283,55.8688,44.5021,0.0016,10.9895,31.8606,32.7594,1775590242171996495
gestureclass,no_sharing,187.8299,53.6473,51.2631,49.3279,0.0019,1.5697,1.4713,2.3842,1775590242413887933
gestureclass,no_sharing,187.878,63.6504,57.5952,45.184,0.0013,12.0572,5.2633,6.0552,1775590242465794351
gestureclass,no_sharing,188.0577,55.3446,52.9875,40.1913,0.0014,11.9421,1.4803,2.3571,1775590242641640749
gestureclass,no_sharing,188.1192,65.8674,63.4798,62.1043,0.0022,0.9462,1.4386,2.3876,1775590242703137079
