task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,111.6227,77.4643,25.4154,11.9794,0.0011,13.2731,47.5039,52.049,1775441307759611572
vocseg,sharing,111.9104,131.7728,89.0985,13.1493,0.0014,37.5704,37.0028,42.6743,1775441308036731620
vocseg,sharing,111.9146,133.2572,89.0985,13.1493,0.0014,37.5704,32.7573,44.1587,1775441308036731620
vocseg,sharing,111.9417,264.4377,149.6277,12.1485,0.0014,117.0826,109.0817,114.81,1775441308140140922
vocseg,sharing,112.1317,115.8211,24.8118,11.9597,0.0014,12.6518,86.2753,91.0093,1775441308307335815
vocseg,sharing,112.2576,83.5726,29.5563,11.1966,0.0014,18.1776,49.0932,54.0163,1775441308396079112
vocseg,sharing,112.2996,98.1014,43.3552,11.8411,0.0014,30.8193,48.99,54.7462,1775441308437964533
vocseg,sharing,112.3366,119.8099,45.3422,11.5786,0.0012,16.8001,68.3167,74.4676,1775441308494240692
vocseg,sharing,112.3893,69.7885,45.3422,11.5786,0.0012,16.8001,15.569,24.4462,1775441308494240692
vocseg,sharing,112.4732,38.1725,25.5448,11.1829,0.0016,14.1794,7.5283,12.6277,1775441308570127009
vocseg,sharing,112.5997,51.0802,26.7324,11.1306,0.0015,15.3904,19.7549,24.3478,1775441308708831787
vocseg,sharing,112.6589,36.7434,25.4211,10.8718,0.0014,14.3789,6.6419,11.3223,1775441308754940020
vocseg,sharing,112.6957,38.7807,26.9229,11.0254,0.0012,15.7177,7.03,11.8578,1775441308792078803
vocseg,sharing,112.8186,29.8145,23.4526,11.5395,0.0013,11.7547,1.4973,6.3619,1775441308909504531
vocseg,sharing,112.9927,30.1867,23.6949,11.5361,0.0012,11.9901,1.5197,6.4918,1775441309083621580
vocseg,sharing,113.0127,47.3645,24.5274,12.256,0.0011,12.0796,18.0469,22.8371,1775441309120107943
vocseg,sharing,113.0502,68.5084,42.3238,12.0102,0.0014,0.4124,18.2273,26.1846,1775441309157780353
vocseg,sharing,113.2043,37.3206,24.9649,11.5436,0.0012,13.2643,7.2389,12.3557,1775441309300876298
vocseg,sharing,113.2081,116.9708,66.4647,12.0452,0.0016,0.2741,40.7696,50.5061,1775441309338203157
vocseg,sharing,113.2221,106.2486,66.4647,12.0452,0.0016,0.2741,26.7277,39.784,1775441309338203157
vocseg,sharing,113.4145,36.9003,23.6812,13.0019,0.0014,10.4911,7.905,13.219,1775441309511815370
vocseg,sharing,113.4546,94.3351,29.3985,11.716,0.0014,17.4912,60.0014,64.9366,1775441309603916081
vocseg,sharing,113.556,32.8538,26.6014,11.253,0.0012,15.1859,1.4565,6.2524,1775441309646844955
vocseg,sharing,113.745,50.0076,25.9297,12.5271,0.0014,13.2223,19.4194,24.0779,1775441309853747282
vocseg,sharing,113.8343,80.4708,27.9751,12.0394,0.0013,15.7558,47.7965,52.4957,1775441309971477809
vocseg,sharing,113.9931,38.4562,24.0431,11.1676,0.0012,12.6902,9.625,14.4131,1775441310092097586
vocseg,sharing,114.0522,62.0925,26.9746,10.9761,0.0013,15.8011,30.1697,35.1179,1775441310171684648
vocseg,sharing,114.1464,37.8323,24.0942,11.1273,0.0012,12.7775,8.8649,13.738,1775441310244616474
vocseg,sharing,114.1696,53.0689,24.7336,11.1962,0.0011,13.3661,23.6404,28.3353,1775441310282575313
vocseg,sharing,114.2267,73.6263,25.7921,11.6847,0.0012,13.9182,43.1299,47.8342,1775441310359237364
vocseg,sharing,114.4897,79.3116,26.8519,11.6358,0.0012,15.0392,47.7052,52.4597,1775441310626783969
vocseg,sharing,114.8177,39.701,24.4799,11.8997,0.0011,11.9297,9.2037,15.221,1775441310916296421
vocseg,sharing,114.8523,83.5409,26.5541,11.2599,0.0013,15.0929,51.9803,56.9868,1775441310993651341
vocseg,sharing,114.9633,53.1213,27.2985,11.8837,0.0012,15.2254,20.8499,25.8228,1775441311073524721
vocseg,sharing,115.1647,31.4708,25.0162,10.5361,0.0012,14.3213,1.4679,6.4545,1775441311255538199
vocseg,sharing,115.1878,66.7713,43.0377,11.8045,0.001,0.4375,15.614,23.7335,1775441311292767624
vocseg,sharing,115.3615,36.2906,23.8828,11.1479,0.0012,12.0344,7.6709,12.4079,1775441311458551873
vocseg,sharing,115.3837,51.1677,25.0354,11.7494,0.0009,13.1336,21.3292,26.1323,1775441311494371074
vocseg,sharing,115.4119,64.3566,26.5356,11.0185,0.0008,15.3444,33.1314,37.8209,1775441311534420697
vocseg,sharing,115.463,53.637,26.862,12.3344,0.0012,14.3488,22.0027,26.775,1775441311574315566
vocseg,sharing,115.4864,70.0815,26.8499,10.8157,0.001,15.8351,38.353,43.2316,1775441311614102751
vocseg,sharing,115.5846,37.0133,24.6132,10.8786,0.0009,13.5253,7.7088,12.4001,1775441311681672836
vocseg,sharing,115.6625,37.8115,25.7315,11.0911,0.0014,14.4522,7.2038,12.08,1775441311759090379
vocseg,sharing,115.6652,74.0478,25.8498,10.6777,0.001,14.9921,43.493,48.198,1775441311798009878
vocseg,sharing,116.0349,36.9227,23.5249,10.8199,0.0011,12.5425,8.3215,13.3978,1775441312132611471
vocseg,sharing,116.0389,88.1243,42.7683,13.1514,0.0013,14.7099,40.3571,45.356,1775441312168580606
vocseg,sharing,116.0555,74.7206,42.7683,13.1514,0.0013,14.7099,23.6821,31.9523,1775441312168580606
vocseg,sharing,116.1303,94.3658,42.3269,11.4145,0.0012,15.3599,47.0264,52.0389,1775441312266653246
vocseg,sharing,116.1607,67.0867,42.3269,11.4145,0.0012,15.3599,16.557,24.7598,1775441312266653246
vocseg,sharing,116.3215,36.4153,23.9353,11.5005,0.0011,12.2475,7.673,12.48,1775441312418561271
vocseg,sharing,116.4259,30.6191,24.1863,10.9325,0.0012,13.0713,1.4806,6.4328,1775441312516706083
vocseg,sharing,116.4821,73.5655,42.0073,12.1071,0.0012,14.8385,26.4049,31.5582,1775441312597840132
vocseg,sharing,116.486,72.8986,42.0073,12.1071,0.0012,14.8385,22.4781,30.8914,1775441312597840132
vocseg,sharing,116.567,67.8191,26.9391,10.9932,0.001,15.7729,36.231,40.88,1775441312692591747
vocseg,sharing,116.739,36.2523,23.948,11.1908,0.0011,12.5273,7.5934,12.3043,1775441312835973306
vocseg,sharing,117.0036,30.0043,23.374,11.5253,0.0012,11.6771,1.6196,6.6303,1775441313094578470
vocseg,sharing,117.0077,64.7404,26.5266,11.3257,0.001,15.027,33.2518,38.2138,1775441313130338689
vocseg,sharing,117.0876,32.1739,25.5702,11.015,0.001,14.3998,1.7159,6.6037,1775441313178686972
vocseg,sharing,117.1037,55.433,25.8498,11.7573,0.0011,13.8938,25.0278,29.5833,1775441313218086575
vocseg,sharing,117.3772,36.6116,23.6688,11.3851,0.0012,12.1241,8.1768,12.9428,1775441313474762120
vocseg,sharing,117.5911,102.6964,43.4817,11.977,0.0012,30.9258,53.9801,59.2147,1775441313734476269
vocseg,sharing,117.6632,89.3738,46.2101,11.6743,0.0011,33.9765,37.7913,43.1638,1775441313790361278
vocseg,sharing,117.7993,33.3266,27.2189,10.7919,0.0013,16.2267,1.2629,6.1077,1775441313889905194
vocseg,sharing,117.8743,43.6802,26.4996,11.466,0.001,14.8041,12.2616,17.1806,1775441313975966987
vocseg,sharing,117.9532,37.004,23.7685,11.1184,0.001,12.4949,8.5895,13.2355,1775441314051113349
vocseg,sharing,118.1822,42.2478,24.728,11.9965,0.0013,12.5597,12.5775,17.5198,1775441314284098742
vocseg,sharing,118.3047,30.6232,23.8581,12.3935,0.0013,11.2896,1.7254,6.7651,1775441314395822109
vocseg,sharing,118.3058,83.1444,41.9322,11.7355,0.0012,29.5934,36.3367,41.2122,1775441314431489345
vocseg,sharing,118.3921,79.5727,28.2393,10.9565,0.0009,17.1102,46.6182,51.3333,1775441314528116859
vocseg,sharing,118.4676,44.5807,27.7902,11.2874,0.001,16.3485,12.1391,16.7905,1775441314569136693
vocseg,sharing,118.5168,92.113,43.2064,11.92,0.001,15.5586,44.0626,48.9066,1775441314650266362
vocseg,sharing,118.5335,78.5613,43.2064,11.92,0.001,15.5586,27.3752,35.3549,1775441314650266362
vocseg,sharing,118.6983,36.31,23.6259,11.4076,0.0011,12.0281,7.8363,12.6841,1775441314795473417
vocseg,sharing,118.7637,36.6824,24.0979,11.5591,0.0012,12.3668,7.8592,12.5845,1775441314860962147
vocseg,sharing,118.8567,121.7341,64.6054,12.9347,0.0017,0.4713,49.0639,57.1288,1775441314995168988
vocseg,sharing,119.1558,40.1535,25.7131,12.7383,0.0013,12.8089,9.4399,14.4404,1775441315254610668
vocseg,sharing,119.4487,30.3688,23.9395,10.526,0.0014,13.2556,1.6015,6.4293,1775441315539680340
vocseg,sharing,119.4802,37.015,25.2066,11.6637,0.0009,13.3675,7.1537,11.8084,1775441315576693769
vocseg,sharing,119.5513,37.8058,24.0036,11.8697,0.0013,11.948,9.2275,13.8022,1775441315649917311
vocseg,sharing,119.5891,39.6862,26.1791,11.4539,0.0011,14.5608,8.8816,13.5071,1775441315687384403
vocseg,sharing,119.5907,77.9634,26.8368,10.9865,0.001,15.6734,46.4489,51.1265,1775441315726510148
vocseg,sharing,119.7597,79.3505,62.6004,11.584,0.0013,0.4789,8.6119,16.7501,1775441315857688184
vocseg,sharing,119.8745,82.8238,26.0953,10.9131,0.0011,15.0078,51.9705,56.7284,1775441316015814373
vocseg,sharing,119.9905,36.2201,24.1334,11.0942,0.0012,12.8286,7.1905,12.0867,1775441316087004411
vocseg,sharing,119.9942,88.9471,40.3611,12.6354,0.0013,0.4563,40.6766,48.586,1775441316124248757
vocseg,sharing,120.0278,113.6937,44.8252,11.7159,0.0016,0.5005,60.7021,68.8685,1775441316177830734
vocseg,sharing,120.1077,148.2444,89.594,12.1067,0.0017,0.2978,47.5562,58.6503,1775441316244597034
vocseg,sharing,120.1217,137.0318,89.594,12.1067,0.0017,0.2978,33.5419,47.4378,1775441316244597034
vocseg,sharing,120.1836,156.0748,67.5091,12.2202,0.0013,0.4659,80.4744,88.5657,1775441316353409900
vocseg,sharing,120.2608,161.3789,65.4378,11.7407,0.0009,26.3633,90.5912,95.9411,1775441316440783795
vocseg,sharing,120.3035,124.3284,65.4378,11.7407,0.0009,26.3633,47.9639,58.8906,1775441316440783795
vocseg,sharing,120.3505,184.3224,94.2356,12.7353,0.0012,0.2354,78.737,90.0867,1775441316518568059
vocseg,sharing,120.3733,161.5887,94.2356,12.7353,0.0012,0.2354,55.9311,67.353,1775441316518568059
vocseg,sharing,120.381,156.5769,94.2356,12.7353,0.0012,0.2354,48.1772,62.3412,1775441316518568059
vocseg,sharing,120.4429,150.3315,48.2314,12.111,0.0013,0.4895,93.7977,102.1001,1775441316626059994
vocseg,sharing,120.737,116.4408,67.1451,12.0431,0.0015,27.2219,42.455,49.2957,1775441316868845103
vocseg,sharing,120.7647,94.8877,67.1451,12.0431,0.0015,27.2219,14.7414,27.7427,1775441316868845103
vocseg,sharing,120.8075,87.7059,29.4342,11.5141,0.0012,17.757,53.5996,58.2717,1775441316950494268
vocseg,sharing,120.9104,37.0646,24.9965,11.6561,0.0009,13.125,7.273,12.068,1775441317007009717
vocseg,sharing,120.9133,71.8496,25.8889,11.3777,0.001,14.3488,41.3606,45.9607,1775441317044049897
vocseg,sharing,120.9525,71.8238,25.6555,11.4836,0.001,13.999,41.3759,46.1684,1775441317083272884
vocseg,sharing,121.0345,37.612,24.424,10.6285,0.0011,13.6121,8.4815,13.188,1775441317132344200
vocseg,sharing,121.0622,49.3281,26.6143,11.2861,0.001,15.1094,18.014,22.7138,1775441317169592196
vocseg,sharing,121.1577,36.3636,23.7634,10.7512,0.0009,12.8467,7.6697,12.6002,1775441317254755722
vocseg,sharing,121.3088,38.3542,23.7341,14.5027,0.0015,9.068,9.1279,14.62,1775441317407260625
vocseg,sharing,121.32,133.9805,89.5959,11.9381,0.0013,0.4917,36.2356,44.3846,1775441317445585234
vocseg,sharing,121.4603,76.5803,26.0922,11.0161,0.0014,14.9053,45.6574,50.488,1775441317595284030
vocseg,sharing,121.6345,38.1694,24.4685,11.1565,0.0015,13.0984,8.8367,13.7009,1775441317732716232
vocseg,sharing,121.6413,72.412,26.3289,11.6027,0.0009,14.5414,40.4804,46.0831,1775441317771176515
vocseg,sharing,121.6727,80.194,26.5335,12.2563,0.001,14.0996,48.9192,53.6605,1775441317810975851
vocseg,sharing,121.7086,106.0519,42.3597,11.8839,0.001,0.4357,54.9223,63.6922,1775441317852841271
vocseg,sharing,121.8673,43.4761,26.898,11.5394,0.001,15.1885,11.8458,16.5781,1775441317968529922
vocseg,sharing,122.4379,41.3644,24.3303,11.3296,0.0013,12.8291,12.1958,17.0341,1775441318539476853
vocseg,sharing,122.4442,92.4819,39.1784,11.7349,0.0011,13.6152,48.279,53.3034,1775441318581890411
vocseg,sharing,122.4793,60.1635,39.1784,11.7349,0.0011,13.6152,13.2372,20.9851,1775441318581890411
vocseg,sharing,122.6419,48.6059,26.453,11.3195,0.0013,14.9507,17.5183,22.1529,1775441318748780504
vocseg,sharing,122.6726,59.0703,27.5567,11.3626,0.0014,16.0263,26.4537,31.5137,1775441318788390194
vocseg,sharing,122.7528,102.021,66.6508,12.0944,0.0014,18.1153,28.3678,35.3702,1775441318870489104
vocseg,sharing,122.7544,103.4448,66.6508,12.0944,0.0014,18.1153,26.7611,36.794,1775441318870489104
vocseg,sharing,122.7673,93.1921,66.6508,12.0944,0.0014,18.1153,13.818,26.5413,1775441318870489104
vocseg,sharing,122.7962,119.7071,46.3568,12.2403,0.0017,0.4599,65.0601,73.3503,1775441318950619032
vocseg,sharing,123.054,92.221,43.3271,11.8593,0.0014,15.6418,43.9773,48.8939,1775441319187334711
vocseg,sharing,123.0816,67.9049,43.3271,11.8593,0.0014,15.6418,16.366,24.5778,1775441319187334711
vocseg,sharing,123.0916,97.1355,28.9731,11.2265,0.0012,17.5641,63.6122,68.1624,1775441319244554242
vocseg,sharing,123.2359,36.2661,23.8213,11.0511,0.0012,12.5347,7.7157,12.4448,1775441319332971230
vocseg,sharing,123.3553,36.6933,23.5279,10.7048,0.0012,12.649,8.426,13.1654,1775441319453129330
vocseg,sharing,123.4192,38.0716,24.5413,11.6488,0.001,12.7257,8.6334,13.5303,1775441319517179055
vocseg,sharing,123.4734,30.4308,24.118,11.4757,0.0011,12.4862,1.2949,6.3128,1775441319564050432
vocseg,sharing,123.5309,50.3654,25.1593,10.9901,0.0011,14.0056,20.3416,25.2061,1775441319640632929
vocseg,sharing,123.5451,74.5368,25.775,11.1674,0.0009,14.4365,44.1306,48.7618,1775441319678627368
vocseg,sharing,123.7744,29.7134,23.5378,11.3654,0.0012,12.0111,1.404,6.1756,1775441319865120646
vocseg,sharing,124.0054,88.8774,40.9134,11.8221,0.0015,28.4422,42.6753,47.9641,1775441320137413648
vocseg,sharing,124.0386,137.7234,67.6225,11.9683,0.0011,55.0446,63.3693,70.101,1775441320191379217
vocseg,sharing,124.1302,87.4839,30.1537,11.5397,0.0011,18.449,52.5982,57.3302,1775441320272184677
vocseg,sharing,124.6527,41.1887,23.936,19.2506,0.0015,4.4442,11.1158,17.2527,1775441320753176852
vocseg,sharing,124.6684,63.5681,25.6692,18.2764,0.0013,7.1978,32.4085,37.899,1775441320790206831
vocseg,sharing,124.7341,101.526,42.1216,15.6811,0.0016,25.7323,53.4711,59.4044,1775441320876935646
vocseg,sharing,124.7843,110.8942,44.5078,14.898,0.001,28.9844,60.1652,66.3864,1775441320933813396
vocseg,sharing,124.9191,38.2123,25.0679,13.3572,0.0012,11.4473,7.9241,13.1444,1775441321016432272
vocseg,sharing,125.1853,38.259,24.2259,15.6746,0.0015,8.3365,7.829,14.0331,1775441321282511880
vocseg,sharing,125.201,76.6213,38.9296,12.4595,0.0013,13.127,32.1043,37.6917,1775441321322473431
vocseg,sharing,125.201,79.845,38.9296,12.4595,0.0013,13.127,32.0897,40.9154,1775441321322473431
vocseg,sharing,125.3584,37.2472,24.2971,11.4766,0.0014,12.6286,7.8568,12.9501,1775441321455594417
vocseg,sharing,125.5018,38.8768,23.8544,12.3197,0.0015,11.32,9.7487,15.0224,1775441321600943947
vocseg,sharing,125.7262,37.0357,24.6447,11.7072,0.0016,12.7616,7.5221,12.3911,1775441321823112700
vocseg,sharing,125.7312,69.8087,24.9591,11.4621,0.0015,13.3383,39.8207,44.8496,1775441321860350996
vocseg,sharing,125.9292,37.7963,23.52,11.0137,0.0014,12.3325,8.492,14.2763,1775441322027043633
vocseg,sharing,126.4037,37.3361,23.9377,12.7249,0.0014,10.9875,8.3251,13.3984,1775441322501417071
vocseg,sharing,126.4221,77.244,38.9279,11.6994,0.0011,26.6882,32.5301,38.3162,1775441322543952952
vocseg,sharing,126.5806,37.1959,23.676,12.0655,0.0014,11.4216,8.2996,13.5199,1775441322678244075
vocseg,sharing,126.6068,96.2918,63.0291,16.5088,0.0018,0.2968,18.5566,33.2627,1775441322714699027
vocseg,sharing,126.6098,93.276,63.0291,16.5088,0.0018,0.2968,15.5334,30.2469,1775441322714699027
vocseg,sharing,126.6219,224.0808,130.4691,14.2636,0.0017,0.192,85.3829,93.6117,1775441322796623491
vocseg,sharing,126.6269,224.6711,130.4691,14.2636,0.0017,0.192,80.3432,94.2021,1775441322796623491
vocseg,sharing,126.6366,215.0209,130.4691,14.2636,0.0017,0.192,70.6842,84.5518,1775441322796623491
vocseg,sharing,126.6775,181.2565,130.4691,14.2636,0.0017,0.192,29.736,50.7875,1775441322796623491
vocseg,sharing,126.6904,168.3474,130.4691,14.2636,0.0017,0.192,16.8161,37.8783,1775441322796623491
vocseg,sharing,126.8263,101.1686,44.9721,14.042,0.0027,0.7781,28.3809,56.1965,1775441322944005454
vocseg,sharing,126.8588,149.8053,67.6672,35.0304,0.0034,1.1536,66.993,82.1381,1775441323015155271
vocseg,sharing,126.9818,71.8851,31.0237,17.6111,0.0016,13.1315,35.1171,40.8614,1775441323106235631
vocseg,sharing,127.0818,69.725,29.4683,11.9128,0.0014,17.4056,34.9884,40.2567,1775441323206110498
vocseg,sharing,127.1706,37.6189,24.4276,11.1545,0.0011,13.1045,8.2264,13.1912,1775441323268216242
vocseg,sharing,127.1709,78.3098,27.1394,12.3872,0.0015,14.4872,45.9538,51.1703,1775441323306188090
vocseg,sharing,127.2274,84.2953,43.8511,12.1494,0.0021,1.0586,30.695,40.4442,1775441323347501703
vocseg,sharing,127.3025,135.9215,109.7581,13.2375,0.0014,0.4666,18.2467,26.1634,1775441323410085442
vocseg,sharing,127.5038,86.8952,42.4469,12.0009,0.0013,29.3926,39.3398,44.4483,1775441323632487443
vocseg,sharing,127.6774,36.3564,24.2701,11.3366,0.0011,12.7594,7.2918,12.0864,1775441323774103775
vocseg,sharing,127.8722,53.6504,26.4482,12.0544,0.0018,14.2015,22.2967,27.2021,1775441323983810210
vocseg,sharing,127.931,92.5152,42.1189,12.544,0.0012,14.6927,44.4663,50.3964,1775441324064785894
vocseg,sharing,127.9341,92.5784,42.1189,12.544,0.0012,14.6927,41.2927,50.4596,1775441324064785894
vocseg,sharing,127.9808,83.478,29.1314,12.6402,0.0015,16.2948,49.0868,54.3466,1775441324119271230
vocseg,sharing,128.2592,91.907,41.4165,12.0293,0.0014,14.5894,44.7803,50.4905,1775441324393333157
vocseg,sharing,128.2748,79.4382,41.4165,12.0293,0.0014,14.5894,29.1543,38.0217,1775441324393333157
vocseg,sharing,128.7024,36.3739,23.8871,11.6803,0.0012,12.0246,7.7839,12.4868,1775441324799588883
vocseg,sharing,128.7388,37.7824,24.5706,11.9064,0.001,12.4842,8.4743,13.2119,1775441324836659864
vocseg,sharing,128.8558,37.173,23.5718,11.1403,0.001,12.2447,8.9676,13.6012,1775441324954107860
vocseg,sharing,129.125,37.6673,24.7502,11.495,0.001,12.6269,8.117,12.9171,1775441325222450839
vocseg,sharing,129.1878,36.3064,24.3883,11.9419,0.001,12.2685,7.2422,11.9181,1775441325284421778
vocseg,sharing,129.3329,36.4857,23.8249,11.4389,0.0009,12.2214,7.8814,12.6608,1775441325430163590
vocseg,sharing,129.4276,35.7277,23.4943,11.1139,0.001,12.2068,7.396,12.2334,1775441325524315127
vocseg,sharing,129.5585,36.7115,23.7737,11.3461,0.0013,12.2205,7.7822,12.9377,1775441325655621007
vocseg,sharing,129.5993,36.8316,24.9108,11.2224,0.0009,13.4619,7.2873,11.9208,1775441325695971030
vocseg,sharing,129.7263,36.7122,23.8008,11.4123,0.0011,12.1771,7.9377,12.9113,1775441325823643066
vocseg,sharing,129.7651,37.4641,25.1334,11.7976,0.0011,13.1402,7.2925,12.3308,1775441325861804041
vocseg,sharing,129.7768,79.3383,39.5897,11.5125,0.0015,13.9484,34.5719,39.7487,1775441325900715638
vocseg,sharing,129.7926,67.3606,39.5897,11.5125,0.0015,13.9484,18.7075,27.771,1775441325900715638
vocseg,sharing,130.0107,30.4704,24.2752,10.9468,0.001,13.1793,1.2951,6.1951,1775441326101386590
vocseg,sharing,130.1564,38.1553,23.6505,12.9549,0.0013,10.4881,8.7028,14.5048,1775441326254441310
vocseg,sharing,130.1741,56.7551,24.8813,11.0298,0.0016,13.611,26.716,31.8737,1775441326290203499
vocseg,sharing,130.272,80.322,26.3484,12.5796,0.0014,13.5759,48.6188,53.9736,1775441326409998159
vocseg,sharing,130.3466,84.7235,26.4131,12.983,0.0018,13.2005,53.0019,58.3103,1775441326489008272
vocseg,sharing,130.4137,73.8771,43.1757,15.2993,0.0017,27.2026,25.4223,30.7014,1775441326528513599
vocseg,sharing,130.5471,32.0156,25.2417,12.1282,0.0011,12.9342,1.641,6.7739,1775441326638144047
vocseg,sharing,130.6498,40.5331,26.2334,13.1118,0.0012,12.9392,7.3454,14.2996,1775441326746522266
vocseg,sharing,130.6544,86.8957,46.0902,14.9922,0.0012,15.4571,35.3825,40.8055,1775441326779177234
vocseg,sharing,130.6593,85.2687,46.0902,14.9922,0.0012,15.4571,30.5159,39.1785,1775441326779177234
vocseg,sharing,130.8725,37.4608,24.1506,13.635,0.0017,10.2871,7.6103,13.3102,1775441326969475056
vocseg,sharing,130.9581,37.1237,23.8206,11.106,0.0018,12.5415,8.1029,13.3031,1775441327055572930
vocseg,sharing,130.9823,49.1965,25.0208,12.2207,0.0017,12.6266,19.2626,24.1757,1775441327090957383
vocseg,sharing,130.9952,92.2048,43.1015,12.9512,0.0011,14.9791,43.2198,49.1033,1775441327127821953
vocseg,sharing,131.0002,90.1611,43.1015,12.9512,0.0011,14.9791,38.2988,47.0596,1775441327127821953
vocseg,sharing,131.1635,63.256,43.6307,11.6747,0.0012,31.3493,13.8309,19.6253,1775441327266666091
vocseg,sharing,131.3342,35.9557,23.605,11.2675,0.001,12.1562,7.6327,12.3507,1775441327431241452
vocseg,sharing,131.6614,68.9328,26.3668,11.6345,0.0012,14.5631,38.0013,42.566,1775441327788735137
vocseg,sharing,131.7696,40.4356,27.4407,11.8449,0.0009,15.4346,8.4465,12.9948,1775441327867392719
vocseg,sharing,131.9324,38.2433,26.3981,11.827,0.001,14.3853,7.2048,11.8452,1775441328028965136
vocseg,sharing,132.0884,30.6382,24.2644,10.8199,0.0013,13.2969,1.5121,6.3738,1775441328179256231
vocseg,sharing,132.1232,37.5431,25.0303,13.7009,0.0014,11.1384,7.2517,12.5128,1775441328219772434
vocseg,sharing,132.3034,66.1995,42.7083,11.8591,0.0014,30.2444,18.4245,23.4912,1775441328411145020
vocseg,sharing,132.3132,115.0732,44.8552,11.7493,0.0011,32.521,65.0897,70.218,1775441328467634491
