task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,158.03,30.0081,23.0686,11.6094,0.001,11.2976,1.7478,6.9395,1775440747499448425
nyudepth,single_nyudepth,158.0621,41.3589,24.4586,11.6841,0.0009,12.584,12.0907,16.9004,1775440747541892538
nyudepth,single_nyudepth,158.0621,77.3363,24.7927,11.6614,0.001,12.9884,47.8804,52.5436,1775440747577692920
nyudepth,single_nyudepth,158.1736,29.5429,23.4621,11.0135,0.0009,12.3029,1.3914,6.0809,1775440747642680671
nyudepth,single_nyudepth,158.2633,36.7808,23.6724,11.9024,0.0008,11.5788,8.3747,13.1084,1775440747739358699
nyudepth,single_nyudepth,158.2714,65.6483,24.9699,11.5694,0.0009,13.213,35.8179,40.6784,1775440747774894532
nyudepth,single_nyudepth,158.3422,39.4135,25.5764,12.2042,0.0008,13.1875,9.0337,13.837,1775440747818905799
nyudepth,single_nyudepth,158.3624,72.0439,41.2677,11.8435,0.0009,14.6184,26.0007,30.7762,1775440747856038717
nyudepth,single_nyudepth,158.375,62.0632,41.2677,11.8435,0.0009,14.6184,13.3178,20.7955,1775440747856038717
nyudepth,single_nyudepth,158.4602,37.5624,24.3816,11.3379,0.0007,12.8268,8.5204,13.1808,1775440747936445927
nyudepth,single_nyudepth,158.572,36.3533,23.4262,11.2827,0.0008,11.96,8.4443,12.9272,1775440748048100889
nyudepth,single_nyudepth,158.6695,36.016,23.6841,11.8179,0.0008,11.6799,7.6535,12.3319,1775440748144831600
nyudepth,single_nyudepth,158.7055,37.5257,23.863,11.5165,0.0009,12.1622,9.0299,13.6626,1775440748182230677
nyudepth,single_nyudepth,158.7982,29.465,23.0814,11.2397,0.0008,11.6955,1.6341,6.3836,1775440748267514307
nyudepth,single_nyudepth,158.8598,35.0068,23.5772,11.8093,0.0008,11.5934,6.7492,11.4295,1775440748334238899
nyudepth,single_nyudepth,158.932,29.7046,23.6923,11.5027,0.0013,12.0441,1.2105,6.0123,1775440748400859878
nyudepth,single_nyudepth,159.0589,29.422,23.0277,11.4493,0.001,11.4321,1.5664,6.3943,1775440748528116795
nyudepth,single_nyudepth,159.1494,36.3111,23.4915,11.6989,0.0008,11.5856,8.0681,12.8197,1775440748625198777
nyudepth,single_nyudepth,159.2489,36.9062,23.4262,11.8189,0.0009,11.4209,8.7171,13.48,1775440748725317516
nyudepth,single_nyudepth,159.413,35.8679,23.2838,11.5435,0.0008,11.5502,7.776,12.5841,1775440748888510880
nyudepth,single_nyudepth,159.4591,36.2196,23.8754,11.4144,0.0008,12.2813,7.7686,12.3442,1775440748934507817
nyudepth,single_nyudepth,159.5334,35.6915,23.6512,11.6344,0.0009,11.8392,7.3059,12.0403,1775440749008421410
nyudepth,single_nyudepth,159.6373,35.4149,23.3037,11.6182,0.0008,11.5008,7.5157,12.1113,1775440749112486097
nyudepth,single_nyudepth,159.8159,36.7975,23.3732,11.959,0.0008,11.2402,8.6997,13.4244,1775440749292331352
nyudepth,single_nyudepth,159.8448,47.271,26.853,11.4483,0.0009,15.2251,15.1803,20.418,1775440749327621856
nyudepth,single_nyudepth,159.9912,35.4161,23.2515,11.6153,0.0008,11.4745,7.0102,12.1646,1775440749465914719
nyudepth,single_nyudepth,160.0232,39.3093,23.7092,11.2097,0.0011,12.3218,10.7162,15.6001,1775440749501614086
nyudepth,single_nyudepth,160.0636,36.3424,24.852,11.6406,0.0009,13.0466,6.752,11.4904,1775440749538053330
nyudepth,single_nyudepth,160.1191,37.2443,24.2414,12.1632,0.0008,11.8628,8.2209,13.0029,1775440749595009021
nyudepth,single_nyudepth,160.1303,64.0924,25.9636,11.3484,0.0008,14.436,33.3841,38.1287,1775440749631376191
nyudepth,single_nyudepth,160.3457,35.8667,23.473,11.3414,0.0009,11.9586,7.736,12.3937,1775440749821073061
nyudepth,single_nyudepth,160.5428,35.3129,23.0915,11.3472,0.0014,11.5679,7.4193,12.2214,1775440750017880589
nyudepth,single_nyudepth,160.8505,29.5167,23.1169,11.5488,0.0013,11.4042,1.5502,6.3998,1775440750319697937
nyudepth,single_nyudepth,160.9401,29.7856,23.1138,11.5467,0.0009,10.9578,1.7009,6.6718,1775440750409519796
nyudepth,single_nyudepth,161.0541,29.4411,23.144,11.781,0.0009,11.2144,1.4739,6.2971,1775440750523263731
nyudepth,single_nyudepth,161.0887,36.7775,23.7219,11.4937,0.0011,12.0457,8.2202,13.0556,1775440750564591415
nyudepth,single_nyudepth,161.0916,71.3036,24.6443,11.6545,0.0008,12.8097,41.6908,46.6593,1775440750600964466
nyudepth,single_nyudepth,161.2251,37.3197,23.3091,11.4664,0.0008,11.6799,9.0897,14.0106,1775440750701826891
nyudepth,single_nyudepth,161.247,51.4925,24.2221,12.2201,0.0008,11.8151,22.5587,27.2704,1775440750737205798
nyudepth,single_nyudepth,161.2765,62.0179,24.8683,11.2719,0.0008,13.3949,32.4922,37.1496,1775440750776660586
nyudepth,single_nyudepth,161.774,38.0058,23.2162,12.2169,0.0014,10.724,8.9414,14.7896,1775440751250669842
nyudepth,single_nyudepth,161.79,73.9429,39.9293,12.163,0.001,13.769,28.2125,34.0136,1775440751285872022
nyudepth,single_nyudepth,161.8008,66.0334,39.9293,12.163,0.001,13.769,17.421,26.1041,1775440751285872022
nyudepth,single_nyudepth,161.8075,97.0957,27.669,11.7732,0.0009,15.7084,64.3573,69.4268,1775440751339506757
nyudepth,single_nyudepth,161.9147,31.2219,25.0503,11.6226,0.0009,13.2577,1.4243,6.1715,1775440751383811785
nyudepth,single_nyudepth,161.96,35.9428,24.0174,11.301,0.0009,12.5537,7.0848,11.9254,1775440751434787627
nyudepth,single_nyudepth,161.9991,37.0402,25.4204,11.4961,0.0009,13.7631,6.8762,11.6198,1775440751473655880
nyudepth,single_nyudepth,162.0793,37.014,23.9821,12.5888,0.0009,11.1448,8.029,13.0319,1775440751554992649
nyudepth,single_nyudepth,162.0902,80.6334,40.8269,12.0018,0.0009,14.3191,33.8807,39.8065,1775440751591790148
nyudepth,single_nyudepth,162.1038,69.7811,40.8269,12.0018,0.0009,14.3191,20.2796,28.9541,1775440751591790148
nyudepth,single_nyudepth,162.3529,29.5286,23.1744,11.5508,0.0009,11.4527,1.4701,6.3542,1775440751822046466
nyudepth,single_nyudepth,162.5657,35.1601,23.3936,11.7845,0.001,11.4195,7.2091,11.7665,1775440752040592288
nyudepth,single_nyudepth,162.648,29.2904,23.2084,11.5796,0.0009,11.4628,1.2636,6.082,1775440752116956692
nyudepth,single_nyudepth,162.8936,29.2509,22.9904,11.9844,0.001,10.7975,1.6086,6.2604,1775440752362904529
nyudepth,single_nyudepth,162.9017,57.2357,23.8909,11.9307,0.0008,11.7818,28.8198,33.3448,1775440752398170280
nyudepth,single_nyudepth,162.982,36.031,23.5677,11.4434,0.0011,11.9693,7.9949,12.4633,1775440752457726699
nyudepth,single_nyudepth,163.0962,29.2041,22.9556,11.1241,0.0008,11.6856,1.6556,6.2485,1775440752565542485
nyudepth,single_nyudepth,163.2817,37.0407,23.5005,11.6615,0.0009,11.6265,8.8809,13.5402,1775440752758227850
nyudepth,single_nyudepth,163.3678,35.2585,23.2421,11.241,0.0008,11.8363,7.3152,12.0165,1775440752842846601
nyudepth,single_nyudepth,163.4522,29.3953,23.1383,11.0117,0.0008,11.9811,1.658,6.257,1775440752921592240
nyudepth,single_nyudepth,163.4868,31.3299,23.8167,11.1331,0.0007,12.5299,2.845,7.5132,1775440752957284094
nyudepth,single_nyudepth,163.5963,29.4433,22.9965,11.0732,0.0009,11.7486,1.6837,6.4468,1775440753065622307
nyudepth,single_nyudepth,163.6114,51.2249,23.952,11.258,0.0008,12.4918,22.5453,27.273,1775440753101642081
nyudepth,single_nyudepth,163.8069,36.8369,23.5079,11.5381,0.0012,11.7763,8.6334,13.329,1775440753283213879
nyudepth,single_nyudepth,163.8729,35.4836,23.2151,12.0433,0.001,10.9718,7.2927,12.2685,1775440753347855767
nyudepth,single_nyudepth,163.8848,62.7372,24.756,12.2288,0.0009,12.3331,33.3047,37.9812,1775440753385761141
nyudepth,single_nyudepth,163.9205,69.602,24.4803,12.1409,0.0009,12.1583,40.6246,45.1217,1775440753428772243
nyudepth,single_nyudepth,163.9826,45.6896,26.1018,11.6463,0.001,14.2565,15.0182,19.5878,1775440753465316634
nyudepth,single_nyudepth,164.3337,35.2824,23.1071,11.5796,0.0008,11.3668,7.5016,12.1753,1775440753808897670
nyudepth,single_nyudepth,164.4462,39.613,23.266,11.2583,0.001,11.8019,11.7881,16.347,1775440753925638964
nyudepth,single_nyudepth,164.603,36.1414,23.2483,11.7487,0.0009,11.332,8.2698,12.8931,1775440754078955720
nyudepth,single_nyudepth,165.0667,37.3476,23.3147,11.7927,0.0008,11.3365,9.3224,14.0328,1775440754543680597
nyudepth,single_nyudepth,165.2032,35.7621,23.4848,11.9191,0.0009,11.393,7.6585,12.2773,1775440754678562358
nyudepth,single_nyudepth,165.2111,65.3424,24.3118,11.4012,0.0008,12.7345,36.4301,41.0306,1775440754715257134
nyudepth,single_nyudepth,165.3346,36.4046,23.1846,11.1351,0.001,11.8588,8.4076,13.22,1775440754810742825
nyudepth,single_nyudepth,165.4833,35.2614,23.3372,11.7597,0.001,11.3837,7.205,11.9242,1775440754958164887
nyudepth,single_nyudepth,165.5206,41.6925,24.1075,12.1908,0.0014,11.2555,12.4834,17.585,1775440755000798178
nyudepth,single_nyudepth,165.5382,61.3658,24.364,11.2744,0.0007,12.915,32.2165,37.0018,1775440755038110543
nyudepth,single_nyudepth,165.6197,30.0589,23.9236,11.1227,0.0009,12.656,1.5602,6.1352,1775440755088970331
nyudepth,single_nyudepth,166.2435,29.3884,22.9628,11.212,0.0008,11.5855,1.75,6.4256,1775440755712919348
nyudepth,single_nyudepth,166.3961,29.0072,23.0009,11.249,0.001,11.594,1.2324,6.0063,1775440755864982455
nyudepth,single_nyudepth,166.6014,35.4006,23.4111,11.5679,0.0011,11.6367,7.283,11.9895,1775440756076359923
nyudepth,single_nyudepth,166.749,34.9941,23.2411,11.5639,0.0009,11.4935,7.154,11.753,1775440756223836077
nyudepth,single_nyudepth,166.7911,29.5196,23.5884,11.4824,0.0008,11.9544,1.2972,5.9311,1775440756260115270
nyudepth,single_nyudepth,166.8868,29.3372,23.0815,11.3479,0.0008,11.5522,1.5061,6.2557,1775440756356004053
nyudepth,single_nyudepth,167.1805,37.4844,23.4887,11.462,0.0011,11.7948,9.2502,13.9957,1775440756657447714
nyudepth,single_nyudepth,167.218,38.8567,23.9877,11.2955,0.0008,12.0396,10.1926,14.8691,1775440756695882374
nyudepth,single_nyudepth,167.2216,75.2621,25.5776,11.6307,0.0008,13.776,45.1126,49.6845,1775440756734355835
nyudepth,single_nyudepth,167.9836,37.4997,23.2701,11.7464,0.0009,11.3449,9.6192,14.2295,1775440757460917685
nyudepth,single_nyudepth,168.0332,35.177,23.3764,11.258,0.0007,11.9583,7.241,11.8006,1775440757508134059
nyudepth,single_nyudepth,168.4969,35.753,23.1446,11.6872,0.0015,11.2035,7.6044,12.6084,1775440757972215857
nyudepth,single_nyudepth,168.5858,46.5307,23.366,11.7117,0.0014,11.4652,18.549,23.1647,1775440758072060623
nyudepth,single_nyudepth,168.6695,35.1822,23.3751,11.5514,0.0009,11.6597,7.2811,11.8072,1775440758144468414
nyudepth,single_nyudepth,168.7748,29.3736,23.0012,11.2034,0.0007,11.6392,1.5287,6.3724,1775440758244064483
nyudepth,single_nyudepth,168.8614,34.7524,23.2158,11.4766,0.0008,11.5565,6.727,11.5365,1775440758335828008
nyudepth,single_nyudepth,169.1896,35.6927,23.3601,11.7508,0.0008,11.3879,7.4432,12.3326,1775440758664690204
nyudepth,single_nyudepth,169.2444,36.2341,23.5548,12.0478,0.0009,11.3461,7.9584,12.6794,1775440758720052822
nyudepth,single_nyudepth,169.2601,57.9228,24.4062,11.5087,0.0009,12.7256,28.728,33.5166,1775440758756539701
nyudepth,single_nyudepth,169.4563,37.1459,23.1644,11.7721,0.0009,11.1879,9.1996,13.9814,1775440758933183906
nyudepth,single_nyudepth,169.5706,29.454,23.0348,11.7324,0.0008,11.1347,1.6565,6.4192,1775440759039961789
nyudepth,single_nyudepth,169.5748,61.795,23.8074,11.4887,0.0008,12.1462,33.3946,37.9876,1775440759075900500
nyudepth,single_nyudepth,169.6898,35.3172,23.4132,11.653,0.0008,11.5816,7.2987,11.904,1775440759164755434
nyudepth,single_nyudepth,169.8553,35.0616,23.2662,11.7204,0.0009,11.3558,6.989,11.7954,1775440759329954602
nyudepth,single_nyudepth,169.8935,38.4293,25.6091,11.8291,0.0008,13.6076,8.1995,12.8202,1775440759369363202
nyudepth,single_nyudepth,169.9461,36.4866,24.3698,11.7582,0.0009,12.4415,7.288,12.1168,1775440759421030425
nyudepth,single_nyudepth,169.959,60.2415,24.9273,12.2444,0.0009,12.5004,30.7224,35.3141,1775440759457373949
nyudepth,single_nyudepth,169.9937,64.0001,25.2707,11.5079,0.0008,13.5844,34.1902,38.7294,1775440759495528341
nyudepth,single_nyudepth,170.1068,35.4815,23.4135,11.4094,0.0008,11.8326,7.4601,12.068,1775440759581951189
nyudepth,single_nyudepth,170.1099,67.8823,23.5449,11.7495,0.0009,11.6438,39.7007,44.3374,1775440759617311002
nyudepth,single_nyudepth,170.259,29.6638,23.1654,11.6288,0.0008,11.3875,1.8089,6.4984,1775440759728476083
nyudepth,single_nyudepth,170.55,36.2256,23.5383,12.3771,0.0014,10.9237,7.8211,12.6873,1775440760025518245
nyudepth,single_nyudepth,170.562,61.7323,24.5125,11.2656,0.0009,13.0842,32.1534,37.2198,1775440760061837319
nyudepth,single_nyudepth,170.6204,39.3653,24.6917,11.3848,0.0008,13.128,10.0121,14.6736,1775440760098061050
nyudepth,single_nyudepth,170.6438,55.8746,24.946,11.6091,0.0008,13.1556,26.1416,30.9286,1775440760137661696
nyudepth,single_nyudepth,170.7099,36.2825,24.2864,11.3552,0.0008,12.7536,7.1707,11.9961,1775440760184709188
nyudepth,single_nyudepth,170.8694,36.5493,23.4099,11.8541,0.001,11.3673,8.5826,13.1394,1775440760345668651
nyudepth,single_nyudepth,170.9761,35.656,23.3021,11.8804,0.0011,11.2492,7.5769,12.3539,1775440760451380435
nyudepth,single_nyudepth,171.0279,37.132,24.2338,11.6764,0.0009,11.8151,8.2529,12.8982,1775440760503807067
nyudepth,single_nyudepth,171.0494,53.9043,24.9285,11.5972,0.0009,13.1564,24.3034,28.9758,1775440760541396415
nyudepth,single_nyudepth,171.4548,36.1462,23.3834,11.5612,0.0011,11.6047,7.8783,12.7628,1775440760930328016
nyudepth,single_nyudepth,171.4839,45.7027,26.2304,11.8638,0.001,14.1867,14.8571,19.4723,1775440760966471205
nyudepth,single_nyudepth,171.52,66.7319,41.9965,12.1938,0.001,14.8032,19.2089,24.7354,1775440761006911953
nyudepth,single_nyudepth,171.5206,68.8713,41.9965,12.1938,0.001,14.8032,18.6231,26.8747,1775440761006911953
nyudepth,single_nyudepth,171.967,35.5527,23.2962,11.6101,0.0008,11.5173,7.5614,12.2566,1775440761442213216
nyudepth,single_nyudepth,172.1187,36.2749,23.0523,11.4929,0.0008,11.3848,8.6348,13.2226,1775440761595051219
nyudepth,single_nyudepth,172.3173,37.3256,23.2994,12.3747,0.0011,10.723,9.3803,14.0262,1775440761794338925
nyudepth,single_nyudepth,172.5118,36.4115,23.0476,11.8187,0.0009,11.0606,8.7821,13.3639,1775440761988302139
nyudepth,single_nyudepth,172.5644,37.7867,24.3663,11.8626,0.001,12.2979,8.6932,13.4204,1775440762040767992
nyudepth,single_nyudepth,172.6233,35.5282,23.6009,11.6719,0.0008,11.7667,7.1473,11.9273,1775440762098157206
nyudepth,single_nyudepth,172.7921,36.0234,23.532,11.6115,0.0009,11.7468,7.7503,12.4914,1775440762267521759
nyudepth,single_nyudepth,172.9203,35.1954,23.2822,12.4426,0.001,10.602,6.9935,11.9131,1775440762394979704
nyudepth,single_nyudepth,172.9282,64.3413,24.3167,11.1013,0.0008,13.0651,35.3973,40.0246,1775440762431309879
nyudepth,single_nyudepth,172.9977,35.0151,25.6008,11.6501,0.0009,13.7619,4.5242,9.4143,1775440762469919934
nyudepth,single_nyudepth,173.3251,29.2823,22.9798,11.2934,0.001,11.5224,1.4815,6.3025,1775440762794283683
nyudepth,single_nyudepth,173.4176,34.9493,23.1425,11.0501,0.001,11.9237,7.0131,11.8069,1775440762892255659
nyudepth,single_nyudepth,173.5187,35.5122,23.2977,11.8645,0.0009,11.243,7.3905,12.2145,1775440762993745277
nyudepth,single_nyudepth,173.5489,44.0378,24.5167,11.5948,0.0008,12.7446,14.8656,19.5211,1775440763031442440
nyudepth,single_nyudepth,173.9524,29.4547,23.1761,11.7857,0.0009,11.2307,1.3297,6.2786,1775440763421436237
nyudepth,single_nyudepth,174.1962,35.6531,23.0905,11.3473,0.0009,11.5506,7.6516,12.5626,1775440763671527750
nyudepth,single_nyudepth,174.269,35.8365,24.0652,11.9593,0.0008,11.941,7.1909,11.7713,1775440763743864770
nyudepth,single_nyudepth,174.312,36.7007,24.4372,11.9421,0.0009,12.3294,6.9284,12.2635,1775440763786573696
nyudepth,single_nyudepth,174.3451,42.7654,26.1182,11.6611,0.0008,14.2853,11.8909,16.6472,1775440763824691053
nyudepth,single_nyudepth,174.3981,31.6827,25.427,11.5943,0.0008,13.6811,1.493,6.2557,1775440763867246524
nyudepth,single_nyudepth,174.4141,55.3701,26.7846,12.7541,0.0012,13.8374,23.7224,28.5855,1775440763905554078
nyudepth,single_nyudepth,174.4418,87.6262,41.348,12.2537,0.0008,14.4578,40.5853,46.2782,1775440763950102607
nyudepth,single_nyudepth,174.4474,84.8379,41.348,12.2537,0.0008,14.4578,35.0134,43.4899,1775440763950102607
nyudepth,single_nyudepth,174.6445,36.4702,23.2631,13.1836,0.001,9.8746,7.9739,13.2071,1775440764120113603
nyudepth,single_nyudepth,174.6533,79.2072,38.2361,11.9213,0.0013,13.0491,34.9321,40.9711,1775440764155921500
nyudepth,single_nyudepth,174.6581,77.1368,38.2361,11.9213,0.0013,13.0491,30.1242,38.9007,1775440764155921500
nyudepth,single_nyudepth,174.8545,29.0926,22.9581,11.3926,0.0009,11.3636,1.3647,6.1345,1775440764323520863
nyudepth,single_nyudepth,174.9317,40.7815,23.2924,11.6202,0.0009,11.4737,12.9426,17.4891,1775440764412340952
nyudepth,single_nyudepth,175.0607,35.1553,23.3257,11.7785,0.0009,10.8411,7.266,11.8296,1775440764535632363
nyudepth,single_nyudepth,175.2341,29.1996,23.0129,11.6312,0.0008,11.2078,1.5767,6.1867,1775440764703339219
nyudepth,single_nyudepth,175.3034,35.3796,23.4421,11.5583,0.0008,11.7018,7.2651,11.9376,1775440764778384662
nyudepth,single_nyudepth,175.438,35.7921,23.2009,11.516,0.0008,11.4881,7.6721,12.5912,1775440764913365618
nyudepth,single_nyudepth,175.5109,35.9781,23.5137,11.818,0.0008,11.5238,7.7655,12.4644,1775440764986391121
nyudepth,single_nyudepth,175.8914,35.9888,23.5366,12.0294,0.0009,11.2942,7.5986,12.4522,1775440765366698335
nyudepth,single_nyudepth,176.0596,35.3577,23.229,11.8106,0.0009,11.2485,7.211,12.1287,1775440765534528236
nyudepth,single_nyudepth,176.0961,41.9307,24.1609,11.5254,0.0009,12.4497,13.1929,17.7697,1775440765576961032
nyudepth,single_nyudepth,176.1682,36.9802,23.5471,11.258,0.0008,12.1106,8.6069,13.4331,1775440765644448385
nyudepth,single_nyudepth,176.1902,51.9936,24.8225,11.7733,0.0008,12.867,22.6245,27.1711,1775440765680539652
nyudepth,single_nyudepth,176.3174,36.0014,23.2681,11.6046,0.0008,11.4777,8.1306,12.7333,1775440765793212286
nyudepth,single_nyudepth,176.3453,45.5534,24.871,11.7673,0.0008,12.9466,15.9376,20.6825,1775440765828947971
nyudepth,single_nyudepth,176.4181,36.5524,24.0566,11.9688,0.0009,11.9144,7.6885,12.4959,1775440765893429780
nyudepth,single_nyudepth,176.4928,34.6878,23.329,11.6472,0.001,11.5035,6.7763,11.3587,1775440765967218249
nyudepth,single_nyudepth,176.5746,35.8202,23.5145,11.6608,0.0009,11.6663,7.7388,12.3057,1775440766050007771
nyudepth,single_nyudepth,176.6034,43.9477,25.8874,11.7398,0.0009,13.9849,13.53,18.0603,1775440766084590616
nyudepth,single_nyudepth,176.6775,35.8131,23.892,11.572,0.0011,12.1361,7.2684,11.9211,1775440766152432801
nyudepth,single_nyudepth,176.8655,35.2125,23.2184,11.4197,0.001,11.5849,7.1936,11.9942,1775440766340417228
nyudepth,single_nyudepth,176.8954,40.2923,23.425,11.1689,0.0008,12.0994,12.1508,16.8673,1775440766375228891
nyudepth,single_nyudepth,176.9378,40.9567,24.8471,11.8549,0.0008,12.8114,11.3816,16.1097,1775440766416849177
nyudepth,single_nyudepth,177.0589,35.7475,23.3317,11.1933,0.0008,11.9547,7.632,12.4159,1775440766534231615
nyudepth,single_nyudepth,177.0811,50.8273,24.3535,11.5812,0.0009,12.6271,21.9789,26.4737,1775440766570797390
nyudepth,single_nyudepth,177.3853,35.4955,23.1431,11.3415,0.0009,11.633,7.7174,12.3524,1775440766860720954
nyudepth,single_nyudepth,177.53,36.7255,23.2392,11.8018,0.0009,11.2624,8.9078,13.4863,1775440767006609261
nyudepth,single_nyudepth,177.676,37.1459,23.4611,12.0548,0.0009,11.229,9.1143,13.6848,1775440767152752746
nyudepth,single_nyudepth,177.8013,35.2697,23.5104,11.5577,0.0007,11.7724,6.9423,11.7593,1775440767275913628
nyudepth,single_nyudepth,177.8386,38.6608,23.6697,11.1493,0.0008,12.3435,10.3405,14.991,1775440767316676907
nyudepth,single_nyudepth,177.8995,35.1672,23.7016,11.1424,0.001,12.375,6.5854,11.4656,1775440767373728234
nyudepth,single_nyudepth,177.9718,29.1965,23.3701,11.0917,0.0008,12.1157,1.204,5.8264,1775440767440656085
nyudepth,single_nyudepth,178.0481,35.481,23.3605,11.3524,0.0008,11.8241,7.2775,12.1205,1775440767523071650
nyudepth,single_nyudepth,178.1878,34.9071,23.099,11.1606,0.0009,11.7639,7.0112,11.8081,1775440767662487741
nyudepth,single_nyudepth,178.2248,36.6859,23.952,11.7077,0.0009,11.5911,7.9145,12.734,1775440767700387568
nyudepth,single_nyudepth,178.2856,34.4746,23.3123,11.4459,0.0008,11.7205,6.4914,11.1623,1775440767759746338
nyudepth,single_nyudepth,178.6355,36.2377,23.1104,11.3098,0.0009,11.6306,8.2524,13.1273,1775440768111397348
nyudepth,single_nyudepth,178.9221,35.3208,23.6587,11.9065,0.0009,11.5721,6.9838,11.662,1775440768396740206
nyudepth,single_nyudepth,178.9574,35.4378,23.8088,11.7388,0.0009,11.8965,6.8362,11.629,1775440768431920817
nyudepth,single_nyudepth,179.068,29.6893,23.0727,11.1751,0.0008,11.7462,1.6007,6.6166,1775440768537294243
nyudepth,single_nyudepth,179.0932,40.6594,24.0763,11.9091,0.0008,11.989,11.6615,16.5832,1775440768572562167
nyudepth,single_nyudepth,179.1339,36.9201,25.199,11.3366,0.001,13.6563,7.0336,11.721,1775440768608601974
