task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,95.7769,48106.427,6280.8511,6275.5885,0.0026,0.0221,41808.5845,41825.5758,1775596746678566878
gestureclass,no_sharing_tpc,95.919,47964.3226,6280.8511,6275.5885,0.0026,0.0221,41666.4596,41683.4714,1775596746678566878
gestureclass,no_sharing_tpc,95.9684,47914.9182,6280.8511,6275.5885,0.0026,0.0221,41617.0397,41634.067,1775596746678566878
gestureclass,no_sharing_tpc,95.9721,47911.2303,6280.8511,6275.5885,0.0026,0.0221,41613.3385,41630.3792,1775596746678566878
gestureclass,no_sharing_tpc,96.0905,47792.9263,6280.8511,6275.5885,0.0026,0.0221,41495.0104,41512.0752,1775596746678566878
gestureclass,no_sharing_tpc,96.0972,47787.2558,6280.8511,6275.5885,0.0026,0.0221,41488.3041,41506.4046,1775596746678566878
gestureclass,no_sharing_tpc,96.1549,47729.5949,6280.8511,6275.5885,0.0026,0.0221,41430.6128,41448.7438,1775596746678566878
gestureclass,no_sharing_tpc,96.1566,47727.9046,6280.8511,6275.5885,0.0026,0.0221,41428.9067,41447.0534,1775596746678566878
gestureclass,no_sharing_tpc,96.1653,47719.2185,6280.8511,6275.5885,0.0026,0.0221,41420.2054,41438.3673,1775596746678566878
gestureclass,no_sharing_tpc,96.1674,47717.1199,6280.8511,6275.5885,0.0026,0.0221,41418.0925,41436.2688,1775596746678566878
gestureclass,no_sharing_tpc,96.174,47710.469,6280.8511,6275.5885,0.0026,0.0221,41411.4287,41429.6179,1775596746678566878
gestureclass,no_sharing_tpc,96.1948,47689.7647,6280.8511,6275.5885,0.0026,0.0221,41390.712,41408.9136,1775596746678566878
gestureclass,no_sharing_tpc,96.2055,47679.0588,6280.8511,6275.5885,0.0026,0.0221,41379.9939,41398.2076,1775596746678566878
gestureclass,no_sharing_tpc,96.3356,47548.9624,6280.8511,6275.5885,0.0026,0.0221,41249.8858,41268.1112,1775596746678566878
gestureclass,no_sharing_tpc,96.3385,47546.0992,6280.8511,6275.5885,0.0026,0.0221,41247.0105,41265.248,1775596746678566878
gestureclass,no_sharing_tpc,96.4189,47465.692,6280.8511,6275.5885,0.0026,0.0221,41166.5909,41184.8409,1775596746678566878
gestureclass,no_sharing_tpc,96.4453,47439.2779,6280.8511,6275.5885,0.0026,0.0221,41140.1641,41158.4267,1775596746678566878
gestureclass,no_sharing_tpc,96.451,47434.6185,6280.8511,6275.5885,0.0026,0.0221,41134.481,41153.7673,1775596746678566878
gestureclass,no_sharing_tpc,96.451,47434.6142,6280.8511,6275.5885,0.0026,0.0221,41134.4483,41153.763,1775596746678566878
gestureclass,no_sharing_tpc,96.4647,47420.9452,6280.8511,6275.5885,0.0026,0.0221,41120.7571,41140.094,1775596746678566878
gestureclass,no_sharing_tpc,96.4831,47402.5626,6280.8511,6275.5885,0.0026,0.0221,41102.354,41121.7115,1775596746678566878
gestureclass,no_sharing_tpc,96.4915,47394.192,6280.8511,6275.5885,0.0026,0.0221,41093.9622,41113.3408,1775596746678566878
gestureclass,no_sharing_tpc,96.5194,47366.2717,6280.8511,6275.5885,0.0026,0.0221,41066.0224,41085.4206,1775596746678566878
gestureclass,no_sharing_tpc,96.5271,47358.5937,6280.8511,6275.5885,0.0026,0.0221,41058.3262,41077.7426,1775596746678566878
gestureclass,no_sharing_tpc,96.5608,47324.9285,6280.8511,6275.5885,0.0026,0.0221,41024.6429,41044.0774,1775596746678566878
gestureclass,no_sharing_tpc,96.5715,47314.2283,6280.8511,6275.5885,0.0026,0.0221,41013.9239,41033.3771,1775596746678566878
gestureclass,no_sharing_tpc,96.6684,47217.792,6280.8511,6275.5885,0.0026,0.0221,40917.0992,40936.9409,1775596746678566878
gestureclass,no_sharing_tpc,96.7285,47157.732,6280.8511,6275.5885,0.0026,0.0221,40857.0116,40876.8809,1775596746678566878
gestureclass,no_sharing_tpc,96.7631,47123.0562,6280.8511,6275.5885,0.0026,0.0221,40822.3169,40842.205,1775596746678566878
gestureclass,no_sharing_tpc,96.8269,47059.3684,6280.8511,6275.5885,0.0026,0.0221,40758.61,40778.5172,1775596746678566878
gestureclass,no_sharing_tpc,96.9919,46894.3586,6280.8511,6275.5885,0.0026,0.0221,40593.5793,40613.5075,1775596746678566878
gestureclass,no_sharing_tpc,96.9919,53181.1378,6286.3739,6281.5742,0.0023,0.0227,46892.7431,46894.7639,1775596752977738968
gestureclass,no_sharing_tpc,96.9919,53181.1571,6286.3739,6281.5742,0.0023,0.0227,46892.7372,46894.7832,1775596752977738968
gestureclass,no_sharing_tpc,96.9919,53181.6976,6286.3739,6281.5742,0.0023,0.0227,46892.7305,46895.3237,1775596752977738968
gestureclass,no_sharing_tpc,96.9919,53182.2135,6286.3739,6281.5742,0.0023,0.0227,46892.7248,46895.8396,1775596752977738968
gestureclass,no_sharing_tpc,96.9919,53182.2298,6286.3739,6281.5742,0.0023,0.0227,46892.7193,46895.8559,1775596752977738968
gestureclass,no_sharing_tpc,97.0371,53137.0435,6286.3739,6281.5742,0.0023,0.0227,46847.5106,46850.6696,1775596752977738968
gestureclass,no_sharing_tpc,97.0784,53096.4885,6286.3739,6281.5742,0.0023,0.0227,46806.2065,46810.1146,1775596752977738968
gestureclass,no_sharing_tpc,97.079,53095.953,6286.3739,6281.5742,0.0023,0.0227,46805.6495,46809.5791,1775596752977738968
gestureclass,no_sharing_tpc,97.0826,53092.3491,6286.3739,6281.5742,0.0023,0.0227,46802.032,46805.9752,1775596752977738968
gestureclass,no_sharing_tpc,97.1142,53061.5423,6286.3739,6281.5742,0.0023,0.0227,46770.4442,46775.1684,1775596752977738968
gestureclass,no_sharing_tpc,97.2167,52959.044,6286.3739,6281.5742,0.0023,0.0227,46667.9242,46672.6701,1775596752977738968
gestureclass,no_sharing_tpc,97.2527,52923.1124,6286.3739,6281.5742,0.0023,0.0227,46631.978,46636.7385,1775596752977738968
gestureclass,no_sharing_tpc,97.2594,52917.2227,6286.3739,6281.5742,0.0023,0.0227,46625.2491,46630.8488,1775596752977738968
gestureclass,no_sharing_tpc,97.2721,52904.5517,6286.3739,6281.5742,0.0023,0.0227,46612.5569,46618.1778,1775596752977738968
gestureclass,no_sharing_tpc,97.3238,52852.8328,6286.3739,6281.5742,0.0023,0.0227,46560.8232,46566.4589,1775596752977738968
gestureclass,no_sharing_tpc,97.3679,52808.7294,6286.3739,6281.5742,0.0023,0.0227,46516.7067,46522.3555,1775596752977738968
gestureclass,no_sharing_tpc,97.3736,52803.0405,6286.3739,6281.5742,0.0023,0.0227,46511.0049,46516.6666,1775596752977738968
gestureclass,no_sharing_tpc,97.3988,52778.9311,6286.3739,6281.5742,0.0023,0.0227,46485.8558,46492.5572,1775596752977738968
gestureclass,no_sharing_tpc,97.4016,52776.1006,6286.3739,6281.5742,0.0023,0.0227,46482.9988,46489.7267,1775596752977738968
gestureclass,no_sharing_tpc,97.4885,52689.2719,6286.3739,6281.5742,0.0023,0.0227,46396.1542,46402.898,1775596752977738968
gestureclass,no_sharing_tpc,97.5623,52615.4635,6286.3739,6281.5742,0.0023,0.0227,46322.331,46329.0896,1775596752977738968
gestureclass,no_sharing_tpc,97.7397,52438.9629,6286.3739,6281.5742,0.0023,0.0227,46144.9406,46152.589,1775596752977738968
gestureclass,no_sharing_tpc,97.7861,52392.5593,6286.3739,6281.5742,0.0023,0.0227,46098.5148,46106.1854,1775596752977738968
gestureclass,no_sharing_tpc,97.8345,52344.1517,6286.3739,6281.5742,0.0023,0.0227,46050.0922,46057.7778,1775596752977738968
gestureclass,no_sharing_tpc,97.8346,52344.1322,6286.3739,6281.5742,0.0023,0.0227,46050.06,46057.7583,1775596752977738968
gestureclass,no_sharing_tpc,97.8627,52316.0267,6286.3739,6281.5742,0.0023,0.0227,46021.9412,46029.6528,1775596752977738968
gestureclass,no_sharing_tpc,97.9943,52184.3929,6286.3739,6281.5742,0.0023,0.0227,45890.2907,45898.019,1775596752977738968
gestureclass,no_sharing_tpc,97.9944,52184.3743,6286.3739,6281.5742,0.0023,0.0227,45890.2581,45898.0004,1775596752977738968
gestureclass,no_sharing_tpc,97.9953,52184.684,6286.3739,6281.5742,0.0023,0.0227,45889.38,45898.3101,1775596752977738968
gestureclass,no_sharing_tpc,98.0094,52170.6021,6286.3739,6281.5742,0.0023,0.0227,45875.2754,45884.2282,1775596752977738968
gestureclass,no_sharing_tpc,98.078,52101.9366,6286.3739,6281.5742,0.0023,0.0227,45806.5939,45815.5627,1775596752977738968
gestureclass,no_sharing_tpc,98.1835,51996.4776,6286.3739,6281.5742,0.0023,0.0227,45701.1158,45710.1037,1775596752977738968
gestureclass,no_sharing_tpc,98.3347,51845.3109,6286.3739,6281.5742,0.0023,0.0227,45549.9334,45558.937,1775596752977738968
gestureclass,no_sharing_tpc,98.3464,51834.5821,6286.3739,6281.5742,0.0023,0.0227,45538.2102,45548.2082,1775596752977738968
gestureclass,no_sharing_tpc,98.4985,51682.5044,6286.3739,6281.5742,0.0023,0.0227,45386.1098,45396.1305,1775596752977738968
gestureclass,no_sharing_tpc,98.5067,51674.3202,6286.3739,6281.5742,0.0023,0.0227,45377.9116,45387.9463,1775596752977738968
gestureclass,no_sharing_tpc,98.5195,51661.5322,6286.3739,6281.5742,0.0023,0.0227,45365.1102,45375.1583,1775596752977738968
gestureclass,no_sharing_tpc,98.5223,51658.7713,6286.3739,6281.5742,0.0023,0.0227,45362.3364,45372.3974,1775596752977738968
gestureclass,no_sharing_tpc,98.5437,51637.341,6286.3739,6281.5742,0.0023,0.0227,45340.8942,45350.9671,1775596752977738968
gestureclass,no_sharing_tpc,98.5525,51628.5822,6286.3739,6281.5742,0.0023,0.0227,45332.1104,45342.2083,1775596752977738968
gestureclass,no_sharing_tpc,98.5563,51624.8109,6286.3739,6281.5742,0.0023,0.0227,45328.3269,45338.437,1775596752977738968
gestureclass,no_sharing_tpc,98.6146,51567.7564,6286.3739,6281.5742,0.0023,0.0227,45269.9966,45281.3825,1775596752977738968
gestureclass,no_sharing_tpc,98.6534,51528.9757,6286.3739,6281.5742,0.0023,0.0227,45231.1928,45242.6018,1775596752977738968
gestureclass,no_sharing_tpc,98.7042,51478.235,6286.3739,6281.5742,0.0023,0.0227,45180.4278,45191.8611,1775596752977738968
gestureclass,no_sharing_tpc,98.709,51473.5119,6286.3739,6281.5742,0.0023,0.0227,45175.678,45187.138,1775596752977738968
gestureclass,no_sharing_tpc,98.7516,51430.9411,6286.3739,6281.5742,0.0023,0.0227,45133.0857,45144.5672,1775596752977738968
gestureclass,no_sharing_tpc,98.7592,51423.2802,6286.3739,6281.5742,0.0023,0.0227,45125.4113,45136.9063,1775596752977738968
gestureclass,no_sharing_tpc,98.8086,51375.0062,6286.3739,6281.5742,0.0023,0.0227,45075.9869,45088.6323,1775596752977738968
gestureclass,no_sharing_tpc,98.8922,51291.502,6286.3739,6281.5742,0.0023,0.0227,44992.4583,45005.1281,1775596752977738968
gestureclass,no_sharing_tpc,98.9069,51276.7656,6286.3739,6281.5742,0.0023,0.0227,44977.7064,44990.3917,1775596752977738968
gestureclass,no_sharing_tpc,98.9095,51274.2565,6286.3739,6281.5742,0.0023,0.0227,44975.1844,44987.8826,1775596752977738968
gestureclass,no_sharing_tpc,98.9142,51269.5024,6286.3739,6281.5742,0.0023,0.0227,44970.4061,44983.1285,1775596752977738968
gestureclass,no_sharing_tpc,98.988,51195.7557,6286.3739,6281.5742,0.0023,0.0227,44896.6463,44909.3818,1775596752977738968
gestureclass,no_sharing_tpc,99.1242,51059.6013,6286.3739,6281.5742,0.0023,0.0227,44760.479,44773.2274,1775596752977738968
gestureclass,no_sharing_tpc,99.1269,51056.8566,6286.3739,6281.5742,0.0023,0.0227,44757.7229,44770.4827,1775596752977738968
gestureclass,no_sharing_tpc,99.1357,51049.3646,6286.3739,6281.5742,0.0023,0.0227,44748.9421,44762.9907,1775596752977738968
gestureclass,no_sharing_tpc,99.1965,50988.6057,6286.3739,6281.5742,0.0023,0.0227,44688.1599,44702.2318,1775596752977738968
gestureclass,no_sharing_tpc,99.3383,50846.7698,6286.3739,6281.5742,0.0023,0.0227,44546.2928,44560.3959,1775596752977738968
gestureclass,no_sharing_tpc,99.3542,50830.894,6286.3739,6281.5742,0.0023,0.0227,44530.3912,44544.5201,1775596752977738968
gestureclass,no_sharing_tpc,99.378,50807.1704,6286.3739,6281.5742,0.0023,0.0227,44506.6414,44520.7965,1775596752977738968
gestureclass,no_sharing_tpc,99.4188,50766.3994,6286.3739,6281.5742,0.0023,0.0227,44465.8546,44480.0255,1775596752977738968
gestureclass,no_sharing_tpc,99.5532,50632.0195,6286.3739,6281.5742,0.0023,0.0227,44331.4617,44345.6456,1775596752977738968
gestureclass,no_sharing_tpc,99.6375,50549.0279,6286.3739,6281.5742,0.0023,0.0227,44247.1182,44262.654,1775596752977738968
gestureclass,no_sharing_tpc,99.6859,50500.7005,6286.3739,6281.5742,0.0023,0.0227,44198.7669,44214.3266,1775596752977738968
gestureclass,no_sharing_tpc,99.6866,50499.9421,6286.3739,6281.5742,0.0023,0.0227,44197.9926,44213.5682,1775596752977738968
gestureclass,no_sharing_tpc,99.6884,50498.2252,6286.3739,6281.5742,0.0023,0.0227,44196.2619,44211.8513,1775596752977738968
gestureclass,no_sharing_tpc,99.7622,50424.4294,6286.3739,6281.5742,0.0023,0.0227,44122.452,44138.0555,1775596752977738968
gestureclass,no_sharing_tpc,99.7817,50404.902,6286.3739,6281.5742,0.0023,0.0227,44102.911,44118.5281,1775596752977738968
gestureclass,no_sharing_tpc,99.8117,50374.9623,6286.3739,6281.5742,0.0023,0.0227,44072.9585,44088.5884,1775596752977738968
gestureclass,no_sharing_tpc,99.8272,50359.468,6286.3739,6281.5742,0.0023,0.0227,44057.4517,44073.0941,1775596752977738968
gestureclass,no_sharing_tpc,99.8467,50339.9453,6286.3739,6281.5742,0.0023,0.0227,44037.9164,44053.5714,1775596752977738968
gestureclass,no_sharing_tpc,99.886,50302.0329,6286.3739,6281.5742,0.0023,0.0227,43998.6055,44015.659,1775596752977738968
gestureclass,no_sharing_tpc,99.9394,50248.7364,6286.3739,6281.5742,0.0023,0.0227,43945.2651,43962.3625,1775596752977738968
gestureclass,no_sharing_tpc,99.9589,50229.2056,6286.3739,6281.5742,0.0023,0.0227,43925.7185,43942.8317,1775596752977738968
gestureclass,no_sharing_tpc,99.9755,50212.6393,6286.3739,6281.5742,0.0023,0.0227,43909.1384,43926.2654,1775596752977738968
gestureclass,no_sharing_tpc,99.9898,50198.3147,6286.3739,6281.5742,0.0023,0.0227,43894.8009,43911.9408,1775596752977738968
gestureclass,no_sharing_tpc,100.0225,50165.6234,6286.3739,6281.5742,0.0023,0.0227,43862.0961,43879.2495,1775596752977738968
gestureclass,no_sharing_tpc,100.0643,50123.9018,6286.3739,6281.5742,0.0023,0.0227,43820.3614,43837.5279,1775596752977738968
gestureclass,no_sharing_tpc,100.0941,50094.1346,6286.3739,6281.5742,0.0023,0.0227,43790.5824,43807.7607,1775596752977738968
gestureclass,no_sharing_tpc,100.1244,50063.7581,6286.3739,6281.5742,0.0023,0.0227,43760.1938,43777.3842,1775596752977738968
gestureclass,no_sharing_tpc,100.1613,50027.9627,6286.3739,6281.5742,0.0023,0.0227,43723.3114,43741.5888,1775596752977738968
gestureclass,no_sharing_tpc,100.1744,50014.9598,6286.3739,6281.5742,0.0023,0.0227,43710.2811,43728.5859,1775596752977738968
gestureclass,no_sharing_tpc,100.1931,49996.2575,6286.3739,6281.5742,0.0023,0.0227,43691.5572,43709.8836,1775596752977738968
gestureclass,no_sharing_tpc,100.2308,49958.5147,6286.3739,6281.5742,0.0023,0.0227,43653.7983,43672.1408,1775596752977738968
gestureclass,no_sharing_tpc,100.2458,49943.6188,6286.3739,6281.5742,0.0023,0.0227,43638.8836,43657.2449,1775596752977738968
gestureclass,no_sharing_tpc,100.2715,49917.9232,6286.3739,6281.5742,0.0023,0.0227,43613.1651,43631.5493,1775596752977738968
gestureclass,no_sharing_tpc,100.3449,49844.543,6286.3739,6281.5742,0.0023,0.0227,43539.7654,43558.1691,1775596752977738968
gestureclass,no_sharing_tpc,100.3736,49815.8486,6286.3739,6281.5742,0.0023,0.0227,43511.0571,43529.4747,1775596752977738968
gestureclass,no_sharing_tpc,100.3741,49815.2981,6286.3739,6281.5742,0.0023,0.0227,43510.4895,43528.9242,1775596752977738968
gestureclass,no_sharing_tpc,100.3828,49806.998,6286.3739,6281.5742,0.0023,0.0227,43501.8525,43520.6241,1775596752977738968
gestureclass,no_sharing_tpc,100.4449,49744.9024,6286.3739,6281.5742,0.0023,0.0227,43439.7359,43458.5285,1775596752977738968
gestureclass,no_sharing_tpc,100.4566,49733.1958,6286.3739,6281.5742,0.0023,0.0227,43428.0145,43446.8219,1775596752977738968
gestureclass,no_sharing_tpc,100.505,49684.8028,6286.3739,6281.5742,0.0023,0.0227,43379.6008,43398.4289,1775596752977738968
gestureclass,no_sharing_tpc,100.5498,49640.0094,6286.3739,6281.5742,0.0023,0.0227,43334.789,43353.6355,1775596752977738968
gestureclass,no_sharing_tpc,100.6116,49578.3188,6286.3739,6281.5742,0.0023,0.0227,43273.0789,43291.9449,1775596752977738968
gestureclass,no_sharing_tpc,100.6469,49542.9683,6286.3739,6281.5742,0.0023,0.0227,43237.7133,43256.5944,1775596752977738968
gestureclass,no_sharing_tpc,100.6547,49535.2511,6286.3739,6281.5742,0.0023,0.0227,43229.9833,43248.8772,1775596752977738968
gestureclass,no_sharing_tpc,100.6603,49529.5961,6286.3739,6281.5742,0.0023,0.0227,43224.3123,43243.2222,1775596752977738968
gestureclass,no_sharing_tpc,100.669,49520.9661,6286.3739,6281.5742,0.0023,0.0227,43215.6193,43234.5922,1775596752977738968
gestureclass,no_sharing_tpc,100.6767,49513.2792,6286.3739,6281.5742,0.0023,0.0227,43207.9132,43226.9053,1775596752977738968
gestureclass,no_sharing_tpc,100.7104,55763.5505,6283.433,6278.3911,0.002,0.0242,49478.6539,49480.1175,1775596759282163160
gestureclass,no_sharing_tpc,100.7151,55759.7773,6283.433,6278.3911,0.002,0.0242,49473.9366,49476.3443,1775596759282163160
gestureclass,no_sharing_tpc,100.8122,55662.6883,6283.433,6278.3911,0.002,0.0242,49376.8234,49379.2552,1775596759282163160
gestureclass,no_sharing_tpc,100.8707,55604.2848,6283.433,6278.3911,0.002,0.0242,49318.4052,49320.8517,1775596759282163160
gestureclass,no_sharing_tpc,100.8794,55596.2191,6283.433,6278.3911,0.002,0.0242,49309.695,49312.786,1775596759282163160
gestureclass,no_sharing_tpc,100.9368,55539.3655,6283.433,6278.3911,0.002,0.0242,49252.2497,49255.9325,1775596759282163160
gestureclass,no_sharing_tpc,100.9567,55519.4774,6283.433,6278.3911,0.002,0.0242,49232.3391,49236.0443,1775596759282163160
gestureclass,no_sharing_tpc,101.0118,55464.3815,6283.433,6278.3911,0.002,0.0242,49177.2287,49180.9484,1775596759282163160
gestureclass,no_sharing_tpc,101.0896,55386.6003,6283.433,6278.3911,0.002,0.0242,49099.4346,49103.1672,1775596759282163160
gestureclass,no_sharing_tpc,101.0923,55384.6157,6283.433,6278.3911,0.002,0.0242,49096.7293,49101.1826,1775596759282163160
gestureclass,no_sharing_tpc,101.1274,55349.5462,6283.433,6278.3911,0.002,0.0242,49061.6379,49066.1132,1775596759282163160
gestureclass,no_sharing_tpc,101.1374,55339.5712,6283.433,6278.3911,0.002,0.0242,49051.6479,49056.1382,1775596759282163160
gestureclass,no_sharing_tpc,101.1425,55335.3889,6283.433,6278.3911,0.002,0.0242,49046.5794,49051.9559,1775596759282163160
gestureclass,no_sharing_tpc,101.3192,55158.6719,6283.433,6278.3911,0.002,0.0242,48869.8401,48875.2388,1775596759282163160
gestureclass,no_sharing_tpc,101.3603,55117.651,6283.433,6278.3911,0.002,0.0242,48828.7981,48834.218,1775596759282163160
gestureclass,no_sharing_tpc,101.389,55089.0031,6283.433,6278.3911,0.002,0.0242,48800.1053,48805.5701,1775596759282163160
gestureclass,no_sharing_tpc,101.4634,55015.5878,6283.433,6278.3911,0.002,0.0242,48725.6627,48732.1548,1775596759282163160
gestureclass,no_sharing_tpc,101.4682,55010.7636,6283.433,6278.3911,0.002,0.0242,48720.8149,48727.3306,1775596759282163160
gestureclass,no_sharing_tpc,101.4874,54991.6639,6283.433,6278.3911,0.002,0.0242,48701.7004,48708.2309,1775596759282163160
gestureclass,no_sharing_tpc,101.5428,54936.2643,6283.433,6278.3911,0.002,0.0242,48646.2872,48652.8312,1775596759282163160
gestureclass,no_sharing_tpc,101.5675,54911.5453,6283.433,6278.3911,0.002,0.0242,48621.5544,48628.1122,1775596759282163160
gestureclass,no_sharing_tpc,101.5782,54901.9527,6283.433,6278.3911,0.002,0.0242,48610.8644,48618.5197,1775596759282163160
gestureclass,no_sharing_tpc,101.6059,54874.2819,6283.433,6278.3911,0.002,0.0242,48583.1714,48590.8488,1775596759282163160
gestureclass,no_sharing_tpc,101.6536,54826.5779,6283.433,6278.3911,0.002,0.0242,48535.4528,48543.1449,1775596759282163160
gestureclass,no_sharing_tpc,101.6813,54798.8746,6283.433,6278.3911,0.002,0.0242,48507.7357,48515.4416,1775596759282163160
gestureclass,no_sharing_tpc,101.715,54765.1989,6283.433,6278.3911,0.002,0.0242,48474.0467,48481.7659,1775596759282163160
gestureclass,no_sharing_tpc,101.7187,54762.3947,6283.433,6278.3911,0.002,0.0242,48470.3336,48478.9616,1775596759282163160
gestureclass,no_sharing_tpc,101.772,54709.1148,6283.433,6278.3911,0.002,0.0242,48417.0313,48425.6818,1775596759282163160
gestureclass,no_sharing_tpc,101.7721,54709.0964,6283.433,6278.3911,0.002,0.0242,48416.9986,48425.6634,1775596759282163160
gestureclass,no_sharing_tpc,101.8488,54632.3764,6283.433,6278.3911,0.002,0.0242,48340.2646,48348.9434,1775596759282163160
gestureclass,no_sharing_tpc,101.8515,54629.6494,6283.433,6278.3911,0.002,0.0242,48337.5244,48346.2164,1775596759282163160
