task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,sharing,90.413,45.2292,42.8929,42.028,0.0016,0.5941,1.4687,2.3363,1775629135384396812
heartrate,sharing,90.5838,46.4656,44.0333,43.1957,0.0015,0.593,1.4977,2.4324,1775629135555247146
heartrate,sharing,90.5941,83.5438,46.7237,42.9853,0.0017,0.5911,35.7633,36.8201,1775629135599851391
heartrate,sharing,90.6303,95.5541,47.4788,42.7169,0.0015,2.2569,47.0462,48.0753,1775629135647283286
heartrate,sharing,90.671,54.8382,47.4788,42.7169,0.0015,2.2569,6.3071,7.3594,1775629135647283286
heartrate,sharing,91.5855,48.1951,45.7738,44.9107,0.0015,0.6127,1.5197,2.4213,1775629136556945448
heartrate,sharing,91.8747,44.6982,42.3596,41.5112,0.0014,0.6027,1.4188,2.3387,1775629136846120880
heartrate,sharing,91.9991,46.9177,44.5737,43.1366,0.0015,0.5985,1.4398,2.344,1775629136970519937
heartrate,sharing,92.2615,59.5484,45.6729,44.8051,0.0016,0.6184,12.9476,13.8755,1775629137244448087
heartrate,sharing,92.292,75.3183,45.5634,43.7987,0.0013,0.7572,28.6953,29.7549,1775629137290696393
heartrate,sharing,92.3037,63.6525,45.5634,43.7987,0.0013,0.7572,17.0069,18.0891,1775629137290696393
heartrate,sharing,92.9065,54.5523,52.0587,51.116,0.0017,0.6592,1.5609,2.4936,1775629137878057244
heartrate,sharing,93.1572,62.9838,45.8122,44.9169,0.0016,0.6464,16.2361,17.1715,1775629138143387997
heartrate,sharing,93.4363,79.0315,46.3334,43.039,0.0041,2.3681,31.496,32.698,1775629138437735633
heartrate,sharing,93.93,52.515,49.94,49.0366,0.0015,0.6613,1.611,2.575,1775629138901577832
heartrate,sharing,94.2634,169.2278,107.5027,37.1771,0.0016,0.1822,60.394,61.7252,1775629139293786698
heartrate,sharing,94.2811,151.8836,107.5027,37.1771,0.0016,0.1822,42.7294,44.3809,1775629139293786698
heartrate,sharing,94.2878,145.215,107.5027,37.1771,0.0016,0.1822,36.0429,37.7124,1775629139293786698
heartrate,sharing,94.6503,41.2276,38.7448,37.9894,0.0012,0.5488,1.5855,2.4828,1775629139621882547
heartrate,sharing,94.7687,38.8248,36.4741,35.7164,0.0013,0.5206,1.4491,2.3507,1775629139740113780
heartrate,sharing,95.1141,39.0384,36.6907,36.0001,0.0011,0.4891,1.404,2.3477,1775629140085460043
heartrate,sharing,95.3311,62.2816,38.8109,38.0332,0.0013,0.5489,22.6009,23.4707,1775629140323692170
heartrate,sharing,95.3642,67.9905,38.2974,37.5024,0.0013,0.5671,28.8324,29.6932,1775629140363041405
heartrate,sharing,95.6818,39.2008,36.9601,36.2601,0.0012,0.4586,1.3669,2.2407,1775629140653174832
heartrate,sharing,95.7045,82.0396,64.7345,35.4272,0.0014,0.2243,16.2385,17.3051,1775629140690685666
heartrate,sharing,95.7138,72.8595,64.7345,35.4272,0.0014,0.2243,6.8774,8.125,1775629140690685666
heartrate,sharing,95.9287,43.1969,40.9655,40.1276,0.0014,0.6013,1.3747,2.2315,1775629140900016369
heartrate,sharing,96.1169,72.7282,36.0409,35.3567,0.0011,0.4909,35.8014,36.6872,1775629141122633002
heartrate,sharing,96.6328,76.2453,45.7613,35.6734,0.0012,9.4104,29.485,30.484,1775629141632233958
heartrate,sharing,96.8928,38.3017,36.0115,35.3383,0.0011,0.4781,1.3592,2.2902,1775629141864154847
heartrate,sharing,96.9413,36.8025,34.6799,33.9472,0.0011,0.5181,1.3323,2.1227,1775629141912631250
heartrate,sharing,97.2275,52.4583,50.0348,49.1533,0.0015,0.6365,1.5056,2.4235,1775629142198980323
heartrate,sharing,97.2482,78.8109,46.2535,42.6415,0.0015,0.5369,31.455,32.5574,1775629142249648384
heartrate,sharing,97.5116,39.5615,36.7037,35.9363,0.0012,0.5302,1.9543,2.8578,1775629142483568968
heartrate,sharing,97.5554,67.1513,35.1556,33.9659,0.0012,0.9769,31.1341,31.9957,1775629142556468625
heartrate,sharing,97.8958,46.56,44.1834,43.3485,0.0014,0.59,1.4474,2.3767,1775629142867265785
heartrate,sharing,97.8995,109.1354,65.5467,40.6981,0.0017,0.2775,42.5229,43.5887,1775629142912030536
heartrate,sharing,97.9269,81.9931,65.5467,40.6981,0.0017,0.2775,15.2011,16.4464,1775629142912030536
heartrate,sharing,98.1021,43.4163,41.1339,40.2437,0.0016,0.6357,1.3773,2.2824,1775629143073409757
heartrate,sharing,98.1347,53.2782,41.947,41.096,0.0015,0.6035,10.4461,11.3312,1775629143115146452
heartrate,sharing,98.4183,51.028,48.5469,47.6549,0.0017,0.6328,1.5028,2.4811,1775629143389825578
heartrate,sharing,98.4661,47.4355,43.5965,42.7385,0.0015,0.6132,2.9271,3.8391,1775629143438951778
heartrate,sharing,98.7807,96.9224,66.6662,44.3389,0.002,0.7336,29.0029,30.2562,1775629143779677160
heartrate,sharing,98.8142,115.5648,51.5576,50.5173,0.0019,0.7384,63.0648,64.0072,1775629143847240389
heartrate,sharing,99.0273,111.4783,65.7399,42.4403,0.0018,0.2894,44.6229,45.7384,1775629144041940008
heartrate,sharing,99.051,88.0406,65.7399,42.4403,0.0018,0.2894,20.9534,22.3007,1775629144041940008
heartrate,sharing,99.1502,44.9262,42.5997,41.7612,0.0016,0.5924,1.4126,2.3265,1775629144121632767
heartrate,sharing,99.2284,51.9788,41.7903,40.9447,0.0015,0.6052,9.3067,10.1886,1775629144207646493
heartrate,sharing,99.4832,53.8054,51.1036,50.1378,0.0017,0.6819,1.7445,2.7018,1775629144454932439
heartrate,sharing,99.5562,49.1097,46.7112,45.8352,0.0016,0.6212,1.4646,2.3985,1775629144527661766
heartrate,sharing,99.8147,61.0225,58.2952,56.9456,0.0023,0.9606,1.6654,2.7273,1775629144786350012
heartrate,sharing,99.992,54.966,52.2777,51.3174,0.0016,0.6766,1.6587,2.6883,1775629144963648555
heartrate,sharing,100.3807,88.7725,49.4317,48.544,0.0016,0.6267,38.3992,39.3408,1775629145389053816
heartrate,sharing,100.668,52.4359,49.9026,48.9433,0.0015,0.6694,1.6258,2.5333,1775629145639623081
heartrate,sharing,100.6807,84.7023,43.988,43.1278,0.0015,0.6062,39.4831,40.7142,1775629145690202705
heartrate,sharing,100.7647,44.8511,42.5313,41.0721,0.0015,1.2034,1.4615,2.3197,1775629145736111266
heartrate,sharing,100.8372,127.7213,85.4426,43.3021,0.0014,0.5163,40.925,42.2787,1775629145848095512
heartrate,sharing,101.1292,80.2011,46.0977,35.493,0.0012,9.9328,33.0014,34.1035,1775629146132182166
heartrate,sharing,101.1637,80.6489,34.4334,33.6962,0.0013,0.5231,45.3308,46.2155,1775629146178995758
heartrate,sharing,101.2942,62.5012,45.6103,34.4082,0.0015,0.5557,15.8303,16.8909,1775629146280052908
heartrate,sharing,101.4789,36.6168,34.4391,33.7532,0.0113,0.4673,1.3928,2.1777,1775629146450222135
heartrate,sharing,101.5323,68.3537,44.9489,34.6732,0.0012,5.0212,22.3198,23.4048,1775629146524614265
heartrate,sharing,101.5449,55.7587,44.9489,34.6732,0.0012,5.0212,9.7027,10.8098,1775629146524614265
heartrate,sharing,101.8589,91.3787,44.4504,43.6333,0.0015,0.5722,46.052,46.9283,1775629146874889879
heartrate,sharing,102.2236,54.5144,41.0368,40.3113,0.0013,0.5165,12.5999,13.4776,1775629147206181494
heartrate,sharing,102.2697,46.6821,37.6676,36.8799,0.0012,0.5627,8.1325,9.0145,1775629147247756827
heartrate,sharing,102.3665,43.1309,40.8744,40.0579,0.0013,0.5643,1.3852,2.2565,1775629147337890429
heartrate,sharing,102.6972,60.8974,35.1404,34.3921,0.0012,0.5195,24.8899,25.757,1775629147692090802
heartrate,sharing,102.8328,104.2633,65.5535,39.4914,0.0013,12.6211,37.7338,38.7098,1775629147840526780
heartrate,sharing,102.8662,71.1377,65.5535,39.4914,0.0013,12.6211,4.3678,5.5842,1775629147840526780
heartrate,sharing,103.383,76.4022,66.7112,51.2299,0.0016,14.5766,8.4281,9.691,1775629148361373224
heartrate,sharing,103.3988,129.0367,67.5539,43.1277,0.0016,0.2908,60.2369,61.4827,1775629148429037103
heartrate,sharing,103.4066,121.3164,67.5539,43.1277,0.0016,0.2908,52.4836,53.7625,1775629148429037103
heartrate,sharing,103.5083,68.3174,48.016,42.2614,0.0017,1.2643,19.1953,20.3014,1775629148497493404
heartrate,sharing,104.3262,46.6223,38.7255,37.9714,0.0012,0.5119,6.8672,7.8968,1775629149303014168
heartrate,sharing,104.3726,38.6949,36.4457,35.7228,0.0012,0.5178,1.3995,2.2491,1775629149344021894
heartrate,sharing,104.4013,45.5959,34.9616,34.2846,0.0012,0.4821,9.7232,10.6343,1775629149381025627
heartrate,sharing,104.4256,56.5722,34.7436,34.0314,0.0012,0.4823,20.9949,21.8286,1775629149416521234
heartrate,sharing,104.4781,39.2258,34.6907,33.9535,0.0012,0.5294,3.7041,4.5351,1775629149451808497
heartrate,sharing,104.9648,80.801,46.8702,43.4816,0.0015,2.6042,32.8751,33.9308,1775629149967686107
heartrate,sharing,105.0528,42.4509,40.1619,38.7349,0.0012,1.2044,1.3936,2.289,1775629150024188642
heartrate,sharing,105.1175,51.4069,35.403,34.717,0.0012,0.4888,15.1694,16.0039,1775629150102609026
heartrate,sharing,105.211,37.885,35.7291,35.035,0.0011,0.504,1.3466,2.1558,1775629150182355523
heartrate,sharing,105.6487,59.823,47.2068,35.4451,0.0015,0.5433,11.6019,12.6163,1775629150630278987
heartrate,sharing,105.6798,63.9107,34.5903,33.8877,0.0012,0.4938,28.4805,29.3204,1775629150678221117
heartrate,sharing,105.9247,42.917,40.6963,39.8921,0.0014,0.5658,1.3762,2.2207,1775629150896031831
heartrate,sharing,106.1299,59.3204,35.8595,34.7417,0.0012,0.4922,22.6216,23.461,1775629151122507586
heartrate,sharing,106.2084,37.3473,35.1095,34.3728,0.0012,0.5069,1.3919,2.2378,1775629151179798245
heartrate,sharing,106.3572,43.9036,41.6148,40.7733,0.0015,0.5951,1.4019,2.2888,1775629151328570683
heartrate,sharing,106.7108,92.0508,46.4684,43.0352,0.0015,2.5879,44.3852,45.5824,1775629151725117374
heartrate,sharing,106.836,49.355,46.9812,46.0288,0.0016,0.6793,1.4157,2.3738,1775629151807410318
heartrate,sharing,106.8651,88.5303,67.2893,49.2793,0.0018,0.6853,19.922,21.241,1775629151855026812
heartrate,sharing,107.4641,55.1867,43.3822,41.8525,0.0016,1.2615,10.8767,11.8046,1775629152444983944
heartrate,sharing,107.6194,44.8649,42.6256,41.4715,0.0015,0.9092,1.4062,2.2393,1775629152590827735
heartrate,sharing,107.6621,45.5675,42.6742,41.8117,0.0016,0.5978,1.9429,2.8933,1775629152634029130
heartrate,sharing,107.9179,54.4806,51.9524,51.0056,0.0015,0.6799,1.5624,2.5281,1775629152889429948
heartrate,sharing,108.2276,47.6329,45.223,44.3717,0.0014,0.6032,1.4644,2.4099,1775629153199045259
heartrate,sharing,108.2423,75.7208,42.2192,41.3586,0.0015,0.6202,32.6343,33.5016,1775629153244900723
heartrate,sharing,108.4277,86.6354,45.7844,42.5359,0.0014,1.5013,39.8333,40.8509,1775629153437482810
heartrate,sharing,108.4494,64.9803,45.7844,42.5359,0.0014,1.5013,18.1556,19.1958,1775629153437482810
heartrate,sharing,108.8446,54.3342,42.4878,41.6343,0.0015,0.6058,10.9546,11.8464,1775629153825517788
heartrate,sharing,108.9071,78.4109,42.2249,41.3867,0.0015,0.5994,35.2759,36.186,1775629153912337997
heartrate,sharing,109.2557,48.4905,46.0377,45.1629,0.0015,0.627,1.5731,2.4528,1775629154227201131
heartrate,sharing,109.3721,93.5163,45.1607,44.2999,0.0016,0.6084,47.5049,48.3557,1775629154389579896
heartrate,sharing,109.6279,54.8556,52.3297,51.3827,0.0017,0.6721,1.5895,2.5259,1775629154599500251
heartrate,sharing,109.6565,74.7609,47.5745,45.7649,0.0016,0.6308,26.1068,27.1864,1775629154652537467
heartrate,sharing,109.8804,48.7101,46.3252,45.4109,0.0015,0.6485,1.497,2.3849,1775629154851845018
heartrate,sharing,109.9493,47.3521,44.3667,43.4863,0.0015,0.6293,1.5178,2.9854,1775629154920775900
heartrate,sharing,109.975,64.657,42.8901,42.0381,0.0019,0.6074,20.8068,21.7668,1775629154965754779
heartrate,sharing,110.0248,61.9028,46.2707,42.4827,0.0017,0.6155,14.5493,15.6321,1775629155009319036
heartrate,sharing,110.7776,37.3611,35.1304,34.4362,0.0013,0.4852,1.3323,2.2307,1775629155748901737
heartrate,sharing,110.9693,43.9939,41.6458,40.8995,0.0013,0.5304,1.4384,2.3482,1775629155940672690
heartrate,sharing,111.0941,39.9513,37.6839,36.9858,0.0012,0.4935,1.3921,2.2674,1775629156065445811
heartrate,sharing,111.305,45.2855,42.896,42.0263,0.0015,0.6189,1.4572,2.3895,1775629156276440219
heartrate,sharing,111.5812,44.312,41.9052,41.1331,0.0014,0.5539,1.4756,2.4068,1775629156552604832
heartrate,sharing,111.6767,45.6207,43.1635,42.3449,0.0013,0.6007,1.4858,2.4572,1775629156648132658
heartrate,sharing,111.8839,47.9579,45.4079,44.5518,0.0014,0.6164,1.5752,2.55,1775629156855459173
heartrate,sharing,112.5444,52.6135,49.5725,48.6291,0.0016,0.6416,2.0859,3.041,1775629157516482516
heartrate,sharing,112.7703,52.772,50.15,49.2184,0.0017,0.5897,1.6525,2.6221,1775629157741954910
heartrate,sharing,112.8179,63.4129,57.2045,54.5458,0.0031,1.0741,5.0068,6.2084,1775629157792843080
heartrate,sharing,112.9375,83.3886,80.5808,78.9133,0.0028,1.1858,1.7381,2.8077,1775629157909194906
heartrate,sharing,113.1028,115.4304,56.6239,55.6871,0.0018,0.6472,57.8918,58.8065,1775629158130696838
heartrate,sharing,113.7242,48.4381,46.0174,45.1557,0.0015,0.6109,1.5352,2.4207,1775629158695746884
heartrate,sharing,114.1704,53.7989,51.2624,50.2777,0.0018,0.6893,1.5974,2.5365,1775629159141975229
heartrate,sharing,114.5795,54.2355,51.5957,50.668,0.0017,0.6618,1.6732,2.6397,1775629159551134790
heartrate,sharing,114.7203,112.7768,66.1695,39.1285,0.0014,0.5396,45.4514,46.6073,1775629159735697505
heartrate,sharing,114.8053,66.2565,37.8665,37.088,0.0012,0.5488,27.5736,28.39,1775629159802816414
heartrate,sharing,114.9457,43.134,40.8977,40.0903,0.0014,0.5676,1.364,2.2363,1775629159917085699
heartrate,sharing,115.3431,100.4293,52.8053,50.9952,0.0018,0.6646,46.6552,47.6239,1775629160359762621
heartrate,sharing,115.4628,49.2661,46.8263,45.9443,0.0015,0.6294,1.5426,2.4398,1775629160434295016
heartrate,sharing,115.601,52.8605,43.0174,42.1311,0.0015,0.6202,8.9245,9.8431,1775629160579897158
heartrate,sharing,115.6951,46.7627,44.4572,43.6111,0.0014,0.5997,1.4238,2.3055,1775629160666458640
heartrate,sharing,115.914,53.9923,46.4315,42.7756,0.0015,2.7834,6.506,7.5608,1775629160890520384
heartrate,sharing,116.0728,80.1485,42.6469,41.7798,0.0015,0.6184,36.6173,37.5015,1775629161079368596
heartrate,sharing,116.1338,61.9349,42.2113,41.3545,0.0014,0.6142,18.8084,19.7237,1775629161122626046
heartrate,sharing,116.3528,56.7758,45.7124,44.8601,0.0015,0.6025,10.1714,11.0634,1775629161332927483
heartrate,sharing,116.4837,45.1484,42.8566,41.9942,0.0015,0.593,1.4036,2.2917,1775629161455127144
heartrate,sharing,116.5085,59.437,38.4329,37.6576,0.0013,0.5583,20.1204,21.0041,1775629161498582896
heartrate,sharing,116.5961,44.6179,35.1362,34.3884,0.0011,0.5189,8.6548,9.4817,1775629161574759732
heartrate,sharing,116.8296,91.495,41.2756,40.4101,0.0014,0.6153,49.4425,50.2194,1775629161849002928
heartrate,sharing,116.9063,53.9176,38.5453,37.7655,0.0012,0.5719,14.6155,15.3723,1775629161890875325
heartrate,sharing,117.4931,49.4308,47.1802,46.2697,0.0015,0.6691,1.461,2.2506,1775629162464579320
heartrate,sharing,117.6562,57.2803,37.377,36.6135,0.0012,0.5538,19.1777,19.9033,1775629162645370492
heartrate,sharing,117.9794,105.2573,66.9992,45.7672,0.0015,19.8661,37.4866,38.2581,1775629162986877953
heartrate,sharing,118.3491,79.2971,76.5659,75.0089,0.0027,1.0966,1.6294,2.7312,1775629163320708746
heartrate,sharing,118.3937,90.8637,55.3758,53.7291,0.0017,0.6598,34.6014,35.4879,1775629163398233039
heartrate,sharing,118.5148,49.4201,47.1974,46.2764,0.0014,0.651,1.4739,2.2227,1775629163486215463
heartrate,sharing,118.5365,72.5446,43.8069,41.9723,0.0019,1.4786,27.6937,28.7377,1775629163534144781
heartrate,sharing,118.7135,47.7605,45.6338,44.7614,0.0015,0.6077,1.4222,2.1267,1775629163684861347
heartrate,sharing,118.8454,57.5292,54.9895,54.005,0.0018,0.6786,1.673,2.5397,1775629163817060329
heartrate,sharing,118.9101,89.8957,47.1271,43.1487,0.0013,1.8606,41.9328,42.7687,1775629163921992497
heartrate,sharing,118.9456,54.4729,47.1271,43.1487,0.0013,1.8606,6.3879,7.3459,1775629163921992497
heartrate,sharing,119.0805,49.3972,42.5137,41.664,0.0015,0.5979,6.0811,6.8835,1775629164056536523
heartrate,sharing,119.2684,53.8216,51.5272,49.9322,0.0016,0.6511,1.4215,2.2944,1775629164239803159
heartrate,sharing,119.2839,85.5081,46.6173,45.1435,0.0014,0.6084,38.0955,38.8908,1775629164291937710
heartrate,sharing,119.2915,77.9135,46.6173,45.1435,0.0014,0.6084,30.489,31.2962,1775629164291937710
heartrate,sharing,119.4136,46.1802,44.0595,43.1829,0.0015,0.6293,1.3556,2.1208,1775629164384929621
heartrate,sharing,119.7027,68.6271,65.8135,42.8622,0.0017,0.6212,1.9045,2.8136,1775629164674576660
heartrate,sharing,119.7579,56.3848,42.0544,41.2073,0.0016,0.5938,13.5925,14.3304,1775629164741456196
heartrate,sharing,119.8538,83.0655,46.6698,42.52,0.0015,2.6951,35.6414,36.3957,1775629164859463869
heartrate,sharing,119.9018,77.8105,41.7094,40.8642,0.0014,0.6009,35.3112,36.1012,1775629164907071987
heartrate,sharing,119.9998,45.1739,43.0231,42.1624,0.0015,0.6175,1.3425,2.1508,1775629164971096750
heartrate,sharing,120.6143,41.9605,39.7162,38.8895,0.0013,0.6179,1.3413,2.2443,1775629165585639362
heartrate,sharing,120.6915,38.6066,35.3894,34.7125,0.0012,0.4777,2.3715,3.2172,1775629165663827304
heartrate,sharing,120.9756,51.918,49.402,48.4358,0.0014,0.676,1.58,2.5161,1775629165947188168
heartrate,sharing,121.1226,38.6319,36.3555,35.6465,0.0012,0.5096,1.3731,2.2764,1775629166093966482
heartrate,sharing,121.1885,38.6503,36.3506,35.671,0.0012,0.4802,1.3835,2.2996,1775629166159808568
heartrate,sharing,121.2121,50.9617,35.4106,34.7316,0.0011,0.4772,14.6489,15.5512,1775629166196757832
heartrate,sharing,121.2373,61.0416,34.7668,34.0645,0.0011,0.4849,25.4264,26.2748,1775629166232710321
heartrate,sharing,121.3942,49.9394,47.6667,46.6641,0.0017,0.7112,1.3716,2.2727,1775629166365547499
heartrate,sharing,121.4298,54.2812,39.5457,38.7319,0.0013,0.5929,13.9837,14.7355,1775629166413801330
heartrate,sharing,122.0773,79.0143,45.2726,37.5595,0.0012,3.753,32.7017,33.7417,1775629167080001912
heartrate,sharing,122.094,62.3729,45.2726,37.5595,0.0012,3.753,16.037,17.1003,1775629167080001912
heartrate,sharing,122.6286,40.2184,37.9556,37.1602,0.0013,0.5593,1.3983,2.2627,1775629167599998247
heartrate,sharing,122.6867,69.9902,45.1947,35.5152,0.0011,4.7176,23.7629,24.7954,1775629167680458724
heartrate,sharing,122.7014,55.3339,45.1947,35.5152,0.0011,4.7176,9.0845,10.1391,1775629167680458724
heartrate,sharing,123.035,40.4034,38.1157,37.4122,0.0013,0.4971,1.3669,2.2877,1775629168006321749
heartrate,sharing,123.2706,37.4506,35.3642,34.6031,0.0012,0.5419,1.3123,2.0863,1775629168241843199
heartrate,sharing,123.3837,73.8409,45.7859,38.5982,0.0016,0.5565,27.0116,28.0549,1775629168380637207
heartrate,sharing,123.9499,80.0083,46.533,42.8178,0.0015,0.6087,32.3706,33.4752,1775629168952236429
heartrate,sharing,124.1212,50.0295,47.4953,46.5954,0.0017,0.6057,1.5924,2.5342,1775629169092717937
heartrate,sharing,124.1359,77.2178,41.3613,40.6186,0.0014,0.527,34.961,35.8565,1775629169140813707
heartrate,sharing,124.4194,50.9286,48.3917,47.5089,0.0014,0.6317,1.6041,2.5369,1775629169391005138
heartrate,sharing,124.4936,48.4943,45.9278,45.08,0.0013,0.5976,1.5903,2.5666,1775629169465135678
heartrate,sharing,124.5313,52.0201,40.6686,39.8751,0.0013,0.5623,10.4568,11.3515,1775629169511687209
heartrate,sharing,124.7425,73.9462,46.3111,37.5535,0.0016,1.1736,26.6149,27.6352,1775629169739056062
heartrate,sharing,124.9177,46.4299,43.6608,42.7929,0.0015,0.6171,1.4293,2.7691,1775629169889062597
heartrate,sharing,124.9634,42.4385,39.9798,39.2421,0.0014,0.5205,1.6143,2.4587,1775629169934941975
heartrate,sharing,125.0145,86.2741,45.7682,35.5776,0.0013,0.4933,39.5124,40.5059,1775629170024017955
heartrate,sharing,125.1707,46.1853,34.8458,34.1578,0.0012,0.4679,10.4668,11.3394,1775629170151128005
heartrate,sharing,125.2107,41.8401,35.0996,34.3247,0.0014,0.5358,5.8861,6.7405,1775629170186516750
heartrate,sharing,125.2637,72.4065,46.047,35.448,0.0014,0.9539,25.2969,26.3595,1775629170258963973
heartrate,sharing,125.327,57.4667,47.636,38.3353,0.0015,0.5703,8.7841,9.8308,1775629170305719902
heartrate,sharing,125.3886,73.3054,38.0016,37.2256,0.0014,0.5494,34.4369,35.3038,1775629170392987915
heartrate,sharing,125.6166,41.4336,39.1317,38.4121,0.0012,0.5104,1.4088,2.3018,1775629170587972666
heartrate,sharing,125.6732,40.2369,37.9473,37.1677,0.0012,0.5771,1.3871,2.2896,1775629170644540736
heartrate,sharing,125.9167,49.0634,46.6096,45.7675,0.0014,0.5797,1.4951,2.4538,1775629170888217314
heartrate,sharing,126.0458,44.2822,41.3773,39.7659,0.0015,1.3588,1.6699,2.9049,1775629171017456355
heartrate,sharing,126.0875,41.6958,38.5051,37.7689,0.0012,0.5364,2.2366,3.1907,1775629171059691841
heartrate,sharing,126.1744,40.271,37.9268,37.1278,0.0012,0.5844,1.4179,2.3442,1775629171145773004
heartrate,sharing,126.4731,59.7897,57.2832,56.2164,0.002,0.7518,1.5678,2.5065,1775629171444631359
heartrate,sharing,126.7388,94.8534,47.3177,45.5805,0.0018,0.8629,46.5615,47.5357,1775629171755345843
heartrate,sharing,126.7889,91.7382,46.261,45.3731,0.0018,0.6208,44.5333,45.4772,1775629171803416785
heartrate,sharing,126.9566,45.2852,43.0015,42.1582,0.0014,0.5973,1.3843,2.2837,1775629171927995742
heartrate,sharing,127.1013,63.005,41.7287,40.8804,0.0014,0.6074,20.3915,21.2762,1775629172091622375
