task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,229.0008,240.2308,155.1547,39.7044,0.0011,38.3817,84.0282,85.0761,1775779081208104845
gestureclass,no_sharing,229.0509,190.3164,155.1547,39.7044,0.0011,38.3817,33.9074,35.1618,1775779081208104845
gestureclass,no_sharing,229.0966,431.5913,286.0936,45.5817,0.0013,40.0011,144.4454,145.4976,1775779081364314034
gestureclass,no_sharing,229.1214,406.7724,286.0936,45.5817,0.0013,40.0011,119.6024,120.6787,1775779081364314034
gestureclass,no_sharing,229.1677,361.0075,286.0936,45.5817,0.0013,40.0011,73.3109,74.9138,1775779081364314034
gestureclass,no_sharing,229.1824,346.3507,286.0936,45.5817,0.0013,40.0011,58.6338,60.257,1775779081364314034
gestureclass,no_sharing,229.2001,328.7776,286.0936,45.5817,0.0013,40.0011,40.93,42.6839,1775779081364314034
gestureclass,no_sharing,229.222,306.8888,286.0936,45.5817,0.0013,40.0011,19.0065,20.7952,1775779081364314034
gestureclass,no_sharing,229.2795,388.6914,138.598,46.6951,0.0014,22.8744,249.0709,250.0934,1775779081651847285
gestureclass,no_sharing,229.4073,260.9701,138.598,46.6951,0.0014,22.8744,121.3272,122.3721,1775779081651847285
gestureclass,no_sharing,229.4073,261.255,138.598,46.6951,0.0014,22.8744,121.295,122.657,1775779081651847285
gestureclass,no_sharing,229.5169,151.684,138.598,46.6951,0.0014,22.8744,11.7044,13.086,1775779081651847285
gestureclass,no_sharing,229.5441,176.9953,51.7134,44.6428,0.0014,3.3393,124.2425,125.2819,1775779081791633826
gestureclass,no_sharing,229.6494,71.7027,51.7134,44.6428,0.0014,3.3393,18.9266,19.9893,1775779081791633826
gestureclass,no_sharing,229.6758,89.3962,43.5074,42.5494,0.0016,0.6159,45.064,45.8888,1775779081844086479
gestureclass,no_sharing,229.7513,76.9055,62.5068,42.3065,0.0015,19.8753,13.5541,14.3987,1775779081888162970
gestureclass,no_sharing,229.8595,66.3786,63.9859,45.8126,0.0015,17.8813,1.4744,2.3927,1775779081984193630
gestureclass,no_sharing,229.9919,46.603,44.172,42.3238,0.0014,1.5563,1.5213,2.431,1775779082116680262
gestureclass,no_sharing,230.0854,45.6665,43.1835,42.265,0.0014,0.6231,1.586,2.4829,1775779082210290774
gestureclass,no_sharing,230.2982,54.764,52.3984,42.2217,0.0015,9.8841,1.5185,2.3657,1775779082422982094
gestureclass,no_sharing,230.3491,64.5356,60.0136,45.8109,0.0015,13.8655,3.6004,4.522,1775779082475967225
gestureclass,no_sharing,230.4062,74.9438,66.9367,45.6391,0.0015,20.9455,7.1373,8.0071,1775779082536624308
gestureclass,no_sharing,230.5059,47.3337,44.8904,43.9159,0.0015,0.6786,1.545,2.4433,1775779082630663934
gestureclass,no_sharing,230.5216,94.2621,62.1439,42.0349,0.0013,19.7724,31.2943,32.1183,1775779082676114821
gestureclass,no_sharing,230.641,58.1999,55.8207,46.3434,0.0014,9.1842,1.5159,2.3791,1775779082765799439
gestureclass,no_sharing,230.8623,50.3716,47.8933,46.9565,0.0015,0.6297,1.5919,2.4784,1775779082987132124
gestureclass,no_sharing,230.9749,60.1795,57.6544,49.5966,0.0016,7.7458,1.5974,2.525,1775779083099738128
gestureclass,no_sharing,230.9766,160.2261,101.2405,48.4615,0.0014,17.4763,58.1284,58.9856,1775779083158014448
gestureclass,no_sharing,230.9966,140.595,101.2405,48.4615,0.0014,17.4763,38.1093,39.3545,1775779083158014448
gestureclass,no_sharing,231.0037,133.5254,101.2405,48.4615,0.0014,17.4763,31.0204,32.2849,1775779083158014448
gestureclass,no_sharing,231.2004,57.6956,55.3321,49.7153,0.0017,5.2652,1.5101,2.3635,1775779083325140722
gestureclass,no_sharing,231.341,62.4568,60.0346,51.8737,0.0017,7.8134,1.513,2.4223,1775779083465748530
gestureclass,no_sharing,231.3973,73.7827,67.1173,53.2705,0.0017,13.4451,5.8241,6.6654,1775779083526420210
gestureclass,no_sharing,231.4333,184.2837,145.5834,47.8523,0.0013,32.4549,37.6215,38.7003,1775779083594222831
gestureclass,no_sharing,231.4451,172.5512,145.5834,47.8523,0.0013,32.4549,25.8663,26.9678,1775779083594222831
gestureclass,no_sharing,231.4598,158.1118,145.5834,47.8523,0.0013,32.4549,11.1644,12.5284,1775779083594222831
gestureclass,no_sharing,231.692,55.1376,52.6896,44.1192,0.0015,7.662,1.5223,2.448,1775779083816796631
gestureclass,no_sharing,231.8764,58.2042,55.8525,40.9263,0.0014,14.6396,1.4198,2.3516,1775779084001044774
gestureclass,no_sharing,231.882,154.1777,100.8641,43.0939,0.0012,28.7163,52.2788,53.3135,1775779084057554232
gestureclass,no_sharing,231.8954,140.8348,100.8641,43.0939,0.0012,28.7163,38.9142,39.9707,1775779084057554232
gestureclass,no_sharing,232.017,62.9926,43.2453,42.3438,0.0013,0.5746,18.8739,19.7472,1775779084159117533
gestureclass,no_sharing,232.0404,80.8437,40.7277,39.8187,0.0014,0.5851,39.2206,40.116,1775779084202888653
gestureclass,no_sharing,232.1032,64.1921,45.571,42.0134,0.0015,3.1654,17.7081,18.6211,1775779084244141242
gestureclass,no_sharing,232.1199,99.3006,51.264,43.8303,0.0014,7.0979,47.2326,48.0367,1775779084290354462
gestureclass,no_sharing,232.2111,68.9583,60.3179,39.8946,0.0013,20.0959,7.7651,8.6404,1775779084342158384
gestureclass,no_sharing,232.246,76.7231,42.1385,41.2255,0.0014,0.5944,33.7293,34.5846,1775779084403002870
gestureclass,no_sharing,232.3111,53.7324,41.6687,40.7332,0.0014,0.6073,11.2302,12.0637,1775779084445642757
gestureclass,no_sharing,232.3529,56.0038,43.4074,41.8732,0.0015,1.2025,11.6849,12.5964,1775779084487875752
gestureclass,no_sharing,232.4381,46.9675,44.5591,43.6468,0.0016,0.615,1.5063,2.4084,1775779084562915598
gestureclass,no_sharing,232.4528,75.9799,43.0877,42.1367,0.0015,0.6114,31.9803,32.8922,1775779084608098784
gestureclass,no_sharing,232.562,51.3628,48.9661,43.8766,0.0015,4.7943,1.4834,2.3967,1775779084686785356
gestureclass,no_sharing,232.6904,53.2739,50.9935,38.8764,0.0014,11.8387,1.43,2.2804,1775779084815079424
gestureclass,no_sharing,232.7843,63.7302,61.3636,40.4005,0.0014,20.6792,1.4634,2.3667,1775779084909067257
gestureclass,no_sharing,232.797,111.156,59.5728,46.5974,0.0015,12.6565,50.7395,51.5832,1775779084971024213
gestureclass,no_sharing,232.88,176.5714,147.5178,47.3485,0.0013,24.9565,27.9624,29.0536,1775779085031183379
gestureclass,no_sharing,232.8957,160.8956,147.5178,47.3485,0.0013,24.9565,12.2633,13.3778,1775779085031183379
gestureclass,no_sharing,232.9024,154.5265,147.5178,47.3485,0.0013,24.9565,5.5587,7.0087,1775779085031183379
gestureclass,no_sharing,232.9041,152.8387,147.5178,47.3485,0.0013,24.9565,3.8517,5.3209,1775779085031183379
gestureclass,no_sharing,232.9962,129.1454,67.7754,45.4536,0.0015,21.9552,60.2591,61.37,1775779085179743822
gestureclass,no_sharing,233.1028,85.4263,62.6086,47.8288,0.0014,14.4433,21.9727,22.8177,1775779085248061508
gestureclass,no_sharing,233.142,151.3693,104.4302,47.8114,0.0014,28.1322,45.9852,46.9391,1775779085311257495
gestureclass,no_sharing,233.1617,131.7954,104.4302,47.8114,0.0014,28.1322,26.2525,27.3652,1775779085311257495
gestureclass,no_sharing,233.1984,237.2046,141.2654,47.9475,0.0014,30.9854,94.7382,95.9391,1775779085416451729
gestureclass,no_sharing,233.2112,224.5035,141.2654,47.9475,0.0014,30.9854,82.0148,83.2381,1775779085416451729
gestureclass,no_sharing,233.2725,163.573,141.2654,47.9475,0.0014,30.9854,20.6695,22.3076,1775779085416451729
gestureclass,no_sharing,233.3987,108.011,70.512,45.2024,0.0014,24.9537,36.6514,37.499,1775779085558617486
gestureclass,no_sharing,233.4356,140.2242,68.4765,47.4163,0.0014,20.6312,70.8492,71.7477,1775779085629682649
gestureclass,no_sharing,233.5149,209.6431,148.2076,48.6611,0.0014,33.0669,60.5681,61.4356,1775779085698734494
gestureclass,no_sharing,233.5366,188.1588,148.2076,48.6611,0.0014,33.0669,38.883,39.9512,1775779085698734494
gestureclass,no_sharing,233.5513,173.5616,148.2076,48.6611,0.0014,33.0669,24.1523,25.354,1775779085698734494
gestureclass,no_sharing,233.583,206.8701,64.3932,43.1692,0.0015,20.8643,141.5923,142.4769,1775779085847848126
gestureclass,no_sharing,233.7508,103.1122,63.451,46.3458,0.0015,16.6627,38.7642,39.6612,1775779085912787134
gestureclass,no_sharing,233.8458,79.3195,70.7462,45.7732,0.0014,24.6396,7.6962,8.5732,1775779085976786676
gestureclass,no_sharing,234.1531,62.9601,60.581,47.5888,0.0015,12.6542,1.6427,2.3791,1775779086277964958
gestureclass,no_sharing,234.2519,62.9375,60.6581,46.429,0.0014,13.9314,1.4882,2.2794,1775779086376645604
gestureclass,no_sharing,234.2774,137.9442,99.8238,47.6771,0.0013,25.8806,37.2922,38.1204,1775779086438000692
gestureclass,no_sharing,234.3112,104.4378,99.8238,47.6771,0.0013,25.8806,3.5784,4.6141,1775779086438000692
gestureclass,no_sharing,234.3138,246.0372,143.6548,48.0887,0.0013,31.7331,101.5527,102.3824,1775779086538638610
gestureclass,no_sharing,234.3317,228.3976,143.6548,48.0887,0.0013,31.7331,83.6329,84.7428,1775779086538638610
gestureclass,no_sharing,234.3871,173.1734,143.6548,48.0887,0.0013,31.7331,28.2695,29.5186,1775779086538638610
gestureclass,no_sharing,234.4468,228.348,114.12,47.6406,0.0014,22.0354,113.1816,114.228,1775779086683233446
gestureclass,no_sharing,234.4515,223.6702,114.12,47.6406,0.0014,22.0354,108.4807,109.5503,1775779086683233446
gestureclass,no_sharing,234.4762,199.1758,114.12,47.6406,0.0014,22.0354,83.7939,85.0558,1775779086683233446
gestureclass,no_sharing,234.8228,49.557,47.3268,42.5885,0.0014,4.445,1.4255,2.2302,1775779086947488827
gestureclass,no_sharing,234.8825,60.8075,58.472,44.3696,0.0015,13.8115,1.4796,2.3354,1775779087007294704
gestureclass,no_sharing,234.8992,112.6394,67.8532,45.878,0.0013,21.6294,43.9308,44.7862,1775779087066387404
gestureclass,no_sharing,234.9465,131.0754,65.235,46.7075,0.0016,18.1957,64.9726,65.8404,1775779087134787317
gestureclass,no_sharing,235.0484,100.9479,71.2651,46.3647,0.0014,24.5609,28.8513,29.6827,1775779087200568531
gestureclass,no_sharing,235.0888,125.9789,64.8417,47.5255,0.0016,16.9794,60.3178,61.1373,1775779087272406389
gestureclass,no_sharing,235.1566,128.6824,70.019,45.8718,0.0014,23.8074,57.9457,58.6634,1775779087337805363
gestureclass,no_sharing,235.2787,74.9414,67.4115,42.2853,0.0016,24.7878,6.4161,7.5299,1775779087408371575
gestureclass,no_sharing,235.3275,131.8355,105.1778,49.703,0.0045,27.5225,25.6002,26.6577,1775779087476332852
gestureclass,no_sharing,235.3481,111.1879,105.1778,49.703,0.0045,27.5225,4.9152,6.0101,1775779087476332852
gestureclass,no_sharing,235.4216,103.1559,64.7861,46.253,0.0018,18.1481,37.4904,38.3697,1775779087582334925
gestureclass,no_sharing,235.5607,70.827,68.2092,43.5314,0.0014,24.3736,1.7643,2.6178,1775779087685740906
gestureclass,no_sharing,235.5864,112.8941,67.1519,46.6125,0.0016,20.1986,44.8854,45.7422,1775779087754516332
gestureclass,no_sharing,235.6947,68.6197,63.5902,42.8434,0.0014,20.4116,4.1952,5.0296,1775779087822208178
gestureclass,no_sharing,235.7245,101.0048,61.5609,46.4543,0.0015,14.7486,38.6121,39.4439,1775779087886333161
gestureclass,no_sharing,235.9382,68.4783,66.0007,46.7953,0.0016,18.8859,1.5807,2.4777,1775779088063049143
gestureclass,no_sharing,235.9601,110.7399,63.5561,42.3253,0.0016,20.8801,46.3016,47.1838,1775779088129646513
gestureclass,no_sharing,236.085,63.7989,61.4731,43.5803,0.0019,17.4904,1.5142,2.3258,1775779088209795642
gestureclass,no_sharing,236.152,66.8631,64.4589,44.3591,0.0015,19.7653,1.5504,2.4041,1775779088276824704
gestureclass,no_sharing,236.1644,199.8963,144.6527,48.6779,0.0015,31.8785,54.2052,55.2436,1775779088341851695
gestureclass,no_sharing,236.1681,196.2357,144.6527,48.6779,0.0015,31.8785,50.5221,51.5829,1775779088341851695
gestureclass,no_sharing,236.1828,181.7319,144.6527,48.6779,0.0015,31.8785,35.8148,37.0792,1775779088341851695
gestureclass,no_sharing,236.226,199.0504,60.1629,46.3192,0.0016,13.4855,138.0386,138.8876,1775779088487336459
gestureclass,no_sharing,236.3677,125.4921,67.4629,45.6654,0.0013,21.4619,57.1706,58.0292,1775779088548133043
gestureclass,no_sharing,236.5266,61.4996,58.9033,45.5069,0.0015,13.1032,1.7679,2.5963,1775779088651669807
gestureclass,no_sharing,236.7389,46.3414,43.9646,43.0545,0.0014,0.615,1.5113,2.3769,1775779088863718825
gestureclass,no_sharing,236.7626,67.1508,43.8863,42.9203,0.0014,0.62,22.402,23.2645,1775779088908299703
gestureclass,no_sharing,236.7885,124.5542,82.7804,44.2686,0.0015,19.0839,41.0028,41.7738,1775779088952744191
gestureclass,no_sharing,236.7962,117.0695,82.7804,44.2686,0.0015,19.0839,33.3226,34.2891,1775779088952744191
gestureclass,no_sharing,236.835,142.5233,63.6929,43.0672,0.0014,20.2734,77.9722,78.8304,1775779089036213762
gestureclass,no_sharing,236.9194,109.1535,50.2947,43.4844,0.0013,3.2363,57.7998,58.8588,1775779089100478721
gestureclass,no_sharing,236.9531,75.4931,50.2947,43.4844,0.0013,3.2363,24.1168,25.1984,1775779089100478721
gestureclass,no_sharing,237.1186,48.0735,45.6486,44.7176,0.0015,0.6302,1.5252,2.425,1775779089243356576
gestureclass,no_sharing,237.1233,94.7783,50.7492,44.2347,0.0013,2.7838,42.9983,44.0291,1775779089289569390
gestureclass,no_sharing,237.1626,55.4919,50.7492,44.2347,0.0013,2.7838,3.6881,4.7427,1775779089289569390
gestureclass,no_sharing,237.3614,60.4312,57.7164,52.3113,0.0015,5.0142,1.744,2.7149,1775779089486427049
gestureclass,no_sharing,237.4166,67.0443,61.2062,48.395,0.0015,12.4439,4.9527,5.8381,1775779089544795971
gestureclass,no_sharing,237.5314,61.6596,59.2715,45.1017,0.0015,13.8721,1.5054,2.3881,1775779089656196178
gestureclass,no_sharing,237.609,63.3821,61.0033,46.0696,0.0015,14.6394,1.5273,2.3788,1775779089733812550
gestureclass,no_sharing,237.6258,197.4645,149.782,47.3151,0.0013,34.0484,46.4509,47.6824,1775779089795471163
gestureclass,no_sharing,237.6455,177.7644,149.782,47.3151,0.0013,34.0484,26.7293,27.9824,1775779089795471163
gestureclass,no_sharing,237.6455,177.7523,149.782,47.3151,0.0013,34.0484,26.6852,27.9702,1775779089795471163
gestureclass,no_sharing,237.708,302.9311,187.0223,38.8822,0.0011,36.9517,114.9063,115.9087,1775779089946137328
gestureclass,no_sharing,237.7277,283.2456,187.0223,38.8822,0.0011,36.9517,95.1986,96.2232,1775779089946137328
gestureclass,no_sharing,237.7797,231.4811,187.0223,38.8822,0.0011,36.9517,43.1747,44.4588,1775779089946137328
gestureclass,no_sharing,237.8014,209.9385,187.0223,38.8822,0.0011,36.9517,21.4984,22.9162,1775779089946137328
gestureclass,no_sharing,237.8295,424.1381,241.4889,38.9362,0.0011,40.4433,181.5181,182.6491,1775779090134243950
gestureclass,no_sharing,237.9108,342.7942,241.4889,38.9362,0.0011,40.4433,100.1503,101.3052,1775779090134243950
gestureclass,no_sharing,237.9109,343.2138,241.4889,38.9362,0.0011,40.4433,100.1191,101.7249,1775779090134243950
gestureclass,no_sharing,237.9536,300.5016,241.4889,38.9362,0.0011,40.4433,57.3878,59.0126,1775779090134243950
gestureclass,no_sharing,237.9988,255.4374,241.4889,38.9362,0.0011,40.4433,12.1517,13.9484,1775779090134243950
gestureclass,no_sharing,238.0308,444.0694,219.8827,35.7645,0.0011,36.7273,222.9047,224.1867,1775779090377010671
gestureclass,no_sharing,238.1386,336.3495,219.8827,35.7645,0.0011,36.7273,115.1628,116.4668,1775779090377010671
gestureclass,no_sharing,238.1978,277.349,219.8827,35.7645,0.0011,36.7273,55.9523,57.4663,1775779090377010671
gestureclass,no_sharing,238.2085,266.7186,219.8827,35.7645,0.0011,36.7273,45.2797,46.8359,1775779090377010671
gestureclass,no_sharing,238.209,266.1886,219.8827,35.7645,0.0011,36.7273,44.7366,46.3059,1775779090377010671
gestureclass,no_sharing,238.3173,226.4028,68.153,38.1372,0.0012,29.6781,157.4566,158.2497,1775779090598018609
gestureclass,no_sharing,238.5061,141.1421,102.3949,38.7358,0.0011,31.4509,37.4069,38.7473,1775779090666742827
gestureclass,no_sharing,238.5107,136.5054,102.3949,38.7358,0.0011,31.4509,32.7351,34.1105,1775779090666742827
gestureclass,no_sharing,238.6866,66.9694,64.6909,39.2488,0.0013,25.1897,1.4315,2.2785,1775779090811292715
gestureclass,no_sharing,238.7272,95.3305,68.428,38.1522,0.0012,29.9915,26.0944,26.9025,1775779090876585415
gestureclass,no_sharing,238.7738,153.7192,104.164,39.1837,0.0012,32.3379,48.5578,49.5552,1775779090945589687
gestureclass,no_sharing,238.7804,147.0656,104.164,39.1837,0.0012,32.3379,41.8823,42.9016,1775779090945589687
gestureclass,no_sharing,238.8801,150.6176,102.7423,38.089,0.001,32.1799,47.0982,47.8753,1775779091050475712
gestureclass,no_sharing,238.9238,106.9543,102.7423,38.089,0.001,32.1799,3.4246,4.212,1775779091050475712
gestureclass,no_sharing,239.1207,38.9066,36.7639,36.0155,0.0013,0.5058,1.4048,2.1426,1775779091245368278
gestureclass,no_sharing,239.1668,62.4061,60.415,40.1224,0.0015,20.0214,1.3134,1.9911,1775779091291369688
gestureclass,no_sharing,239.2787,61.4343,59.3559,40.0988,0.0014,18.9734,1.3397,2.0783,1775779091403343583
gestureclass,no_sharing,239.3128,63.1392,35.1133,34.3478,0.0012,0.4955,27.3356,28.0259,1775779091463362825
gestureclass,no_sharing,239.4264,47.4167,45.5183,36.593,0.0011,8.6831,1.1487,1.8984,1775779091550779780
gestureclass,no_sharing,239.4557,79.8223,61.2933,34.9214,0.0012,26.0288,17.853,18.529,1775779091596842651
gestureclass,no_sharing,239.6131,38.2636,36.1949,35.4536,0.0011,0.5024,1.3354,2.0687,1775779091737670859
gestureclass,no_sharing,239.6615,41.306,39.4608,38.6135,0.0014,0.5795,1.1523,1.8453,1775779091785939346
gestureclass,no_sharing,239.775,55.1708,53.2302,40.5829,0.0012,12.3617,1.2155,1.9406,1775779091899506365
gestureclass,no_sharing,239.9547,56.3118,54.314,44.5183,0.0014,9.4974,1.2333,1.9979,1775779092079194240
gestureclass,no_sharing,239.9981,61.8489,48.0527,44.2676,0.0014,1.7295,12.8562,13.7962,1775779092134222144
gestureclass,no_sharing,240.0086,51.3318,48.0527,44.2676,0.0014,1.7295,2.3205,3.2791,1775779092134222144
gestureclass,no_sharing,240.0311,79.4609,50.0941,43.0586,0.0015,6.6609,28.6255,29.3668,1775779092183033170
gestureclass,no_sharing,240.0946,79.2086,62.6052,48.5436,0.0015,6.8466,15.7907,16.6034,1775779092233695761
gestureclass,no_sharing,240.1052,68.7973,62.6052,48.5436,0.0015,6.8466,5.2629,6.1921,1775779092233695761
gestureclass,no_sharing,240.1375,114.4202,77.2334,43.845,0.0014,16.5062,36.4244,37.1868,1775779092297180092
gestureclass,no_sharing,240.1572,94.9214,77.2334,43.845,0.0014,16.5062,16.753,17.688,1775779092297180092
gestureclass,no_sharing,240.2426,55.5358,45.5021,44.5203,0.0014,0.6159,9.2793,10.0337,1775779092375181867
gestureclass,no_sharing,240.2567,100.5116,58.4178,42.3195,0.0015,15.7392,41.352,42.0938,1775779092421329286
gestureclass,no_sharing,240.4757,56.1159,54.0019,44.3795,0.0014,9.3146,1.338,2.1139,1775779092600336036
gestureclass,no_sharing,240.5257,66.3061,59.5216,47.6652,0.0015,11.4989,6.0091,6.7846,1775779092654981017
gestureclass,no_sharing,240.535,203.6257,145.9709,48.094,0.0014,24.3748,56.9191,57.6548,1775779092715153538
gestureclass,no_sharing,240.5599,178.7686,145.9709,48.094,0.0014,24.3748,31.9719,32.7977,1775779092715153538
gestureclass,no_sharing,240.5704,168.3784,145.9709,48.094,0.0014,24.3748,21.4434,22.4075,1775779092715153538
gestureclass,no_sharing,240.579,159.95,145.9709,48.094,0.0014,24.3748,12.9097,13.9791,1775779092715153538
gestureclass,no_sharing,240.6273,196.5456,84.1219,43.3409,0.0013,13.4666,111.6889,112.4237,1775779092862271499
gestureclass,no_sharing,240.6933,130.6918,84.1219,43.3409,0.0013,13.4666,45.706,46.5699,1775779092862271499
gestureclass,no_sharing,240.716,108.1705,84.1219,43.3409,0.0013,13.4666,23.0227,24.0486,1775779092862271499
gestureclass,no_sharing,240.8063,81.4264,62.9758,42.492,0.0013,20.0242,17.684,18.4506,1775779092947299241
gestureclass,no_sharing,240.8838,59.7348,55.2977,43.8406,0.0015,11.109,3.7878,4.4371,1775779093010904399
gestureclass,no_sharing,240.8939,181.8852,131.459,41.4316,0.0013,29.9115,49.7339,50.4262,1775779093066903944
gestureclass,no_sharing,240.8985,177.5334,131.459,41.4316,0.0013,29.9115,45.1846,46.0744,1775779093066903944
gestureclass,no_sharing,240.9149,161.1702,131.459,41.4316,0.0013,29.9115,28.6868,29.7112,1775779093066903944
gestureclass,no_sharing,240.9497,220.0415,92.9595,43.347,0.0013,16.4144,126.3618,127.082,1775779093199345363
gestureclass,no_sharing,240.9817,188.9811,92.9595,43.347,0.0013,16.4144,94.3561,96.0215,1775779093199345363
