task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,314.2503,80.2217,29.4134,28.0891,0.0016,1.0144,36.3753,50.8082,1776028536969535841
vocseg,sharing,314.5344,47.1239,28.7992,27.3817,0.002,1.0726,3.5198,18.3247,1776028537220768019
vocseg,sharing,314.6795,49.073,29.2891,27.4985,0.0031,1.2956,3.7496,19.7839,1776028537366091876
vocseg,sharing,314.7017,95.1896,53.8281,50.5468,0.0019,1.0693,17.8399,41.3615,1776028537402379940
vocseg,sharing,314.7159,112.8128,29.7005,28.3949,0.0016,1.0017,68.5301,83.1122,1776028537467243367
vocseg,sharing,314.8609,50.1962,30.2678,27.4012,0.0022,2.4851,3.9816,19.9284,1776028537547720256
vocseg,sharing,314.8901,88.2499,52.4441,50.1789,0.002,1.0537,11.7164,35.8058,1776028537584604805
vocseg,sharing,315.0233,79.6239,52.4296,50.5478,0.002,0.7608,12.2628,27.1944,1776028537718418553
vocseg,sharing,315.025,86.7136,52.4296,50.5478,0.002,0.7608,10.5636,34.284,1776028537718418553
vocseg,sharing,315.254,156.6079,119.6773,116.3277,0.0022,0.6939,21.4183,36.9306,1776028537958285048
vocseg,sharing,315.2572,179.5268,119.6773,116.3277,0.0022,0.6939,18.2531,59.8495,1776028537958285048
vocseg,sharing,315.2572,187.6791,119.6773,116.3277,0.0022,0.6939,18.2214,68.0018,1776028537958285048
vocseg,sharing,315.5802,86.8182,51.9252,49.5523,0.0026,1.1325,19.6342,34.893,1776028538282632936
vocseg,sharing,315.6154,93.2696,30.127,28.6139,0.0023,1.1247,47.6196,63.1425,1776028538345827839
vocseg,sharing,315.6673,98.9478,51.7874,49.9191,0.0023,0.7569,32.1472,47.1604,1776028538382292302
vocseg,sharing,315.6777,97.3639,51.7874,49.9191,0.0023,0.7569,21.7838,45.5766,1776028538382292302
vocseg,sharing,315.8066,52.0816,32.1376,29.8365,0.0023,1.9169,4.4258,19.944,1776028538493806554
vocseg,sharing,315.9006,91.0978,29.5363,28.2075,0.0017,1.0217,47.0934,61.5616,1776028538630500429
vocseg,sharing,316.1077,76.0164,28.9308,27.5763,0.0017,1.0412,32.5828,47.0856,1776028538823085000
vocseg,sharing,316.1879,47.3535,29.0821,27.7191,0.0022,1.0307,3.3562,18.2714,1776028538874084826
vocseg,sharing,316.1926,77.4636,29.2226,27.8823,0.0018,1.0092,33.6778,48.241,1776028538909111536
vocseg,sharing,316.2555,53.745,31.2043,27.6154,0.0022,3.2232,7.1344,22.5407,1776028538945415288
vocseg,sharing,316.3124,139.7994,74.3416,71.9449,0.0024,1.145,50.1473,65.4578,1776028539045390030
vocseg,sharing,316.3752,144.7237,52.1006,50.2595,0.0019,0.7459,78.1174,92.623,1776028539136127044
vocseg,sharing,316.3752,153.4636,52.1006,50.2595,0.0019,0.7459,78.0854,101.363,1776028539136127044
vocseg,sharing,316.5888,89.9682,51.3507,49.1683,0.0017,1.042,14.5676,38.6175,1776028539286219628
vocseg,sharing,316.6695,56.124,29.1213,27.7819,0.0019,1.0103,12.3289,27.0027,1776028539364695251
vocseg,sharing,316.891,63.319,30.0135,28.4798,0.0026,1.1463,18.0676,33.3055,1776028539591878050
vocseg,sharing,316.9434,82.0839,29.7567,27.5417,0.0018,1.019,37.7543,52.3272,1776028539663940809
vocseg,sharing,317.1611,50.6589,30.271,28.6924,0.0022,1.1661,3.9034,20.3879,1776028539847843649
vocseg,sharing,317.19,56.3209,29.1889,27.6147,0.0035,1.1471,11.554,27.132,1776028539884355405
vocseg,sharing,317.2291,89.5231,29.8893,28.4425,0.0023,1.0862,44.0629,59.6338,1776028539956010831
vocseg,sharing,317.2821,104.0545,53.0955,50.8776,0.0022,1.0297,27.4441,50.9589,1776028539992351577
vocseg,sharing,317.5817,255.517,186.7441,182.6328,0.0029,0.6512,53.0939,68.7729,1776028540317636529
vocseg,sharing,317.584,279.3665,186.7441,182.6328,0.0029,0.6512,50.8232,92.6224,1776028540317636529
vocseg,sharing,317.5961,288.6147,186.7441,182.6328,0.0029,0.6512,38.712,101.8706,1776028540317636529
vocseg,sharing,317.6056,279.1672,186.7441,182.6328,0.0029,0.6512,29.237,92.4231,1776028540317636529
vocseg,sharing,317.6237,376.8001,118.7063,115.3751,0.0021,0.6752,245.3053,258.0938,1776028540551824806
vocseg,sharing,317.7051,307.9314,118.7063,115.3751,0.0021,0.6752,163.9214,189.2251,1776028540551824806
vocseg,sharing,317.766,261.1597,118.7063,115.3751,0.0021,0.6752,103.0209,142.4534,1776028540551824806
vocseg,sharing,317.9064,150.0678,29.7956,28.2844,0.0027,1.1266,107.59,120.2722,1776028540696847058
vocseg,sharing,318.0132,87.3222,30.2315,28.8181,0.002,1.061,36.6712,57.0908,1776028540732710009
vocseg,sharing,318.0757,55.3188,29.4283,28.0897,0.0021,1.0128,10.3042,25.8906,1776028540768825605
vocseg,sharing,318.1913,107.506,74.3591,72.0039,0.0026,1.1191,17.7059,33.1469,1776028540891843334
vocseg,sharing,318.2182,150.3956,53.8867,50.7727,0.0018,1.9592,81.655,96.5089,1776028540982706961
vocseg,sharing,318.3699,73.1852,28.8771,27.5248,0.0017,1.0279,29.7613,44.3081,1776028541082524621
vocseg,sharing,318.4187,60.2028,29.5475,28.2276,0.0017,1.0005,15.625,30.6554,1776028541117180823
vocseg,sharing,318.5164,90.5445,51.3343,49.4183,0.0023,0.7769,23.0594,39.2101,1776028541222270517
vocseg,sharing,318.52,96.6847,51.3343,49.4183,0.0023,0.7769,19.4077,45.3504,1776028541222270517
vocseg,sharing,318.5395,139.2748,52.644,50.4089,0.0018,1.0318,62.7182,86.6309,1776028541285038360
vocseg,sharing,318.8996,87.6994,52.0115,49.6496,0.0024,1.1091,20.3309,35.6879,1776028541602746399
vocseg,sharing,319.0448,48.882,29.0579,27.5596,0.002,1.1094,4.6642,19.8241,1776028541732308994
vocseg,sharing,319.3287,60.6928,29.0438,27.5676,0.0025,1.0855,15.7475,31.649,1776028542027284486
vocseg,sharing,319.4585,135.5569,74.4064,72.1519,0.0022,1.0661,46.5469,61.1506,1776028542187917288
vocseg,sharing,319.6507,50.0469,30.1704,27.6438,0.0021,1.1168,4.667,19.8765,1776028542338236971
vocseg,sharing,319.778,69.5555,29.1498,27.561,0.0026,1.1769,25.274,40.4057,1776028542486125977
vocseg,sharing,320.0947,56.5999,29.4402,27.4268,0.003,1.4801,11.3425,27.1596,1776028542788856460
vocseg,sharing,320.1037,114.5282,51.8111,49.4166,0.0019,1.0896,38.7049,62.7171,1776028542825245545
vocseg,sharing,320.2733,107.9235,76.2331,73.7585,0.0025,1.1912,16.0568,31.6904,1776028542972221807
vocseg,sharing,320.281,237.9849,120.8316,117.5362,0.0025,0.6784,101.7196,117.1532,1776028543065581555
vocseg,sharing,320.2866,260.0749,120.8316,117.5362,0.0025,0.6784,96.1607,139.2432,1776028543065581555
vocseg,sharing,320.3002,254.6778,120.8316,117.5362,0.0025,0.6784,82.5093,133.8461,1776028543065581555
vocseg,sharing,320.3904,214.3683,52.8561,50.6771,0.0018,1.0283,140.1324,161.5122,1776028543213403685
vocseg,sharing,320.6048,48.4393,29.4406,28.0479,0.002,1.0286,3.8083,18.9986,1776028543291467048
vocseg,sharing,320.6545,67.9946,28.979,27.6161,0.0018,1.038,24.2398,39.0156,1776028543361541126
vocseg,sharing,320.6916,66.2818,29.6639,28.3069,0.0016,1.0292,21.8484,36.6179,1776028543396304699
vocseg,sharing,320.7247,69.3049,30.152,28.8126,0.0019,1.0234,24.2698,39.1529,1776028543431765580
vocseg,sharing,321.0509,79.834,28.9902,27.6014,0.0021,1.063,34.9581,50.8438,1776028543768649759
vocseg,sharing,321.1729,52.7983,29.4442,27.5531,0.0032,1.3565,4.4363,23.3541,1776028543860188561
vocseg,sharing,321.3169,132.2024,74.1615,71.4149,0.002,0.7814,42.7759,58.0409,1776028544042533577
vocseg,sharing,321.3323,134.9213,74.1615,71.4149,0.002,0.7814,27.3726,60.7598,1776028544042533577
vocseg,sharing,321.4581,73.3671,30.1584,28.7752,0.0018,1.0359,28.4336,43.2087,1776028544169400354
vocseg,sharing,321.5857,49.6316,29.7426,27.3625,0.0019,2.001,3.7546,19.8889,1776028544272307153
vocseg,sharing,321.6948,98.2075,53.7375,50.15,0.0019,1.1053,28.8105,44.47,1776028544406408447
vocseg,sharing,321.8953,48.1977,29.6784,28.3238,0.0017,1.0283,3.8257,18.5193,1776028544581978201
vocseg,sharing,322.1109,50.2729,30.1489,27.9231,0.0024,1.0322,4.9038,20.1241,1776028544798634180
vocseg,sharing,322.1144,83.0119,30.798,29.4663,0.0019,1.0206,37.6849,52.2138,1776028544834925566
vocseg,sharing,322.5486,70.1485,30.7204,29.2618,0.0024,1.0892,24.2302,39.4281,1776028545255642707
vocseg,sharing,322.5662,112.7853,53.7001,50.5216,0.0019,1.3906,43.7157,59.0852,1776028545292700349
vocseg,sharing,322.5822,105.5045,53.7001,50.5216,0.0019,1.3906,27.6659,51.8044,1776028545292700349
vocseg,sharing,322.6339,109.0002,53.3379,50.6282,0.0021,1.183,41.1077,55.6623,1776028545357872630
vocseg,sharing,322.6565,96.2548,53.3379,50.6282,0.0021,1.183,18.5919,42.9169,1776028545357872630
vocseg,sharing,322.866,49.7913,29.0986,27.5002,0.0022,1.1718,4.9081,20.6927,1776028545553734416
vocseg,sharing,322.8856,65.5568,29.737,28.3071,0.0021,1.0868,20.7779,35.8198,1776028545589240938
vocseg,sharing,323.0138,53.5793,28.9086,27.4251,0.0023,1.103,9.244,24.6708,1776028545705863706
vocseg,sharing,323.0422,61.0807,30.2941,28.8412,0.0028,1.0703,16.1085,30.7866,1776028545741134790
vocseg,sharing,323.1033,71.9948,30.3999,29.047,0.0016,1.0308,27.1242,41.5949,1776028545813255090
vocseg,sharing,323.2135,47.3149,28.8865,27.5215,0.0022,1.0259,3.5996,18.4283,1776028545899936932
vocseg,sharing,323.3111,47.7228,28.8775,27.4042,0.0026,1.0905,3.6983,18.8453,1776028545997581501
vocseg,sharing,323.3588,52.1812,31.9405,29.3532,0.0023,2.1519,4.292,20.2407,1776028546045920810
vocseg,sharing,323.3588,108.8827,50.9798,49.0859,0.0021,0.7705,42.7523,57.9029,1776028546084411370
vocseg,sharing,323.3777,99.3304,50.9798,49.0859,0.0021,0.7705,23.9148,48.3506,1776028546084411370
vocseg,sharing,323.5193,161.3631,75.312,72.4107,0.0025,0.8144,70.6122,86.0511,1776028546272723588
vocseg,sharing,323.5313,166.9257,75.312,72.4107,0.0025,0.8144,58.6095,91.6137,1776028546272723588
vocseg,sharing,323.659,100.3876,53.7255,51.4273,0.0018,1.0411,23.0534,46.6621,1776028546364913551
vocseg,sharing,323.8704,47.1883,28.6844,27.2883,0.0021,1.0355,3.428,18.5039,1776028546556691117
vocseg,sharing,323.8961,56.9124,29.6381,28.2884,0.002,1.013,12.5024,27.2743,1776028546591445991
vocseg,sharing,323.9531,48.7707,30.1196,27.7214,0.0018,1.0196,3.6457,18.6511,1776028546639560538
vocseg,sharing,324.0019,71.5709,30.4898,29.0473,0.0023,1.0737,25.7699,41.0811,1776028546710478562
vocseg,sharing,324.0386,104.7857,51.7964,49.5944,0.0018,1.0308,25.7721,52.9893,1776028546747235645
vocseg,sharing,324.1191,157.268,95.3035,92.3362,0.0027,0.6449,46.561,61.9645,1776028546848479709
vocseg,sharing,324.1242,179.8451,95.3035,92.3362,0.0027,0.6449,41.4119,84.5416,1776028546848479709
vocseg,sharing,324.1434,160.6631,95.3035,92.3362,0.0027,0.6449,22.2092,65.3596,1776028546848479709
vocseg,sharing,324.185,195.06,74.144,72.1198,0.0014,0.9293,97.5158,120.9161,1776028546965360536
vocseg,sharing,324.2767,163.1982,52.4671,50.626,0.0014,0.9193,96.0588,110.7312,1776028547055533659
vocseg,sharing,324.6033,47.9286,28.6453,27.2859,0.0022,1.0264,4.1893,19.2832,1776028547290332940
vocseg,sharing,324.6054,80.6181,28.9142,27.4187,0.0025,1.1279,36.7749,51.7039,1776028547325017134
vocseg,sharing,324.6513,70.1962,29.1876,27.7116,0.0025,1.1113,25.8994,41.0085,1776028547359995512
vocseg,sharing,324.6861,70.9901,29.6676,28.3513,0.0017,0.9942,26.3422,41.3225,1776028547395224905
vocseg,sharing,324.7571,48.0669,29.3908,28.1129,0.0017,0.9653,4.0238,18.6761,1776028547443919427
vocseg,sharing,325.0218,51.4417,28.7989,27.3537,0.0023,1.0684,3.926,22.6428,1776028547708527010
vocseg,sharing,325.2162,49.9034,29.5507,27.8734,0.0031,1.2361,4.9534,20.3527,1776028547903931058
vocseg,sharing,325.4164,49.417,29.3443,27.4117,0.004,1.3942,3.9124,20.0727,1776028548103136660
vocseg,sharing,325.4234,77.9483,29.6079,27.7349,0.0032,1.3773,32.7203,48.3404,1776028548138897546
vocseg,sharing,325.5155,49.2811,29.6237,27.8456,0.0026,1.3077,4.2534,19.6574,1776028548202601629
vocseg,sharing,325.6591,48.7757,29.3822,27.5649,0.0028,1.298,3.9313,19.3935,1776028548345838575
vocseg,sharing,325.7641,48.5504,29.3636,27.5518,0.0032,1.3292,3.9763,19.1868,1776028548450883515
vocseg,sharing,325.9229,102.3583,52.7626,49.7686,0.0033,1.3615,33.8876,49.5958,1776028548639606255
vocseg,sharing,325.9552,113.7514,31.5011,28.5754,0.0031,1.2811,66.0861,82.2504,1776028548704141523
vocseg,sharing,326.1485,49.4633,30.0515,27.7971,0.0034,1.6312,4.1566,19.4118,1776028548835477279
vocseg,sharing,326.2331,92.7358,52.962,50.6293,0.002,1.0978,15.4448,39.7738,1776028548931321023
vocseg,sharing,326.374,50.0555,29.3652,27.5117,0.0035,1.3554,4.7657,20.6903,1776028549061602314
vocseg,sharing,326.3825,76.791,29.4269,27.7562,0.0025,1.2387,32.1515,47.3642,1776028549097483967
vocseg,sharing,326.6474,50.1511,29.7583,27.615,0.0037,1.5243,3.9799,20.3928,1776028549334232690
vocseg,sharing,326.6976,100.3351,53.6627,50.9408,0.0035,1.2492,31.399,46.6725,1776028549411830759
vocseg,sharing,326.7381,100.6966,30.2667,28.7564,0.0021,1.1289,55.8515,70.4298,1776028549476811943
vocseg,sharing,326.9897,55.1929,31.713,29.3247,0.0041,1.7054,6.7639,23.4799,1776028549679317662
vocseg,sharing,326.9967,117.9612,53.3619,49.8712,0.003,1.4826,38.6872,64.5993,1776028549718250732
vocseg,sharing,327.0591,88.2893,30.9314,28.6228,0.0038,1.6653,41.6095,57.3578,1776028549783572199
vocseg,sharing,327.1048,79.3877,30.4289,28.4056,0.0036,1.4602,33.4229,48.9588,1776028549821005374
vocseg,sharing,327.2288,52.485,31.5851,28.2334,0.0029,2.8,4.3869,20.8999,1776028549916001148
vocseg,sharing,327.2309,120.6288,54.9958,51.4316,0.002,1.0993,40.976,65.6331,1776028549954720004
vocseg,sharing,327.261,155.0784,52.485,50.3272,0.0018,1.0341,77.5974,102.5934,1776028550021468286
vocseg,sharing,327.5849,49.7034,28.9899,27.4208,0.0026,1.1625,3.9184,20.7134,1776028550271670288
vocseg,sharing,327.5897,80.3523,29.615,28.1777,0.0021,1.0837,35.5363,50.7373,1776028550308026224
vocseg,sharing,327.8364,49.1881,29.1629,27.448,0.0028,1.248,4.2078,20.0252,1776028550523388521
vocseg,sharing,327.8396,82.8769,29.7193,27.676,0.0033,1.5279,36.5927,53.1576,1776028550559041114
vocseg,sharing,327.9006,114.9919,76.8268,72.2159,0.0021,1.9824,13.7737,38.1651,1776028550597238112
vocseg,sharing,328.0534,109.5748,75.4611,72.3853,0.0025,0.8475,19.0215,34.1137,1776028550755226422
vocseg,sharing,328.0562,125.0713,75.4611,72.3853,0.0025,0.8475,16.1762,49.6102,1776028550755226422
vocseg,sharing,328.1047,104.4779,29.7876,28.4019,0.002,1.03,59.6149,74.6902,1776028550847133777
vocseg,sharing,328.2144,47.6472,28.7961,27.4281,0.0018,1.0315,4.1366,18.8512,1776028550901360913
vocseg,sharing,328.4788,65.8853,28.989,27.4802,0.0023,1.1226,21.8585,36.8963,1776028551183434504
vocseg,sharing,328.5161,63.7856,29.1606,27.7558,0.0018,1.0546,19.6917,34.6249,1776028551218570053
vocseg,sharing,328.8092,113.5998,74.8651,72.1388,0.0031,1.3126,22.639,38.7347,1776028551514628555
vocseg,sharing,328.8422,192.955,95.2619,92.7642,0.0028,1.1466,82.2492,97.6931,1776028551607311870
vocseg,sharing,328.9874,146.198,75.9431,73.5428,0.0028,1.1293,54.0626,70.2549,1776028551724329938
vocseg,sharing,329.0736,129.081,53.1396,50.6719,0.0023,1.1648,61.0433,75.9414,1776028551817447597
vocseg,sharing,329.2555,48.3439,29.0107,27.5271,0.0025,1.0953,4.0085,19.3332,1776028551942296682
vocseg,sharing,329.4262,49.5589,29.9937,27.458,0.0021,2.1593,4.343,19.5652,1776028552113343189
vocseg,sharing,329.4758,48.3682,29.6109,28.1573,0.0023,1.1009,3.7613,18.7573,1776028552162343617
vocseg,sharing,330.0086,69.8388,29.2307,27.7858,0.0021,1.0696,25.6658,40.6081,1776028552717112075
vocseg,sharing,330.2687,58.1205,29.0863,27.7014,0.002,1.0582,14.0672,29.0342,1776028552965605368
vocseg,sharing,330.4445,47.9159,28.8644,27.3844,0.0021,1.1173,3.9139,19.0515,1776028553131258232
vocseg,sharing,330.5027,48.2118,29.2776,27.7461,0.0023,1.1516,3.8602,18.9342,1776028553189347529
vocseg,sharing,330.7591,52.3362,32.9711,31.53,0.002,1.0767,4.1995,19.3651,1776028553446120165
vocseg,sharing,330.9801,52.1264,30.8537,28.4262,0.0021,2.0542,6.057,21.2727,1776028553668975726
vocseg,sharing,331.1746,136.3506,75.4208,71.4639,0.0023,1.1481,45.2423,60.9298,1776028553902669850
vocseg,sharing,331.4843,47.5202,28.8119,27.3598,0.0023,1.0929,3.8126,18.7082,1776028554170905007
vocseg,sharing,331.5318,49.4759,30.501,28.1372,0.0019,2.0003,3.6976,18.9749,1776028554218333060
vocseg,sharing,331.5813,70.276,29.8225,28.4603,0.002,1.037,25.6579,40.4535,1776028554289792458
vocseg,sharing,331.6516,48.4002,30.1341,27.9916,0.002,1.011,3.377,18.2661,1776028554337811009
vocseg,sharing,331.6772,57.6303,29.2445,27.9102,0.0017,1.0176,13.7677,28.3858,1776028554373814804
vocseg,sharing,331.7112,59.4256,29.795,28.4904,0.0018,0.9975,14.8826,29.6306,1776028554408914276
vocseg,sharing,331.8327,59.4051,30.6518,29.2751,0.0022,1.0296,14.2491,28.7533,1776028554529730329
vocseg,sharing,331.8414,87.1937,30.0021,28.6379,0.0019,1.0238,41.9037,57.1916,1776028554566169737
vocseg,sharing,331.8921,70.7767,29.037,27.7139,0.0018,1.0067,27.3182,41.7397,1776028554602228765
vocseg,sharing,332.1539,48.2929,28.9719,27.461,0.0023,1.126,3.8683,19.321,1776028554840569901
vocseg,sharing,332.4615,48.5623,28.892,27.3747,0.0021,1.1202,4.0028,19.6703,1776028555148296402
vocseg,sharing,332.4794,65.2413,28.9915,27.5754,0.002,1.0716,21.2457,36.2498,1776028555183502855
vocseg,sharing,332.5272,53.6957,28.9205,27.5303,0.0017,1.0579,9.732,24.7752,1776028555219793184
vocseg,sharing,332.9577,48.0995,28.8959,27.5025,0.0019,1.0376,3.9616,19.2036,1776028555644465086
vocseg,sharing,332.9818,58.1849,28.6152,27.2905,0.0017,1.0117,14.8795,29.5697,1776028555679483506
vocseg,sharing,333.159,47.5152,29.0272,27.6176,0.002,1.0538,3.6647,18.4879,1776028555845523509
vocseg,sharing,333.2066,47.3762,28.7384,27.3063,0.0018,1.0702,3.4952,18.6378,1776028555892891513
vocseg,sharing,333.4518,50.0066,28.9291,27.4686,0.0022,1.0905,5.9824,21.0775,1776028556140602023
vocseg,sharing,333.5321,61.9867,29.3315,27.9054,0.0026,1.087,17.4949,32.6552,1776028556232409350
vocseg,sharing,333.561,69.237,29.8673,28.4922,0.0022,1.042,24.0395,39.3697,1776028556267866870
vocseg,sharing,333.7105,48.5611,28.859,27.3851,0.0021,1.1036,4.6256,19.7021,1776028556397983508
vocseg,sharing,333.8033,47.791,28.8379,27.3649,0.0021,1.0985,3.7935,18.9531,1776028556489951534
vocseg,sharing,333.9744,47.8811,28.904,27.4029,0.0022,1.11,3.8478,18.9771,1776028556661109616
vocseg,sharing,334.2073,48.1343,29.0708,27.4717,0.0029,1.1945,3.9346,19.0635,1776028556894033035
vocseg,sharing,334.3527,48.2707,29.2731,27.5381,0.0024,1.271,3.8619,18.9976,1776028557039420358
vocseg,sharing,334.4222,53.4298,30.9941,27.5134,0.0035,1.47,3.8128,22.4358,1776028557108862091
vocseg,sharing,334.4281,84.4893,30.9731,29.1967,0.0032,1.2971,35.7027,53.5162,1776028557146648087
vocseg,sharing,334.4562,95.1767,31.4586,28.0654,0.0031,2.8262,44.8329,63.7181,1776028557183887696
vocseg,sharing,334.5126,129.318,74.3543,71.5049,0.0019,0.7677,27.1087,54.9637,1776028557222567568
vocseg,sharing,334.5199,131.9635,74.3543,71.5049,0.0019,0.7677,19.8689,57.6092,1776028557222567568
vocseg,sharing,334.8015,50.7994,28.918,27.4175,0.0023,1.0798,4.1616,21.8814,1776028557488462363
vocseg,sharing,334.8275,60.4699,29.2356,27.752,0.002,1.099,13.288,31.2343,1776028557523593281
vocseg,sharing,334.8523,99.7927,51.7386,49.5728,0.0017,1.0274,24.1854,48.0541,1776028557559308795
vocseg,sharing,335.3445,51.6994,29.4394,27.8088,0.0024,1.2043,4.0791,22.26,1776028558031419245
vocseg,sharing,335.3655,68.6817,31.5024,28.4604,0.003,2.5959,19.0423,37.1793,1776028558067411019
vocseg,sharing,335.3962,93.4334,52.2131,50.3443,0.0023,0.7508,26.4971,41.2202,1776028558105560032
vocseg,sharing,335.4089,90.3177,52.2131,50.3443,0.0023,0.7508,13.8614,38.1046,1776028558105560032
vocseg,sharing,335.6015,52.767,29.5172,27.4774,0.0033,1.4915,4.9555,23.2499,1776028558289252605
vocseg,sharing,335.6372,53.477,29.0867,27.4702,0.0029,1.1634,6.4733,24.3904,1776028558326468347
vocseg,sharing,335.6565,70.1783,29.2566,27.5969,0.0032,1.2234,22.6593,40.9216,1776028558361950275
vocseg,sharing,335.6907,94.6026,51.8915,48.8954,0.0028,1.2574,24.4007,42.7111,1776028558397896118
vocseg,sharing,335.6907,103.2822,51.8915,48.8954,0.0028,1.2574,24.3683,51.3907,1776028558397896118
vocseg,sharing,335.9727,47.9836,29.4917,28.0794,0.002,1.0651,3.5961,18.492,1776028558659074803
vocseg,sharing,336.0207,57.7862,32.0133,28.8715,0.0031,2.6648,7.0829,25.7729,1776028558710567909
vocseg,sharing,336.0207,169.4989,97.0228,93.6397,0.0017,0.653,46.3991,72.4761,1776028558749914373
vocseg,sharing,336.0207,186.9957,97.0228,93.6397,0.0017,0.653,46.3853,89.9729,1776028558749914373
vocseg,sharing,336.0527,155.0288,97.0228,93.6397,0.0017,0.653,14.3983,58.006,1776028558749914373
vocseg,sharing,336.2077,109.5889,52.9673,50.7993,0.0018,1.0446,42.114,56.6216,1776028558932672327
vocseg,sharing,336.3902,51.6014,29.012,27.4909,0.0024,1.1239,4.7553,22.5894,1776028559077824311
vocseg,sharing,336.3957,79.8821,30.1653,27.8288,0.0018,1.9756,34.4992,49.7168,1776028559113062131
vocseg,sharing,336.5338,47.8516,29.4,28.0217,0.002,1.0435,3.6001,18.4516,1776028559220201225
vocseg,sharing,336.6729,51.1379,29.1897,27.3985,0.0029,1.3119,3.952,21.9482,1776028559359669049
vocseg,sharing,336.7272,91.7659,52.5877,50.547,0.0026,0.8024,21.4138,39.1782,1776028559431479885
vocseg,sharing,336.7273,102.4356,52.5877,50.547,0.0026,0.8024,21.3752,49.8479,1776028559431479885
