task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,165.9523,12717.0973,1094.1047,1088.5105,0.0108,0.0491,11611.1765,11622.9926,1775619693420067685
heartrate,no_sharing_tpc,165.9579,12711.446,1094.1047,1088.5105,0.0108,0.0491,11605.5119,11617.3413,1775619693420067685
heartrate,no_sharing_tpc,166.1349,12535.2049,1094.1047,1088.5105,0.0108,0.0491,11428.5655,11441.1002,1775619693420067685
heartrate,no_sharing_tpc,166.2444,12425.6673,1094.1047,1088.5105,0.0108,0.0491,11319.0072,11331.5626,1775619693420067685
heartrate,no_sharing_tpc,166.3178,12352.3483,1094.1047,1088.5105,0.0108,0.0491,11245.6737,11258.2436,1775619693420067685
heartrate,no_sharing_tpc,166.3995,12270.6823,1094.1047,1088.5105,0.0108,0.0491,11163.9912,11176.5776,1775619693420067685
heartrate,no_sharing_tpc,166.5226,12147.5801,1094.1047,1088.5105,0.0108,0.0491,11040.8762,11053.4754,1775619693420067685
heartrate,no_sharing_tpc,166.5302,12140.4543,1094.1047,1088.5105,0.0108,0.0491,11033.2198,11046.3496,1775619693420067685
heartrate,no_sharing_tpc,166.6224,12048.295,1094.1047,1088.5105,0.0108,0.0491,10941.0403,10954.1903,1775619693420067685
heartrate,no_sharing_tpc,166.6871,11983.6566,1094.1047,1088.5105,0.0108,0.0491,10876.3876,10889.5519,1775619693420067685
heartrate,no_sharing_tpc,167.2452,11425.5545,1094.1047,1088.5105,0.0108,0.0491,10318.2719,10331.4498,1775619693420067685
heartrate,no_sharing_tpc,167.6519,11018.8904,1094.1047,1088.5105,0.0108,0.0491,9911.5944,9924.7857,1775619693420067685
heartrate,no_sharing_tpc,167.767,10903.7335,1094.1047,1088.5105,0.0108,0.0491,9796.4246,9809.6288,1775619693420067685
heartrate,no_sharing_tpc,167.9449,10726.5186,1094.1047,1088.5105,0.0108,0.0491,9618.5267,9632.4139,1775619693420067685
heartrate,no_sharing_tpc,168.364,10307.4205,1094.1047,1088.5105,0.0108,0.0491,9199.4061,9213.3158,1775619693420067685
heartrate,no_sharing_tpc,168.3807,10290.7684,1094.1047,1088.5105,0.0108,0.0491,9182.7407,9196.6637,1775619693420067685
heartrate,no_sharing_tpc,168.3954,10276.1312,1094.1047,1088.5105,0.0108,0.0491,9168.0903,9182.0264,1775619693420067685
heartrate,no_sharing_tpc,168.7676,9903.9245,1094.1047,1088.5105,0.0108,0.0491,8795.872,8809.8197,1775619693420067685
heartrate,no_sharing_tpc,169.509,9162.9381,1094.1047,1088.5105,0.0108,0.0491,8054.4853,8068.8334,1775619693420067685
heartrate,no_sharing_tpc,169.5303,9141.5873,1094.1047,1088.5105,0.0108,0.0491,8033.1147,8047.4825,1775619693420067685
heartrate,no_sharing_tpc,169.729,8942.898,1094.1047,1088.5105,0.0108,0.0491,7834.41,7848.7933,1775619693420067685
heartrate,no_sharing_tpc,169.7415,8930.4168,1094.1047,1088.5105,0.0108,0.0491,7821.9163,7836.3121,1775619693420067685
heartrate,no_sharing_tpc,169.9103,8761.6603,1094.1047,1088.5105,0.0108,0.0491,7653.1477,7667.5556,1775619693420067685
heartrate,no_sharing_tpc,169.9697,8702.8744,1094.1047,1088.5105,0.0108,0.0491,7593.7786,7608.7697,1775619693420067685
heartrate,no_sharing_tpc,170.0174,8655.1998,1094.1047,1088.5105,0.0108,0.0491,7546.0851,7561.095,1775619693420067685
heartrate,no_sharing_tpc,170.3274,8345.525,1094.1047,1088.5105,0.0108,0.0491,7236.0439,7251.4203,1775619693420067685
heartrate,no_sharing_tpc,170.4041,8268.8491,1094.1047,1088.5105,0.0108,0.0491,7159.3497,7174.7444,1775619693420067685
heartrate,no_sharing_tpc,170.4976,8175.3731,1094.1047,1088.5105,0.0108,0.0491,7065.8605,7081.2684,1775619693420067685
heartrate,no_sharing_tpc,170.9011,7771.8527,1094.1047,1088.5105,0.0108,0.0491,6662.3285,6677.748,1775619693420067685
heartrate,no_sharing_tpc,170.9358,7737.2169,1094.1047,1088.5105,0.0108,0.0491,6627.6805,6643.1122,1775619693420067685
heartrate,no_sharing_tpc,171.0604,7612.5743,1094.1047,1088.5105,0.0108,0.0491,6503.0262,6518.4696,1775619693420067685
heartrate,no_sharing_tpc,172.0054,6667.8724,1094.1047,1088.5105,0.0108,0.0491,5558.0561,5573.7677,1775619693420067685
heartrate,no_sharing_tpc,172.0939,6579.4237,1094.1047,1088.5105,0.0108,0.0491,5469.5904,5485.3189,1775619693420067685
heartrate,no_sharing_tpc,172.2806,6392.6988,1094.1047,1088.5105,0.0108,0.0491,5282.8526,5298.594,1775619693420067685
heartrate,no_sharing_tpc,172.4338,6239.5933,1094.1047,1088.5105,0.0108,0.0491,5129.6916,5145.4885,1775619693420067685
heartrate,no_sharing_tpc,172.4752,6198.2062,1094.1047,1088.5105,0.0108,0.0491,5088.2919,5104.1015,1775619693420067685
heartrate,no_sharing_tpc,172.9646,5708.7953,1094.1047,1088.5105,0.0108,0.0491,4598.8681,4614.6906,1775619693420067685
heartrate,no_sharing_tpc,173.1178,29431.1464,23874.5919,23850.0434,0.007,0.7741,5554.9932,5556.5545,1775619694529383907
heartrate,no_sharing_tpc,173.3209,29228.3583,23874.5919,23850.0434,0.007,0.7741,5351.867,5353.7664,1775619694529383907
heartrate,no_sharing_tpc,173.392,29158.0157,23874.5919,23850.0434,0.007,0.7741,5280.7643,5283.4238,1775619694529383907
heartrate,no_sharing_tpc,173.5769,28973.1677,23874.5919,23850.0434,0.007,0.7741,5095.8929,5098.5757,1775619694529383907
heartrate,no_sharing_tpc,173.9,28650.4068,23874.5919,23850.0434,0.007,0.7741,4772.8064,4775.8149,1775619694529383907
heartrate,no_sharing_tpc,173.9087,28641.6516,23874.5919,23850.0434,0.007,0.7741,4764.0262,4767.0597,1775619694529383907
heartrate,no_sharing_tpc,174.3227,28228.02,23874.5919,23850.0434,0.007,0.7741,4350.0853,4353.428,1775619694529383907
heartrate,no_sharing_tpc,174.3671,28183.5902,23874.5919,23850.0434,0.007,0.7741,4305.6266,4308.9983,1775619694529383907
heartrate,no_sharing_tpc,174.4956,28056.2861,23874.5919,23850.0434,0.007,0.7741,4177.1777,4181.6942,1775619694529383907
heartrate,no_sharing_tpc,174.5032,28048.66,23874.5919,23850.0434,0.007,0.7741,4169.5259,4174.0681,1775619694529383907
heartrate,no_sharing_tpc,174.5617,27990.191,23874.5919,23850.0434,0.007,0.7741,4111.0418,4115.5991,1775619694529383907
heartrate,no_sharing_tpc,174.9386,27613.3463,23874.5919,23850.0434,0.007,0.7741,3734.1826,3738.7544,1775619694529383907
heartrate,no_sharing_tpc,174.9762,27575.7048,23874.5919,23850.0434,0.007,0.7741,3696.5272,3701.1129,1775619694529383907
heartrate,no_sharing_tpc,174.9829,27569.8726,23874.5919,23850.0434,0.007,0.7741,3689.8499,3695.2807,1775619694529383907
heartrate,no_sharing_tpc,174.9936,27559.231,23874.5919,23850.0434,0.007,0.7741,3679.1871,3684.6391,1775619694529383907
heartrate,no_sharing_tpc,175.117,27436.3861,23874.5919,23850.0434,0.007,0.7741,3555.7642,3561.7942,1775619694529383907
heartrate,no_sharing_tpc,175.4385,27114.8863,23874.5919,23850.0434,0.007,0.7741,3234.2439,3240.2944,1775619694529383907
heartrate,no_sharing_tpc,175.4462,27107.2459,23874.5919,23850.0434,0.007,0.7741,3226.588,3232.654,1775619694529383907
heartrate,no_sharing_tpc,175.5709,26982.5323,23874.5919,23850.0434,0.007,0.7741,3101.861,3107.9404,1775619694529383907
heartrate,no_sharing_tpc,176.0563,26497.1392,23874.5919,23850.0434,0.007,0.7741,2616.4546,2622.5473,1775619694529383907
heartrate,no_sharing_tpc,176.0958,26457.6948,23874.5919,23850.0434,0.007,0.7741,2576.9932,2583.1029,1775619694529383907
heartrate,no_sharing_tpc,176.2909,26263.1919,23874.5919,23850.0434,0.007,0.7741,2381.8672,2388.6,1775619694529383907
heartrate,no_sharing_tpc,176.4412,26112.8795,23874.5919,23850.0434,0.007,0.7741,2231.5347,2238.2876,1775619694529383907
heartrate,no_sharing_tpc,176.4659,26088.2337,23874.5919,23850.0434,0.007,0.7741,2206.8746,2213.6418,1775619694529383907
heartrate,no_sharing_tpc,176.5556,25998.62,23874.5919,23850.0434,0.007,0.7741,2117.1787,2124.0281,1775619694529383907
heartrate,no_sharing_tpc,176.8041,25750.1369,23874.5919,23850.0434,0.007,0.7741,1868.6743,1875.5449,1775619694529383907
heartrate,no_sharing_tpc,177.2253,25328.9557,23874.5919,23850.0434,0.007,0.7741,1447.4645,1454.3637,1775619694529383907
heartrate,no_sharing_tpc,177.4021,25152.1537,23874.5919,23850.0434,0.007,0.7741,1270.649,1277.5618,1775619694529383907
heartrate,no_sharing_tpc,177.4268,25127.5089,23874.5919,23850.0434,0.007,0.7741,1245.9917,1252.917,1775619694529383907
heartrate,no_sharing_tpc,177.9028,24651.4969,23874.5919,23850.0434,0.007,0.7741,769.9676,776.905,1775619694529383907
heartrate,no_sharing_tpc,178.6106,23943.7275,23874.5919,23850.0434,0.007,0.7741,62.1855,69.1356,1775619694529383907
heartrate,no_sharing_tpc,178.8051,31030.8805,7280.9282,7275.2057,0.0029,0.0503,23748.1999,23749.9522,1775619718409866732
heartrate,no_sharing_tpc,179.1056,30730.3734,7280.9282,7275.2057,0.0029,0.0503,23447.6688,23449.4451,1775619718409866732
heartrate,no_sharing_tpc,179.2724,30564.0979,7280.9282,7275.2057,0.0029,0.0503,23280.8809,23283.1696,1775619718409866732
heartrate,no_sharing_tpc,179.4231,30413.9218,7280.9282,7275.2057,0.0029,0.0503,23130.1172,23132.9936,1775619718409866732
heartrate,no_sharing_tpc,179.4258,30411.3028,7280.9282,7275.2057,0.0029,0.0503,23127.4755,23130.3746,1775619718409866732
heartrate,no_sharing_tpc,179.5385,30298.6085,7280.9282,7275.2057,0.0029,0.0503,23014.7665,23017.6803,1775619718409866732
heartrate,no_sharing_tpc,179.6937,30144.0248,7280.9282,7275.2057,0.0029,0.0503,22859.5591,22863.0966,1775619718409866732
heartrate,no_sharing_tpc,179.8704,29967.3793,7280.9282,7275.2057,0.0029,0.0503,22682.8926,22686.4511,1775619718409866732
heartrate,no_sharing_tpc,180.1165,29721.267,7280.9282,7275.2057,0.0029,0.0503,22436.7647,22440.3387,1775619718409866732
heartrate,no_sharing_tpc,180.4054,29432.9495,7280.9282,7275.2057,0.0029,0.0503,22147.8353,22152.0213,1775619718409866732
heartrate,no_sharing_tpc,180.6741,29164.263,7280.9282,7275.2057,0.0029,0.0503,21879.1196,21883.3348,1775619718409866732
heartrate,no_sharing_tpc,181.2028,28635.6308,7280.9282,7275.2057,0.0029,0.0503,21350.4722,21354.7026,1775619718409866732
heartrate,no_sharing_tpc,181.2781,28560.2975,7280.9282,7275.2057,0.0029,0.0503,21275.125,21279.3692,1775619718409866732
heartrate,no_sharing_tpc,181.4634,28375.0594,7280.9282,7275.2057,0.0029,0.0503,21089.8736,21094.1311,1775619718409866732
heartrate,no_sharing_tpc,182.1358,27703.2621,7280.9282,7275.2057,0.0029,0.0503,20417.5003,20422.3338,1775619718409866732
heartrate,no_sharing_tpc,182.1793,27659.6937,7280.9282,7275.2057,0.0029,0.0503,20373.9116,20378.7655,1775619718409866732
heartrate,no_sharing_tpc,182.8914,26947.6838,7280.9282,7275.2057,0.0029,0.0503,19661.8862,19666.7556,1775619718409866732
heartrate,no_sharing_tpc,182.9354,26903.651,7280.9282,7275.2057,0.0029,0.0503,19617.8403,19622.7228,1775619718409866732
heartrate,no_sharing_tpc,183.1658,26673.322,7280.9282,7275.2057,0.0029,0.0503,19387.4974,19392.3937,1775619718409866732
heartrate,no_sharing_tpc,183.2221,26617.718,7280.9282,7275.2057,0.0029,0.0503,19331.1608,19336.7897,1775619718409866732
heartrate,no_sharing_tpc,183.6049,26234.9205,7280.9282,7275.2057,0.0029,0.0503,18948.3421,18953.9923,1775619718409866732
heartrate,no_sharing_tpc,183.8897,25950.1565,7280.9282,7275.2057,0.0029,0.0503,18663.5625,18669.2282,1775619718409866732
heartrate,no_sharing_tpc,183.9655,25874.3441,7280.9282,7275.2057,0.0029,0.0503,18587.7366,18593.4159,1775619718409866732
heartrate,no_sharing_tpc,184.2907,25550.1201,7280.9282,7275.2057,0.0029,0.0503,18262.5983,18269.1919,1775619718409866732
heartrate,no_sharing_tpc,184.3033,25537.4858,7280.9282,7275.2057,0.0029,0.0503,18249.9423,18256.5576,1775619718409866732
heartrate,no_sharing_tpc,184.32,25520.8473,7280.9282,7275.2057,0.0029,0.0503,18233.2888,18239.9191,1775619718409866732
heartrate,no_sharing_tpc,184.3487,25492.171,7280.9282,7275.2057,0.0029,0.0503,18204.5991,18211.2428,1775619718409866732
heartrate,no_sharing_tpc,185.0485,24792.3069,7280.9282,7275.2057,0.0029,0.0503,17504.7214,17511.3787,1775619718409866732
heartrate,no_sharing_tpc,185.7776,24063.2477,7280.9282,7275.2057,0.0029,0.0503,16775.6484,16782.3194,1775619718409866732
heartrate,no_sharing_tpc,185.7933,24048.475,7280.9282,7275.2057,0.0029,0.0503,16759.9738,16767.5468,1775619718409866732
heartrate,no_sharing_tpc,185.7949,24046.8421,7280.9282,7275.2057,0.0029,0.0503,16758.3127,16765.9139,1775619718409866732
heartrate,no_sharing_tpc,185.8756,23966.1772,7280.9282,7275.2057,0.0029,0.0503,16677.6197,16685.249,1775619718409866732
heartrate,no_sharing_tpc,186.0821,23759.6853,7280.9282,7275.2057,0.0029,0.0503,16471.1142,16478.757,1775619718409866732
heartrate,no_sharing_tpc,186.1803,23661.5782,7280.9282,7275.2057,0.0029,0.0503,16372.9937,16380.6499,1775619718409866732
heartrate,no_sharing_tpc,186.195,23647.866,7280.9282,7275.2057,0.0029,0.0503,16358.3002,16366.9378,1775619718409866732
heartrate,no_sharing_tpc,186.2992,23543.5994,7280.9282,7275.2057,0.0029,0.0503,16254.01,16262.6711,1775619718409866732
heartrate,no_sharing_tpc,186.3696,23473.2244,7280.9282,7275.2057,0.0029,0.0503,16183.6195,16192.2962,1775619718409866732
heartrate,no_sharing_tpc,186.6405,23202.3785,7280.9282,7275.2057,0.0029,0.0503,15912.7598,15921.4503,1775619718409866732
heartrate,no_sharing_tpc,186.6635,23179.3997,7280.9282,7275.2057,0.0029,0.0503,15889.7679,15898.4715,1775619718409866732
heartrate,no_sharing_tpc,186.836,23006.9261,7280.9282,7275.2057,0.0029,0.0503,15717.2806,15725.9978,1775619718409866732
heartrate,no_sharing_tpc,187.521,22321.9121,7280.9282,7275.2057,0.0029,0.0503,15032.2499,15040.9838,1775619718409866732
heartrate,no_sharing_tpc,187.6859,22157.0172,7280.9282,7275.2057,0.0029,0.0503,14867.3406,14876.089,1775619718409866732
heartrate,no_sharing_tpc,188.0443,21800.977,7280.9282,7275.2057,0.0029,0.0503,14508.9829,14520.0487,1775619718409866732
heartrate,no_sharing_tpc,188.0849,21760.3288,7280.9282,7275.2057,0.0029,0.0503,14468.3082,14479.4005,1775619718409866732
heartrate,no_sharing_tpc,188.1136,21731.699,7280.9282,7275.2057,0.0029,0.0503,14439.6622,14450.7707,1775619718409866732
heartrate,no_sharing_tpc,188.1916,21653.6856,7280.9282,7275.2057,0.0029,0.0503,14361.635,14372.7573,1775619718409866732
heartrate,no_sharing_tpc,188.4377,21407.6066,7280.9282,7275.2057,0.0029,0.0503,14115.5412,14126.6784,1775619718409866732
heartrate,no_sharing_tpc,188.4931,21352.2792,7280.9282,7275.2057,0.0029,0.0503,14060.2009,14071.3509,1775619718409866732
heartrate,no_sharing_tpc,188.5611,21284.2379,7280.9282,7275.2057,0.0029,0.0503,13992.1415,14003.3096,1775619718409866732
heartrate,no_sharing_tpc,188.8069,21039.6895,7280.9282,7275.2057,0.0029,0.0503,13746.4015,13758.7613,1775619718409866732
heartrate,no_sharing_tpc,189.333,20513.5386,7280.9282,7275.2057,0.0029,0.0503,13220.226,13232.6104,1775619718409866732
heartrate,no_sharing_tpc,189.6759,20170.7222,7280.9282,7275.2057,0.0029,0.0503,12877.3828,12889.794,1775619718409866732
heartrate,no_sharing_tpc,189.7646,20082.0293,7280.9282,7275.2057,0.0029,0.0503,12788.6748,12801.1011,1775619718409866732
heartrate,no_sharing_tpc,190.0495,19797.1587,7280.9282,7275.2057,0.0029,0.0503,12503.7904,12516.2305,1775619718409866732
heartrate,no_sharing_tpc,190.0701,19776.499,7280.9282,7275.2057,0.0029,0.0503,12483.1173,12495.5708,1775619718409866732
heartrate,no_sharing_tpc,190.1368,19709.8386,7280.9282,7275.2057,0.0029,0.0503,12416.4453,12428.9104,1775619718409866732
heartrate,no_sharing_tpc,190.1705,19676.1894,7280.9282,7275.2057,0.0029,0.0503,12382.7839,12395.2612,1775619718409866732
heartrate,no_sharing_tpc,190.2929,19553.8116,7280.9282,7275.2057,0.0029,0.0503,12260.3934,12272.8833,1775619718409866732
heartrate,no_sharing_tpc,190.3369,19511.0588,7280.9282,7275.2057,0.0029,0.0503,12216.3606,12230.1306,1775619718409866732
heartrate,no_sharing_tpc,190.7935,19054.4534,7280.9282,7275.2057,0.0029,0.0503,11759.732,11773.5251,1775619718409866732
heartrate,no_sharing_tpc,190.8082,19039.8161,7280.9282,7275.2057,0.0029,0.0503,11745.0781,11758.8879,1775619718409866732
heartrate,no_sharing_tpc,190.9153,18932.7238,7280.9282,7275.2057,0.0029,0.0503,11637.9719,11651.7955,1775619718409866732
heartrate,no_sharing_tpc,190.9529,18895.0875,7280.9282,7275.2057,0.0029,0.0503,11600.322,11614.1592,1775619718409866732
heartrate,no_sharing_tpc,190.9873,18860.7414,7280.9282,7275.2057,0.0029,0.0503,11565.963,11579.8131,1775619718409866732
heartrate,no_sharing_tpc,191.1459,18702.1949,7280.9282,7275.2057,0.0029,0.0503,11407.3613,11421.2667,1775619718409866732
heartrate,no_sharing_tpc,191.6873,18160.7981,7280.9282,7275.2057,0.0029,0.0503,10865.9513,10879.8698,1775619718409866732
heartrate,no_sharing_tpc,191.7017,18146.44,7280.9282,7275.2057,0.0029,0.0503,10851.577,10865.5118,1775619718409866732
heartrate,no_sharing_tpc,191.8765,17972.997,7280.9282,7275.2057,0.0029,0.0503,10676.7671,10692.0687,1775619718409866732
heartrate,no_sharing_tpc,192.0664,17783.0808,7280.9282,7275.2057,0.0029,0.0503,10486.8288,10502.1526,1775619718409866732
heartrate,no_sharing_tpc,192.5369,17312.6686,7280.9282,7275.2057,0.0029,0.0503,10016.4011,10031.7403,1775619718409866732
heartrate,no_sharing_tpc,192.9085,16941.0043,7280.9282,7275.2057,0.0029,0.0503,9644.7241,9660.076,1775619718409866732
heartrate,no_sharing_tpc,193.2303,16619.2307,7280.9282,7275.2057,0.0029,0.0503,9322.9384,9338.3025,1775619718409866732
heartrate,no_sharing_tpc,193.7578,16091.7394,7280.9282,7275.2057,0.0029,0.0503,8795.4361,8810.8112,1775619718409866732
heartrate,no_sharing_tpc,193.8873,15962.3091,7280.9282,7275.2057,0.0029,0.0503,8665.9939,8681.3809,1775619718409866732
heartrate,no_sharing_tpc,194.0682,15781.3897,7280.9282,7275.2057,0.0029,0.0503,8485.0638,8500.4615,1775619718409866732
heartrate,no_sharing_tpc,194.3824,15467.1803,7280.9282,7275.2057,0.0029,0.0503,8170.8429,8186.252,1775619718409866732
heartrate,no_sharing_tpc,194.4611,15388.4706,7280.9282,7275.2057,0.0029,0.0503,8092.1223,8107.5424,1775619718409866732
heartrate,no_sharing_tpc,194.4728,15376.7884,7280.9282,7275.2057,0.0029,0.0503,8080.4288,8095.8601,1775619718409866732
heartrate,no_sharing_tpc,194.4905,15359.5338,7280.9282,7275.2057,0.0029,0.0503,8062.7337,8078.6055,1775619718409866732
heartrate,no_sharing_tpc,195.1802,14669.8852,7280.9282,7275.2057,0.0029,0.0503,7373.0659,7388.9569,1775619718409866732
heartrate,no_sharing_tpc,196.3329,13517.1678,7280.9282,7275.2057,0.0029,0.0503,6220.336,6236.2396,1775619718409866732
heartrate,no_sharing_tpc,196.4964,13353.6584,7280.9282,7275.2057,0.0029,0.0503,6056.8144,6072.7302,1775619718409866732
heartrate,no_sharing_tpc,197.0286,12821.4972,7280.9282,7275.2057,0.0029,0.0503,5524.641,5540.569,1775619718409866732
heartrate,no_sharing_tpc,197.3176,12532.5222,7280.9282,7275.2057,0.0029,0.0503,5235.6539,5251.594,1775619718409866732
heartrate,no_sharing_tpc,197.3903,12459.866,7280.9282,7275.2057,0.0029,0.0503,5162.9863,5178.9378,1775619718409866732
heartrate,no_sharing_tpc,197.4589,12391.2485,7280.9282,7275.2057,0.0029,0.0503,5094.3575,5110.3202,1775619718409866732
heartrate,no_sharing_tpc,197.716,12134.1264,7280.9282,7275.2057,0.0029,0.0503,4837.2233,4853.1982,1775619718409866732
heartrate,no_sharing_tpc,197.8005,12049.6814,7280.9282,7275.2057,0.0029,0.0503,4752.7668,4768.7532,1775619718409866732
heartrate,no_sharing_tpc,198.1264,11723.747,7280.9282,7275.2057,0.0029,0.0503,4426.8208,4442.8188,1775619718409866732
heartrate,no_sharing_tpc,198.1291,11721.0746,7280.9282,7275.2057,0.0029,0.0503,4424.1359,4440.1463,1775619718409866732
heartrate,no_sharing_tpc,198.2315,11618.722,7280.9282,7275.2057,0.0029,0.0503,4321.769,4337.7937,1775619718409866732
heartrate,no_sharing_tpc,198.3057,11544.5385,7280.9282,7275.2057,0.0029,0.0503,4247.5729,4263.6103,1775619718409866732
heartrate,no_sharing_tpc,198.5993,11250.9623,7280.9282,7275.2057,0.0029,0.0503,3953.9855,3970.034,1775619718409866732
heartrate,no_sharing_tpc,198.643,11207.2723,7280.9282,7275.2057,0.0029,0.0503,3910.2836,3926.344,1775619718409866732
heartrate,no_sharing_tpc,198.7242,11126.0064,7280.9282,7275.2057,0.0029,0.0503,3829.0062,3845.0781,1775619718409866732
heartrate,no_sharing_tpc,199.1337,10716.5654,7280.9282,7275.2057,0.0029,0.0503,3419.553,3435.6371,1775619718409866732
heartrate,no_sharing_tpc,199.3404,10509.9597,7280.9282,7275.2057,0.0029,0.0503,3212.8682,3229.0315,1775619718409866732
heartrate,no_sharing_tpc,199.4945,10355.8979,7280.9282,7275.2057,0.0029,0.0503,3058.7924,3074.9697,1775619718409866732
