task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,213.5322,240.0351,152.0943,15.6773,0.0024,45.3499,54.3842,87.9407,1775775390241589463
vocseg,no_sharing,213.5952,314.7368,115.0518,13.9537,0.0025,50.3642,159.7617,199.685,1775775390409946085
vocseg,no_sharing,213.735,182.3518,115.0518,13.9537,0.0025,50.3642,19.8762,67.3,1775775390409946085
vocseg,no_sharing,213.7722,238.3552,115.3203,15.1414,0.0022,33.2675,109.3209,123.0349,1775775390536586052
vocseg,no_sharing,213.794,224.575,115.3203,15.1414,0.0022,33.2675,87.5809,109.2547,1775775390536586052
vocseg,no_sharing,213.8166,209.8074,115.3203,15.1414,0.0022,33.2675,64.9681,94.4871,1775775390536586052
vocseg,no_sharing,214.0346,79.9639,57.9525,14.6644,0.0023,42.934,4.153,22.0114,1775775390693728222
vocseg,no_sharing,214.1157,68.0103,49.0426,14.3139,0.0024,34.3937,3.9282,18.9677,1775775390774685402
vocseg,no_sharing,214.2111,95.4266,60.7859,15.1141,0.0027,45.2925,5.5263,34.6407,1775775390871625059
vocseg,no_sharing,214.2223,141.8011,65.6687,14.7274,0.0021,50.6276,61.1758,76.1325,1775775390938514636
vocseg,no_sharing,214.3075,120.6501,56.0585,13.4791,0.0021,42.2548,47.6272,64.5916,1775775391010123227
vocseg,no_sharing,214.3913,98.8362,58.6839,13.4583,0.0026,44.8935,25.7227,40.1523,1775775391072060790
vocseg,no_sharing,214.4625,100.4927,66.2534,13.8288,0.0021,52.0819,19.2156,34.2393,1775775391136756050
vocseg,no_sharing,214.5922,75.4833,46.0352,14.8996,0.0021,30.784,3.572,29.4481,1775775391250810832
vocseg,no_sharing,214.7438,94.3882,66.1455,14.8133,0.0028,50.9272,13.1216,28.2427,1775775391411900929
vocseg,no_sharing,214.7438,169.414,54.9453,13.1605,0.0023,41.5074,85.1917,114.4688,1775775391484004241
vocseg,no_sharing,215.0351,76.0155,56.6804,15.2249,0.0022,41.0632,3.8345,19.3351,1775775391693997695
vocseg,no_sharing,215.0449,166.9731,95.3287,18.951,0.0031,25.3175,57.2155,71.6445,1775775391757101289
vocseg,no_sharing,215.0547,165.7093,95.3287,18.951,0.0031,25.3175,47.3602,70.3806,1775775391757101289
vocseg,no_sharing,215.0913,137.588,95.3287,18.951,0.0031,25.3175,10.7474,42.2594,1775775391757101289
vocseg,no_sharing,215.1112,146.6999,30.2028,13.6782,0.0023,16.219,102.3591,116.4971,1775775391868561660
vocseg,no_sharing,215.2441,55.5563,31.9542,17.4697,0.0023,14.1786,6.6173,23.6021,1775775391905756038
vocseg,no_sharing,215.2579,74.3992,29.069,12.9708,0.0018,15.8235,30.6044,45.3303,1775775391943528339
vocseg,no_sharing,215.3425,74.4588,53.5793,13.7112,0.002,38.5869,3.6488,20.8795,1775775392001179294
vocseg,no_sharing,215.3613,103.3173,41.9346,14.5746,0.0024,27.0107,44.5039,61.3827,1775775392060807228
vocseg,no_sharing,215.4002,100.9932,30.7967,12.9871,0.0018,17.5354,53.2427,70.1964,1775775392108476057
vocseg,no_sharing,215.4758,61.6145,33.241,12.8116,0.0016,20.1576,14.2024,28.3735,1775775392145022056
vocseg,no_sharing,215.5406,51.6183,30.8023,11.9093,0.0016,18.6299,3.4649,20.8161,1775775392199101480
vocseg,no_sharing,215.5705,118.5269,90.7645,11.9613,0.0017,39.2571,10.4551,27.7625,1775775392235928983
vocseg,no_sharing,215.572,135.1371,90.7645,11.9613,0.0017,39.2571,8.9102,44.3726,1775775392235928983
vocseg,no_sharing,215.5923,172.8098,65.092,13.1354,0.002,51.6127,90.3895,107.7178,1775775392337668102
vocseg,no_sharing,215.6894,204.5884,122.7565,12.6132,0.002,54.9025,64.4352,81.8319,1775775392408841931
vocseg,no_sharing,215.6894,221.6032,122.7565,12.6132,0.002,54.9025,64.4023,98.8466,1775775392408841931
vocseg,no_sharing,215.7723,172.8704,43.8375,12.7911,0.0021,30.7072,115.3238,129.0329,1775775392542612192
vocseg,no_sharing,215.9345,91.7294,70.2156,13.3195,0.0021,56.574,4.1645,21.5138,1775775392593648022
vocseg,no_sharing,215.9345,243.5629,148.8043,14.4441,0.0023,44.3819,80.6262,94.7586,1775775392670136808
vocseg,no_sharing,215.9693,218.9376,148.8043,14.4441,0.0023,44.3819,45.8119,70.1333,1775775392670136808
vocseg,no_sharing,216.0026,193.9905,148.8043,14.4441,0.0023,44.3819,12.5136,45.1862,1775775392670136808
vocseg,no_sharing,216.0262,420.7084,251.8634,13.4927,0.0019,47.6025,154.0461,168.845,1775775392835283035
vocseg,no_sharing,216.0794,376.112,251.8634,13.4927,0.0019,47.6025,100.9064,124.2485,1775775392835283035
vocseg,no_sharing,216.082,392.751,251.8634,13.4927,0.0019,47.6025,98.2292,140.8875,1775775392835283035
vocseg,no_sharing,216.0951,379.6811,251.8634,13.4927,0.0019,47.6025,85.1386,127.8177,1775775392835283035
vocseg,no_sharing,216.1395,343.4577,251.8634,13.4927,0.0019,47.6025,40.7484,91.5943,1775775392835283035
vocseg,no_sharing,216.1884,473.6445,189.3772,13.2774,0.002,43.9365,271.0176,284.2673,1775775393114463187
vocseg,no_sharing,216.4019,267.5536,189.3772,13.2774,0.002,43.9365,57.5862,78.1764,1775775393114463187
vocseg,no_sharing,216.4035,289.9437,189.3772,13.2774,0.002,43.9365,55.9583,100.5665,1775775393114463187
vocseg,no_sharing,216.4291,264.4808,189.3772,13.2774,0.002,43.9365,30.3891,75.1037,1775775393114463187
vocseg,no_sharing,216.475,284.0171,72.7266,12.7738,0.0021,29.7985,194.8771,211.2905,1775775393324886731
vocseg,no_sharing,216.4999,266.9237,72.7266,12.7738,0.0021,29.7985,169.961,194.1971,1775775393324886731
vocseg,no_sharing,216.6935,136.4207,59.3906,12.6938,0.0021,46.3637,59.8633,77.0301,1775775393408348677
vocseg,no_sharing,216.8109,83.7615,60.7874,12.6048,0.002,47.8685,8.8193,22.9741,1775775393474777024
vocseg,no_sharing,216.9451,49.1953,28.6802,14.4695,0.0027,13.8861,3.3054,20.5151,1775775393603426144
vocseg,no_sharing,216.9488,82.2756,31.2053,12.967,0.0023,17.9678,34.0664,51.0704,1775775393637937026
vocseg,no_sharing,217.0105,55.4678,31.9639,13.0413,0.0021,18.6404,9.3586,23.504,1775775393674873655
vocseg,no_sharing,217.1062,47.7154,28.5613,14.4147,0.0022,13.8458,4.5154,19.1541,1775775393765698981
vocseg,no_sharing,217.1761,46.1993,28.2837,14.7384,0.002,13.2338,3.4428,17.9156,1775775393834548479
vocseg,no_sharing,217.2823,76.5095,52.7556,17.4506,0.0028,34.8876,4.467,23.7538,1775775393941797867
vocseg,no_sharing,217.3035,111.3553,54.5314,14.8158,0.0023,39.3748,42.1724,56.8239,1775775394000722244
vocseg,no_sharing,217.4341,49.8753,29.6769,13.6001,0.0021,15.7507,3.7284,20.1984,1775775394092831770
vocseg,no_sharing,217.4892,73.0,54.973,13.8491,0.0021,40.7745,3.7034,18.027,1775775394147882373
vocseg,no_sharing,217.5835,50.189,29.5432,13.9968,0.0024,15.2277,3.3436,20.6458,1775775394241874525
vocseg,no_sharing,217.5882,78.5799,30.2607,13.6933,0.002,16.2808,34.2057,48.3192,1775775394277387052
vocseg,no_sharing,217.766,71.0618,49.8157,14.6511,0.0023,34.8027,3.7031,21.2461,1775775394424719301
vocseg,no_sharing,217.7962,99.7229,53.2574,14.7507,0.0026,38.1665,29.5005,46.4655,1775775394480701306
vocseg,no_sharing,217.822,110.6687,33.6778,12.3308,0.0016,21.0801,62.777,76.9909,1775775394539793779
vocseg,no_sharing,217.9929,81.4958,59.335,15.756,0.0027,43.2343,4.5493,22.1607,1775775394652490661
vocseg,no_sharing,217.9975,144.628,61.5764,13.0843,0.0021,24.0933,65.5742,83.0517,1775775394718062035
vocseg,no_sharing,218.0384,112.2329,61.5764,13.0843,0.0021,24.0933,24.6074,50.6566,1775775394718062035
vocseg,no_sharing,218.0746,122.1843,43.6733,13.1524,0.0022,30.196,61.0268,78.511,1775775394790673733
vocseg,no_sharing,218.1529,155.3409,105.4356,13.6368,0.0022,45.7225,32.8324,49.9053,1775775394840711601
vocseg,no_sharing,218.1546,170.6035,105.4356,13.6368,0.0022,45.7225,31.0683,65.1679,1775775394840711601
vocseg,no_sharing,218.1771,198.0946,58.5834,12.2989,0.0023,45.9644,124.9735,139.5112,1775775394957074649
vocseg,no_sharing,218.3899,57.8949,37.503,13.6256,0.0025,23.5523,3.4437,20.3919,1775775395048406988
vocseg,no_sharing,218.3937,88.454,31.1818,11.9414,0.0019,18.962,43.0696,57.2722,1775775395091839674
vocseg,no_sharing,218.5574,51.0499,28.204,14.8158,0.0025,13.0899,3.7799,22.8459,1775775395216241203
vocseg,no_sharing,218.5605,116.6155,58.5021,18.8535,0.0033,39.2763,35.1067,58.1134,1775775395250592718
vocseg,no_sharing,218.6086,130.779,61.8272,12.7619,0.0018,48.7543,51.6376,68.9518,1775775395315241563
vocseg,no_sharing,218.7029,144.2571,102.1077,11.641,0.0022,45.0773,25.1961,42.1494,1775775395383143564
vocseg,no_sharing,218.7046,151.1085,102.1077,11.641,0.0022,45.0773,23.55,49.0008,1775775395383143564
vocseg,no_sharing,218.7394,214.7555,98.4635,11.5823,0.0018,42.8579,101.757,116.292,1775775395496164675
vocseg,no_sharing,218.8098,161.3624,98.4635,11.5823,0.0018,42.8579,31.301,62.8989,1775775395496164675
vocseg,no_sharing,218.9921,69.5515,51.2905,12.1714,0.0022,38.7907,3.7546,18.261,1775775395650917932
vocseg,no_sharing,219.0109,87.8594,31.4349,11.2814,0.0017,19.8981,42.3486,56.4245,1775775395708246400
vocseg,no_sharing,219.2067,70.3015,51.4254,14.2229,0.0022,36.8358,3.8676,18.8761,1775775395865546316
vocseg,no_sharing,219.2285,121.9542,64.9421,13.3209,0.0021,51.2725,39.5594,57.0121,1775775395923062705
vocseg,no_sharing,219.3255,71.3267,43.074,12.4795,0.0022,30.2885,13.4373,28.2527,1775775395993961532
vocseg,no_sharing,219.3821,87.8639,65.8682,12.8691,0.0022,52.6672,7.2062,21.9957,1775775396044308028
vocseg,no_sharing,219.5031,103.2257,54.2828,13.7959,0.0022,40.1409,3.5603,48.9429,1775775396161729041
vocseg,no_sharing,219.6195,83.3008,64.7708,14.3017,0.0021,50.1029,3.5646,18.53,1775775396278046670
vocseg,no_sharing,219.6461,107.8296,45.6264,13.9115,0.0029,31.3545,47.6985,62.2032,1775775396348853943
vocseg,no_sharing,220.0017,76.8538,52.541,17.7259,0.0031,34.3598,4.8041,24.3128,1775775396661488104
vocseg,no_sharing,220.1788,73.0779,53.3655,13.9711,0.0025,39.0044,4.3766,19.7124,1775775396838212892
vocseg,no_sharing,220.2964,47.3278,28.7516,13.7626,0.0024,14.6308,3.8753,18.5761,1775775396955326155
vocseg,no_sharing,220.3437,47.0779,29.0798,14.3758,0.0021,14.3861,3.3326,17.9981,1775775397002024299
vocseg,no_sharing,220.506,83.1478,59.4088,24.4681,0.0032,34.408,4.245,23.739,1775775397165220698
vocseg,no_sharing,220.6534,52.7959,33.6923,17.1295,0.0028,16.1481,4.1685,19.1035,1775775397312602758
vocseg,no_sharing,220.783,85.7365,58.1603,19.3005,0.0034,38.398,6.0165,27.5762,1775775397444012103
vocseg,no_sharing,220.99,51.4388,33.264,14.3755,0.0023,18.5253,3.3813,18.1748,1775775397648413338
vocseg,no_sharing,221.0192,81.5208,53.0965,14.4817,0.0022,38.259,13.6976,28.4242,1775775397687880291
vocseg,no_sharing,221.0512,94.1896,38.7059,14.5622,0.0026,23.8258,40.6516,55.4838,1775775397746922509
vocseg,no_sharing,221.1007,108.5033,57.5319,15.5729,0.0026,20.7935,36.2513,50.9714,1775775397791977132
vocseg,no_sharing,221.1183,100.3482,57.5319,15.5729,0.0026,20.7935,18.6591,42.8163,1775775397791977132
vocseg,no_sharing,221.1455,125.3138,47.912,13.4835,0.0024,34.1477,59.9458,77.4018,1775775397860430148
vocseg,no_sharing,221.2217,119.8063,67.5619,15.0404,0.0026,26.084,37.77,52.2444,1775775397914526443
vocseg,no_sharing,221.2278,122.3953,67.5619,15.0404,0.0026,26.084,31.743,54.8333,1775775397914526443
vocseg,no_sharing,221.2708,113.5173,31.9488,13.6762,0.0021,17.9898,67.2405,81.5685,1775775397993063243
vocseg,no_sharing,221.4363,56.4866,38.1511,13.8957,0.0021,23.9445,3.3548,18.3355,1775775398094660148
vocseg,no_sharing,221.6405,47.8508,28.8563,16.967,0.0022,11.4933,3.762,18.9946,1775775398299292643
vocseg,no_sharing,221.6533,71.1699,30.471,17.0154,0.0025,13.1081,25.979,40.6989,1775775398334342621
vocseg,no_sharing,221.6884,87.5151,45.3991,15.4257,0.0026,29.6384,27.3232,42.116,1775775398370730142
vocseg,no_sharing,221.9717,75.3698,49.9818,15.6177,0.0024,33.9549,4.2276,25.3881,1775775398630991913
vocseg,no_sharing,221.9878,89.3409,30.6406,14.5146,0.0019,15.8095,44.3504,58.7003,1775775398687162603
vocseg,no_sharing,222.1061,52.9442,30.9373,14.2185,0.0025,16.3747,4.7216,22.0068,1775775398765889674
vocseg,no_sharing,222.1349,73.6947,46.3378,13.4228,0.0024,31.6169,12.9144,27.3569,1775775398802864722
vocseg,no_sharing,222.3012,54.929,34.7939,15.5967,0.0035,18.8229,4.0069,20.1351,1775775398960252480
vocseg,no_sharing,222.3562,78.2459,57.1185,14.6779,0.0027,42.0856,3.8757,21.1274,1775775399015074538
vocseg,no_sharing,222.3741,109.6249,45.1577,13.7599,0.0021,31.0493,49.2599,64.4671,1775775399078424612
vocseg,no_sharing,222.4744,57.1764,30.2755,13.7033,0.0025,16.2586,12.3079,26.9008,1775775399141769568
vocseg,no_sharing,222.5358,46.7043,28.8278,13.6528,0.002,14.8713,3.3858,17.8765,1775775399194238851
vocseg,no_sharing,222.6508,46.6347,28.3569,16.0596,0.0024,11.9814,3.5098,18.2778,1775775399309316448
vocseg,no_sharing,222.805,48.779,29.0093,17.6848,0.0034,10.907,4.2934,19.7697,1775775399464292041
vocseg,no_sharing,222.9028,60.3833,28.8961,17.5786,0.0027,10.9218,12.9468,31.4872,1775775399570800897
vocseg,no_sharing,222.9484,50.6675,28.6156,17.8978,0.0029,10.338,4.3495,22.052,1775775399607778444
vocseg,no_sharing,222.9631,110.378,67.9325,15.945,0.0025,25.8205,24.7428,42.4455,1775775399642892318
vocseg,no_sharing,222.9712,113.2536,67.9325,15.945,0.0025,25.8205,16.6931,45.321,1775775399642892318
vocseg,no_sharing,223.0023,186.677,106.899,13.4907,0.0023,46.5259,65.0661,79.778,1775775399722341428
vocseg,no_sharing,223.0142,194.4652,106.899,13.4907,0.0023,46.5259,53.0961,87.5662,1775775399722341428
vocseg,no_sharing,223.2089,70.0555,39.8908,14.9545,0.0026,24.568,12.5418,30.1647,1775775399876474804
vocseg,no_sharing,223.2192,151.9549,88.5339,13.7001,0.0021,37.2526,48.5651,63.421,1775775399922741380
vocseg,no_sharing,223.2367,143.007,88.5339,13.7001,0.0021,37.2526,31.0302,54.4732,1775775399922741380
vocseg,no_sharing,223.5706,53.2942,30.4239,17.9849,0.0035,12.0249,4.0686,22.8702,1775775400229642739
vocseg,no_sharing,223.5762,109.8065,56.5372,17.5769,0.0028,19.2849,36.2818,53.2693,1775775400267533686
vocseg,no_sharing,223.5944,100.2359,56.5372,17.5769,0.0028,19.2849,18.11,43.6987,1775775400267533686
vocseg,no_sharing,223.6064,119.1247,31.2428,13.5471,0.002,17.4238,73.6227,87.8818,1775775400335081611
vocseg,no_sharing,223.7338,50.5512,29.0134,13.7072,0.0022,15.0157,3.8736,21.5378,1775775400392675078
vocseg,no_sharing,223.7588,61.3863,30.1829,14.7725,0.0024,15.0965,13.741,31.2035,1775775400427531006
vocseg,no_sharing,223.7716,187.345,133.4256,14.346,0.003,39.5751,37.4629,53.9195,1775775400464058891
vocseg,no_sharing,223.7945,181.3893,133.4256,14.346,0.003,39.5751,14.5068,47.9638,1775775400464058891
vocseg,no_sharing,223.7946,181.3765,133.4256,14.346,0.003,39.5751,14.4727,47.9509,1775775400464058891
vocseg,no_sharing,223.9781,81.8918,58.7072,13.1948,0.0025,45.1466,3.5741,23.1845,1775775400636693667
vocseg,no_sharing,224.0085,281.5664,191.9245,13.4276,0.0022,44.5365,38.2519,89.6419,1775775400701785936
vocseg,no_sharing,224.0112,278.8723,191.9245,13.4276,0.0022,44.5365,35.5253,86.9478,1775775400701785936
vocseg,no_sharing,224.0113,285.8219,191.9245,13.4276,0.0022,44.5365,35.4965,93.8974,1775775400701785936
vocseg,no_sharing,224.0369,260.2921,191.9245,13.4276,0.0022,44.5365,9.8598,68.3676,1775775400701785936
vocseg,no_sharing,224.1336,190.4638,48.7734,12.8744,0.0021,35.5675,125.911,141.6903,1775775400914508714
vocseg,no_sharing,224.297,123.3089,88.8551,13.0872,0.0023,37.7053,17.3316,34.4538,1775775400969342000
vocseg,no_sharing,224.297,131.8245,88.8551,13.0872,0.0023,37.7053,17.3044,42.9694,1775775400969342000
vocseg,no_sharing,224.3527,109.2689,29.9033,13.9214,0.0021,15.6695,61.594,79.3656,1775775401069313527
vocseg,no_sharing,224.449,67.1623,45.9478,13.532,0.0028,32.0983,3.7205,21.2144,1775775401107783456
vocseg,no_sharing,224.4848,137.3415,99.3526,13.9549,0.0024,42.5242,19.9962,37.9889,1775775401159858807
vocseg,no_sharing,224.4849,145.8957,99.3526,13.9549,0.0024,42.5242,19.9621,46.5431,1775775401159858807
vocseg,no_sharing,224.5426,153.1756,64.9729,14.1549,0.0024,50.4784,73.5528,88.2027,1775775401271188407
vocseg,no_sharing,224.7154,75.3744,56.8652,14.0332,0.002,42.4695,3.8323,18.5092,1775775401374217409
vocseg,no_sharing,224.8771,50.4484,29.5147,14.6687,0.0024,14.4825,3.5472,20.9337,1775775401535648172
vocseg,no_sharing,224.9097,56.2723,30.1199,15.288,0.0034,14.4764,8.8875,26.1524,1775775401573610696
vocseg,no_sharing,224.9114,155.6993,86.5287,13.2554,0.0019,36.5,43.4034,69.1706,1775775401609839289
vocseg,no_sharing,224.9276,148.1509,86.5287,13.2554,0.0019,36.5,27.2651,61.6222,1775775401609839289
vocseg,no_sharing,225.0756,50.8058,30.4532,14.1805,0.0027,15.8909,3.8345,20.3526,1775775401734474407
vocseg,no_sharing,225.1171,81.8193,55.0837,13.9368,0.0025,40.8199,12.0378,26.7356,1775775401784127322
vocseg,no_sharing,225.2388,51.4174,30.0184,15.4532,0.0025,14.207,4.1249,21.3989,1775775401897962107
vocseg,no_sharing,225.2406,92.6085,36.8459,13.3497,0.0018,23.2059,38.2786,55.7626,1775775401933896754
vocseg,no_sharing,225.3182,68.2564,46.3279,13.7039,0.0023,32.3119,4.8554,21.9285,1775775401978126884
vocseg,no_sharing,225.3683,53.3295,30.555,13.4967,0.0023,16.7621,8.4751,22.7745,1775775402031795823
vocseg,no_sharing,225.4628,49.4962,28.4068,14.6901,0.002,13.4077,3.7427,21.0894,1775775402121604688
vocseg,no_sharing,225.4867,60.6883,29.4048,14.1349,0.0021,14.9585,14.2565,31.2834,1775775402155949331
vocseg,no_sharing,225.5175,62.7227,29.8076,13.5657,0.0024,15.9302,18.6322,32.915,1775775402191192328
vocseg,no_sharing,225.8184,60.0553,41.5075,15.272,0.0022,24.8224,3.8891,18.5478,1775775402477292241
vocseg,no_sharing,225.9086,74.6853,53.356,14.8461,0.0026,38.119,3.9477,21.3294,1775775402567526068
vocseg,no_sharing,225.9414,104.0156,56.4253,15.2938,0.0027,40.7824,30.5889,47.5903,1775775402627003604
vocseg,no_sharing,225.9833,108.4595,40.719,13.179,0.0023,27.2599,50.8568,67.7404,1775775402689143741
vocseg,no_sharing,226.032,95.3596,29.8267,11.5129,0.0017,18.0624,48.6379,65.5329,1775775402735627017
vocseg,no_sharing,226.0917,68.2831,29.838,14.5006,0.0024,15.0275,24.3614,38.445,1775775402771130654
vocseg,no_sharing,226.1742,68.3117,49.7487,15.8075,0.0029,33.5643,3.2063,18.563,1775775402832417488
vocseg,no_sharing,226.3939,50.5664,28.6491,17.4588,0.0027,10.7639,4.107,21.9173,1775775403052983026
vocseg,no_sharing,226.4297,48.0182,29.2224,13.6315,0.0021,15.3012,4.4091,18.7958,1775775403089091376
vocseg,no_sharing,226.5539,61.1989,37.631,16.3596,0.0031,20.9336,4.113,23.568,1775775403213074531
vocseg,no_sharing,226.6002,63.2544,41.2024,22.4301,0.0036,18.2879,3.8271,22.052,1775775403259008712
vocseg,no_sharing,226.6152,115.5534,60.6586,23.8608,0.0032,36.386,36.5872,54.8948,1775775403306773370
vocseg,no_sharing,226.6504,127.0871,43.9489,14.1568,0.0024,29.4765,68.1918,83.1382,1775775403373631105
vocseg,no_sharing,226.913,62.3527,41.9074,16.4325,0.0027,25.0856,5.5027,20.4452,1775775403573486172
vocseg,no_sharing,226.913,158.6692,89.7929,18.4329,0.0033,35.4801,54.0018,68.8763,1775775403622021081
vocseg,no_sharing,226.9448,136.2863,89.7929,18.4329,0.0033,35.4801,22.1725,46.4933,1775775403622021081
vocseg,no_sharing,226.9606,268.5254,145.5263,16.8393,0.0036,42.7641,107.8532,122.9991,1775775403723482484
vocseg,no_sharing,226.9771,260.8075,145.5263,16.8393,0.0036,42.7641,91.3668,115.2812,1775775403723482484
vocseg,no_sharing,226.982,265.3236,145.5263,16.8393,0.0036,42.7641,86.4329,119.7974,1775775403723482484
vocseg,no_sharing,227.0579,469.914,281.3841,15.1132,0.0022,44.3153,173.1098,188.5299,1775775403886056896
vocseg,no_sharing,227.0597,503.9318,281.3841,15.1132,0.0022,44.3153,171.3729,222.5477,1775775403886056896
vocseg,no_sharing,227.0719,510.4764,281.3841,15.1132,0.0022,44.3153,159.1206,229.0923,1775775403886056896
vocseg,no_sharing,227.0829,504.8721,281.3841,15.1132,0.0022,44.3153,148.1769,223.488,1775775403886056896
vocseg,no_sharing,227.1168,470.9184,281.3841,15.1132,0.0022,44.3153,114.2097,189.5343,1775775403886056896
vocseg,no_sharing,227.1856,402.1893,281.3841,15.1132,0.0022,44.3153,45.4717,120.8052,1775775403886056896
vocseg,no_sharing,227.5823,87.1482,61.2751,13.1361,0.0025,47.7537,8.831,25.8731,1775775404246149599
vocseg,no_sharing,227.6368,152.1473,115.817,18.9146,0.0026,32.1361,21.6956,36.3303,1775775404313559148
vocseg,no_sharing,227.6381,159.4422,115.817,18.9146,0.0026,32.1361,20.4117,43.6252,1775775404313559148
vocseg,no_sharing,227.6495,156.6694,115.817,18.9146,0.0026,32.1361,9.0775,40.8524,1775775404313559148
vocseg,no_sharing,227.7487,113.9355,54.6539,12.7268,0.002,20.8007,41.5618,59.2816,1775775404445289010
vocseg,no_sharing,227.7715,99.6976,54.6539,12.7268,0.002,20.8007,18.7531,45.0437,1775775404445289010
