task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,215.0234,68.6941,28.26,23.9227,0.0026,3.8985,23.2158,40.4342,1775694332137662059
vocseg,sharing,215.9629,49.6793,28.122,21.5723,0.003,6.089,3.7246,21.5573,1775694333057650759
vocseg,sharing,215.9939,86.179,28.8728,21.1325,0.0024,7.3321,42.2838,57.3062,1775694333127278298
vocseg,sharing,216.0923,47.395,28.181,18.4806,0.0025,9.3139,4.4165,19.214,1775694333187801493
vocseg,sharing,216.5921,47.0874,28.4544,21.251,0.0027,6.7757,3.7866,18.633,1775694333686912440
vocseg,sharing,217.3015,46.7644,28.2009,22.434,0.003,5.2861,3.7658,18.5635,1775694334396353407
vocseg,sharing,217.4345,49.8207,28.1979,24.7601,0.0033,2.9255,3.6633,21.6228,1775694334529228707
vocseg,sharing,217.6477,49.4819,28.1116,20.3717,0.0026,7.2914,3.9942,21.3703,1775694334742726159
vocseg,sharing,217.6786,51.5728,28.0422,19.9628,0.0029,7.6266,8.8568,23.5306,1775694334778480413
vocseg,sharing,218.666,66.221,29.7002,26.2036,0.0031,3.0001,19.0728,36.5208,1775694335776130496
vocseg,sharing,218.8282,49.6743,27.9648,19.5486,0.0031,7.9913,4.0743,21.7095,1775694335923311960
vocseg,sharing,218.8474,62.0623,28.1399,22.7633,0.0027,4.9044,19.3179,33.9223,1775694335957753097
vocseg,sharing,219.494,49.5024,28.1159,22.6138,0.0037,5.0355,3.6933,21.3865,1775694336588727264
vocseg,sharing,219.6753,47.0436,28.1411,21.2629,0.0027,6.4502,4.0576,18.9025,1775694336770448906
vocseg,sharing,220.1667,47.2016,28.2892,24.8886,0.0036,2.8511,4.0236,18.9124,1775694337261793290
vocseg,sharing,220.3248,65.1062,31.103,29.2394,0.0042,1.3661,16.1035,34.0031,1775694337432015526
vocseg,sharing,220.3521,100.7986,50.4201,22.7447,0.0023,0.9515,26.8059,50.3785,1775694337469971877
vocseg,sharing,220.5415,71.3608,28.2874,24.9883,0.0031,2.8144,28.4736,43.0734,1775694337660997337
vocseg,sharing,220.6818,64.0461,28.1751,20.7421,0.0028,7.0364,18.5997,35.871,1775694337791519453
vocseg,sharing,221.1674,62.1076,28.0166,19.8007,0.0024,7.8288,19.515,34.091,1775694338277952744
vocseg,sharing,221.5804,50.7758,28.0028,18.937,0.0027,8.6873,4.0073,22.773,1775694338675517448
vocseg,sharing,221.7556,46.7429,27.9971,19.5192,0.0025,8.0836,4.0951,18.7458,1775694338850753654
vocseg,sharing,221.9568,47.2708,28.0968,20.1837,0.0027,7.4762,3.679,19.1739,1775694339051570470
vocseg,sharing,222.0813,51.4085,30.0165,27.3678,0.0038,2.0823,3.7017,21.392,1775694339176107497
vocseg,sharing,222.2034,45.2375,28.184,20.6856,0.0029,5.8593,3.5267,17.0535,1775694339298044628
vocseg,sharing,222.369,45.5356,28.2132,22.4159,0.0029,5.3421,3.6354,17.3224,1775694339463675114
vocseg,sharing,222.5238,45.8601,28.197,23.7113,0.0029,3.9899,3.5396,17.6631,1775694339618393341
vocseg,sharing,222.8084,49.5675,28.3768,26.3935,0.0039,1.4285,3.6874,21.1907,1775694339903130100
vocseg,sharing,222.8203,68.0552,28.2525,24.5274,0.0029,3.2661,26.4893,39.8026,1775694339937831414
vocseg,sharing,223.2471,46.3445,29.1538,23.1887,0.0028,5.5111,4.004,17.1908,1775694340342178872
vocseg,sharing,223.8192,130.9958,72.0048,25.7849,0.0036,22.4689,44.3323,58.9909,1775694340954563419
vocseg,sharing,223.836,132.4267,72.0048,25.7849,0.0036,22.4689,27.4887,60.4219,1775694340954563419
vocseg,sharing,223.88,107.0802,28.7296,13.5549,0.0017,14.8882,64.0886,78.3507,1775694341035208911
vocseg,sharing,224.2624,43.927,27.8463,15.5783,0.0019,11.9507,4.2725,16.0807,1775694341357786129
vocseg,sharing,224.5118,44.6174,27.9984,19.0184,0.0028,8.5884,3.5799,16.6191,1775694341606405057
vocseg,sharing,224.5986,46.0989,27.9098,17.6322,0.0024,9.9398,3.4246,18.1892,1775694341693105216
vocseg,sharing,224.674,43.2005,27.9879,14.4169,0.0018,13.2826,3.4873,15.2126,1775694341768511838
vocseg,sharing,224.7774,43.0477,27.8676,15.9237,0.0019,11.6322,3.2959,15.1801,1775694341871737768
vocseg,sharing,224.9467,47.4734,27.9693,19.0011,0.0029,8.5732,3.1366,19.5042,1775694342040920612
vocseg,sharing,225.198,44.1716,27.986,17.0695,0.0022,10.5613,3.6681,16.1856,1775694342292744733
vocseg,sharing,225.3164,44.0195,27.9943,17.5253,0.0023,10.0838,3.6616,16.0251,1775694342411146581
vocseg,sharing,225.3886,45.1002,28.0594,20.2664,0.0026,7.3722,3.7258,17.0408,1775694342483446250
vocseg,sharing,225.6361,44.9033,28.0981,20.4452,0.0024,7.2224,3.5503,16.8052,1775694342730747478
vocseg,sharing,225.9825,46.1593,28.1781,24.8189,0.0033,2.8424,3.5388,17.9812,1775694343077109596
vocseg,sharing,226.0287,45.7797,28.2125,23.4699,0.0031,4.2562,3.458,17.5672,1775694343123212211
vocseg,sharing,226.1005,55.9425,28.4414,24.2022,0.0028,3.7889,14.4825,27.5011,1775694343206103907
vocseg,sharing,226.4085,50.0059,28.0779,21.747,0.0027,5.8841,3.67,21.928,1775694343503289518
vocseg,sharing,226.4154,74.8138,28.2396,26.2887,0.0036,1.4491,29.7003,46.5742,1775694343536211585
vocseg,sharing,226.4446,109.7386,51.4335,22.8949,0.002,1.8574,34.6596,58.3051,1775694343570297646
vocseg,sharing,226.8288,50.0305,27.9706,17.1822,0.0026,10.4353,6.8061,22.0598,1775694343926665149
vocseg,sharing,226.909,54.0676,28.4194,13.2803,0.002,14.86,13.8347,25.6482,1775694344013929297
vocseg,sharing,227.1114,46.7169,28.3081,24.9853,0.0035,2.8011,3.7329,18.4088,1775694344206203129
vocseg,sharing,227.4895,47.1137,28.1767,22.2228,0.0029,5.4707,4.7791,18.937,1775694344585328917
vocseg,sharing,227.6685,43.7641,28.101,18.146,0.0021,9.6299,3.6328,15.6631,1775694344763173818
vocseg,sharing,227.9857,46.6568,28.0956,25.036,0.0031,2.5515,3.984,18.5613,1775694345080707225
vocseg,sharing,228.1045,45.2421,28.1358,21.121,0.0029,6.5627,3.6733,17.1063,1775694345199286406
vocseg,sharing,228.2931,45.2101,28.084,20.2649,0.0026,7.3938,3.7942,17.1261,1775694345387962373
vocseg,sharing,228.3395,46.1001,28.3531,21.2802,0.0028,6.6321,4.1573,17.7471,1775694345434747425
vocseg,sharing,228.4516,45.9673,28.0038,19.5593,0.0025,8.0406,3.8764,17.9636,1775694345546590601
vocseg,sharing,228.9769,46.6595,28.1617,23.15,0.0038,4.5146,3.859,18.4977,1775694346071835597
vocseg,sharing,229.6355,48.0776,28.1703,19.6143,0.0026,8.135,3.8202,19.9073,1775694346730433858
vocseg,sharing,229.712,43.5557,27.9129,16.9192,0.0021,10.6316,3.4997,15.6428,1775694346806565230
vocseg,sharing,229.9258,44.1885,27.9832,17.9718,0.0025,9.6209,3.5048,16.2053,1775694347020338472
vocseg,sharing,230.3268,44.5671,28.0444,19.4501,0.0024,8.1821,3.5694,16.5227,1775694347421417618
vocseg,sharing,230.3762,75.4514,28.3215,18.5727,0.0023,9.3388,34.8961,47.1299,1775694347502125854
vocseg,sharing,230.7237,44.6262,27.9786,18.9881,0.003,8.5972,3.7048,16.6476,1775694347818472280
vocseg,sharing,230.7683,44.5945,28.0374,19.1113,0.0023,8.5147,3.3276,16.5571,1775694347862746096
vocseg,sharing,230.8232,45.187,28.3487,19.6082,0.0023,7.142,3.7885,16.8383,1775694347918018826
vocseg,sharing,230.9266,44.718,28.0619,19.4977,0.0026,8.1586,3.6077,16.6561,1775694348021247145
vocseg,sharing,230.9713,44.8191,28.1247,23.667,0.0028,4.0216,3.3827,16.6945,1775694348065764281
vocseg,sharing,231.1695,45.1415,28.1453,20.3417,0.0026,7.3577,3.685,16.9961,1775694348264211169
vocseg,sharing,231.3251,48.8143,28.3596,22.934,0.0035,4.9537,3.8593,20.4547,1775694348419989177
vocseg,sharing,231.329,75.0389,28.2144,23.8526,0.003,3.9223,33.6633,46.8245,1775694348453717901
vocseg,sharing,232.0703,49.787,28.6156,25.3449,0.0035,1.3627,4.0805,21.1715,1775694349165410140
vocseg,sharing,232.0763,78.7227,28.8243,26.2641,0.0031,2.0539,32.4094,49.8984,1775694349199821684
vocseg,sharing,232.1201,69.1838,28.3735,25.5218,0.003,2.3433,24.1599,40.8103,1775694349235303164
vocseg,sharing,232.2567,45.1097,28.1647,18.328,0.0026,9.4493,4.1783,16.945,1775694349351954151
vocseg,sharing,232.322,44.4794,27.9837,18.9214,0.0027,8.6778,3.562,16.4957,1775694349416664128
vocseg,sharing,232.6423,46.9875,28.2968,24.8531,0.0032,2.9217,4.0457,18.6907,1775694349737446296
vocseg,sharing,232.8522,46.0634,28.1982,24.345,0.0031,3.3255,3.655,17.8653,1775694349946941989
vocseg,sharing,232.9622,49.8202,28.4614,25.2606,0.0035,2.6667,3.7892,21.3588,1775694350057084665
vocseg,sharing,232.9721,70.2422,28.3881,24.2849,0.0029,3.6475,28.6376,41.8541,1775694350091812602
vocseg,sharing,233.1339,45.614,28.1677,22.4382,0.0032,5.2711,3.8249,17.4463,1775694350228840339
vocseg,sharing,233.476,46.3772,28.1523,23.5245,0.0034,4.0934,3.7043,18.2249,1775694350570796746
vocseg,sharing,234.0071,48.7916,28.186,24.0805,0.0035,3.6043,3.8419,20.6056,1775694351101971049
vocseg,sharing,234.0159,70.7173,28.286,24.6463,0.0028,3.1631,28.7366,42.4313,1775694351135719893
vocseg,sharing,234.1749,48.393,28.1227,21.2582,0.0026,6.4227,3.9146,20.2703,1775694351269878187
vocseg,sharing,234.207,47.766,28.2195,24.2212,0.0031,3.4965,6.0537,19.5465,1775694351304172749
vocseg,sharing,234.755,46.3781,28.4535,25.0585,0.003,1.4019,3.4392,17.9246,1775694351849529232
vocseg,sharing,235.1801,59.5765,28.1228,22.2824,0.0026,5.4228,18.7387,31.4537,1775694352289863199
vocseg,sharing,235.3233,44.5225,28.4707,16.1243,0.0022,12.0121,4.1137,16.0519,1775694352418471736
vocseg,sharing,235.5979,48.0278,28.1221,22.4636,0.003,3.983,3.6964,19.9057,1775694352692690334
vocseg,sharing,235.7488,45.6383,28.101,20.2904,0.0027,7.3899,4.2062,17.5373,1775694352844102212
vocseg,sharing,235.9058,45.9135,28.1646,21.2122,0.0026,6.509,3.8335,17.7489,1775694353000659162
vocseg,sharing,236.3632,49.3581,28.3589,24.7376,0.0031,3.1014,3.6342,20.9992,1775694353457952231
vocseg,sharing,236.6095,52.8824,31.2452,29.1901,0.0042,1.4672,3.8445,21.6372,1775694353704456385
vocseg,sharing,236.6115,116.7176,51.1028,26.7785,0.0029,1.2218,40.5598,65.6148,1775694353743152546
vocseg,sharing,236.7828,44.9309,28.1879,18.4214,0.0025,9.386,3.9682,16.743,1775694353877851694
vocseg,sharing,236.935,46.0303,28.0255,22.4166,0.0025,5.1125,3.7711,18.0048,1775694354029858315
vocseg,sharing,237.0341,71.8188,28.3966,26.4574,0.0033,1.409,26.3917,43.4223,1775694354151559585
vocseg,sharing,237.0717,64.0535,28.2433,22.8637,0.0032,4.9094,22.9464,35.8102,1775694354185760593
vocseg,sharing,237.3972,45.037,28.0785,19.6417,0.0025,7.9791,3.993,16.9585,1775694354492293700
vocseg,sharing,237.5275,45.5532,28.1218,21.8735,0.0026,5.7711,3.3045,17.4314,1775694354621885141
vocseg,sharing,237.7132,121.3281,72.0544,25.6919,0.0032,43.4836,37.271,49.2737,1775694354841579396
vocseg,sharing,238.311,44.7435,27.9928,18.9327,0.0024,8.6496,3.809,16.7508,1775694355405843778
vocseg,sharing,238.8974,46.8068,28.1331,20.8777,0.0028,6.8162,3.7589,18.6738,1775694355992275093
vocseg,sharing,238.9605,47.7421,28.1385,22.3556,0.003,3.9787,3.9177,19.6036,1775694356055456835
vocseg,sharing,239.1024,47.0324,28.29,24.8098,0.0031,2.9641,4.0917,18.7423,1775694356197586393
vocseg,sharing,239.1737,49.8006,28.2329,25.4766,0.0034,2.2376,3.8569,21.5677,1775694356268598977
vocseg,sharing,239.1815,73.499,28.212,24.463,0.0029,3.2808,30.6554,45.287,1775694356303240124
vocseg,sharing,239.5271,66.5886,28.7346,20.9485,0.0024,7.3747,22.7156,37.854,1775694356640899389
vocseg,sharing,239.7486,46.3276,28.1304,18.3307,0.0022,9.4137,3.5665,18.1972,1775694356843242872
vocseg,sharing,239.9803,49.7339,27.977,25.0561,0.0038,2.3824,3.9613,21.7569,1775694357075321871
vocseg,sharing,239.9882,76.3977,28.3083,26.3646,0.0036,1.4128,30.6501,48.0893,1775694357109921311
vocseg,sharing,240.0646,70.5075,28.8579,22.1094,0.0027,6.2967,23.0212,41.6496,1775694357178715732
vocseg,sharing,240.2167,70.1029,28.0399,16.2368,0.002,11.4765,24.8601,42.063,1775694357332596767
vocseg,sharing,240.2416,75.8882,27.7202,13.8071,0.0017,13.6277,33.973,48.1679,1775694357366656653
vocseg,sharing,240.3667,49.2792,27.7516,14.6251,0.0024,12.825,4.2391,21.5276,1775694357462023290
vocseg,sharing,240.5219,49.1369,27.7918,15.427,0.0019,12.0501,4.0414,21.3451,1775694357617051437
vocseg,sharing,240.6065,45.8553,27.7455,13.7341,0.0017,13.7335,3.8242,18.1097,1775694357701404020
vocseg,sharing,240.6996,46.0489,27.8096,15.261,0.0018,12.2342,3.8316,18.2393,1775694357794479798
vocseg,sharing,240.7468,49.5548,27.8163,17.0776,0.0023,10.4012,4.1769,21.7385,1775694357842091884
vocseg,sharing,240.7606,71.3189,29.7452,16.7776,0.002,12.6453,24.6224,41.5737,1775694357876335184
vocseg,sharing,240.8851,45.7075,27.6826,13.4121,0.0019,13.9907,3.6731,18.0248,1775694357979875456
vocseg,sharing,241.4728,71.7316,28.026,22.3367,0.0031,5.2689,25.4331,43.7056,1775694358589294737
vocseg,sharing,241.5288,76.5896,28.632,16.0329,0.002,12.284,35.6791,47.9576,1775694358655507603
vocseg,sharing,241.6136,43.4914,27.9696,14.3133,0.0019,13.342,3.5992,15.5217,1775694358708230739
vocseg,sharing,241.8204,46.4234,27.9098,17.3479,0.0023,10.2081,3.6519,18.5136,1775694358915105314
vocseg,sharing,241.8263,69.1638,27.9571,18.7886,0.0021,8.8407,29.2182,41.2067,1775694358946571833
vocseg,sharing,241.9037,46.7803,28.1345,16.0223,0.0018,11.7975,4.0557,18.6459,1775694358998790007
vocseg,sharing,242.0667,46.5064,27.965,16.9481,0.0028,10.6601,3.9191,18.5415,1775694359161735972
vocseg,sharing,242.1215,44.3609,28.3466,17.7002,0.0022,10.2875,3.3906,16.0142,1775694359215929788
vocseg,sharing,242.3141,44.0865,27.9809,17.8648,0.0024,9.7443,3.3796,16.1056,1775694359408597484
vocseg,sharing,242.6178,55.1999,33.6171,30.8364,0.0066,1.8305,3.3011,21.5828,1775694359712202556
vocseg,sharing,242.6396,98.7177,51.8074,27.2664,0.0029,1.2264,22.7931,46.9103,1775694359753424565
vocseg,sharing,242.9207,46.2763,27.839,15.8601,0.0021,11.6843,3.8419,18.4373,1775694360015590101
vocseg,sharing,243.2685,46.7889,27.9039,18.0182,0.0025,9.5122,3.8521,18.8851,1775694360363416302
vocseg,sharing,243.2826,62.0818,28.4146,19.7283,0.0024,8.3262,21.3819,33.6672,1775694360395029216
vocseg,sharing,243.3459,44.2827,28.018,16.8824,0.0022,10.7809,4.0739,16.2647,1775694360441031801
vocseg,sharing,243.4154,47.3633,28.0997,17.8304,0.0022,9.8796,3.9024,19.2635,1775694360510360419
vocseg,sharing,243.7334,46.0916,27.9207,17.9507,0.0022,9.5989,3.7041,18.1709,1775694360828219075
vocseg,sharing,244.8748,51.7237,29.7075,27.6847,0.0041,1.4652,4.0565,22.0162,1775694361969955598
vocseg,sharing,244.8877,70.7254,28.8739,26.1389,0.0026,2.2572,27.2298,41.8515,1775694362006015520
vocseg,sharing,244.9585,48.6324,28.8959,22.1554,0.003,6.2765,4.0925,19.7365,1775694362053628128
vocseg,sharing,245.281,47.2074,28.8515,22.0048,0.0027,6.4032,3.619,18.3558,1775694362375711676
vocseg,sharing,245.3435,46.7222,28.2333,21.7909,0.003,5.9918,3.803,18.4889,1775694362438340604
vocseg,sharing,245.5049,51.219,28.9106,24.314,0.0033,4.0749,4.4904,22.3084,1775694362600454029
vocseg,sharing,245.5088,84.1563,30.9634,26.9598,0.0032,3.5171,35.97,53.1929,1775694362635866964
vocseg,sharing,245.5351,93.1821,28.5314,24.6351,0.0033,3.4221,46.684,64.6506,1775694362672897321
vocseg,sharing,245.593,98.0339,50.4783,21.3573,0.002,0.877,24.6749,47.5556,1775694362708753756
vocseg,sharing,246.1095,73.9429,28.1247,19.1781,0.0023,8.5642,28.4998,45.8182,1775694363229037848
vocseg,sharing,246.1611,56.4711,28.2495,17.1662,0.0023,10.7127,11.0745,28.2216,1775694363263225917
vocseg,sharing,246.1834,65.8543,28.6724,14.727,0.0017,12.6011,22.9247,37.1819,1775694363297431661
vocseg,sharing,246.4707,47.3964,28.242,16.3934,0.0019,11.5354,4.3621,19.1545,1775694363566117905
vocseg,sharing,246.7104,46.5426,28.1277,17.3357,0.0023,10.466,3.9532,18.4149,1775694363805467713
vocseg,sharing,246.8372,46.1738,28.1841,17.5308,0.0021,10.3105,3.5861,17.9898,1775694363931888336
vocseg,sharing,246.9456,51.5044,28.4378,19.682,0.0025,8.3695,3.8903,23.0665,1775694364040609299
vocseg,sharing,247.0607,50.2634,28.5118,18.2355,0.0024,9.9037,4.3018,21.7516,1775694364156026381
vocseg,sharing,247.0898,52.3067,28.0666,18.4285,0.0031,9.2539,9.8486,24.24,1775694364190713809
vocseg,sharing,247.548,52.7618,30.7945,26.9859,0.0034,1.5235,4.1621,21.9673,1775694364643274214
vocseg,sharing,248.0167,50.2384,28.3059,23.0912,0.003,4.7324,4.1776,21.9325,1775694365111975613
vocseg,sharing,248.0782,58.5239,29.4977,20.3036,0.0025,8.7749,11.8814,29.0261,1775694365181129603
vocseg,sharing,248.2599,46.8466,27.9231,15.9565,0.0021,11.6662,4.2727,18.9236,1775694365355208507
vocseg,sharing,249.3049,49.6571,28.1155,18.7949,0.0024,8.946,3.9487,21.5416,1775694366399953906
vocseg,sharing,249.3369,51.0328,28.8366,19.4249,0.0027,9.0134,7.7386,22.1961,1775694366435673571
vocseg,sharing,249.4688,50.3001,28.1564,18.8346,0.0023,8.9434,3.9985,22.1437,1775694366563839046
vocseg,sharing,249.5678,78.7103,28.5401,18.184,0.0022,10.0069,35.9306,50.1702,1775694366694834971
vocseg,sharing,249.8379,49.8457,28.0743,18.3622,0.0024,9.34,4.2861,21.7714,1775694366933280087
vocseg,sharing,250.3703,52.8154,28.8502,21.0397,0.0025,7.3843,5.8365,23.9652,1775694367467197822
vocseg,sharing,250.4012,59.7651,28.5982,21.9864,0.0031,6.1503,13.7064,31.1669,1775694367505999700
vocseg,sharing,250.4013,91.8903,28.7639,20.9883,0.0023,7.3794,48.456,63.1264,1775694367540784686
vocseg,sharing,250.7175,46.896,28.177,20.1456,0.0026,7.631,4.184,18.719,1775694367812773100
vocseg,sharing,251.0048,47.0259,28.2464,20.9517,0.0027,6.8702,4.1747,18.7795,1775694368100062738
vocseg,sharing,251.4525,51.3926,28.7756,26.0114,0.0033,2.2424,3.9718,22.617,1775694368547543793
vocseg,sharing,251.4614,74.1541,29.3308,26.2064,0.0029,2.6486,30.3245,44.8233,1775694368582805412
vocseg,sharing,251.8569,51.578,29.3437,21.9439,0.003,6.9435,4.5998,22.2344,1775694368952561280
vocseg,sharing,252.8062,49.7286,28.1644,20.5158,0.0026,7.2464,3.5219,21.5642,1775694369900832283
vocseg,sharing,252.8443,79.6297,28.972,22.4078,0.0028,6.1543,36.1545,50.6577,1775694369971508157
vocseg,sharing,253.1613,51.3811,29.1045,27.1386,0.0037,1.4214,4.4448,22.2766,1775694370256842190
vocseg,sharing,253.2127,96.705,51.5806,32.8308,0.0046,9.0581,29.367,45.1244,1775694370333173206
vocseg,sharing,253.2199,101.3427,51.5806,32.8308,0.0046,9.0581,22.2359,49.7621,1775694370333173206
vocseg,sharing,253.2521,176.3272,96.0051,26.7184,0.0026,0.8714,56.7725,80.3221,1775694370399923764
vocseg,sharing,253.2521,195.9188,96.0051,26.7184,0.0026,0.8714,56.7379,99.9137,1775694370399923764
vocseg,sharing,253.2714,176.6188,96.0051,26.7184,0.0026,0.8714,37.4157,80.6137,1775694370399923764
vocseg,sharing,253.3554,168.4222,72.2212,14.4538,0.0025,0.6738,73.4138,96.201,1775694370519910315
vocseg,sharing,253.3809,152.0686,72.2212,14.4538,0.0025,0.6738,47.9412,79.8474,1775694370519910315
vocseg,sharing,253.6533,47.2479,28.1933,16.1581,0.002,11.6765,4.226,19.0546,1775694370748557684
vocseg,sharing,253.7147,50.142,28.0111,15.9347,0.002,11.6948,3.6564,22.1309,1775694370809460733
vocseg,sharing,253.9549,47.6303,27.9314,15.8869,0.0021,11.7383,4.178,19.6989,1775694371050181856
vocseg,sharing,254.1626,46.432,27.9459,16.306,0.0023,10.2797,3.8509,18.4862,1775694371257532249
vocseg,sharing,254.3384,49.7594,28.0687,18.5167,0.0026,9.2068,4.2136,21.6907,1775694371433645723
vocseg,sharing,254.3402,79.0017,28.0782,19.119,0.0023,8.5913,36.515,50.9235,1775694371467750480
vocseg,sharing,254.4556,57.4539,27.9556,17.633,0.0024,9.9752,15.2712,29.4982,1775694371561918585
vocseg,sharing,254.613,110.5843,71.4387,17.2687,0.0024,53.0625,24.4842,39.1456,1775694371728597937
vocseg,sharing,255.0061,88.171,50.3024,20.2808,0.0026,28.9561,23.1478,37.8686,1775694372120301413
vocseg,sharing,255.3534,47.2319,28.1169,16.3739,0.0022,11.3854,4.4861,19.115,1775694372448916023
vocseg,sharing,255.742,51.2471,27.9533,16.7601,0.002,10.8486,9.0034,23.2939,1775694372842107786
vocseg,sharing,255.8603,49.1621,27.9564,18.1936,0.0025,9.3776,3.7389,21.2057,1775694372955091621
vocseg,sharing,255.8671,73.5016,27.9876,17.8664,0.002,9.6666,30.9505,45.514,1775694372989171617
vocseg,sharing,255.9609,47.7161,28.9,15.454,0.002,13.11,4.4847,18.8161,1775694373056425477
vocseg,sharing,256.5171,76.5479,28.1659,23.2527,0.0031,4.4722,30.9522,48.382,1775694373639163790
vocseg,sharing,256.5482,77.3506,28.8492,19.4957,0.0023,8.9801,34.1773,48.5014,1775694373673480673
vocseg,sharing,257.4055,47.2069,28.2193,19.9335,0.0027,6.6357,4.0891,18.9876,1775694374500659351
vocseg,sharing,257.4779,47.0359,28.2735,24.1628,0.0033,3.5925,3.88,18.7625,1775694374572885544
vocseg,sharing,257.7103,47.0397,28.2212,21.7703,0.0028,6.0196,4.0174,18.8185,1775694374805419240
vocseg,sharing,258.2498,47.1325,28.4327,25.4279,0.0034,2.4674,3.8404,18.6998,1775694375344706163
vocseg,sharing,258.3752,47.2431,28.4687,25.8348,0.0034,2.0991,3.9692,18.7744,1775694375470219134
vocseg,sharing,258.6656,47.117,28.4199,21.6695,0.002,6.4171,3.8838,18.6971,1775694375760568564
vocseg,sharing,258.856,47.1244,28.377,24.1513,0.0035,3.6764,3.8331,18.7474,1775694375950955382
vocseg,sharing,259.1166,47.5948,28.5076,25.4848,0.0032,2.5091,4.2005,19.0872,1775694376211830552
vocseg,sharing,259.1984,47.1408,28.4337,25.397,0.0031,2.5151,3.8984,18.7072,1775694376293358403
vocseg,sharing,259.4529,48.0781,28.4562,25.5955,0.0032,2.3288,3.8674,19.6219,1775694376547842679
vocseg,sharing,259.5292,50.2353,29.0828,27.1201,0.0035,1.4105,3.6182,21.1524,1775694376623892147
vocseg,sharing,259.5531,62.8986,28.4152,26.4897,0.0034,1.393,14.9906,34.4835,1775694376659167391
