task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,169.9989,66.3638,29.0281,27.9082,0.0015,0.6269,23.2713,37.3357,1776647075476707394
nyudepth,single_nyudepth,170.1068,52.2025,28.7108,27.4701,0.002,0.6827,6.258,23.4917,1776647075567627864
nyudepth,single_nyudepth,170.1111,79.7405,28.4403,27.3632,0.0016,0.6098,36.5787,51.3002,1776647075602232294
nyudepth,single_nyudepth,170.2591,51.4245,29.5561,27.6608,0.0027,1.0071,7.1466,21.8684,1776647075720786581
nyudepth,single_nyudepth,170.5512,52.525,28.7877,27.4339,0.0023,0.7313,6.4673,23.7373,1776647076012245145
nyudepth,single_nyudepth,170.5615,76.8526,29.0458,27.5828,0.0023,0.821,30.8273,47.8068,1776647076046921338
nyudepth,single_nyudepth,170.6199,56.128,29.9212,27.4579,0.002,0.7516,9.0177,26.2068,1776647076083539196
nyudepth,single_nyudepth,170.6439,65.0671,28.9306,27.8261,0.0014,0.606,20.9234,36.1364,1776647076119435734
nyudepth,single_nyudepth,170.7102,48.743,28.7415,27.6826,0.0016,0.6067,5.7743,20.0015,1776647076170568813
nyudepth,single_nyudepth,170.8695,50.8125,29.5304,27.6826,0.0028,1.0407,6.5026,21.2821,1776647076330564909
nyudepth,single_nyudepth,170.9758,50.0257,29.2854,27.7134,0.0023,0.8934,6.1431,20.7403,1776647076436552107
nyudepth,single_nyudepth,171.0284,53.6337,29.7595,27.9803,0.0027,0.9937,6.3732,23.8742,1776647076489320053
nyudepth,single_nyudepth,171.0497,65.3276,29.2711,27.81,0.0019,0.8186,21.0733,36.0565,1776647076525329909
nyudepth,single_nyudepth,171.4535,52.2904,28.9429,27.5844,0.002,0.7602,6.2988,23.3476,1776647076914395615
nyudepth,single_nyudepth,171.4849,57.9317,29.2646,27.7651,0.0018,0.8387,11.4007,28.667,1776647076950852102
nyudepth,single_nyudepth,171.521,58.9879,29.0215,27.6493,0.0019,0.7533,12.974,29.9664,1776647076988576524
nyudepth,single_nyudepth,171.5211,91.5728,28.7101,27.5994,0.0015,0.6303,47.8156,62.8627,1776647077023456312
nyudepth,single_nyudepth,171.9662,48.8489,29.6928,27.8651,0.003,1.0173,4.4911,19.1561,1776647077425241840
nyudepth,single_nyudepth,172.1197,49.6171,28.8269,27.5382,0.0017,0.7186,6.1924,20.7902,1776647077580458485
nyudepth,single_nyudepth,172.3179,49.4733,28.9135,27.5678,0.0019,0.7474,6.0301,20.5598,1776647077778538967
nyudepth,single_nyudepth,172.513,49.9187,29.0159,27.6162,0.002,0.795,6.4008,20.9027,1776647077974000956
nyudepth,single_nyudepth,172.5644,49.6666,29.1094,27.6734,0.002,0.8053,6.1758,20.5572,1776647078025196893
nyudepth,single_nyudepth,172.6246,49.7935,29.0869,27.6414,0.0021,0.8072,6.175,20.7066,1776647078085389937
nyudepth,single_nyudepth,172.792,49.4425,29.1869,27.6902,0.0021,0.8267,5.9285,20.2556,1776647078252520755
nyudepth,single_nyudepth,172.92,53.0069,29.3775,27.6862,0.0025,0.9173,6.1233,23.6293,1776647078380652796
nyudepth,single_nyudepth,172.9283,78.1827,29.6372,28.0323,0.0021,0.9078,33.3011,48.5455,1776647078416142815
nyudepth,single_nyudepth,173.0063,50.2982,29.541,28.0962,0.002,0.8251,6.3899,20.7572,1776647078467296163
nyudepth,single_nyudepth,173.3264,51.4407,30.6132,29.184,0.0019,0.7978,6.4576,20.8275,1776647078787430735
nyudepth,single_nyudepth,173.4174,49.4394,29.11,27.6901,0.002,0.8084,6.1162,20.3294,1776647078878057099
nyudepth,single_nyudepth,173.5183,53.1006,29.2191,27.6632,0.0022,0.8885,6.4106,23.8814,1776647078979297459
nyudepth,single_nyudepth,173.5497,56.0858,29.5426,28.0237,0.0024,0.8678,11.3876,26.5432,1776647079015681943
nyudepth,single_nyudepth,173.9523,49.9451,29.2267,27.8493,0.002,0.7551,6.3131,20.7184,1776647079413218879
nyudepth,single_nyudepth,174.1969,49.5198,29.0829,27.648,0.0022,0.8087,5.9721,20.4369,1776647079657489837
nyudepth,single_nyudepth,174.268,50.1413,29.4404,27.8171,0.0022,0.9058,6.1736,20.701,1776647079728727143
nyudepth,single_nyudepth,174.3185,52.6569,29.2819,27.6715,0.0027,0.8968,5.9798,23.375,1776647079779013848
nyudepth,single_nyudepth,174.3447,59.1164,29.3215,28.0287,0.0018,0.7259,15.1362,29.7948,1776647079814453541
nyudepth,single_nyudepth,174.4039,54.2524,29.6738,28.3032,0.002,0.7819,6.1123,24.5786,1776647079864570298
nyudepth,single_nyudepth,174.4141,77.2693,28.8361,27.6746,0.0019,0.6402,31.4255,48.4332,1776647079900109908
nyudepth,single_nyudepth,174.4418,84.6248,28.9847,27.995,0.0012,0.5512,38.4173,55.6401,1776647079934808960
nyudepth,single_nyudepth,174.4471,110.8534,29.2767,28.3589,0.0013,0.5141,67.524,81.5767,1776647079969227516
nyudepth,single_nyudepth,174.6446,52.8266,28.634,27.4101,0.0025,0.6848,6.6528,24.1926,1776647080105829488
nyudepth,single_nyudepth,174.6532,78.9921,28.823,27.618,0.0015,0.6633,33.3009,50.1692,1776647080141026975
nyudepth,single_nyudepth,174.6583,107.4014,28.8784,27.8829,0.0015,0.5656,62.6523,78.523,1776647080175544664
nyudepth,single_nyudepth,174.854,49.6476,28.8069,27.5257,0.0017,0.7163,6.2001,20.8406,1776647080314759079
nyudepth,single_nyudepth,174.9312,49.7375,28.7765,27.5841,0.0016,0.6673,6.6059,20.961,1776647080392335262
nyudepth,single_nyudepth,175.0604,49.5119,28.6805,27.489,0.0017,0.6672,6.2168,20.8314,1776647080521225019
nyudepth,single_nyudepth,175.2345,50.7612,29.3866,27.5647,0.0027,1.0234,6.86,21.3746,1776647080695976442
nyudepth,single_nyudepth,175.3028,52.2664,31.131,27.988,0.0025,0.8844,6.5041,21.1354,1776647080763911278
nyudepth,single_nyudepth,175.4376,49.6449,28.8249,27.6818,0.0016,0.6525,6.3741,20.82,1776647080898597097
nyudepth,single_nyudepth,175.5118,50.0276,29.3218,27.7542,0.0024,0.8825,6.181,20.7058,1776647080972564850
nyudepth,single_nyudepth,175.8906,50.5636,29.7074,27.8566,0.0028,1.0583,6.3787,20.8561,1776647081351581433
nyudepth,single_nyudepth,176.0608,53.0856,29.5022,27.7796,0.0024,0.9599,6.4514,23.5834,1776647081521801875
nyudepth,single_nyudepth,176.0962,52.418,29.436,27.7822,0.0025,0.9275,7.9751,22.982,1776647081558723123
nyudepth,single_nyudepth,176.1678,53.2856,29.5508,27.8956,0.0028,0.925,6.3989,23.7348,1776647081628793622
nyudepth,single_nyudepth,176.1912,63.0121,29.4389,27.8999,0.002,0.8726,18.5709,33.5732,1776647081664312156
nyudepth,single_nyudepth,176.3174,53.3094,29.7331,27.844,0.0029,1.0531,6.2532,23.5763,1776647081778244801
nyudepth,single_nyudepth,176.3448,59.4201,29.5921,27.9856,0.0024,0.9007,14.7433,29.828,1776647081814075999
nyudepth,single_nyudepth,176.4184,49.9246,29.4312,27.9723,0.0022,0.8069,6.0482,20.4934,1776647081879041872
nyudepth,single_nyudepth,176.4929,49.9225,29.1311,27.6972,0.002,0.802,6.4769,20.7913,1776647081953921788
nyudepth,single_nyudepth,176.5743,53.6292,30.3215,27.694,0.0022,1.8441,6.0287,23.3076,1776647082034910822
nyudepth,single_nyudepth,176.6036,58.023,29.9528,28.4212,0.0022,0.8674,13.042,28.0702,1776647082071226568
nyudepth,single_nyudepth,176.6779,49.5281,29.0266,27.6698,0.002,0.7481,6.2482,20.5016,1776647082138684021
nyudepth,single_nyudepth,176.866,53.3395,30.1693,27.6003,0.002,1.9156,6.0976,23.1701,1776647082326659899
nyudepth,single_nyudepth,176.8954,58.9049,29.2194,27.738,0.0022,0.8477,12.7974,29.6855,1776647082362751660
nyudepth,single_nyudepth,176.9385,49.2706,29.0902,27.7912,0.0018,0.7253,6.0074,20.1804,1776647082399123113
nyudepth,single_nyudepth,177.0584,52.5882,28.8671,27.5362,0.0019,0.742,6.4907,23.7212,1776647082519477905
nyudepth,single_nyudepth,177.0818,61.3205,28.8719,27.6669,0.0017,0.6798,17.9019,32.4487,1776647082554300462
nyudepth,single_nyudepth,177.3856,50.4344,29.8912,27.5526,0.0018,0.7304,6.1789,20.5431,1776647082846314322
nyudepth,single_nyudepth,177.5306,49.6638,28.7932,27.5484,0.0019,0.7091,6.4075,20.8706,1776647082991543426
nyudepth,single_nyudepth,177.6758,49.5517,29.0197,27.6351,0.002,0.7694,6.0177,20.532,1776647083136376676
nyudepth,single_nyudepth,177.8019,53.4153,29.0653,27.6482,0.0019,0.7941,6.5413,24.35,1776647083262993718
nyudepth,single_nyudepth,177.8392,51.0869,29.5695,28.0319,0.0022,0.8781,6.4907,21.5174,1776647083300247877
nyudepth,single_nyudepth,177.9005,50.1423,29.1268,27.7824,0.0019,0.7564,6.635,21.0155,1776647083361705618
nyudepth,single_nyudepth,177.9712,49.7134,28.9775,27.6067,0.0021,0.7705,6.2752,20.7358,1776647083432008783
nyudepth,single_nyudepth,178.0484,50.3256,28.9017,27.5712,0.0022,0.7488,6.9075,21.4239,1776647083509874753
nyudepth,single_nyudepth,178.1873,53.3376,29.0687,27.6114,0.0024,0.8093,6.6173,24.2689,1776647083648470190
nyudepth,single_nyudepth,178.2247,52.114,29.0572,27.6295,0.0025,0.8029,7.0944,23.0568,1776647083686327127
nyudepth,single_nyudepth,178.285,50.756,29.6848,27.854,0.0025,1.0235,6.3696,21.0712,1776647083745939621
nyudepth,single_nyudepth,178.6355,50.0176,29.0983,27.6646,0.002,0.7909,6.4878,20.9193,1776647084096589458
nyudepth,single_nyudepth,178.9232,52.3429,29.168,27.7021,0.002,0.8311,6.1753,23.1749,1776647084383998966
nyudepth,single_nyudepth,178.9576,52.4299,29.1656,27.6706,0.0024,0.849,8.2436,23.2643,1776647084420467515
nyudepth,single_nyudepth,179.0683,53.0314,29.0505,27.6165,0.0022,0.797,6.7444,23.9809,1776647084529654129
nyudepth,single_nyudepth,179.0927,63.6368,29.0512,27.6046,0.0021,0.8269,17.4649,34.5856,1776647084564689917
nyudepth,single_nyudepth,179.1336,57.0498,28.7379,27.5409,0.0017,0.678,11.4229,28.3119,1776647084599574204
nyudepth,single_nyudepth,179.1728,51.2283,28.9955,27.932,0.0014,0.5986,7.6375,22.2328,1776647084635060375
nyudepth,single_nyudepth,179.2803,49.6831,28.5784,27.4646,0.0019,0.6345,6.7067,21.1047,1776647084741589555
nyudepth,single_nyudepth,179.5457,50.1523,28.7385,27.5157,0.0017,0.6632,6.9706,21.4138,1776647085007227622
nyudepth,single_nyudepth,179.6104,50.8018,29.8039,27.4845,0.0017,0.7025,6.5949,20.9979,1776647085071544069
nyudepth,single_nyudepth,179.9119,50.6461,29.7044,27.876,0.0025,1.0192,6.2973,20.9416,1776647085372763213
nyudepth,single_nyudepth,180.1352,49.5977,28.9851,27.6185,0.0019,0.7625,6.4409,20.6126,1776647085596203861
nyudepth,single_nyudepth,180.2103,49.5458,29.0426,27.6528,0.002,0.7705,6.0921,20.5031,1776647085670966675
nyudepth,single_nyudepth,180.3244,50.0057,29.0929,27.6462,0.0023,0.799,6.5267,20.9128,1776647085785479739
nyudepth,single_nyudepth,180.4199,50.544,29.2875,27.7084,0.0024,0.8791,6.7286,21.2565,1776647085881201280
nyudepth,single_nyudepth,180.6,49.9697,29.2711,27.6768,0.0024,0.8747,6.238,20.6986,1776647086060852471
nyudepth,single_nyudepth,180.6895,49.9415,29.3604,27.7306,0.0025,0.9116,6.2385,20.5812,1776647086150339444
nyudepth,single_nyudepth,180.761,51.5912,29.5085,27.7888,0.0027,0.9564,7.6222,22.0827,1776647086223173242
nyudepth,single_nyudepth,180.8531,50.1409,29.4983,27.7871,0.0026,0.9602,6.0785,20.6425,1776647086313735173
nyudepth,single_nyudepth,180.9407,56.7589,30.4848,28.6033,0.0034,1.0225,6.3789,26.2741,1776647086401700097
nyudepth,single_nyudepth,180.9691,66.6957,30.9386,28.9828,0.0057,0.9868,17.4859,35.7571,1776647086441207831
nyudepth,single_nyudepth,180.9741,98.485,30.5743,28.9764,0.0028,0.8908,49.9899,67.9107,1776647086478647353
nyudepth,single_nyudepth,181.0227,84.5575,29.4892,28.0161,0.0021,0.8226,38.0642,55.0683,1776647086515330883
nyudepth,single_nyudepth,181.0726,68.0602,29.6678,28.5113,0.0015,0.6453,23.5124,38.3924,1776647086550680021
nyudepth,single_nyudepth,181.6644,50.5185,29.7196,27.8726,0.0027,1.0115,6.2187,20.7989,1776647087125151913
nyudepth,single_nyudepth,181.7484,50.1094,29.3731,27.5212,0.0027,1.0192,6.187,20.7363,1776647087209161976
nyudepth,single_nyudepth,181.837,49.4163,28.9823,27.5971,0.0017,0.7471,6.1028,20.434,1776647087297712256
nyudepth,single_nyudepth,181.947,49.767,29.0183,27.6382,0.0019,0.7707,6.3243,20.7487,1776647087407870894
nyudepth,single_nyudepth,182.0653,53.5011,29.8914,27.63,0.0025,1.1857,6.165,23.6097,1776647087526011461
nyudepth,single_nyudepth,182.0816,70.4978,29.4842,27.9594,0.0023,0.8442,26.0718,41.0135,1776647087562257466
nyudepth,single_nyudepth,182.1521,55.3036,30.9912,29.4814,0.0023,0.8724,6.6631,24.3124,1776647087613372190
nyudepth,single_nyudepth,182.1563,85.8347,29.2814,28.0326,0.0015,0.6952,39.716,56.5533,1776647087650581272
nyudepth,single_nyudepth,182.1563,122.3917,29.8161,28.6475,0.0016,0.6441,74.5807,92.5756,1776647087685477935
nyudepth,single_nyudepth,182.2277,84.0037,29.5328,27.7649,0.0025,0.9919,39.5641,54.4709,1776647087721790075
nyudepth,single_nyudepth,182.6261,49.108,28.6905,27.4932,0.0015,0.6698,5.9102,20.4175,1776647088086634475
nyudepth,single_nyudepth,182.6908,53.2906,28.8788,27.5782,0.002,0.7301,6.4085,24.4118,1776647088151793946
nyudepth,single_nyudepth,182.6972,82.4935,29.4505,28.019,0.0021,0.7883,34.868,53.043,1776647088186636714
nyudepth,single_nyudepth,182.7323,82.8197,29.8007,27.9642,0.0025,1.0315,36.0501,53.019,1776647088222926815
nyudepth,single_nyudepth,182.7523,95.5355,28.7019,27.5071,0.0016,0.6503,51.5893,66.8336,1776647088258452713
nyudepth,single_nyudepth,182.8821,54.6684,28.7257,27.5867,0.0016,0.6419,7.3574,25.9428,1776647088343986439
nyudepth,single_nyudepth,182.9206,49.9117,28.5354,27.4255,0.0016,0.6231,6.4404,21.3763,1776647088381588957
nyudepth,single_nyudepth,183.0237,49.3164,28.6556,27.4887,0.0015,0.6639,6.2225,20.6608,1776647088484510020
nyudepth,single_nyudepth,183.0795,49.0286,28.707,27.5253,0.0017,0.6695,5.8429,20.3216,1776647088539962609
nyudepth,single_nyudepth,183.1831,49.2709,28.6772,27.4966,0.0017,0.6677,6.3143,20.5937,1776647088643980029
nyudepth,single_nyudepth,183.2789,48.9795,28.7453,27.517,0.0018,0.6836,5.9233,20.2342,1776647088739391877
nyudepth,single_nyudepth,183.4985,51.959,28.7611,27.5249,0.0019,0.7036,6.3787,23.1979,1776647088959457296
nyudepth,single_nyudepth,183.5349,50.6072,28.9331,27.5791,0.0019,0.7696,6.8116,21.6741,1776647088996242130
nyudepth,single_nyudepth,183.5855,49.3648,29.1246,27.8954,0.0018,0.689,6.0749,20.2402,1776647089046137807
nyudepth,single_nyudepth,183.6424,48.9419,28.6833,27.5019,0.0017,0.6654,6.1245,20.2585,1776647089103075505
nyudepth,single_nyudepth,183.7169,53.2308,28.7905,27.497,0.0021,0.7192,6.3009,24.4403,1776647089177726159
nyudepth,single_nyudepth,183.7402,63.0181,30.3619,27.7107,0.0017,0.7331,17.7007,32.6562,1776647089212467203
nyudepth,single_nyudepth,183.8204,49.8178,28.9542,27.7584,0.0018,0.6855,6.4836,20.8636,1776647089281495851
nyudepth,single_nyudepth,183.9539,53.1421,29.9355,27.5032,0.002,1.87,5.9655,23.2065,1776647089414404146
nyudepth,single_nyudepth,183.9832,56.7899,29.392,28.0353,0.002,0.7684,12.5384,27.3978,1776647089450328009
nyudepth,single_nyudepth,184.1983,49.3436,28.7588,27.5094,0.0019,0.7065,6.1438,20.5848,1776647089659058060
nyudepth,single_nyudepth,184.3773,49.4275,28.9187,27.5689,0.0019,0.7492,6.1057,20.5088,1776647089837960952
nyudepth,single_nyudepth,184.5423,49.5007,29.0055,27.6063,0.002,0.7957,5.9865,20.4952,1776647090002855813
nyudepth,single_nyudepth,184.6814,49.4173,29.0962,27.6544,0.0021,0.8065,5.9016,20.3211,1776647090141830661
nyudepth,single_nyudepth,184.7883,49.9489,29.2652,27.697,0.0023,0.8819,6.2211,20.6838,1776647090249088248
nyudepth,single_nyudepth,184.8548,51.2142,29.9507,27.7254,0.0075,1.3509,5.8188,21.2635,1776647090315163773
nyudepth,single_nyudepth,184.9645,52.1002,29.6908,28.0183,0.0025,0.926,7.2179,22.4094,1776647090426305884
nyudepth,single_nyudepth,185.1572,50.6463,29.3703,27.733,0.0025,0.9195,6.7322,21.276,1776647090618534709
nyudepth,single_nyudepth,185.2134,54.852,29.5273,27.7493,0.0029,0.9972,6.2742,25.3247,1776647090674256892
nyudepth,single_nyudepth,185.2317,70.2126,30.1367,28.5241,0.0024,0.911,24.8103,40.0759,1776647090711098218
nyudepth,single_nyudepth,185.5473,50.2539,29.1579,27.6872,0.002,0.8238,6.5358,21.096,1776647091008460223
nyudepth,single_nyudepth,185.8073,51.1186,29.3344,27.7343,0.0025,0.8825,6.7742,21.7842,1776647091268644381
nyudepth,single_nyudepth,185.8587,50.5619,29.4315,27.7698,0.0023,0.942,6.4812,21.1304,1776647091319788952
nyudepth,single_nyudepth,185.9096,50.4334,29.2824,27.707,0.0023,0.8835,6.5854,21.151,1776647091370783104
nyudepth,single_nyudepth,186.0586,49.8698,29.0954,27.644,0.0021,0.8077,6.2528,20.7744,1776647091519453230
nyudepth,single_nyudepth,186.117,49.8009,29.2607,27.6722,0.0025,0.9032,5.9352,20.5401,1776647091577530203
nyudepth,single_nyudepth,186.1783,51.4159,30.6602,27.7469,0.0024,0.8904,6.3486,20.7558,1776647091639266332
nyudepth,single_nyudepth,186.2573,54.116,29.6985,27.8222,0.0036,1.0513,6.9325,24.4175,1776647091718799791
nyudepth,single_nyudepth,186.2836,60.9052,29.4104,27.8371,0.0023,0.8827,16.4518,31.4948,1776647091754629965
nyudepth,single_nyudepth,186.3677,52.9754,29.3478,27.8296,0.0023,0.8305,6.3188,23.6276,1776647091828628446
nyudepth,single_nyudepth,186.3921,64.6982,30.4479,27.6327,0.002,2.1676,17.3066,34.2503,1776647091863933038
nyudepth,single_nyudepth,186.4359,57.6422,28.7011,27.5903,0.0017,0.6416,9.7187,28.9412,1776647091900215478
nyudepth,single_nyudepth,186.4713,55.6271,28.8333,27.667,0.0018,0.6542,9.9339,26.7939,1776647091935831950
nyudepth,single_nyudepth,186.479,80.3926,28.8471,27.8743,0.0013,0.55,36.7944,51.5455,1776647091970403370
nyudepth,single_nyudepth,186.6887,50.5955,28.5106,27.4165,0.0017,0.6237,6.8018,22.0849,1776647092150111664
nyudepth,single_nyudepth,186.7301,60.1032,30.3856,27.4585,0.0026,1.9766,12.3966,29.7176,1776647092197032203
nyudepth,single_nyudepth,186.7656,56.7245,28.796,27.6971,0.0017,0.6062,13.3431,27.9285,1776647092233469337
nyudepth,single_nyudepth,187.4271,50.4136,29.7033,27.8681,0.0027,1.0321,6.2726,20.7103,1776647092887906677
nyudepth,single_nyudepth,187.517,52.3729,28.7293,27.4793,0.0024,0.6975,6.4545,23.6436,1776647092978021872
nyudepth,single_nyudepth,187.5224,81.6929,29.0097,27.6406,0.0023,0.7773,35.7168,52.6832,1776647093012666705
nyudepth,single_nyudepth,187.5796,59.3905,29.4403,28.2608,0.0015,0.6433,13.2253,29.9502,1776647093047378652
nyudepth,single_nyudepth,187.6206,52.0444,28.6105,27.5899,0.0013,0.5707,8.6775,23.4339,1776647093083889385
nyudepth,single_nyudepth,187.6869,51.8532,28.4072,27.3312,0.0017,0.6113,5.7445,23.446,1776647093147235865
nyudepth,single_nyudepth,187.708,65.1975,28.4323,27.3255,0.0017,0.6184,18.8727,36.7652,1776647093181449593
nyudepth,single_nyudepth,187.7271,79.6552,29.0365,27.492,0.0021,0.8514,33.9313,50.6186,1776647093215626016
nyudepth,single_nyudepth,187.7397,99.8077,28.9116,27.9371,0.0013,0.5613,55.9568,70.8961,1776647093250222276
nyudepth,single_nyudepth,187.8667,52.6831,29.5999,27.5928,0.0017,0.6064,5.9831,23.0832,1776647093327277573
nyudepth,single_nyudepth,187.8709,79.9725,28.3225,27.3624,0.0014,0.5594,37.1652,51.65,1776647093362670165
nyudepth,single_nyudepth,188.0242,52.1147,28.5511,27.3974,0.0018,0.6574,6.4487,23.5637,1776647093485178019
nyudepth,single_nyudepth,188.0426,65.6297,28.4164,27.3727,0.0016,0.5923,22.4206,37.2134,1776647093519549733
nyudepth,single_nyudepth,188.1865,48.9628,28.4884,27.416,0.0016,0.6106,6.0146,20.4744,1776647093647040999
nyudepth,single_nyudepth,188.316,49.3033,28.6063,27.4507,0.0018,0.6549,6.3689,20.697,1776647093776919304
nyudepth,single_nyudepth,188.4268,51.9228,28.7319,27.4863,0.0023,0.6967,5.9373,23.1909,1776647093887312828
nyudepth,single_nyudepth,188.431,81.8281,28.4707,27.3392,0.0016,0.6429,36.4985,53.3575,1776647093922039983
nyudepth,single_nyudepth,188.4787,65.2592,28.3334,27.3665,0.0013,0.5484,22.855,36.9258,1776647093956179081
nyudepth,single_nyudepth,188.5816,54.0802,28.6206,27.5188,0.0016,0.6174,6.4337,25.4596,1776647094042565423
nyudepth,single_nyudepth,188.5858,81.9881,28.4864,27.3817,0.0017,0.6339,36.6249,53.5017,1776647094076954582
nyudepth,single_nyudepth,188.6218,80.8322,28.9466,27.8915,0.0015,0.5616,34.7128,51.8856,1776647094111122579
nyudepth,single_nyudepth,188.6729,61.3964,29.1665,28.2326,0.0013,0.5296,18.1129,32.2299,1776647094145636714
nyudepth,single_nyudepth,188.8831,52.7883,29.0526,27.6394,0.0018,0.7902,6.4733,23.7356,1776647094344128039
nyudepth,single_nyudepth,188.9095,60.5509,28.4926,27.4085,0.0016,0.6055,15.0397,32.0583,1776647094379161210
nyudepth,single_nyudepth,188.9359,65.7454,28.5623,27.5776,0.0014,0.5527,23.0331,37.1831,1776647094413501099
nyudepth,single_nyudepth,189.2744,49.103,28.4859,27.412,0.0014,0.6115,6.2196,20.6171,1776647094735233046
nyudepth,single_nyudepth,189.3239,49.0656,28.593,27.4943,0.0015,0.6327,6.2296,20.4725,1776647094784662533
nyudepth,single_nyudepth,189.3732,48.6856,28.4394,27.3787,0.0015,0.5968,6.0232,20.2462,1776647094833833248
nyudepth,single_nyudepth,189.5105,49.0007,28.5655,27.4291,0.0016,0.6513,6.0422,20.4353,1776647094971079202
nyudepth,single_nyudepth,189.633,49.2344,28.6578,27.471,0.0017,0.6611,6.1438,20.5766,1776647095093716457
nyudepth,single_nyudepth,189.6907,50.3316,30.1066,28.9183,0.0019,0.6932,6.0067,20.225,1776647095151331436
nyudepth,single_nyudepth,189.7876,56.0806,29.5309,27.8198,0.0025,0.9734,6.2132,26.5497,1776647095248385193
nyudepth,single_nyudepth,189.8289,48.7924,28.9436,27.6027,0.002,0.751,5.6953,19.8488,1776647095289207441
nyudepth,single_nyudepth,189.9474,59.6113,28.9484,27.5664,0.0023,0.7738,6.4287,30.6629,1776647095408453237
