task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,335.3442,43.298,38.4455,36.5952,0.0017,0.7102,1.9689,0.0,4.8525,1778812798933638394
vocseg,no_sharing_tpc,335.364,65.547,39.4829,38.4068,0.0017,0.6644,23.4156,0.0,26.0641,1778812798974906382
vocseg,no_sharing_tpc,335.3906,110.7383,69.0003,67.465,0.0017,0.5149,38.9755,0.0,41.738,1778812799017077322
vocseg,no_sharing_tpc,335.4074,95.9826,69.0003,67.465,0.0017,0.5149,22.1765,0.0,26.9823,1778812799017077322
vocseg,no_sharing_tpc,335.6006,42.7294,37.9485,35.8262,0.0019,1.5444,1.941,0.0,4.7809,1778812799190039605
vocseg,no_sharing_tpc,335.6385,44.7588,37.5068,36.4177,0.0013,0.6681,4.6744,0.0,7.252,1778812799230693917
vocseg,no_sharing_tpc,335.6575,67.7073,39.1191,38.0083,0.0021,0.6895,25.7258,0.0,28.5882,1778812799270686684
vocseg,no_sharing_tpc,335.6904,181.2973,143.5114,140.2127,0.0027,1.3771,34.7908,0.0,37.7859,1778812799312697465
vocseg,no_sharing_tpc,335.691,182.7183,143.5114,140.2127,0.0027,1.3771,34.1802,0.0,39.2068,1778812799312697465
vocseg,no_sharing_tpc,335.9664,43.3738,38.5866,37.2994,0.002,0.7015,1.833,0.0,4.7873,1778812799555750907
vocseg,no_sharing_tpc,336.013,57.6491,53.007,50.075,0.002,2.4312,1.713,0.0,4.6421,1778812799602146272
vocseg,no_sharing_tpc,336.0168,255.5981,198.8065,195.0888,0.0026,1.0258,53.8516,0.0,56.7916,1778812799658156965
vocseg,no_sharing_tpc,336.0168,257.4797,198.8065,195.0888,0.0026,1.0258,53.7703,0.0,58.6732,1778812799658156965
vocseg,no_sharing_tpc,336.0544,222.0912,198.8065,195.0888,0.0026,1.0258,16.3136,0.0,23.2847,1778812799658156965
vocseg,no_sharing_tpc,336.1954,165.7035,81.4438,78.4353,0.0022,2.4392,81.0378,0.0,84.2598,1778812799863938963
vocseg,no_sharing_tpc,336.3909,42.4631,37.7057,36.4958,0.0017,0.6866,2.003,0.0,4.7574,1778812799980366622
vocseg,no_sharing_tpc,336.3951,79.7186,38.9846,37.9115,0.0016,0.6707,38.0921,0.0,40.734,1778812800020706783
vocseg,no_sharing_tpc,336.5288,43.0534,38.3524,37.2224,0.0018,0.6832,1.924,0.0,4.701,1778812800118169533
vocseg,no_sharing_tpc,336.673,78.0718,73.3664,70.2824,0.0021,2.4454,1.8263,0.0,4.7054,1778812800262350019
vocseg,no_sharing_tpc,336.7267,166.2607,138.7719,135.4765,0.0021,1.3635,24.5333,0.0,27.4888,1778812800338685189
vocseg,no_sharing_tpc,336.7267,168.1583,138.7719,135.4765,0.0021,1.3635,24.4422,0.0,29.3864,1778812800338685189
vocseg,no_sharing_tpc,336.813,166.0881,81.4003,78.3683,0.0019,2.4931,82.0575,0.0,84.6878,1778812800482512535
vocseg,no_sharing_tpc,337.0669,43.0696,37.9342,36.5958,0.002,0.7542,2.2371,0.0,5.1354,1778812800656637863
vocseg,no_sharing_tpc,337.3154,42.4192,37.7408,36.476,0.0016,0.7004,1.8907,0.0,4.6784,1778812800904773777
vocseg,no_sharing_tpc,337.364,42.4719,38.3033,37.0604,0.0017,0.7187,1.4477,0.0,4.1686,1778812800952892918
vocseg,no_sharing_tpc,337.3657,126.416,81.4184,78.1201,0.0018,1.1085,40.8258,0.0,44.9975,1778812800993968966
vocseg,no_sharing_tpc,337.3884,106.8091,81.4184,78.1201,0.0018,1.1085,18.0614,0.0,25.3907,1778812800993968966
vocseg,no_sharing_tpc,337.6015,43.0856,38.1268,36.9126,0.0021,0.7165,2.0165,0.0,4.9588,1778812801190995099
vocseg,no_sharing_tpc,337.6756,85.6292,79.5605,76.5059,0.0022,2.4601,2.0227,0.0,6.0687,1778812801265113659
vocseg,no_sharing_tpc,337.8585,42.4922,37.5351,36.3101,0.0017,0.7166,2.0304,0.0,4.957,1778812801447989110
vocseg,no_sharing_tpc,337.8604,81.9104,38.9102,37.8117,0.0021,0.6688,40.4541,0.0,43.0001,1778812801488333125
vocseg,no_sharing_tpc,337.9773,52.748,47.8209,46.5383,0.002,0.7698,1.94,0.0,4.927,1778812801566773892
vocseg,no_sharing_tpc,338.0512,42.6543,37.8026,36.5445,0.0019,0.6888,1.8973,0.0,4.8517,1778812801640634939
vocseg,no_sharing_tpc,338.1931,41.738,36.934,35.751,0.0017,0.6988,2.0335,0.0,4.8041,1778812801782667257
vocseg,no_sharing_tpc,338.2291,47.9112,39.3697,38.1392,0.0016,0.6966,5.6808,0.0,8.5414,1778812801822263468
vocseg,no_sharing_tpc,338.2751,46.0107,40.7158,39.5985,0.0019,0.6966,2.5668,0.0,5.295,1778812801865120907
vocseg,no_sharing_tpc,338.7276,49.9766,45.0079,43.7822,0.0019,0.7324,2.0549,0.0,4.9687,1778812802317147352
vocseg,no_sharing_tpc,338.8627,88.0971,81.6266,78.6577,0.0023,2.386,2.2202,0.0,6.4705,1778812802452431245
vocseg,no_sharing_tpc,338.9105,124.9068,81.6777,78.7226,0.0021,2.4074,40.1957,0.0,43.2291,1778812802538190689
vocseg,no_sharing_tpc,338.972,116.2341,49.8885,48.7016,0.002,0.7153,63.4284,0.0,66.3456,1778812802622878750
vocseg,no_sharing_tpc,339.0476,84.7383,40.8899,39.5825,0.0021,0.725,40.5087,0.0,43.8483,1778812802675562113
vocseg,no_sharing_tpc,339.1344,44.3029,39.0792,37.8439,0.0023,0.7328,2.2433,0.0,5.2238,1778812802724173701
vocseg,no_sharing_tpc,339.2589,70.9779,65.8454,62.894,0.0021,2.4213,2.1408,0.0,5.1325,1778812802848583500
vocseg,no_sharing_tpc,339.5893,41.9447,36.9384,35.7252,0.002,0.6967,2.0568,0.0,5.0063,1778812803178863199
vocseg,no_sharing_tpc,339.6434,43.1054,38.3909,37.0836,0.0018,0.7355,1.7853,0.0,4.7144,1778812803232702209
vocseg,no_sharing_tpc,339.8308,55.5422,50.5314,47.5582,0.0024,2.4557,1.9925,0.0,5.0108,1778812803420303258
vocseg,no_sharing_tpc,339.9005,53.2937,48.2995,46.3393,0.0023,0.7592,2.0401,0.0,4.9942,1778812803490056751
vocseg,no_sharing_tpc,339.9056,119.6716,68.5058,65.5684,0.0021,2.4157,48.0821,0.0,51.1658,1778812803541212994
vocseg,no_sharing_tpc,339.9759,104.1181,52.0046,50.7327,0.0021,0.7559,49.2179,0.0,52.1136,1778812803612609223
vocseg,no_sharing_tpc,340.3695,56.9098,51.7617,50.353,0.002,0.7948,2.2297,0.0,5.1481,1778812803959235147
vocseg,no_sharing_tpc,340.3695,175.5373,115.7187,113.9487,0.0023,0.5642,56.829,0.0,59.8187,1778812804013930810
vocseg,no_sharing_tpc,340.4167,130.5854,115.7187,113.9487,0.0023,0.5642,9.794,0.0,14.8667,1778812804013930810
vocseg,no_sharing_tpc,340.4406,300.0686,190.114,186.501,0.0025,1.0098,106.9484,0.0,109.9546,1778812804135010395
vocseg,no_sharing_tpc,340.4649,277.7302,190.114,186.501,0.0025,1.0098,82.628,0.0,87.6162,1778812804135010395
vocseg,no_sharing_tpc,340.4725,272.2275,190.114,186.501,0.0025,1.0098,75.021,0.0,82.1135,1778812804135010395
vocseg,no_sharing_tpc,340.5824,484.4062,318.4618,314.1683,0.0023,0.7152,162.8892,0.0,165.9444,1778812804332774463
vocseg,no_sharing_tpc,340.5873,481.421,318.4618,314.1683,0.0023,0.7152,157.9492,0.0,162.9592,1778812804332774463
vocseg,no_sharing_tpc,340.5951,475.7404,318.4618,314.1683,0.0023,0.7152,150.198,0.0,157.2786,1778812804332774463
vocseg,no_sharing_tpc,340.6226,450.2845,318.4618,314.1683,0.0023,0.7152,122.6525,0.0,131.8226,1778812804332774463
vocseg,no_sharing_tpc,340.6602,414.7253,318.4618,314.1683,0.0023,0.7152,85.0523,0.0,96.2635,1778812804332774463
vocseg,no_sharing_tpc,340.7779,379.6804,79.0804,76.0818,0.002,2.4071,297.1098,0.0,300.6,1778812804662492445
vocseg,no_sharing_tpc,341.2937,42.8007,36.9703,35.6532,0.002,0.695,2.1048,0.0,5.8303,1778812804883296702
vocseg,no_sharing_tpc,341.4552,56.73,51.6957,50.3829,0.0028,0.7643,2.0993,0.0,5.0344,1778812805044819126
vocseg,no_sharing_tpc,341.4571,127.8002,69.8253,68.2017,0.0019,0.5564,54.9273,0.0,57.975,1778812805099503727
vocseg,no_sharing_tpc,341.4737,113.5712,69.8253,68.2017,0.0019,0.5564,38.3077,0.0,43.7459,1778812805099503727
vocseg,no_sharing_tpc,341.6244,42.8567,37.4971,36.2253,0.0023,0.7259,2.4202,0.0,5.3596,1778812805214351592
vocseg,no_sharing_tpc,341.656,52.6328,38.3464,37.1396,0.0022,0.7312,11.2035,0.0,14.2864,1778812805254657901
vocseg,no_sharing_tpc,341.7167,43.0815,38.1718,36.9557,0.0022,0.7127,1.9393,0.0,4.9097,1778812805306176367
vocseg,no_sharing_tpc,341.7287,107.0313,73.0233,70.0762,0.0019,2.4164,30.9589,0.0,34.008,1778812805347169199
vocseg,no_sharing_tpc,341.9061,42.1188,37.0495,35.769,0.0019,0.6982,2.0716,0.0,5.0692,1778812805495691893
vocseg,no_sharing_tpc,342.062,42.4564,37.3313,35.9878,0.0018,0.7408,2.1226,0.0,5.1251,1778812805651640646
vocseg,no_sharing_tpc,342.2277,72.0999,67.257,65.9151,0.0022,0.7899,2.079,0.0,4.8429,1778812805817299795
vocseg,no_sharing_tpc,342.2677,75.6061,40.5847,39.2577,0.0023,0.7441,32.1634,0.0,35.0214,1778812805887308659
vocseg,no_sharing_tpc,342.337,49.0057,39.9012,38.6913,0.0018,0.7396,6.1991,0.0,9.1045,1778812805930698615
vocseg,no_sharing_tpc,342.3844,69.2415,63.8404,60.8223,0.0018,2.395,2.3382,0.0,5.4011,1778812805974258072
vocseg,no_sharing_tpc,342.8958,83.571,78.6158,75.6422,0.002,2.4472,2.0375,0.0,4.9551,1778812806485296479
vocseg,no_sharing_tpc,343.2098,84.8444,79.6506,76.6538,0.0023,2.3941,2.157,0.0,5.1937,1778812806799419520
vocseg,no_sharing_tpc,343.2435,135.2916,81.4182,78.4722,0.002,2.4077,50.9357,0.0,53.8733,1778812806881953907
vocseg,no_sharing_tpc,343.3248,145.5233,87.2051,84.2608,0.0022,2.3882,53.9348,0.0,58.3183,1778812806966196596
vocseg,no_sharing_tpc,343.428,184.2465,137.5629,134.2457,0.0021,1.3764,42.3548,0.0,46.6837,1778812807057815716
vocseg,no_sharing_tpc,343.4318,183.6433,137.5629,134.2457,0.0021,1.3764,38.4994,0.0,46.0805,1778812807057815716
vocseg,no_sharing_tpc,343.4724,299.9306,152.1991,148.8742,0.0024,1.3553,143.173,0.0,147.7314,1778812807203102757
vocseg,no_sharing_tpc,343.5842,191.658,152.1991,148.8742,0.0024,1.3553,31.4507,0.0,39.4589,1778812807203102757
vocseg,no_sharing_tpc,343.841,70.7417,64.2975,61.3054,0.0021,2.3837,2.2261,0.0,6.4442,1778812807430751813
vocseg,no_sharing_tpc,343.9399,97.3063,90.9381,87.1221,0.0023,3.244,2.0938,0.0,6.3681,1778812807529527527
vocseg,no_sharing_tpc,343.9549,194.6895,109.3628,107.613,0.0024,0.5855,82.4463,0.0,85.3267,1778812807624817466
vocseg,no_sharing_tpc,344.0309,120.6572,109.3628,107.613,0.0024,0.5855,6.3913,0.0,11.2944,1778812807624817466
vocseg,no_sharing_tpc,344.0644,177.7565,87.1843,83.8594,0.0021,1.3723,87.3666,0.0,90.5723,1778812807739272409
vocseg,no_sharing_tpc,344.1329,111.5785,87.1843,83.8594,0.0021,1.3723,18.847,0.0,24.3942,1778812807739272409
vocseg,no_sharing_tpc,344.1637,174.1865,89.7785,87.9596,0.0025,0.592,80.77,0.0,84.408,1778812807831993733
vocseg,no_sharing_tpc,344.1996,140.1143,89.7785,87.9596,0.0025,0.592,44.8959,0.0,50.3358,1778812807831993733
vocseg,no_sharing_tpc,344.3397,45.404,40.4475,39.1762,0.0026,0.7441,1.8544,0.0,4.9565,1778812807929079175
vocseg,no_sharing_tpc,344.4162,55.4118,50.1265,48.7279,0.0022,0.7753,2.0826,0.0,5.2853,1778812808005769389
vocseg,no_sharing_tpc,344.4211,93.1628,39.8797,38.6505,0.0017,0.731,50.2574,0.0,53.2831,1778812808058883703
vocseg,no_sharing_tpc,344.7234,85.655,80.5009,77.5166,0.0022,2.3913,2.1343,0.0,5.1541,1778812808313019188
vocseg,no_sharing_tpc,344.8618,87.7681,81.3865,78.4433,0.0026,2.3448,2.0759,0.0,6.3816,1778812808451335783
vocseg,no_sharing_tpc,344.8746,148.0036,70.0313,68.2149,0.0024,0.5789,74.9972,0.0,77.9723,1778812808537050912
vocseg,no_sharing_tpc,344.9025,122.4999,70.0313,68.2149,0.0024,0.5789,47.0481,0.0,52.4687,1778812808537050912
vocseg,no_sharing_tpc,345.0605,70.1978,64.4735,63.0491,0.0022,0.7746,2.866,0.0,5.7243,1778812808650856940
vocseg,no_sharing_tpc,345.1287,45.9285,40.3106,39.0027,0.0019,0.7406,2.7552,0.0,5.6178,1778812808718943626
vocseg,no_sharing_tpc,345.2078,42.8705,37.8751,35.9241,0.0021,0.7545,1.9958,0.0,4.9954,1778812808797280723
vocseg,no_sharing_tpc,345.2518,74.2607,68.0928,65.064,0.002,2.374,1.714,0.0,6.1679,1778812808841011438
vocseg,no_sharing_tpc,345.3608,87.2529,81.3916,78.5944,0.0022,2.15,2.1818,0.0,5.8612,1778812808950429431
vocseg,no_sharing_tpc,345.4782,89.519,82.3879,79.4101,0.0019,2.3831,2.2295,0.0,7.1311,1778812809067950861
vocseg,no_sharing_tpc,345.5351,175.3483,138.9007,135.5928,0.0019,1.3635,32.1743,0.0,36.4476,1778812809154727367
vocseg,no_sharing_tpc,345.547,167.2189,138.9007,135.5928,0.0019,1.3635,20.2632,0.0,28.3183,1778812809154727367
vocseg,no_sharing_tpc,345.7553,43.1528,37.9371,36.6206,0.0017,0.7206,2.2733,0.0,5.2158,1778812809345061132
vocseg,no_sharing_tpc,345.8648,87.3594,81.9327,80.595,0.0023,0.784,2.5024,0.0,5.4268,1778812809454771566
vocseg,no_sharing_tpc,345.9693,64.8806,59.8417,58.4212,0.0024,0.7827,2.2411,0.0,5.0389,1778812809559028688
vocseg,no_sharing_tpc,346.017,59.3317,39.4656,38.2477,0.0018,0.7024,17.1397,0.0,19.866,1778812809621641528
vocseg,no_sharing_tpc,346.1395,42.8164,37.7491,36.5256,0.002,0.7092,1.9796,0.0,5.0673,1778812809729017332
vocseg,no_sharing_tpc,346.1415,83.1728,39.436,38.1455,0.002,0.7353,40.7066,0.0,43.7368,1778812809769687119
vocseg,no_sharing_tpc,346.3685,42.1145,37.0961,35.7814,0.0021,0.7146,2.1031,0.0,5.0184,1778812809958139408
vocseg,no_sharing_tpc,346.4168,43.144,38.4156,37.155,0.0019,0.698,1.7312,0.0,4.7284,1778812810006027000
vocseg,no_sharing_tpc,346.4257,79.0451,40.6699,37.7488,0.0019,2.4261,34.1558,0.0,38.3752,1778812810047310745
vocseg,no_sharing_tpc,346.6147,72.5057,66.0284,63.0459,0.0022,2.3879,2.1026,0.0,6.4773,1778812810204324527
vocseg,no_sharing_tpc,346.6267,202.7984,139.1938,135.8794,0.0022,1.3722,60.4751,0.0,63.6046,1778812810274710244
vocseg,no_sharing_tpc,346.6653,166.7809,139.1938,135.8794,0.0022,1.3722,21.9214,0.0,27.5872,1778812810274710244
vocseg,no_sharing_tpc,346.7209,379.2644,264.844,260.7657,0.0022,0.8455,111.295,0.0,114.4204,1778812810419661331
vocseg,no_sharing_tpc,346.7418,360.5249,264.844,260.7657,0.0022,0.8455,90.3826,0.0,95.6809,1778812810419661331
vocseg,no_sharing_tpc,346.7614,343.1399,264.844,260.7657,0.0022,0.8455,70.7941,0.0,78.2959,1778812810419661331
vocseg,no_sharing_tpc,346.777,329.7966,264.844,260.7657,0.0022,0.8455,55.1918,0.0,64.9526,1778812810419661331
vocseg,no_sharing_tpc,346.8903,307.9324,88.4838,85.4017,0.0019,2.4053,216.4421,0.0,219.4486,1778812810694256826
vocseg,no_sharing_tpc,347.2484,77.6291,72.5493,69.48,0.0021,2.3854,2.1341,0.0,5.0798,1778812810838070827
vocseg,no_sharing_tpc,347.4063,90.292,84.8748,83.465,0.0021,0.7696,2.228,0.0,5.4172,1778812810996012918
vocseg,no_sharing_tpc,347.4194,149.8892,69.5969,67.959,0.0019,0.5543,77.2922,0.0,80.2923,1778812811084139955
vocseg,no_sharing_tpc,347.4854,86.9844,69.5969,67.959,0.0019,0.5543,11.2836,0.0,17.3875,1778812811084139955
vocseg,no_sharing_tpc,347.5122,208.0142,144.915,141.5797,0.0021,1.3723,59.8772,0.0,63.0993,1778812811159540565
vocseg,no_sharing_tpc,347.5591,163.3017,144.915,141.5797,0.0021,1.3723,12.9721,0.0,18.3868,1778812811159540565
vocseg,no_sharing_tpc,347.5795,227.2694,81.4608,78.4599,0.0022,2.4368,142.8177,0.0,145.8086,1778812811309799633
vocseg,no_sharing_tpc,347.8037,89.3891,82.4759,79.5052,0.0023,2.3942,3.8362,0.0,6.9132,1778812811394974624
vocseg,no_sharing_tpc,347.974,63.3855,57.7851,54.7514,0.002,2.4329,2.4688,0.0,5.6003,1778812811564012857
vocseg,no_sharing_tpc,348.0536,46.4039,41.2241,40.0104,0.0021,0.7162,2.2836,0.0,5.1798,1778812811643393447
vocseg,no_sharing_tpc,348.0722,69.9456,39.4584,38.3347,0.0017,0.6858,27.693,0.0,30.4872,1778812811687338483
vocseg,no_sharing_tpc,348.2483,57.575,52.6995,51.3527,0.0024,0.7371,1.9875,0.0,4.8755,1778812811837746844
vocseg,no_sharing_tpc,348.312,62.7732,58.0747,55.1382,0.002,2.4452,1.7679,0.0,4.6985,1778812811901262940
vocseg,no_sharing_tpc,348.3518,87.4169,61.7765,60.5773,0.002,0.7196,22.8088,0.0,25.6404,1778812811962106479
vocseg,no_sharing_tpc,348.379,102.2303,39.1308,37.8776,0.0018,0.7041,60.2834,0.0,63.0995,1778812812026734200
vocseg,no_sharing_tpc,348.4664,56.4647,38.9484,37.7475,0.0018,0.7209,14.7192,0.0,17.5163,1778812812068601125
vocseg,no_sharing_tpc,348.7572,42.6106,37.5588,36.3388,0.0018,0.7058,2.1305,0.0,5.0518,1778812812346857408
vocseg,no_sharing_tpc,348.7623,145.1068,104.2946,100.5731,0.0023,1.0281,37.7576,0.0,40.8122,1778812812387498647
vocseg,no_sharing_tpc,348.765,144.2659,104.2946,100.5731,0.0023,1.0281,34.9994,0.0,39.9713,1778812812387498647
vocseg,no_sharing_tpc,348.7818,129.6039,104.2946,100.5731,0.0023,1.0281,18.235,0.0,25.3092,1778812812387498647
vocseg,no_sharing_tpc,348.832,282.6355,199.8726,196.2247,0.0023,1.021,79.6769,0.0,82.7629,1778812812499181962
vocseg,no_sharing_tpc,348.8432,273.4351,199.8726,196.2247,0.0023,1.021,68.4516,0.0,73.5626,1778812812499181962
vocseg,no_sharing_tpc,348.8585,260.2491,199.8726,196.2247,0.0023,1.021,53.1602,0.0,60.3766,1778812812499181962
vocseg,no_sharing_tpc,349.1549,86.4611,81.4614,78.5042,0.0022,2.3902,1.8675,0.0,4.9997,1778812812744254625
vocseg,no_sharing_tpc,349.1605,165.0851,81.4891,78.4751,0.0021,2.3581,80.586,0.0,83.596,1778812812828604559
vocseg,no_sharing_tpc,349.4903,86.2546,80.4497,77.5004,0.0021,2.3578,2.732,0.0,5.8049,1778812813080546936
vocseg,no_sharing_tpc,349.6094,86.787,81.6874,78.715,0.0024,2.4028,2.0955,0.0,5.0996,1778812813199029953
vocseg,no_sharing_tpc,349.6618,119.0658,81.6438,78.7049,0.0021,2.3667,34.3044,0.0,37.422,1778812813283562691
vocseg,no_sharing_tpc,349.8064,72.8853,67.8043,64.7525,0.0021,2.4078,2.089,0.0,5.081,1778812813395947138
vocseg,no_sharing_tpc,349.973,85.2466,79.7012,76.7162,0.0024,2.4037,2.4669,0.0,5.5453,1778812813562916934
vocseg,no_sharing_tpc,350.1626,42.2003,37.0215,35.6572,0.0024,0.737,2.1255,0.0,5.1788,1778812813752200517
vocseg,no_sharing_tpc,350.3111,93.6201,87.912,84.8524,0.0023,2.3897,2.5697,0.0,5.7081,1778812813901210900
vocseg,no_sharing_tpc,350.3374,149.6332,79.5401,76.468,0.0028,2.4417,67.044,0.0,70.0931,1778812813991985032
vocseg,no_sharing_tpc,350.4263,206.4981,142.7279,139.3442,0.0022,1.3548,60.6997,0.0,63.7702,1778812814074544630
vocseg,no_sharing_tpc,350.4541,180.8703,142.7279,139.3442,0.0022,1.3548,33.0005,0.0,38.1424,1778812814074544630
vocseg,no_sharing_tpc,350.4892,351.0954,200.8745,197.1875,0.0025,1.0365,145.9153,0.0,150.2209,1778812814222638121
vocseg,no_sharing_tpc,350.55,293.5395,200.8745,197.1875,0.0025,1.0365,85.134,0.0,92.665,1778812814222638121
vocseg,no_sharing_tpc,350.5639,282.8724,200.8745,197.1875,0.0025,1.0365,71.2736,0.0,81.9979,1778812814222638121
vocseg,no_sharing_tpc,350.7409,305.074,195.9572,193.8194,0.0023,0.4912,106.2677,0.0,109.1168,1778812814434622643
vocseg,no_sharing_tpc,350.7837,264.3635,195.9572,193.8194,0.0023,0.4912,63.3898,0.0,68.4063,1778812814434622643
vocseg,no_sharing_tpc,350.8026,247.5753,195.9572,193.8194,0.0023,0.4912,44.5223,0.0,51.6181,1778812814434622643
vocseg,no_sharing_tpc,350.8579,324.6017,127.5885,123.8843,0.0019,1.0345,192.5704,0.0,197.0131,1778812814637963681
vocseg,no_sharing_tpc,350.9732,213.0435,127.5885,123.8843,0.0019,1.0345,77.23,0.0,85.4549,1778812814637963681
vocseg,no_sharing_tpc,350.9972,192.1887,127.5885,123.8843,0.0019,1.0345,53.2925,0.0,64.6002,1778812814637963681
vocseg,no_sharing_tpc,351.0903,269.8929,166.116,162.3308,0.0022,1.033,99.319,0.0,103.7769,1778812814777159107
vocseg,no_sharing_tpc,351.1053,258.3749,166.116,162.3308,0.0022,1.033,84.3301,0.0,92.2589,1778812814777159107
vocseg,no_sharing_tpc,351.1362,231.0772,166.116,162.3308,0.0022,1.033,53.5135,0.0,64.9612,1778812814777159107
vocseg,no_sharing_tpc,351.3027,155.9999,88.0467,85.8922,0.0022,1.5741,64.5273,0.0,67.9532,1778812814954751339
vocseg,no_sharing_tpc,351.735,76.1216,70.783,69.3024,0.0022,0.8055,2.3308,0.0,5.3386,1778812815324842036
vocseg,no_sharing_tpc,351.8223,44.0321,38.9051,37.5422,0.0019,0.7508,2.008,0.0,5.127,1778812815411793007
vocseg,no_sharing_tpc,351.8885,78.8326,73.5825,72.2345,0.0022,0.7878,2.3437,0.0,5.2501,1778812815478306655
vocseg,no_sharing_tpc,351.9504,59.7088,39.9471,38.5642,0.0022,0.7851,16.8285,0.0,19.7618,1778812815554734164
vocseg,no_sharing_tpc,351.9685,150.1191,104.4121,100.7623,0.002,1.0334,41.8811,0.0,45.707,1778812815597817809
vocseg,no_sharing_tpc,351.9994,122.4725,104.4121,100.7623,0.002,1.0334,10.905,0.0,18.0605,1778812815597817809
vocseg,no_sharing_tpc,352.0003,124.9266,104.4121,100.7623,0.002,1.0334,10.0794,0.0,20.5145,1778812815597817809
vocseg,no_sharing_tpc,352.0673,143.5964,81.3365,78.3256,0.0026,2.3086,57.9426,0.0,62.2599,1778812815712744068
vocseg,no_sharing_tpc,352.496,88.4545,81.2152,78.2182,0.0024,2.4093,3.078,0.0,7.2392,1778812816086514792
vocseg,no_sharing_tpc,352.4975,214.5112,123.2034,119.9305,0.0023,1.3465,86.9985,0.0,91.3078,1778812816172004867
vocseg,no_sharing_tpc,352.5362,179.0624,123.2034,119.9305,0.0023,1.3465,48.3222,0.0,55.859,1778812816172004867
vocseg,no_sharing_tpc,352.6583,144.46,83.2048,80.184,0.0019,1.7804,57.0152,0.0,61.2552,1778812816302816349
vocseg,no_sharing_tpc,352.7524,155.3252,101.5827,98.1985,0.002,1.3751,50.4365,0.0,53.7425,1778812816390295596
vocseg,no_sharing_tpc,352.7833,126.4803,101.5827,98.1985,0.002,1.3751,19.4585,0.0,24.8976,1778812816390295596
vocseg,no_sharing_tpc,352.8089,235.9676,131.8975,128.5992,0.0023,1.3604,101.0923,0.0,104.0701,1778812816497503907
vocseg,no_sharing_tpc,352.824,222.9383,131.8975,128.5992,0.0023,1.3604,85.9952,0.0,91.0408,1778812816497503907
vocseg,no_sharing_tpc,352.9261,326.0779,201.9357,198.2758,0.0025,1.0299,121.1305,0.0,124.1422,1778812816634715204
vocseg,no_sharing_tpc,352.9851,269.17,201.9357,198.2758,0.0025,1.0299,62.0699,0.0,67.2343,1778812816634715204
vocseg,no_sharing_tpc,353.0081,248.5473,201.9357,198.2758,0.0025,1.0299,39.0704,0.0,46.6116,1778812816634715204
vocseg,no_sharing_tpc,353.1578,301.0964,198.9892,195.306,0.0024,1.0344,99.0183,0.0,102.1073,1778812816844365837
vocseg,no_sharing_tpc,353.1918,269.4511,198.9892,195.306,0.0024,1.0344,65.0923,0.0,70.462,1778812816844365837
vocseg,no_sharing_tpc,353.2251,238.2953,198.9892,195.306,0.0024,1.0344,31.7929,0.0,39.3061,1778812816844365837
vocseg,no_sharing_tpc,353.6706,86.791,81.1048,78.0415,0.0021,2.4337,2.6779,0.0,5.6863,1778812817260760415
vocseg,no_sharing_tpc,353.6828,157.1069,79.273,76.2607,0.0028,2.3992,74.4655,0.0,77.8339,1778812817344718165
vocseg,no_sharing_tpc,353.8362,97.394,88.2607,85.3269,0.0022,2.3993,4.3373,0.0,9.1333,1778812817428018994
vocseg,no_sharing_tpc,353.8819,143.3806,88.0132,85.0785,0.0021,2.4133,51.1191,0.0,55.3675,1778812817520494076
vocseg,no_sharing_tpc,353.9317,297.7128,201.0504,197.3348,0.002,1.018,93.6854,0.0,96.6624,1778812817612897007
vocseg,no_sharing_tpc,353.9686,263.0143,201.0504,197.3348,0.002,1.018,56.8225,0.0,61.9639,1778812817612897007
vocseg,no_sharing_tpc,353.9923,241.6077,201.0504,197.3348,0.002,1.018,33.103,0.0,40.5572,1778812817612897007
vocseg,no_sharing_tpc,354.0834,365.5343,211.7295,208.0433,0.0022,1.0299,150.7382,0.0,153.8048,1778812817821654577
vocseg,no_sharing_tpc,354.1091,342.0091,211.7295,208.0433,0.0022,1.0299,125.0377,0.0,130.2796,1778812817821654577
