task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_mps,160.6191,203.6364,151.5502,36.4391,0.0011,38.2703,50.9105,52.0862,1775779758594711224
gestureclass,no_sharing_mps,160.657,165.8266,151.5502,36.4391,0.0011,38.2703,13.0682,14.2764,1775779758594711224
gestureclass,no_sharing_mps,160.6806,406.6262,263.0269,37.3497,0.0011,45.0698,141.8612,143.5993,1775779758747107529
gestureclass,no_sharing_mps,160.6843,402.9744,263.0269,37.3497,0.0011,45.0698,138.1862,139.9475,1775779758747107529
gestureclass,no_sharing_mps,160.6843,403.25,263.0269,37.3497,0.0011,45.0698,138.1385,140.2231,1775779758747107529
gestureclass,no_sharing_mps,160.732,355.5894,263.0269,37.3497,0.0011,45.0698,90.4593,92.5625,1775779758747107529
gestureclass,no_sharing_mps,160.8014,286.252,263.0269,37.3497,0.0011,45.0698,21.0881,23.2251,1775779758747107529
gestureclass,no_sharing_mps,161.0062,199.9953,118.6277,35.3681,0.0012,41.4544,80.3754,81.3676,1775779759011230202
gestureclass,no_sharing_mps,161.0491,157.1453,118.6277,35.3681,0.0012,41.4544,37.5032,38.5176,1775779759011230202
gestureclass,no_sharing_mps,161.0862,322.5124,201.4766,35.5654,0.0011,41.3982,119.6837,121.0358,1775779759130565719
gestureclass,no_sharing_mps,161.1381,270.6709,201.4766,35.5654,0.0011,41.3982,67.8194,69.1943,1775779759130565719
gestureclass,no_sharing_mps,161.1684,240.4478,201.4766,35.5654,0.0011,41.3982,37.4751,38.9712,1775779759130565719
gestureclass,no_sharing_mps,161.2032,205.7648,201.4766,35.5654,0.0011,41.3982,2.7573,4.2882,1775779759130565719
gestureclass,no_sharing_mps,161.2224,295.6197,108.507,36.7277,0.0012,35.6794,186.121,187.1127,1775779759333177497
gestureclass,no_sharing_mps,161.375,143.0523,108.507,36.7277,0.0012,35.6794,33.5324,34.5453,1775779759333177497
gestureclass,no_sharing_mps,161.4201,208.339,109.7018,35.3756,0.0012,36.9985,97.6248,98.6372,1775779759442382516
gestureclass,no_sharing_mps,161.4797,148.7827,109.7018,35.3756,0.0012,36.9985,38.0471,39.081,1775779759442382516
gestureclass,no_sharing_mps,161.5412,201.3769,113.494,35.8897,0.0012,38.643,86.8773,87.8829,1775779759552759744
gestureclass,no_sharing_mps,161.5804,162.1811,113.494,35.8897,0.0012,38.643,47.6606,48.6871,1775779759552759744
gestureclass,no_sharing_mps,161.6486,254.6647,159.7662,35.1507,0.0011,41.4372,93.7393,94.8984,1775779759666960968
gestureclass,no_sharing_mps,161.6595,243.7203,159.7662,35.1507,0.0011,41.4372,82.7725,83.9541,1775779759666960968
gestureclass,no_sharing_mps,161.7385,164.7906,159.7662,35.1507,0.0011,41.4372,3.8104,5.0244,1775779759666960968
gestureclass,no_sharing_mps,161.8327,125.2069,54.1815,33.3875,0.0011,20.5534,70.179,71.0255,1775779759827520848
gestureclass,no_sharing_mps,161.9395,77.3485,58.0962,33.7966,0.0012,24.0284,18.0767,19.2523,1775779759882215194
gestureclass,no_sharing_mps,161.9651,110.0583,58.0974,34.3534,0.0011,23.4359,51.1005,51.9609,1775779759940839956
gestureclass,no_sharing_mps,162.0167,221.252,161.8071,35.0174,0.0011,42.1465,58.1379,59.4449,1775779759999486826
gestureclass,no_sharing_mps,162.039,198.9961,161.8071,35.0174,0.0011,42.1465,35.8591,37.189,1775779759999486826
gestureclass,no_sharing_mps,162.0586,179.3621,161.8071,35.0174,0.0011,42.1465,16.1927,17.555,1775779759999486826
gestureclass,no_sharing_mps,162.1863,171.7467,119.4214,35.1761,0.0011,41.9655,51.3217,52.3253,1775779760162261395
gestureclass,no_sharing_mps,162.2357,122.4039,119.4214,35.1761,0.0011,41.9655,1.9567,2.9824,1775779760162261395
gestureclass,no_sharing_mps,162.2572,159.1115,57.7291,34.2723,0.0012,23.222,100.4987,101.3824,1775779760282341554
gestureclass,no_sharing_mps,162.4544,58.202,55.8418,34.706,0.0012,20.9004,1.4808,2.3602,1775779760380544207
gestureclass,no_sharing_mps,162.4561,115.7539,58.7133,33.8958,0.0012,24.5335,56.1662,57.0406,1775779760436917141
gestureclass,no_sharing_mps,162.5148,115.705,58.1459,33.9026,0.0011,23.9615,56.6812,57.5591,1775779760496135607
gestureclass,no_sharing_mps,162.5937,95.335,58.0194,33.8742,0.0012,23.4435,36.4046,37.3156,1775779760554784278
gestureclass,no_sharing_mps,162.646,162.7512,118.9524,34.8565,0.0011,41.8963,42.7725,43.7988,1775779760613424533
gestureclass,no_sharing_mps,162.6717,137.0993,118.9524,34.8565,0.0011,41.8963,17.0987,18.1468,1775779760613424533
gestureclass,no_sharing_mps,162.7416,125.8628,58.2281,34.0336,0.0012,23.906,66.7894,67.6347,1775779760733079009
gestureclass,no_sharing_mps,162.825,162.9243,119.7174,35.6731,0.0012,41.8835,42.2249,43.2069,1775779760791836032
gestureclass,no_sharing_mps,162.8613,126.632,119.7174,35.6731,0.0012,41.8835,5.9094,6.9145,1775779760791836032
gestureclass,no_sharing_mps,162.9634,83.457,58.3544,33.3369,0.0011,24.7318,24.2012,25.1026,1775779760912217420
gestureclass,no_sharing_mps,163.057,59.6499,57.3883,33.3656,0.0011,23.787,1.3976,2.2617,1775779760983061885
gestureclass,no_sharing_mps,163.182,57.3277,54.9989,35.6668,0.0012,19.0894,1.4222,2.3289,1775779761108120431
gestureclass,no_sharing_mps,163.3003,56.7038,54.3999,36.2247,0.0012,17.93,1.4114,2.304,1775779761226370220
gestureclass,no_sharing_mps,163.4381,57.8101,55.3934,42.0425,0.0014,13.0578,1.5244,2.4166,1775779761364321685
gestureclass,no_sharing_mps,163.5153,57.0509,54.544,40.6838,0.0013,13.5721,1.6842,2.507,1775779761441614798
gestureclass,no_sharing_mps,163.5443,136.4202,107.6714,34.6289,0.0011,36.3808,27.7309,28.7489,1775779761496692795
gestureclass,no_sharing_mps,163.555,125.7551,107.6714,34.6289,0.0011,36.3808,17.0443,18.0837,1775779761496692795
gestureclass,no_sharing_mps,163.6165,176.4178,111.4897,35.6462,0.0012,37.7676,63.8916,64.9281,1775779761605067154
gestureclass,no_sharing_mps,163.6242,168.7698,111.4897,35.6462,0.0012,37.7676,56.2203,57.2801,1775779761605067154
gestureclass,no_sharing_mps,163.6829,239.6739,128.9792,34.6699,0.0011,47.0062,109.6814,110.6947,1775779761717268429
gestureclass,no_sharing_mps,163.7006,222.0216,128.9792,34.6699,0.0011,47.0062,92.0074,93.0424,1775779761717268429
gestureclass,no_sharing_mps,163.8442,205.1184,125.9045,40.0557,0.0013,42.7516,78.2058,79.2139,1775779761847010818
gestureclass,no_sharing_mps,163.9065,142.771,125.9045,40.0557,0.0013,42.7516,15.8367,16.8665,1775779761847010818
gestureclass,no_sharing_mps,164.0932,58.2261,55.9135,40.289,0.0014,15.3377,1.4083,2.3126,1775779762019263715
gestureclass,no_sharing_mps,164.0949,177.0227,119.7774,44.5401,0.0014,37.4475,56.1991,57.2453,1775779762075726403
gestureclass,no_sharing_mps,164.1115,160.3708,119.7774,44.5401,0.0014,37.4475,39.5241,40.5934,1775779762075726403
gestureclass,no_sharing_mps,164.1693,318.0459,214.3928,44.3067,0.0014,42.4256,102.3626,103.6531,1775779762196324383
gestureclass,no_sharing_mps,164.1712,316.2091,214.3928,44.3067,0.0014,42.4256,100.5025,101.8163,1775779762196324383
gestureclass,no_sharing_mps,164.2085,278.9018,214.3928,44.3067,0.0014,42.4256,63.1804,64.5091,1775779762196324383
gestureclass,no_sharing_mps,164.2615,225.9874,214.3928,44.3067,0.0014,42.4256,10.1275,11.5947,1775779762196324383
gestureclass,no_sharing_mps,164.3378,349.5514,198.8081,44.3981,0.0013,38.5025,149.3752,150.7433,1775779762411837189
gestureclass,no_sharing_mps,164.4191,268.2436,198.8081,44.3981,0.0013,38.5025,68.0439,69.4354,1775779762411837189
gestureclass,no_sharing_mps,164.4518,235.6803,198.8081,44.3981,0.0013,38.5025,35.3525,36.8722,1775779762411837189
gestureclass,no_sharing_mps,164.4767,210.8824,198.8081,44.3981,0.0013,38.5025,10.5188,12.0743,1775779762411837189
gestureclass,no_sharing_mps,164.7187,56.6332,54.2856,44.0249,0.0014,9.9479,1.5073,2.3476,1775779762644897504
gestureclass,no_sharing_mps,164.7224,214.3581,160.4268,45.0325,0.0014,38.3454,52.7408,53.9313,1775779762699823071
gestureclass,no_sharing_mps,164.7378,198.983,160.4268,45.0325,0.0014,38.3454,37.3433,38.5562,1775779762699823071
gestureclass,no_sharing_mps,164.7545,182.2927,160.4268,45.0325,0.0014,38.3454,20.6392,21.8659,1775779762699823071
gestureclass,no_sharing_mps,164.7826,213.5894,58.7896,42.4909,0.0014,15.9415,153.8866,154.7998,1775779762861105936
gestureclass,no_sharing_mps,165.0004,60.1754,57.7447,42.3009,0.0015,15.1404,1.5101,2.4307,1775779762926526050
gestureclass,no_sharing_mps,165.0964,54.7202,52.3677,43.8551,0.0015,8.2115,1.4977,2.3525,1775779763022558228
gestureclass,no_sharing_mps,165.1523,61.0893,58.7169,43.2155,0.0014,15.2033,1.4968,2.3724,1775779763078489796
gestureclass,no_sharing_mps,165.161,171.4466,117.9357,44.2629,0.0015,36.6666,52.0697,53.5109,1775779763137764985
gestureclass,no_sharing_mps,165.1616,170.9065,117.9357,44.2629,0.0015,36.6666,51.5072,52.9709,1775779763137764985
gestureclass,no_sharing_mps,165.2796,161.2544,108.0576,45.1219,0.0015,31.2914,52.1324,53.1968,1775779763256427835
gestureclass,no_sharing_mps,165.3012,139.7676,108.0576,45.1219,0.0015,31.2914,30.6222,31.7101,1775779763256427835
gestureclass,no_sharing_mps,165.3964,189.4212,144.1006,44.6242,0.0013,33.0346,44.1513,45.3206,1775779763365233625
gestureclass,no_sharing_mps,165.4301,155.7307,144.1006,44.6242,0.0013,33.0346,10.4387,11.6301,1775779763365233625
gestureclass,no_sharing_mps,165.4319,154.0389,144.1006,44.6242,0.0013,33.0346,8.714,9.9383,1775779763365233625
gestureclass,no_sharing_mps,165.4852,203.7702,102.3134,44.2329,0.0015,28.8572,100.3823,101.4567,1775779763510188327
gestureclass,no_sharing_mps,165.5285,160.409,102.3134,44.2329,0.0015,28.8572,56.9983,58.0955,1775779763510188327
gestureclass,no_sharing_mps,165.6852,56.7286,52.4183,42.9491,0.0015,9.1153,3.3927,4.3103,1775779763613205395
gestureclass,no_sharing_mps,165.7061,94.2781,57.9881,42.9793,0.0014,14.6725,35.3751,36.29,1775779763666170679
gestureclass,no_sharing_mps,165.7591,99.1535,57.2091,42.6684,0.0014,14.1915,41.0433,41.9444,1775779763724781784
gestureclass,no_sharing_mps,165.868,57.234,54.8597,44.1886,0.0015,10.3736,1.5185,2.3743,1775779763794192636
gestureclass,no_sharing_mps,166.0019,57.8883,55.4231,42.8642,0.0016,12.2614,1.5311,2.4652,1775779763928129322
gestureclass,no_sharing_mps,166.1902,51.2731,48.6796,43.0929,0.0016,5.2881,1.6801,2.5935,1775779764116524903
gestureclass,no_sharing_mps,166.215,76.5738,49.504,42.619,0.0013,6.5454,26.1331,27.0698,1775779764165832219
gestureclass,no_sharing_mps,166.2938,56.1042,53.8174,43.0561,0.0015,10.4681,1.3778,2.2868,1775779764219844194
gestureclass,no_sharing_mps,166.3045,102.9024,56.8507,44.5323,0.0015,11.9629,45.1233,46.0517,1775779764274283199
gestureclass,no_sharing_mps,166.3808,85.5181,58.3637,44.8571,0.0015,13.1606,26.2375,27.1544,1775779764331690461
gestureclass,no_sharing_mps,166.4296,95.2535,58.0091,44.7712,0.0016,12.8936,36.3498,37.2444,1775779764390609690
gestureclass,no_sharing_mps,166.4695,114.0432,58.1106,44.7329,0.0016,13.0242,55.0141,55.9326,1775779764449179541
gestureclass,no_sharing_mps,166.5441,97.683,57.6505,44.4863,0.0016,12.8141,39.1314,40.0325,1775779764507843456
gestureclass,no_sharing_mps,166.7364,63.2796,60.7516,46.4437,0.0015,14.0064,1.6389,2.528,1775779764662699327
gestureclass,no_sharing_mps,166.7562,171.7026,127.3992,44.3375,0.0014,41.3575,43.2541,44.3034,1775779764724108465
gestureclass,no_sharing_mps,166.761,166.9579,127.3992,44.3375,0.0014,41.3575,38.4867,39.5586,1775779764724108465
gestureclass,no_sharing_mps,166.9621,59.3922,56.9723,42.8437,0.0015,13.8324,1.4937,2.4199,1775779764888289798
gestureclass,no_sharing_mps,167.0367,61.0504,58.6329,43.1214,0.0014,15.212,1.4973,2.4176,1775779764962880141
gestureclass,no_sharing_mps,167.0618,158.5636,121.7644,44.2394,0.0015,38.5843,35.7037,36.7992,1775779765022144603
gestureclass,no_sharing_mps,167.0905,129.8978,121.7644,44.2394,0.0015,38.5843,7.014,8.1335,1775779765022144603
gestureclass,no_sharing_mps,167.143,199.7988,121.7575,44.3199,0.0013,38.5399,76.988,78.0413,1775779765144616609
gestureclass,no_sharing_mps,167.1587,184.1333,121.7575,44.3199,0.0013,38.5399,61.2996,62.3757,1775779765144616609
gestureclass,no_sharing_mps,167.4233,58.938,56.4802,42.8422,0.0015,13.3411,1.5178,2.4578,1775779765349454652
gestureclass,no_sharing_mps,167.5311,58.9936,56.5997,43.0611,0.0015,13.2409,1.4679,2.3939,1775779765457230545
gestureclass,no_sharing_mps,167.5675,82.9632,59.4218,42.9202,0.0015,16.162,22.3033,23.5415,1775779765514453013
gestureclass,no_sharing_mps,167.6003,109.8402,59.4924,43.2682,0.0014,15.8852,49.4416,50.3477,1775779765574420514
gestureclass,no_sharing_mps,167.65,181.5586,120.3679,47.1561,0.0015,36.3797,59.866,61.1907,1775779765634486118
gestureclass,no_sharing_mps,167.6578,173.7144,120.3679,47.1561,0.0015,36.3797,51.9984,53.3465,1775779765634486118
gestureclass,no_sharing_mps,167.7134,178.3481,59.4087,43.6177,0.0014,15.3868,118.0277,118.9394,1775779765756041194
gestureclass,no_sharing_mps,167.9259,58.5785,55.8684,42.6698,0.0015,12.8982,1.7633,2.7101,1775779765852319746
gestureclass,no_sharing_mps,168.0607,57.8933,55.4396,42.8267,0.0015,12.3105,1.5218,2.4537,1775779765986880300
gestureclass,no_sharing_mps,168.1673,58.0809,55.584,43.1977,0.0015,12.0776,1.5619,2.4969,1775779766093486507
gestureclass,no_sharing_mps,168.169,111.2049,54.181,42.6441,0.0015,11.1877,56.0806,57.0239,1775779766149689745
gestureclass,no_sharing_mps,168.3114,57.1194,54.6182,43.6707,0.0014,10.6439,1.57,2.5012,1775779766237581064
gestureclass,no_sharing_mps,168.3316,200.4292,162.7228,45.431,0.0014,38.9801,36.4923,37.7064,1775779766292779883
gestureclass,no_sharing_mps,168.3513,180.7652,162.7228,45.431,0.0014,38.9801,16.8042,18.0423,1775779766292779883
gestureclass,no_sharing_mps,168.363,169.1136,162.7228,45.431,0.0014,38.9801,5.1188,6.3908,1775779766292779883
gestureclass,no_sharing_mps,168.4267,226.2435,120.2233,44.291,0.0015,37.7801,104.9614,106.0202,1775779766456349463
gestureclass,no_sharing_mps,168.516,136.9812,120.2233,44.291,0.0015,37.7801,15.677,16.758,1775779766456349463
gestureclass,no_sharing_mps,168.5877,186.1384,120.1035,44.4313,0.0015,37.6546,64.9602,66.0349,1775779766577328229
gestureclass,no_sharing_mps,168.5986,175.231,120.1035,44.4313,0.0015,37.6546,54.0311,55.1274,1775779766577328229
gestureclass,no_sharing_mps,168.9217,58.9371,55.8249,43.2495,0.0016,11.663,2.1784,3.1122,1775779766848525418
gestureclass,no_sharing_mps,168.9422,98.937,59.8307,42.7894,0.0014,16.6962,38.1825,39.1063,1775779766904990201
gestureclass,no_sharing_mps,169.0118,150.1732,120.1825,44.6914,0.0014,37.5723,28.9154,29.9907,1775779766965393390
gestureclass,no_sharing_mps,169.0352,126.8089,120.1825,44.6914,0.0014,37.5723,5.5275,6.6264,1775779766965393390
gestureclass,no_sharing_mps,169.1871,59.3503,56.9097,42.7302,0.0014,13.8822,1.5373,2.4405,1775779767113311573
gestureclass,no_sharing_mps,169.2368,69.9782,59.7181,43.2524,0.0016,16.1196,9.3713,10.2602,1775779767170843059
gestureclass,no_sharing_mps,169.2477,218.1127,157.9687,44.9568,0.0014,37.5516,58.8887,60.144,1775779767231206161
gestureclass,no_sharing_mps,169.2564,209.4309,157.9687,44.9568,0.0014,37.5516,50.1835,51.4622,1775779767231206161
gestureclass,no_sharing_mps,169.3021,163.7797,157.9687,44.9568,0.0014,37.5516,4.4966,5.811,1775779767231206161
gestureclass,no_sharing_mps,169.349,168.138,50.8339,42.8754,0.0016,7.5958,116.3638,117.3042,1775779767390010523
gestureclass,no_sharing_mps,169.474,94.1942,50.5286,42.492,0.0016,7.6997,42.7241,43.6656,1775779767441407106
gestureclass,no_sharing_mps,169.5911,57.8821,55.4736,42.6696,0.0016,12.5053,1.5192,2.4085,1775779767517297675
gestureclass,no_sharing_mps,169.6762,58.8732,56.3952,42.9558,0.0014,13.1392,1.5755,2.4779,1775779767602432491
gestureclass,no_sharing_mps,169.7145,78.9297,57.7427,43.0138,0.0016,13.8033,20.3035,21.1869,1775779767659441279
gestureclass,no_sharing_mps,169.7658,85.2048,57.0286,43.2979,0.0014,13.395,27.2913,28.1763,1775779767717733444
gestureclass,no_sharing_mps,169.8056,209.9786,163.8134,45.4982,0.0014,39.3178,45.0599,46.1652,1775779767775322840
gestureclass,no_sharing_mps,169.8288,186.7833,163.8134,45.4982,0.0014,39.3178,21.8418,22.9699,1775779767775322840
gestureclass,no_sharing_mps,169.8415,174.2182,163.8134,45.4982,0.0014,39.3178,9.1443,10.4048,1775779767775322840
gestureclass,no_sharing_mps,169.9315,213.9568,129.0961,45.4715,0.0014,41.633,83.8552,84.8607,1775779767939988462
gestureclass,no_sharing_mps,169.9506,194.8841,129.0961,45.4715,0.0014,41.633,64.7609,65.7879,1775779767939988462
gestureclass,no_sharing_mps,170.0319,279.2001,164.7963,44.7908,0.0014,39.8817,113.2314,114.4038,1775779768069819168
gestureclass,no_sharing_mps,170.0347,276.4962,164.7963,44.7908,0.0014,39.8817,110.5046,111.6999,1775779768069819168
gestureclass,no_sharing_mps,170.0347,276.4966,164.7963,44.7908,0.0014,39.8817,110.4722,111.7003,1775779768069819168
gestureclass,no_sharing_mps,170.2137,218.3506,120.1785,45.1904,0.0014,37.3074,97.1563,98.1721,1775779768235475957
gestureclass,no_sharing_mps,170.2742,157.8653,120.1785,45.1904,0.0014,37.3074,36.6478,37.6868,1775779768235475957
gestureclass,no_sharing_mps,170.3344,217.6971,119.3016,45.1016,0.0014,36.9232,97.3492,98.3955,1775779768356384159
gestureclass,no_sharing_mps,170.3816,170.469,119.3016,45.1016,0.0014,36.9232,50.0977,51.1674,1775779768356384159
gestureclass,no_sharing_mps,170.4719,196.0933,115.2718,44.6005,0.0014,35.1491,79.8063,80.8215,1775779768476401472
gestureclass,no_sharing_mps,170.472,196.0845,115.2718,44.6005,0.0014,35.1491,79.7744,80.8127,1775779768476401472
gestureclass,no_sharing_mps,170.619,101.86,52.2285,42.5733,0.0015,9.3106,48.7404,49.6316,1775779768592380708
gestureclass,no_sharing_mps,170.7691,54.2946,51.9013,45.1586,0.0015,6.4375,1.5066,2.3933,1775779768695219706
gestureclass,no_sharing_mps,170.8025,76.4954,55.0505,43.5909,0.0015,10.5177,20.5257,21.445,1775779768747677437
gestureclass,no_sharing_mps,170.8323,191.6213,144.12,44.3791,0.0014,33.1336,46.3037,47.5013,1775779768803303732
gestureclass,no_sharing_mps,170.8623,161.7155,144.12,44.3791,0.0014,33.1336,16.3751,17.5955,1775779768803303732
gestureclass,no_sharing_mps,170.8733,150.7354,144.12,44.3791,0.0014,33.1336,5.3627,6.6154,1775779768803303732
gestureclass,no_sharing_mps,170.8982,178.1683,51.8438,43.0132,0.0014,8.4687,125.4282,126.3245,1775779768948264692
gestureclass,no_sharing_mps,171.0549,78.4352,56.459,41.0263,0.0014,15.1085,21.0903,21.9762,1775779769000654621
gestureclass,no_sharing_mps,171.096,158.757,120.7461,40.4558,0.0013,39.9855,36.9604,38.0109,1775779769057651921
gestureclass,no_sharing_mps,171.1284,126.4021,120.7461,40.4558,0.0013,39.9855,4.5834,5.656,1775779769057651921
gestureclass,no_sharing_mps,171.2371,75.7952,57.5677,40.1954,0.0014,17.0387,17.3433,18.2275,1775779769179086359
gestureclass,no_sharing_mps,171.2655,203.4223,155.1595,43.5858,0.0014,37.0862,47.0665,48.2628,1775779769237237194
gestureclass,no_sharing_mps,171.2762,192.7848,155.1595,43.5858,0.0014,37.0862,36.4072,37.6253,1775779769237237194
gestureclass,no_sharing_mps,171.2767,192.256,155.1595,43.5858,0.0014,37.0862,35.845,37.0965,1775779769237237194
gestureclass,no_sharing_mps,171.3171,368.573,215.7453,41.8098,0.0014,43.3939,151.5486,152.8277,1775779769393279806
gestureclass,no_sharing_mps,171.3975,288.1536,215.7453,41.8098,0.0014,43.3939,71.1067,72.4084,1775779769393279806
gestureclass,no_sharing_mps,171.4022,283.5965,215.7453,41.8098,0.0014,43.3939,66.4222,67.8512,1775779769393279806
gestureclass,no_sharing_mps,171.4401,245.7557,215.7453,41.8098,0.0014,43.3939,28.547,30.0104,1775779769393279806
gestureclass,no_sharing_mps,171.5252,428.5462,267.0234,45.6268,0.0014,44.2023,160.1918,161.5228,1775779769610021813
gestureclass,no_sharing_mps,171.5408,412.9035,267.0234,45.6268,0.0014,44.2023,144.5265,145.8802,1775779769610021813
gestureclass,no_sharing_mps,171.6045,349.4153,267.0234,45.6268,0.0014,44.2023,80.8308,82.3919,1775779769610021813
gestureclass,no_sharing_mps,171.6467,307.3246,267.0234,45.6268,0.0014,44.2023,38.6994,40.3013,1775779769610021813
gestureclass,no_sharing_mps,171.6754,278.6231,267.0234,45.6268,0.0014,44.2023,9.9838,11.5997,1775779769610021813
