task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,477.3091,68.9805,48.5457,45.437,0.0033,2.2659,4.493,20.4348,1776373515914762424
vocseg,no_sharing,477.46,55.7799,33.1681,28.0074,0.0033,3.973,4.5938,22.6119,1776373516065780523
vocseg,no_sharing,477.4921,77.4484,48.3348,45.2984,0.003,2.2916,12.8229,29.1135,1776373516106114311
vocseg,no_sharing,477.4959,174.4697,95.4077,90.9543,0.0028,1.8087,64.0101,79.062,1776373516161037550
vocseg,no_sharing,477.5159,164.9976,95.4077,90.9543,0.0028,1.8087,44.0354,69.5899,1776373516161037550
vocseg,no_sharing,477.7845,45.1429,29.7853,27.8137,0.0043,1.2287,3.9601,15.3576,1776373516389570931
vocseg,no_sharing,477.8688,47.9457,29.5307,28.01,0.0018,0.9333,5.9688,18.4151,1776373516475933073
vocseg,no_sharing,477.9314,75.6319,56.2006,54.6171,0.0021,0.9464,5.5666,19.4313,1776373516538104481
vocseg,no_sharing,478.0019,80.761,59.2854,56.2879,0.0024,2.4191,8.2631,21.4756,1776373516611279344
vocseg,no_sharing,478.1192,48.3642,29.573,27.9994,0.0021,0.9255,4.2253,18.7912,1776373516724582403
vocseg,no_sharing,478.1562,44.1227,29.403,27.9642,0.0018,0.907,3.9494,14.7197,1776373516761319255
vocseg,no_sharing,478.506,47.0221,29.6696,27.9505,0.0026,1.0099,4.2689,17.3525,1776373517111417889
vocseg,no_sharing,478.8443,66.0377,40.615,37.5356,0.0031,2.2316,7.0529,25.4227,1776373517452483774
vocseg,no_sharing,478.8462,117.9748,50.5367,47.5715,0.0032,2.2566,52.278,67.4381,1776373517499590317
vocseg,no_sharing,479.0543,48.7263,30.2812,28.8405,0.0019,0.8961,3.7417,18.4452,1776373517659235618
vocseg,no_sharing,479.281,79.2968,57.7181,54.6778,0.0023,2.3541,6.4101,21.5787,1776373517888578733
vocseg,no_sharing,479.3833,70.4315,50.7577,47.7187,0.002,2.3406,4.504,19.6737,1776373517988961415
vocseg,no_sharing,479.4763,70.0293,47.7032,45.9617,0.0026,0.995,4.2713,22.3261,1776373518081750247
vocseg,no_sharing,479.5122,107.7926,65.0939,59.4725,0.0019,2.5264,24.7052,42.6988,1776373518138020275
vocseg,no_sharing,479.52,108.6869,65.0939,59.4725,0.0019,2.5264,16.8703,43.5931,1776373518138020275
vocseg,no_sharing,479.533,186.9023,91.2155,89.3409,0.0019,0.6835,81.0723,95.6868,1776373518215249499
vocseg,no_sharing,479.5916,137.8629,91.2155,89.3409,0.0019,0.6835,22.4681,46.6474,1776373518215249499
vocseg,no_sharing,479.7991,73.2749,51.2609,48.1929,0.0029,2.2193,4.3612,22.014,1776373518404579867
vocseg,no_sharing,479.8112,118.432,54.0334,51.1182,0.0015,2.4504,49.7441,64.3986,1776373518462129357
vocseg,no_sharing,479.9868,87.3454,59.5753,57.0764,0.0019,1.8958,4.0166,27.7701,1776373518591968907
vocseg,no_sharing,480.0258,113.3003,63.7238,60.7574,0.0025,2.3501,31.8954,49.5765,1776373518658871120
vocseg,no_sharing,480.0991,95.2768,48.8952,45.9513,0.0013,2.517,28.4412,46.3816,1776373518728677147
vocseg,no_sharing,480.1392,160.5139,94.1944,92.1639,0.0018,0.7499,43.4327,66.3195,1776373518783734819
vocseg,no_sharing,480.1548,153.2283,94.1944,92.1639,0.0018,0.7499,27.7724,59.0339,1776373518783734819
vocseg,no_sharing,480.2446,120.9478,59.4344,56.4214,0.0016,2.4167,43.5362,61.5134,1776373518889254954
vocseg,no_sharing,480.3079,164.7403,101.4359,97.9494,0.0018,1.4699,46.0391,63.3044,1776373518955076677
vocseg,no_sharing,480.3176,163.6772,101.4359,97.9494,0.0018,1.4699,36.2809,62.2413,1776373518955076677
vocseg,no_sharing,480.3936,121.2509,33.2658,31.782,0.0016,0.9507,72.958,87.9851,1776373519067706732
vocseg,no_sharing,480.5481,47.55,28.8037,27.5571,0.0012,0.8344,3.8981,18.7462,1776373519153103943
vocseg,no_sharing,480.8604,49.3021,29.452,28.1097,0.0013,0.8648,4.6158,19.8501,1776373519466146520
vocseg,no_sharing,480.9289,50.3163,28.818,27.4623,0.0014,0.8917,3.8829,21.4984,1776373519533940251
vocseg,no_sharing,480.9497,66.2713,29.9467,28.5244,0.0014,0.9406,18.0588,36.3246,1776373519568919710
vocseg,no_sharing,480.9954,65.6483,40.6884,37.7137,0.0014,2.5023,9.2428,24.9599,1776373519605828068
vocseg,no_sharing,481.1256,48.3189,28.9106,27.54,0.0014,0.8757,4.3063,19.4082,1776373519731030729
vocseg,no_sharing,481.2948,51.6698,28.9911,27.4926,0.0016,0.9447,4.5161,22.6787,1776373519900483298
vocseg,no_sharing,481.3018,76.8473,29.3182,27.8494,0.0014,0.9601,32.9115,47.5291,1776373519935898023
vocseg,no_sharing,481.4951,86.215,56.7506,55.2776,0.0015,0.9576,4.7083,29.4644,1776373520100994853
vocseg,no_sharing,481.6146,80.7219,48.517,47.1389,0.0013,0.8682,4.4155,32.2049,1776373520220117238
vocseg,no_sharing,481.6354,175.5254,120.9218,116.929,0.0048,1.0772,38.5988,54.6036,1776373520275193344
vocseg,no_sharing,481.6423,177.5005,120.9218,116.929,0.0048,1.0772,31.7521,56.5787,1776373520275193344
vocseg,no_sharing,481.6488,189.3618,120.9218,116.929,0.0048,1.0772,25.2934,68.44,1776373520275193344
vocseg,no_sharing,481.7507,105.979,30.3356,28.9825,0.0016,0.8923,61.6305,75.6434,1776373520413493080
vocseg,no_sharing,481.8381,55.5146,30.2624,28.9349,0.0012,0.8611,10.4613,25.2521,1776373520449755228
vocseg,no_sharing,481.8719,58.1787,30.3025,29.0175,0.0011,0.8452,12.8138,27.8762,1776373520485858209
vocseg,no_sharing,481.9478,72.2785,52.9984,49.9821,0.0015,1.2614,4.117,19.2801,1776373520553041885
vocseg,no_sharing,482.0057,60.0314,38.4982,37.2454,0.0013,0.8613,6.9644,21.5332,1776373520613855990
vocseg,no_sharing,482.109,47.9782,28.7689,27.4701,0.0014,0.8771,3.726,19.2092,1776373520713860412
vocseg,no_sharing,482.1207,77.9266,36.2685,33.321,0.0013,2.5397,26.8352,41.6581,1776373520748717273
vocseg,no_sharing,482.1987,73.355,53.3979,50.3774,0.0012,2.5473,3.8476,19.957,1776373520803679250
vocseg,no_sharing,482.2465,84.8477,54.1914,51.2509,0.0013,2.5413,15.6696,30.6563,1776373520863297735
vocseg,no_sharing,482.3949,76.6802,55.2717,52.2121,0.0015,1.8879,5.5382,21.4085,1776373521001585394
vocseg,no_sharing,482.4214,110.9245,55.4064,52.455,0.0013,2.5258,40.4353,55.5181,1776373521062997860
vocseg,no_sharing,482.5902,48.3534,28.8968,27.606,0.0013,0.8654,4.4529,19.4566,1776373521195810625
vocseg,no_sharing,482.6386,47.5352,29.197,27.848,0.0013,0.8593,3.7391,18.3382,1776373521243472754
vocseg,no_sharing,482.8074,48.439,29.0018,27.4983,0.0014,0.9534,4.2436,19.4372,1776373521412799639
vocseg,no_sharing,482.9161,48.1973,28.9923,27.5533,0.0014,0.94,4.2369,19.205,1776373521521451583
vocseg,no_sharing,482.9843,71.3773,50.7656,49.3676,0.0013,0.9172,4.5002,20.6117,1776373521589948035
vocseg,no_sharing,483.1939,93.5907,60.4958,58.7413,0.0013,1.3202,4.1707,33.0949,1776373521799181873
vocseg,no_sharing,483.264,85.5756,57.1607,55.6931,0.0014,0.9538,6.3832,28.4149,1776373521871500721
vocseg,no_sharing,483.2875,174.7229,113.3237,109.855,0.0014,1.5108,46.7336,61.3992,1776373521935348876
vocseg,no_sharing,483.316,155.1838,113.3237,109.855,0.0014,1.5108,18.2199,41.8601,1776373521935348876
vocseg,no_sharing,483.4498,60.863,31.8237,30.5161,0.0012,0.8798,10.2355,29.0393,1776373522061177315
vocseg,no_sharing,483.472,86.2594,45.3613,42.4434,0.0012,2.4971,25.882,40.8981,1776373522099065699
vocseg,no_sharing,483.4997,159.5018,93.704,90.2079,0.0012,1.498,50.0152,65.7978,1776373522150867515
vocseg,no_sharing,483.4997,168.1185,93.704,90.2079,0.0012,1.498,49.9892,74.4145,1776373522150867515
vocseg,no_sharing,483.5442,244.7267,101.9086,99.2772,0.0013,1.098,110.6629,142.8181,1776373522256028815
vocseg,no_sharing,483.6266,162.3366,101.9086,99.2772,0.0013,1.098,28.2516,60.428,1776373522256028815
vocseg,no_sharing,483.7062,106.4932,30.433,29.1924,0.0013,0.8479,61.5892,76.0602,1776373522368929444
vocseg,no_sharing,484.0219,89.0856,59.022,55.9615,0.0013,2.5589,5.801,30.0635,1776373522628841984
vocseg,no_sharing,484.1394,74.9707,54.5993,51.6551,0.0013,2.5374,5.4944,20.3714,1776373522746083964
vocseg,no_sharing,484.278,72.6898,49.2087,47.8656,0.0012,0.8721,4.5264,23.4811,1776373522883678608
vocseg,no_sharing,484.2959,130.0542,59.3893,56.4101,0.0011,2.5814,42.1774,70.6649,1776373522939234720
vocseg,no_sharing,484.4025,86.0629,59.1652,58.0124,0.0009,0.7613,5.877,26.8977,1776373523009530026
vocseg,no_sharing,484.4258,92.1657,29.6954,28.6418,0.001,0.748,47.5061,62.4704,1776373523074442256
vocseg,no_sharing,484.7883,53.9818,29.461,27.8737,0.0017,1.0235,4.7214,24.5208,1776373523394199612
vocseg,no_sharing,485.1535,59.8049,39.5035,36.5428,0.0014,2.546,4.8246,20.3014,1776373523759511502
vocseg,no_sharing,485.2415,70.5585,52.1021,49.0283,0.0024,2.3238,4.0259,18.4565,1776373523846692018
vocseg,no_sharing,485.3771,47.4315,29.0208,27.8198,0.0012,0.7904,3.9685,18.4107,1776373523982256708
vocseg,no_sharing,486.0571,69.9654,49.8906,48.5806,0.0013,0.8625,4.302,20.0747,1776373524662583673
vocseg,no_sharing,486.1165,72.6147,52.7445,49.3307,0.0066,2.8178,3.8202,19.8702,1776373524721487330
vocseg,no_sharing,486.1466,105.3143,55.9451,53.0177,0.001,2.5327,33.3662,49.3692,1776373524781161145
vocseg,no_sharing,486.2391,77.6033,57.5685,54.5886,0.0014,2.415,5.3856,20.0348,1776373524845638181
vocseg,no_sharing,486.4412,48.6848,29.1187,27.9221,0.0011,0.7659,4.3254,19.5662,1776373525046678834
vocseg,no_sharing,486.5874,48.2793,29.0492,27.8941,0.0011,0.7733,3.9296,19.23,1776373525192435734
vocseg,no_sharing,486.5962,74.502,29.7073,28.4733,0.0013,0.8201,30.278,44.7947,1776373525227577098
vocseg,no_sharing,486.6498,63.1692,36.1416,33.2813,0.001,2.4861,12.0533,27.0277,1776373525263040698
vocseg,no_sharing,486.7232,88.6629,62.4158,60.6263,0.001,1.4181,3.8469,26.2471,1776373525328203285
vocseg,no_sharing,486.738,113.2925,40.8488,37.9651,0.0011,2.5589,57.4965,72.4436,1776373525396690925
vocseg,no_sharing,486.873,70.3926,52.1529,49.1924,0.0009,2.5787,3.618,18.2398,1776373525477722606
vocseg,no_sharing,487.0435,47.8964,28.6506,27.4773,0.001,0.7706,3.979,19.2458,1776373525648585697
vocseg,no_sharing,487.2477,51.1739,29.1063,27.5305,0.0018,1.0016,3.84,22.0677,1776373525852668159
vocseg,no_sharing,487.3513,50.9176,30.5136,29.167,0.0013,0.8127,4.266,20.4041,1776373525956677607
vocseg,no_sharing,487.3783,113.8442,83.9296,82.1868,0.0011,0.6909,15.4073,29.9145,1776373525994849332
vocseg,no_sharing,487.38,120.928,83.9296,82.1868,0.0011,0.6909,13.7336,36.9984,1776373525994849332
vocseg,no_sharing,487.5557,55.4967,34.9704,32.1185,0.0011,2.5102,4.3724,20.5263,1776373526161176367
vocseg,no_sharing,487.7303,49.3956,29.3535,28.2375,0.0011,0.7755,4.1301,20.0421,1776373526335626811
vocseg,no_sharing,487.802,75.2003,56.4417,53.4808,0.001,2.5548,3.4137,18.7586,1776373526406515394
vocseg,no_sharing,488.3021,49.9966,28.8391,27.5958,0.0012,0.8409,4.8521,21.1575,1776373526908051809
vocseg,no_sharing,488.5773,64.4124,43.978,42.7107,0.0013,0.8356,5.127,20.4344,1776373527183544555
vocseg,no_sharing,488.6439,49.1927,29.4153,28.1522,0.0013,0.8141,4.3674,19.7773,1776373527249419890
vocseg,no_sharing,488.6619,84.9721,47.997,45.1063,0.0011,2.5456,21.6465,36.9751,1776373527284707735
vocseg,no_sharing,488.8669,75.5742,54.7431,51.7178,0.002,2.3973,4.4761,20.8311,1776373527472487302
vocseg,no_sharing,488.896,82.3317,30.6404,29.2483,0.0014,0.8877,36.8259,51.6913,1776373527533965128
vocseg,no_sharing,489.0505,49.0522,29.099,27.6813,0.0019,0.9002,4.1513,19.9532,1776373527655786761
vocseg,no_sharing,489.0824,53.7021,29.5517,28.1541,0.0016,0.8755,9.351,24.1504,1776373527692924164
vocseg,no_sharing,489.2295,61.7931,39.4566,37.5934,0.0022,1.1503,4.4813,22.3365,1776373527835080714
vocseg,no_sharing,489.2355,125.8905,55.171,53.8103,0.0013,0.9197,46.5667,70.7195,1776373527883248078
vocseg,no_sharing,489.3614,81.9254,53.215,50.3196,0.0015,2.3638,8.1508,28.7104,1776373527970746888
vocseg,no_sharing,489.5677,49.207,30.3143,28.3445,0.0012,0.8111,3.7138,18.8927,1776373528172606984
vocseg,no_sharing,489.6023,55.7797,33.6596,30.7121,0.0011,2.4961,6.8309,22.1201,1776373528210312631
vocseg,no_sharing,489.8646,53.1032,32.3642,28.1041,0.0025,3.3953,4.3037,20.739,1776373528470099012
vocseg,no_sharing,489.9544,54.3983,35.1891,31.4646,0.0018,3.0878,4.1702,19.2092,1776373528559724418
vocseg,no_sharing,490.248,52.6354,30.1647,28.1891,0.0024,1.2214,4.3063,22.4708,1776373528853412133
vocseg,no_sharing,490.685,48.9514,29.3775,27.8411,0.0016,0.953,4.6012,19.5739,1776373529290742653
vocseg,no_sharing,490.8072,49.9032,29.4924,27.8297,0.0018,1.0008,4.4649,20.4108,1776373529412807105
vocseg,no_sharing,490.8304,63.1361,30.1391,28.52,0.0019,1.0267,17.3073,32.997,1776373529448858473
vocseg,no_sharing,490.9582,49.5553,29.4202,27.8436,0.0019,0.9785,4.4835,20.1351,1776373529563835354
vocseg,no_sharing,491.1153,75.5091,51.4786,48.4589,0.0019,2.4208,7.9148,24.0305,1776373529724351962
vocseg,no_sharing,491.1746,86.7689,63.9426,60.9939,0.0015,2.5181,8.1856,22.8263,1776373529783919668
vocseg,no_sharing,491.4711,50.0317,29.9505,27.9956,0.0026,1.1884,4.7026,20.0812,1776373530076949111
vocseg,no_sharing,491.623,83.1861,57.0396,53.2195,0.0016,3.1742,7.3071,26.1466,1776373530231495067
vocseg,no_sharing,491.7847,58.1355,29.426,28.0574,0.0015,0.8514,12.9838,28.7095,1776373530398820756
vocseg,no_sharing,491.8201,56.7005,29.0167,27.7103,0.0016,0.8616,13.2453,27.6838,1776373530434487384
vocseg,no_sharing,491.862,63.6559,40.6027,37.7023,0.0013,2.4878,7.5223,23.0532,1776373530470699238
vocseg,no_sharing,491.8935,93.5421,55.8743,52.9728,0.0012,2.5041,22.6643,37.6678,1776373530517272741
vocseg,no_sharing,492.0801,54.9884,35.0555,32.1671,0.0013,2.4667,4.2193,19.9328,1776373530685417686
vocseg,no_sharing,492.3909,53.4413,29.1194,27.6639,0.0015,0.9196,4.5955,24.3219,1776373530996629160
vocseg,no_sharing,492.3979,115.9704,59.1454,56.1907,0.0012,2.5175,33.3011,56.825,1776373531032310862
vocseg,no_sharing,492.9226,54.7101,34.3712,31.025,0.0027,1.2315,4.6973,20.339,1776373531528477838
vocseg,no_sharing,493.0236,48.3601,29.0113,27.6623,0.0017,0.8934,4.4103,19.3488,1776373531629123315
vocseg,no_sharing,493.4372,50.37,29.3638,27.842,0.0023,0.9305,4.5874,21.0062,1776373532042909053
vocseg,no_sharing,493.4492,73.1823,29.5163,27.9093,0.0019,1.0114,28.6155,43.666,1776373532078990566
vocseg,no_sharing,493.4876,70.194,29.3907,27.9835,0.0016,0.9176,25.9564,40.8033,1776373532114673494
vocseg,no_sharing,493.586,69.3874,49.4438,46.4615,0.0014,2.4657,3.8714,19.9436,1776373532190998821
vocseg,no_sharing,494.2328,108.8903,61.435,59.0856,0.0022,1.5796,13.1445,47.4553,1776373532847099285
vocseg,no_sharing,494.2571,132.2999,60.5313,57.5764,0.0012,2.4763,56.5174,71.7686,1776373532914815012
vocseg,no_sharing,494.5332,48.305,28.8437,27.535,0.0013,0.815,3.9215,19.4613,1776373533138253140
vocseg,no_sharing,494.5469,68.5701,28.813,27.4758,0.0014,0.8616,25.2109,39.7572,1776373533173234096
vocseg,no_sharing,494.6297,47.9929,29.3679,27.9837,0.0014,0.8743,3.8719,18.625,1776373533234682107
vocseg,no_sharing,494.7279,69.0372,49.1245,46.1798,0.002,2.3393,3.798,19.9127,1776373533332829548
vocseg,no_sharing,494.9405,83.2436,59.2298,56.2944,0.0014,2.5118,5.785,24.0138,1776373533547413149
vocseg,no_sharing,495.0748,66.7899,39.5843,36.6242,0.0012,2.4561,6.6991,27.2056,1776373533682604442
vocseg,no_sharing,495.1416,84.5363,65.0756,62.1542,0.0014,2.4945,3.7925,19.4607,1776373533746506282
vocseg,no_sharing,495.198,84.6958,44.1924,41.2772,0.0013,2.5015,18.5533,40.5034,1776373533817658227
vocseg,no_sharing,495.2736,78.0523,50.9914,48.0435,0.0015,2.4327,11.8802,27.0609,1776373533886677473
vocseg,no_sharing,495.3323,76.1774,51.5555,48.6051,0.0015,2.4278,10.3176,24.6219,1776373533943783952
vocseg,no_sharing,495.436,91.6798,57.0944,55.8028,0.0011,0.8254,4.0119,34.5855,1776373534041185770
vocseg,no_sharing,495.6712,52.5007,28.9383,27.5658,0.0014,0.8902,4.9214,23.5625,1776373534277226368
vocseg,no_sharing,495.7635,53.488,31.2987,27.8965,0.0015,1.7486,5.7192,22.1894,1776373534370350647
vocseg,no_sharing,495.7816,94.9554,52.3944,49.4799,0.0018,2.3781,25.502,42.561,1776373534408283110
vocseg,no_sharing,495.8672,63.705,36.4795,35.1807,0.0015,0.8351,12.6505,27.2254,1776373534481032649
vocseg,no_sharing,496.0292,50.9083,29.004,27.6297,0.0015,0.9005,6.4509,21.9044,1776373534636806419
vocseg,no_sharing,496.117,50.8897,30.166,28.742,0.0016,0.9105,5.2702,20.7237,1776373534723443499
vocseg,no_sharing,496.2075,75.2099,53.6379,50.6389,0.0016,2.5084,5.5971,21.5719,1776373534814204991
vocseg,no_sharing,496.5756,49.5164,30.2402,29.0199,0.0012,0.8171,4.3159,19.2763,1776373535181081188
vocseg,no_sharing,496.6422,72.5722,52.0713,50.8455,0.0013,0.823,4.1122,20.501,1776373535247491856
vocseg,no_sharing,496.9512,73.8266,53.6148,50.5539,0.0024,2.2813,4.9505,20.2117,1776373535557263569
vocseg,no_sharing,497.1397,49.3011,29.0772,27.657,0.0017,0.8985,4.9298,20.224,1776373535745800341
vocseg,no_sharing,497.2021,71.8381,49.5119,48.0679,0.0017,0.9037,4.5044,22.3263,1776373535807714716
vocseg,no_sharing,497.2193,148.0496,84.5721,81.0349,0.0015,1.5372,44.6925,63.4775,1776373535865136427
vocseg,no_sharing,497.2389,146.3406,84.5721,81.0349,0.0015,1.5372,25.1005,61.7685,1776373535865136427
vocseg,no_sharing,497.262,197.6185,80.5103,78.6919,0.0013,0.6739,99.6761,117.1082,1776373535962869768
vocseg,no_sharing,497.3182,151.8867,80.5103,78.6919,0.0013,0.6739,43.5574,71.3764,1776373535962869768
vocseg,no_sharing,497.4314,70.5581,31.7473,30.4666,0.0013,0.8134,21.7669,38.8108,1776373536054315851
vocseg,no_sharing,497.4404,96.5393,29.2134,27.9936,0.0012,0.8207,50.2193,67.3258,1776373536091761355
vocseg,no_sharing,497.5032,66.4928,29.6257,28.4234,0.0012,0.8065,22.3691,36.8671,1776373536126681846
vocseg,no_sharing,497.6069,50.6907,29.0403,27.7258,0.0012,0.8284,4.2007,21.6503,1776373536212226054
vocseg,no_sharing,497.6189,71.3665,29.4238,28.1354,0.0013,0.8177,27.1046,41.9427,1776373536247116720
vocseg,no_sharing,497.8034,49.648,29.119,27.7184,0.0015,0.9021,4.5986,20.529,1776373536409133989
vocseg,no_sharing,497.8683,48.3298,29.2731,27.8838,0.0016,0.9138,3.9592,19.0567,1776373536473371380
vocseg,no_sharing,498.1166,80.8606,52.214,49.2215,0.0013,1.7678,4.5888,28.6466,1776373536722351466
vocseg,no_sharing,498.1769,78.3787,53.4783,50.564,0.0013,2.54,7.2312,24.9004,1776373536785244684
vocseg,no_sharing,498.2381,74.5819,53.0866,50.1858,0.0011,2.5286,6.7482,21.4952,1776373536845983539
vocseg,no_sharing,498.3934,51.9891,30.1333,28.8576,0.0013,0.851,4.1044,21.8557,1776373536998627110
vocseg,no_sharing,498.3956,106.9527,51.7239,49.8455,0.0013,0.7145,38.1837,55.2287,1776373537034889830
vocseg,no_sharing,498.3994,112.5174,51.7239,49.8455,0.0013,0.7145,34.3063,60.7934,1776373537034889830
vocseg,no_sharing,498.4676,75.3944,29.6325,28.4256,0.0013,0.8153,28.7077,45.7619,1776373537097433001
vocseg,no_sharing,498.5028,75.0942,29.0033,27.7976,0.0013,0.8212,28.7216,46.091,1776373537132641864
vocseg,no_sharing,498.5622,52.6884,30.4847,28.4296,0.0013,1.6551,5.2116,22.2037,1776373537168541535
vocseg,no_sharing,498.5941,54.0371,30.0349,28.8342,0.0014,0.8116,9.3901,24.0022,1776373537204610234
vocseg,no_sharing,498.6633,47.1315,29.134,27.9158,0.0013,0.8234,3.4719,17.9975,1776373537267941864
vocseg,no_sharing,498.7105,48.4953,29.3598,28.1681,0.0013,0.8108,3.238,19.1355,1776373537314861688
vocseg,no_sharing,499.0144,61.2462,41.6893,40.3342,0.0015,0.906,4.3623,19.5568,1776373537619882164
vocseg,no_sharing,499.1149,50.6146,29.0702,27.7149,0.0015,0.908,4.0748,21.5444,1776373537720074434
vocseg,no_sharing,499.1219,78.1629,29.0498,27.7331,0.0015,0.8868,31.9138,49.1131,1776373537755003782
vocseg,no_sharing,499.1807,58.3036,29.3001,28.0326,0.0013,0.8512,11.4326,29.0035,1776373537793262016
vocseg,no_sharing,499.1807,92.0157,29.6406,28.3998,0.0012,0.8202,46.8113,62.3751,1776373537828675558
vocseg,no_sharing,499.5111,49.2444,28.962,27.5871,0.0014,0.9009,4.4193,20.2824,1776373538116716574
vocseg,no_sharing,499.5826,48.7289,29.127,27.6846,0.0017,0.8948,4.0619,19.6019,1776373538187828047
vocseg,no_sharing,499.6336,48.5148,29.4329,28.0918,0.0014,0.8746,3.8898,19.0819,1776373538238609752
vocseg,no_sharing,499.8074,56.5779,33.5849,28.9704,0.0029,3.5157,3.9952,22.993,1776373538412528623
vocseg,no_sharing,499.8092,110.7767,50.0369,48.5081,0.0016,0.9542,42.6426,60.7398,1776373538452958016
vocseg,no_sharing,499.9582,61.9946,42.8693,41.4955,0.0015,0.8776,4.2939,19.1253,1776373538563670993
vocseg,no_sharing,500.1135,49.6857,29.0755,27.6461,0.0016,0.9333,4.4963,20.6103,1776373538719142083
vocseg,no_sharing,500.2434,51.5592,29.6743,27.7131,0.0027,1.2192,3.861,21.885,1776373538848443303
vocseg,no_sharing,500.2594,69.6259,30.5389,28.9159,0.0019,1.0243,23.9315,39.0869,1776373538884513618
vocseg,no_sharing,500.3893,67.0586,47.2756,45.7665,0.0019,0.9657,4.3964,19.783,1776373538994893677
vocseg,no_sharing,500.5661,62.7201,42.2079,39.2448,0.0015,2.4299,4.3418,20.5121,1776373539171548731
vocseg,no_sharing,500.8262,51.1334,30.4066,28.3607,0.0028,1.2278,4.5805,20.7268,1776373539431976630
vocseg,no_sharing,500.8863,72.6888,50.4381,48.5917,0.0018,1.1709,4.6654,22.2507,1776373539492133043
vocseg,no_sharing,500.9077,88.7442,30.6098,29.1932,0.0015,0.9189,39.9764,58.1344,1776373539548821504
vocseg,no_sharing,500.959,96.0016,52.8265,50.9603,0.0014,0.7167,25.8601,43.1751,1776373539586040263
vocseg,no_sharing,500.9692,94.7907,52.8265,50.9603,0.0014,0.7167,15.7373,41.9642,1776373539586040263
