task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,24.7132,13274.6272,520.1853,509.9197,0.0034,0.0935,12744.8275,12754.4419,1775755602561065076
sysbp,no_sharing_tpc,24.9545,13033.7312,520.1853,509.9197,0.0034,0.0935,12503.5315,12513.5459,1775755602561065076
sysbp,no_sharing_tpc,25.1591,12829.1707,520.1853,509.9197,0.0034,0.0935,12298.9516,12308.9854,1775755602561065076
sysbp,no_sharing_tpc,25.3262,12662.0257,520.1853,509.9197,0.0034,0.0935,12131.7925,12141.8404,1775755602561065076
sysbp,no_sharing_tpc,25.4593,12529.3913,520.1853,509.9197,0.0034,0.0935,11998.7001,12009.206,1775755602561065076
sysbp,no_sharing_tpc,25.6764,12312.3474,520.1853,509.9197,0.0034,0.0935,11781.6353,11792.1621,1775755602561065076
sysbp,no_sharing_tpc,25.9523,12036.4652,520.1853,509.9197,0.0034,0.0935,11505.7387,11516.2799,1775755602561065076
sysbp,no_sharing_tpc,26.1406,11848.4874,520.1853,509.9197,0.0034,0.0935,11317.3563,11328.3021,1775755602561065076
sysbp,no_sharing_tpc,26.2063,11782.8305,520.1853,509.9197,0.0034,0.0935,11251.6787,11262.6452,1775755602561065076
sysbp,no_sharing_tpc,26.3517,11637.4815,520.1853,509.9197,0.0034,0.0935,11106.3147,11117.2961,1775755602561065076
sysbp,no_sharing_tpc,26.9872,11001.9658,520.1853,509.9197,0.0034,0.0935,10470.7854,10481.7804,1775755602561065076
sysbp,no_sharing_tpc,27.1056,10884.0148,520.1853,509.9197,0.0034,0.0935,10352.3886,10363.8295,1775755602561065076
sysbp,no_sharing_tpc,27.184,10805.6509,520.1853,509.9197,0.0034,0.0935,10274.0061,10285.4656,1775755602561065076
sysbp,no_sharing_tpc,27.2828,10706.8796,520.1853,509.9197,0.0034,0.0935,10175.2212,10186.6943,1775755602561065076
sysbp,no_sharing_tpc,27.4995,10490.685,520.1853,509.9197,0.0034,0.0935,9958.5187,9970.4997,1775755602561065076
sysbp,no_sharing_tpc,28.6219,9368.2609,520.1853,509.9197,0.0034,0.0935,8836.0744,8848.0755,1775755602561065076
sysbp,no_sharing_tpc,29.1426,8847.692,520.1853,509.9197,0.0034,0.0935,8315.4545,8327.5067,1775755602561065076
sysbp,no_sharing_tpc,29.2012,8789.0282,520.1853,509.9197,0.0034,0.0935,8256.7778,8268.8429,1775755602561065076
sysbp,no_sharing_tpc,29.4314,8559.237,520.1853,509.9197,0.0034,0.0935,8026.5725,8039.0517,1775755602561065076
sysbp,no_sharing_tpc,29.9911,7999.6231,520.1853,509.9197,0.0034,0.0935,7466.9235,7479.4377,1775755602561065076
sysbp,no_sharing_tpc,30.0511,7939.6112,520.1853,509.9197,0.0034,0.0935,7406.8868,7419.4259,1775755602561065076
sysbp,no_sharing_tpc,30.2313,7759.4755,520.1853,509.9197,0.0034,0.0935,7226.7282,7239.2902,1775755602561065076
sysbp,no_sharing_tpc,30.296,7695.4346,520.1853,509.9197,0.0034,0.0935,7162.0464,7175.2493,1775755602561065076
sysbp,no_sharing_tpc,30.5756,7415.8382,520.1853,509.9197,0.0034,0.0935,6882.4294,6895.6529,1775755602561065076
sysbp,no_sharing_tpc,31.0334,6958.0472,520.1853,509.9197,0.0034,0.0935,6424.6249,6437.8618,1775755602561065076
sysbp,no_sharing_tpc,31.3086,6683.2411,520.1853,509.9197,0.0034,0.0935,6149.375,6163.0558,1775755602561065076
sysbp,no_sharing_tpc,31.394,6597.8799,520.1853,509.9197,0.0034,0.0935,6063.9815,6077.6946,1775755602561065076
sysbp,no_sharing_tpc,31.6668,6325.1057,520.1853,509.9197,0.0034,0.0935,5791.1808,5804.9204,1775755602561065076
sysbp,no_sharing_tpc,31.8296,6162.322,520.1853,509.9197,0.0034,0.0935,5628.3743,5642.1367,1775755602561065076
sysbp,no_sharing_tpc,32.1572,5834.7831,520.1853,509.9197,0.0034,0.0935,5300.8103,5314.5978,1775755602561065076
sysbp,no_sharing_tpc,32.6434,5349.0684,520.1853,509.9197,0.0034,0.0935,4814.558,4828.8831,1775755602561065076
sysbp,no_sharing_tpc,32.7379,5254.6787,520.1853,509.9197,0.0034,0.0935,4720.149,4734.4934,1775755602561065076
sysbp,no_sharing_tpc,33.1096,4882.9846,520.1853,509.9197,0.0034,0.0935,4348.4404,4362.7993,1775755602561065076
sysbp,no_sharing_tpc,33.4475,4545.5415,520.1853,509.9197,0.0034,0.0935,4010.5319,4025.3562,1775755602561065076
sysbp,no_sharing_tpc,33.6405,4352.5145,520.1853,509.9197,0.0034,0.0935,3817.4856,3832.3292,1775755602561065076
sysbp,no_sharing_tpc,33.778,4215.0455,520.1853,509.9197,0.0034,0.0935,3680.002,3694.8601,1775755602561065076
sysbp,no_sharing_tpc,33.8765,4116.5586,520.1853,509.9197,0.0034,0.0935,3581.4955,3596.3732,1775755602561065076
sysbp,no_sharing_tpc,34.0288,3964.2816,520.1853,509.9197,0.0034,0.0935,3429.2052,3444.0962,1775755602561065076
sysbp,no_sharing_tpc,34.2986,3695.73,520.1853,509.9197,0.0034,0.0935,3159.3649,3175.5447,1775755602561065076
sysbp,no_sharing_tpc,34.369,3625.3881,520.1853,509.9197,0.0034,0.0935,3088.9957,3105.2028,1775755602561065076
sysbp,no_sharing_tpc,34.7785,3215.9576,520.1853,509.9197,0.0034,0.0935,2679.5239,2695.7723,1775755602561065076
sysbp,no_sharing_tpc,34.8579,3136.5993,520.1853,509.9197,0.0034,0.0935,2600.1527,2616.414,1775755602561065076
sysbp,no_sharing_tpc,34.946,3048.9564,520.1853,509.9197,0.0034,0.0935,2512.0015,2528.7711,1775755602561065076
sysbp,no_sharing_tpc,35.3138,2681.1707,520.1853,509.9197,0.0034,0.0935,2144.1965,2160.9854,1775755602561065076
sysbp,no_sharing_tpc,35.5287,2466.2435,520.1853,509.9197,0.0034,0.0935,1929.2569,1946.0582,1775755602561065076
sysbp,no_sharing_tpc,35.5324,2462.5802,520.1853,509.9197,0.0034,0.0935,1925.5812,1942.3949,1775755602561065076
sysbp,no_sharing_tpc,35.5601,2435.1141,520.1853,509.9197,0.0034,0.0935,1897.8982,1914.9288,1775755602561065076
sysbp,no_sharing_tpc,35.7639,2231.3137,520.1853,509.9197,0.0034,0.0935,1694.0811,1711.1284,1775755602561065076
sysbp,no_sharing_tpc,35.7796,2215.6596,520.1853,509.9197,0.0034,0.0935,1678.4153,1695.4743,1775755602561065076
sysbp,no_sharing_tpc,35.9671,2028.1594,520.1853,509.9197,0.0034,0.0935,1490.9024,1507.9741,1775755602561065076
sysbp,no_sharing_tpc,36.0008,1994.4859,520.1853,509.9197,0.0034,0.0935,1457.2175,1474.3005,1775755602561065076
sysbp,no_sharing_tpc,36.4421,1553.2386,520.1853,509.9197,0.0034,0.0935,1015.918,1033.0533,1775755602561065076
sysbp,no_sharing_tpc,36.4665,1528.8877,520.1853,509.9197,0.0034,0.0935,991.5545,1008.7024,1775755602561065076
sysbp,no_sharing_tpc,36.5875,46487.1218,45076.0851,42412.6707,0.0127,380.4138,1409.3869,1411.0367,1775755603099956297
sysbp,no_sharing_tpc,36.7836,46291.0903,45076.0851,42412.6707,0.0127,380.4138,1213.3312,1215.0051,1775755603099956297
sysbp,no_sharing_tpc,36.9848,46090.09,45076.0851,42412.6707,0.0127,380.4138,1012.063,1014.0049,1775755603099956297
sysbp,no_sharing_tpc,37.1161,45959.0623,45076.0851,42412.6707,0.0127,380.4138,880.8446,882.9772,1775755603099956297
sysbp,no_sharing_tpc,37.1277,45947.4001,45076.0851,42412.6707,0.0127,380.4138,869.163,871.3149,1775755603099956297
sysbp,no_sharing_tpc,37.6779,45397.3231,45076.0851,42412.6707,0.0127,380.4138,318.9518,321.238,1775755603099956297
sysbp,no_sharing_tpc,37.7119,45363.4057,45076.0851,42412.6707,0.0127,380.4138,284.9965,287.3206,1775755603099956297
sysbp,no_sharing_tpc,38.0397,45557.1504,518.834,508.7664,0.0012,0.0935,45036.7188,45038.3164,1775755648179430264
sysbp,no_sharing_tpc,38.0593,45537.5168,518.834,508.7664,0.0012,0.0935,45017.0608,45018.6829,1775755648179430264
sysbp,no_sharing_tpc,38.4689,45128.2125,518.834,508.7664,0.0012,0.0935,44607.4665,44609.3785,1775755648179430264
sysbp,no_sharing_tpc,38.6353,44962.1499,518.834,508.7664,0.0012,0.0935,44441.1025,44443.3159,1775755648179430264
sysbp,no_sharing_tpc,38.648,44949.486,518.834,508.7664,0.0012,0.0935,44428.4189,44430.6521,1775755648179430264
sysbp,no_sharing_tpc,38.7053,44892.4675,518.834,508.7664,0.0012,0.0935,44371.1119,44373.6335,1775755648179430264
sysbp,no_sharing_tpc,38.7904,44807.3661,518.834,508.7664,0.0012,0.0935,44285.9805,44288.5322,1775755648179430264
sysbp,no_sharing_tpc,38.9286,44669.5161,518.834,508.7664,0.0012,0.0935,44147.8171,44150.6821,1775755648179430264
sysbp,no_sharing_tpc,39.1276,44470.4776,518.834,508.7664,0.0012,0.0935,43948.745,43951.6436,1775755648179430264
sysbp,no_sharing_tpc,39.3894,44209.0318,518.834,508.7664,0.0012,0.0935,43687.0093,43690.1979,1775755648179430264
sysbp,no_sharing_tpc,39.6918,43906.657,518.834,508.7664,0.0012,0.0935,43384.6154,43387.823,1775755648179430264
sysbp,no_sharing_tpc,40.2629,43335.7694,518.834,508.7664,0.0012,0.0935,42813.4263,42816.9355,1775755648179430264
sysbp,no_sharing_tpc,40.4102,43188.5383,518.834,508.7664,0.0012,0.0935,42666.1761,42669.7044,1775755648179430264
sysbp,no_sharing_tpc,40.5623,43036.7203,518.834,508.7664,0.0012,0.0935,42514.0257,42517.8863,1775755648179430264
sysbp,no_sharing_tpc,40.6503,42948.7677,518.834,508.7664,0.0012,0.0935,42426.0542,42429.9337,1775755648179430264
sysbp,no_sharing_tpc,40.696,42903.4078,518.834,508.7664,0.0012,0.0935,42380.3887,42384.5739,1775755648179430264
sysbp,no_sharing_tpc,40.8351,42764.3259,518.834,508.7664,0.0012,0.0935,42241.2877,42245.4919,1775755648179430264
sysbp,no_sharing_tpc,40.8694,42729.9778,518.834,508.7664,0.0012,0.0935,42206.9263,42211.1439,1775755648179430264
sysbp,no_sharing_tpc,40.8842,42715.5352,518.834,508.7664,0.0012,0.0935,42192.1513,42196.7012,1775755648179430264
sysbp,no_sharing_tpc,41.1077,42492.0452,518.834,508.7664,0.0012,0.0935,41968.6422,41973.2112,1775755648179430264
sysbp,no_sharing_tpc,41.7588,41841.2366,518.834,508.7664,0.0012,0.0935,41317.5421,41322.4026,1775755648179430264
sysbp,no_sharing_tpc,41.8892,41710.8562,518.834,508.7664,0.0012,0.0935,41187.1426,41192.0222,1775755648179430264
sysbp,no_sharing_tpc,42.3125,41287.6418,518.834,508.7664,0.0012,0.0935,40763.9143,40768.8078,1775755648179430264
sysbp,no_sharing_tpc,42.3451,41255.2738,518.834,508.7664,0.0012,0.0935,40731.241,40736.4399,1775755648179430264
sysbp,no_sharing_tpc,42.4025,41197.9036,518.834,508.7664,0.0012,0.0935,40673.8524,40679.0697,1775755648179430264
sysbp,no_sharing_tpc,42.4412,41159.4515,518.834,508.7664,0.0012,0.0935,40635.1662,40640.6175,1775755648179430264
sysbp,no_sharing_tpc,42.4459,41154.804,518.834,508.7664,0.0012,0.0935,40630.5013,40635.97,1775755648179430264
sysbp,no_sharing_tpc,42.6084,40992.3353,518.834,508.7664,0.0012,0.0935,40468.02,40473.5014,1775755648179430264
sysbp,no_sharing_tpc,42.9215,40679.4918,518.834,508.7664,0.0012,0.0935,40154.8522,40160.6578,1775755648179430264
sysbp,no_sharing_tpc,43.3744,40226.855,518.834,508.7664,0.0012,0.0935,39701.942,39708.0211,1775755648179430264
sysbp,no_sharing_tpc,43.622,39979.3234,518.834,508.7664,0.0012,0.0935,39454.3927,39460.4894,1775755648179430264
sysbp,no_sharing_tpc,43.6937,39907.6164,518.834,508.7664,0.0012,0.0935,39382.6737,39388.7824,1775755648179430264
sysbp,no_sharing_tpc,43.7302,39871.3837,518.834,508.7664,0.0012,0.0935,39346.1778,39352.5497,1775755648179430264
sysbp,no_sharing_tpc,44.3406,39261.0354,518.834,508.7664,0.0012,0.0935,38735.8112,38742.2015,1775755648179430264
sysbp,no_sharing_tpc,44.3583,39243.6113,518.834,508.7664,0.0012,0.0935,38718.1139,38724.7774,1775755648179430264
sysbp,no_sharing_tpc,44.4263,39175.5955,518.834,508.7664,0.0012,0.0935,38650.0614,38656.7616,1775755648179430264
sysbp,no_sharing_tpc,44.4927,39109.4985,518.834,508.7664,0.0012,0.0935,38583.668,38590.6645,1775755648179430264
sysbp,no_sharing_tpc,45.0163,38585.9513,518.834,508.7664,0.0012,0.0935,38060.102,38067.1174,1775755648179430264
sysbp,no_sharing_tpc,45.0792,38523.3755,518.834,508.7664,0.0012,0.0935,37997.2124,38004.5416,1775755648179430264
sysbp,no_sharing_tpc,45.5304,38072.1736,518.834,508.7664,0.0012,0.0935,37545.9924,37553.3396,1775755648179430264
sysbp,no_sharing_tpc,45.5721,38030.7589,518.834,508.7664,0.0012,0.0935,37504.2794,37511.9249,1775755648179430264
sysbp,no_sharing_tpc,46.0433,37559.5591,518.834,508.7664,0.0012,0.0935,37033.0596,37040.7251,1775755648179430264
sysbp,no_sharing_tpc,46.0966,37506.2628,518.834,508.7664,0.0012,0.0935,36979.7487,36987.4288,1775755648179430264
sysbp,no_sharing_tpc,46.1022,37500.9174,518.834,508.7664,0.0012,0.0935,36974.1263,36982.0835,1775755648179430264
sysbp,no_sharing_tpc,46.1319,37471.2708,518.834,508.7664,0.0012,0.0935,36944.4604,36952.4368,1775755648179430264
sysbp,no_sharing_tpc,46.3152,37288.2495,518.834,508.7664,0.0012,0.0935,36761.1349,36769.4155,1775755648179430264
sysbp,no_sharing_tpc,46.3726,37230.9563,518.834,508.7664,0.0012,0.0935,36703.8121,36712.1224,1775755648179430264
sysbp,no_sharing_tpc,46.3852,37218.6205,518.834,508.7664,0.0012,0.0935,36691.1442,36699.7866,1775755648179430264
sysbp,no_sharing_tpc,46.6682,36935.6871,518.834,508.7664,0.0012,0.0935,36408.1905,36416.8531,1775755648179430264
sysbp,no_sharing_tpc,46.7999,36804.2927,518.834,508.7664,0.0012,0.0935,36276.5162,36285.4587,1775755648179430264
sysbp,no_sharing_tpc,47.1887,36415.5016,518.834,508.7664,0.0012,0.0935,35887.7046,35896.6676,1775755648179430264
sysbp,no_sharing_tpc,47.3546,36249.5835,518.834,508.7664,0.0012,0.0935,35721.7715,35730.7495,1775755648179430264
sysbp,no_sharing_tpc,47.4718,36132.5924,518.834,508.7664,0.0012,0.0935,35604.5346,35613.7585,1775755648179430264
sysbp,no_sharing_tpc,48.1079,35496.5289,518.834,508.7664,0.0012,0.0935,34968.452,34977.6949,1775755648179430264
sysbp,no_sharing_tpc,48.2854,35319.2399,518.834,508.7664,0.0012,0.0935,34790.9753,34800.4059,1775755648179430264
sysbp,no_sharing_tpc,48.3648,35239.8529,518.834,508.7664,0.0012,0.0935,34711.5693,34721.0189,1775755648179430264
sysbp,no_sharing_tpc,48.5242,35080.6534,518.834,508.7664,0.0012,0.0935,34552.1662,34561.8195,1775755648179430264
sysbp,no_sharing_tpc,48.6322,34972.8549,518.834,508.7664,0.0012,0.0935,34444.1237,34454.0209,1775755648179430264
sysbp,no_sharing_tpc,48.679,34926.301,518.834,508.7664,0.0012,0.0935,34397.3591,34407.467,1775755648179430264
sysbp,no_sharing_tpc,48.7393,34866.0204,518.834,508.7664,0.0012,0.0935,34337.0595,34347.1865,1775755648179430264
sysbp,no_sharing_tpc,48.7857,34819.9174,518.834,508.7664,0.0012,0.0935,34290.709,34301.0835,1775755648179430264
sysbp,no_sharing_tpc,49.3021,34303.7388,518.834,508.7664,0.0012,0.0935,33774.3192,33784.9049,1775755648179430264
sysbp,no_sharing_tpc,49.4178,34188.0383,518.834,508.7664,0.0012,0.0935,33658.6006,33669.2044,1775755648179430264
sysbp,no_sharing_tpc,49.4751,34130.9619,518.834,508.7664,0.0012,0.0935,33601.2373,33612.1279,1775755648179430264
sysbp,no_sharing_tpc,49.7076,33898.7629,518.834,508.7664,0.0012,0.0935,33368.7608,33379.929,1775755648179430264
sysbp,no_sharing_tpc,49.7077,33898.7377,518.834,508.7664,0.0012,0.0935,33368.7165,33379.9037,1775755648179430264
sysbp,no_sharing_tpc,49.7682,33838.4638,518.834,508.7664,0.0012,0.0935,33308.1768,33319.6298,1775755648179430264
sysbp,no_sharing_tpc,49.8095,33797.1432,518.834,508.7664,0.0012,0.0935,33266.8374,33278.3093,1775755648179430264
sysbp,no_sharing_tpc,49.8706,33736.3858,518.834,508.7664,0.0012,0.0935,33205.8163,33217.5519,1775755648179430264
sysbp,no_sharing_tpc,49.8862,33720.7797,518.834,508.7664,0.0012,0.0935,33190.1915,33201.9457,1775755648179430264
sysbp,no_sharing_tpc,50.1298,33477.3595,518.834,508.7664,0.0012,0.0935,32946.5213,32958.5256,1775755648179430264
sysbp,no_sharing_tpc,50.2362,33370.9977,518.834,508.7664,0.0012,0.0935,32840.1406,32852.1637,1775755648179430264
sysbp,no_sharing_tpc,50.2409,33366.554,518.834,508.7664,0.0012,0.0935,32835.4847,32847.7201,1775755648179430264
sysbp,no_sharing_tpc,50.2568,33350.6231,518.834,508.7664,0.0012,0.0935,32819.5357,32831.7892,1775755648179430264
sysbp,no_sharing_tpc,50.461,33146.6839,518.834,508.7664,0.0012,0.0935,32615.3271,32627.85,1775755648179430264
sysbp,no_sharing_tpc,50.554,33054.0037,518.834,508.7664,0.0012,0.0935,32522.3684,32535.1698,1775755648179430264
sysbp,no_sharing_tpc,50.8484,32759.6431,518.834,508.7664,0.0012,0.0935,32227.9379,32240.8091,1775755648179430264
sysbp,no_sharing_tpc,50.8823,32726.0461,518.834,508.7664,0.0012,0.0935,32194.0639,32207.2121,1775755648179430264
sysbp,no_sharing_tpc,51.0522,32556.1595,518.834,508.7664,0.0012,0.0935,32024.1573,32037.3255,1775755648179430264
sysbp,no_sharing_tpc,51.3692,32239.481,518.834,508.7664,0.0012,0.0935,31707.2058,31720.647,1775755648179430264
sysbp,no_sharing_tpc,51.7824,31826.2708,518.834,508.7664,0.0012,0.0935,31293.977,31307.4369,1775755648179430264
sysbp,no_sharing_tpc,51.8553,31753.6128,518.834,508.7664,0.0012,0.0935,31221.0262,31234.7788,1775755648179430264
sysbp,no_sharing_tpc,51.856,31752.9895,518.834,508.7664,0.0012,0.0935,31220.3825,31234.1556,1775755648179430264
sysbp,no_sharing_tpc,52.0548,31554.4875,518.834,508.7664,0.0012,0.0935,31021.5466,31035.6535,1775755648179430264
sysbp,no_sharing_tpc,52.693,30916.3651,518.834,508.7664,0.0012,0.0935,30383.4045,30397.5312,1775755648179430264
sysbp,no_sharing_tpc,53.1207,30488.9026,518.834,508.7664,0.0012,0.0935,29955.6415,29970.0686,1775755648179430264
sysbp,no_sharing_tpc,53.2526,30357.059,518.834,508.7664,0.0012,0.0935,29823.7784,29838.225,1775755648179430264
sysbp,no_sharing_tpc,53.6608,29948.8332,518.834,508.7664,0.0012,0.0935,29415.5385,29429.9993,1775755648179430264
sysbp,no_sharing_tpc,53.8921,29717.8771,518.834,508.7664,0.0012,0.0935,29184.2272,29199.0432,1775755648179430264
sysbp,no_sharing_tpc,54.2495,29360.5757,518.834,508.7664,0.0012,0.0935,28826.8924,28841.7417,1775755648179430264
sysbp,no_sharing_tpc,54.3931,29217.2742,518.834,508.7664,0.0012,0.0935,28683.2898,28698.4402,1775755648179430264
sysbp,no_sharing_tpc,55.0894,28520.988,518.834,508.7664,0.0012,0.0935,27986.984,28002.154,1775755648179430264
sysbp,no_sharing_tpc,55.4081,28202.3177,518.834,508.7664,0.0012,0.0935,27668.2999,27683.4838,1775755648179430264
sysbp,no_sharing_tpc,55.4884,28122.2618,518.834,508.7664,0.0012,0.0935,27587.9345,27603.4278,1775755648179430264
sysbp,no_sharing_tpc,55.6212,27989.5234,518.834,508.7664,0.0012,0.0935,27455.1778,27470.6894,1775755648179430264
sysbp,no_sharing_tpc,55.8885,27722.4021,518.834,508.7664,0.0012,0.0935,27187.8576,27203.5681,1775755648179430264
sysbp,no_sharing_tpc,55.9439,27667.0222,518.834,508.7664,0.0012,0.0935,27132.4611,27148.1883,1775755648179430264
sysbp,no_sharing_tpc,56.259,27351.9218,518.834,508.7664,0.0012,0.0935,26817.3478,26833.0878,1775755648179430264
sysbp,no_sharing_tpc,56.4071,27203.9208,518.834,508.7664,0.0012,0.0935,26669.2975,26685.0869,1775755648179430264
sysbp,no_sharing_tpc,56.52,27090.9934,518.834,508.7664,0.0012,0.0935,26556.3557,26572.1594,1775755648179430264
sysbp,no_sharing_tpc,66.2449,59882.4704,42513.7545,42503.8187,0.0113,0.0916,17366.8654,17368.7159,1775755648714870867
sysbp,no_sharing_tpc,66.2912,59836.2474,42513.7545,42503.8187,0.0113,0.0916,17320.6148,17322.4929,1775755648714870867
sysbp,no_sharing_tpc,66.3086,59819.3104,42513.7545,42503.8187,0.0113,0.0916,17303.2529,17305.5559,1775755648714870867
sysbp,no_sharing_tpc,66.6162,59512.2874,42513.7545,42503.8187,0.0113,0.0916,16995.5781,16998.5329,1775755648714870867
sysbp,no_sharing_tpc,66.6354,59493.1517,42513.7545,42503.8187,0.0113,0.0916,16976.4218,16979.3972,1775755648714870867
sysbp,no_sharing_tpc,66.8992,59230.0267,42513.7545,42503.8187,0.0113,0.0916,16712.568,16716.2722,1775755648714870867
sysbp,no_sharing_tpc,66.9099,59219.3675,42513.7545,42503.8187,0.0113,0.0916,16701.88,16705.613,1775755648714870867
sysbp,no_sharing_tpc,67.4169,58712.4331,42513.7545,42503.8187,0.0113,0.0916,16194.927,16198.6786,1775755648714870867
sysbp,no_sharing_tpc,67.4895,58639.806,42513.7545,42503.8187,0.0113,0.0916,16122.2858,16126.0515,1775755648714870867
sysbp,no_sharing_tpc,67.6833,58446.7456,42513.7545,42503.8187,0.0113,0.0916,15928.4837,15932.9911,1775755648714870867
sysbp,no_sharing_tpc,67.6996,58430.4624,42513.7545,42503.8187,0.0113,0.0916,15912.1797,15916.7078,1775755648714870867
sysbp,no_sharing_tpc,67.756,58374.1417,42513.7545,42503.8187,0.0113,0.0916,15855.8443,15860.3872,1775755648714870867
sysbp,no_sharing_tpc,67.7613,58368.7892,42513.7545,42503.8187,0.0113,0.0916,15850.4739,15855.0347,1775755648714870867
sysbp,no_sharing_tpc,67.8286,58302.2852,42513.7545,42503.8187,0.0113,0.0916,15783.1709,15788.5307,1775755648714870867
sysbp,no_sharing_tpc,67.95,58180.9382,42513.7545,42503.8187,0.0113,0.0916,15661.7997,15667.1837,1775755648714870867
sysbp,no_sharing_tpc,68.178,57952.9636,42513.7545,42503.8187,0.0113,0.0916,15433.8062,15439.2091,1775755648714870867
sysbp,no_sharing_tpc,68.607,57523.9766,42513.7545,42503.8187,0.0113,0.0916,15004.7805,15010.2221,1775755648714870867
sysbp,no_sharing_tpc,68.7261,57405.6656,42513.7545,42503.8187,0.0113,0.0916,14885.6695,14891.9111,1775755648714870867
sysbp,no_sharing_tpc,68.7548,57377.0161,42513.7545,42503.8187,0.0113,0.0916,14856.9927,14863.2616,1775755648714870867
sysbp,no_sharing_tpc,69.1215,57010.3099,42513.7545,42503.8187,0.0113,0.0916,14490.2675,14496.5554,1775755648714870867
sysbp,no_sharing_tpc,69.623,56508.8558,42513.7545,42503.8187,0.0113,0.0916,13988.7989,13995.1013,1775755648714870867
sysbp,no_sharing_tpc,69.6663,56465.5633,42513.7545,42503.8187,0.0113,0.0916,13945.492,13951.8088,1775755648714870867
sysbp,no_sharing_tpc,69.7497,56382.1545,42513.7545,42503.8187,0.0113,0.0916,13862.0703,13868.4,1775755648714870867
