task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,359.9484,53.2491,50.6453,49.5143,0.0016,0.7471,1.6732,2.6038,1776026146507947302
gestureclass,sharing,359.9511,96.2095,45.0952,44.0006,0.0013,0.6908,50.2543,51.1144,1776026146559298312
gestureclass,sharing,360.0308,60.1137,42.9637,41.2916,0.0013,1.288,16.2582,17.15,1776026146604980032
gestureclass,sharing,360.0595,73.4656,41.5159,40.4663,0.0013,0.6718,31.0664,31.9497,1776026146648513565
gestureclass,sharing,360.2052,49.2592,46.7722,45.7202,0.0014,0.6965,1.5807,2.487,1776026146764724582
gestureclass,sharing,360.241,57.3807,43.1915,42.1335,0.0013,0.6714,13.3033,14.1892,1776026146812169377
gestureclass,sharing,360.9088,48.8687,46.337,45.1833,0.0014,0.7284,1.6406,2.5317,1776026147468390921
gestureclass,sharing,361.1341,53.679,51.042,49.8105,0.0014,0.7438,1.684,2.637,1776026147693654512
gestureclass,sharing,361.1368,100.9769,49.2353,47.4503,0.0014,0.6792,50.7066,51.7417,1776026147745437115
gestureclass,sharing,361.1456,92.2117,49.2353,47.4503,0.0014,0.6792,41.9199,42.9764,1776026147745437115
gestureclass,sharing,361.1929,93.2565,47.6126,45.8605,0.0015,0.6727,44.5929,45.6439,1776026147795441240
gestureclass,sharing,361.24,89.2894,42.5451,40.5827,0.0013,1.5742,45.8682,46.7444,1776026147843781662
gestureclass,sharing,361.3615,45.6731,43.2328,42.2152,0.0014,0.6685,1.5368,2.4403,1776026147920947091
gestureclass,sharing,361.4244,67.5375,41.5953,40.5515,0.0013,0.6689,25.0444,25.9423,1776026148007321815
gestureclass,sharing,361.5278,81.7337,45.469,44.6131,0.001,0.2611,35.2588,36.2647,1776026148120985636
gestureclass,sharing,361.5535,56.0362,45.469,44.6131,0.001,0.2611,9.5387,10.5672,1776026148120985636
gestureclass,sharing,361.5926,51.6305,33.9292,33.0201,0.0011,0.5526,16.8128,17.7013,1776026148167274090
gestureclass,sharing,361.6118,65.7723,32.8213,31.9634,0.001,0.5402,32.0833,32.951,1776026148201753307
gestureclass,sharing,362.0369,36.6046,34.271,33.458,0.0011,0.5279,1.4706,2.3336,1776026148596243219
gestureclass,sharing,362.8834,49.0804,46.3921,45.288,0.0012,0.6672,1.7376,2.6883,1776026149443072498
gestureclass,sharing,362.8982,75.8681,40.8726,39.9037,0.0011,0.5972,34.0848,34.9955,1776026149490171391
gestureclass,sharing,363.3206,86.3085,83.5903,81.4886,0.0027,1.3823,1.7028,2.7182,1776026149880166110
gestureclass,sharing,363.3299,134.4728,56.5278,53.9102,0.0018,0.7445,76.8623,77.9451,1776026149964676246
gestureclass,sharing,363.4111,98.3255,44.5048,43.4273,0.0013,0.6682,52.9718,53.8207,1776026150021961151
gestureclass,sharing,363.705,65.7465,44.4799,43.3968,0.0013,0.6841,20.3645,21.2667,1776026150283244924
gestureclass,sharing,363.7809,44.8589,42.3692,41.2523,0.0013,0.6715,1.5957,2.4898,1776026150340425412
gestureclass,sharing,363.9178,67.6684,46.0991,45.0435,0.0014,0.3278,20.5579,21.5693,1776026150496238755
gestureclass,sharing,363.9325,52.9673,46.0991,45.0435,0.0014,0.3278,5.8351,6.8682,1776026150496238755
gestureclass,sharing,364.2568,46.9825,44.5468,42.8897,0.0013,1.3042,1.5419,2.4358,1776026150816292151
gestureclass,sharing,364.338,77.0085,65.9137,64.1916,0.0013,0.6769,10.0355,11.0948,1776026150905981262
gestureclass,sharing,364.5456,45.8171,43.3312,42.309,0.0014,0.6768,1.5593,2.486,1776026151105061245
gestureclass,sharing,365.061,52.8579,50.2816,49.1553,0.0014,0.744,1.6868,2.5763,1776026151620636998
gestureclass,sharing,365.1631,52.933,50.3029,49.1114,0.0014,0.7506,1.6966,2.6301,1776026151722721768
gestureclass,sharing,365.2463,46.9847,44.4271,43.4837,0.0012,0.6162,1.6394,2.5576,1776026151805825387
gestureclass,sharing,365.687,45.3894,42.8817,41.8984,0.0013,0.6659,1.6,2.5078,1776026152246548048
gestureclass,sharing,365.9792,53.3123,50.7305,49.5643,0.0014,0.7823,1.631,2.5818,1776026152538709917
gestureclass,sharing,365.9899,88.1941,45.0006,43.9247,0.0012,0.6737,42.3055,43.1935,1776026152590140310
gestureclass,sharing,366.1654,86.4849,46.8085,45.1329,0.0014,0.6323,38.6083,39.6765,1776026152761932280
gestureclass,sharing,366.1851,66.7937,46.8085,45.1329,0.0014,0.6323,18.8942,19.9852,1776026152761932280
gestureclass,sharing,366.2425,51.5046,41.628,40.5603,0.0013,0.6715,9.0573,9.8766,1776026152809490423
gestureclass,sharing,366.8144,81.9101,79.177,77.1358,0.0028,1.4304,1.7447,2.7331,1776026153374004317
gestureclass,sharing,366.9585,53.8034,50.7334,49.5219,0.0016,0.7389,1.7445,3.07,1776026153518141173
gestureclass,sharing,367.0118,89.3135,42.6506,41.6045,0.0013,0.6654,45.7785,46.6629,1776026153615451433
gestureclass,sharing,367.0858,62.9671,46.7561,45.0045,0.0017,0.6837,15.0974,16.211,1776026153658764993
gestureclass,sharing,367.1716,75.9709,47.2353,45.4312,0.0014,0.3245,27.6847,28.7356,1776026153757235454
gestureclass,sharing,367.1783,69.293,47.2353,45.4312,0.0014,0.3245,20.9849,22.0577,1776026153757235454
gestureclass,sharing,367.2008,89.3087,41.9122,40.8623,0.0013,0.6609,46.5252,47.3965,1776026153805234209
gestureclass,sharing,367.3553,44.574,42.2473,41.232,0.0013,0.6732,1.4393,2.3268,1776026153914648536
gestureclass,sharing,367.7725,53.1006,50.5084,49.3868,0.0014,0.7385,1.6825,2.5922,1776026154332127730
gestureclass,sharing,367.7853,87.5258,46.4949,45.3999,0.0012,0.6777,40.1232,41.031,1776026154383322844
gestureclass,sharing,367.9839,70.5674,41.5117,40.459,0.0013,0.6689,28.1649,29.0556,1776026154570013831
gestureclass,sharing,368.33,52.738,50.0901,48.968,0.0016,0.741,1.7314,2.6479,1776026154889587056
gestureclass,sharing,368.4206,68.3944,42.4912,41.4224,0.0015,0.6707,25.0192,25.9032,1776026155003553528
gestureclass,sharing,368.7324,53.2908,50.7644,49.5825,0.0014,0.7397,1.5979,2.5264,1776026155291935818
gestureclass,sharing,368.8358,44.6646,42.2719,41.2494,0.0014,0.6793,1.5068,2.3927,1776026155395206400
gestureclass,sharing,369.1821,49.5775,46.9318,45.9265,0.0014,0.6573,1.6949,2.6456,1776026155741652083
gestureclass,sharing,369.3509,49.5319,46.9496,45.3384,0.0014,1.2847,1.745,2.5823,1776026155910564048
gestureclass,sharing,369.5431,49.1471,46.5584,45.4722,0.0012,0.66,1.6918,2.5888,1776026156102726399
gestureclass,sharing,369.7388,54.3153,38.4961,37.5566,0.0013,0.5907,14.9186,15.8193,1776026156311646489
gestureclass,sharing,369.9322,85.9783,40.1953,39.2377,0.0013,0.5998,44.8885,45.783,1776026156535002975
gestureclass,sharing,370.0794,43.9849,41.4672,40.5259,0.0012,0.6247,1.5678,2.5176,1776026156638876210
gestureclass,sharing,370.1386,41.8062,39.3901,38.432,0.0012,0.6542,1.509,2.4161,1776026156698000760
gestureclass,sharing,370.5703,43.8137,41.2845,40.2925,0.0012,0.6339,1.6241,2.5293,1776026157129837269
gestureclass,sharing,371.349,48.5852,45.9978,45.012,0.0014,0.6553,1.6613,2.5874,1776026157908584741
gestureclass,sharing,371.4118,43.8266,41.3759,40.4387,0.0013,0.6227,1.5275,2.4507,1776026157971198924
gestureclass,sharing,371.5689,49.2847,46.5998,45.5022,0.0012,0.6559,1.7381,2.6849,1776026158128513772
gestureclass,sharing,371.9042,45.9058,43.4089,41.8087,0.0013,0.6466,1.6153,2.4969,1776026158463757834
gestureclass,sharing,371.9553,41.0075,38.5905,37.6678,0.0013,0.6066,1.534,2.417,1776026158514759371
gestureclass,sharing,372.0535,43.0033,40.4766,39.5327,0.0013,0.6191,1.605,2.5267,1776026158613054944
gestureclass,sharing,372.1475,48.0692,36.728,35.847,0.0011,0.5506,10.4346,11.3412,1776026158715809938
gestureclass,sharing,372.1774,52.86,34.2343,33.3693,0.0011,0.541,17.8032,18.6258,1776026158753123024
gestureclass,sharing,372.3599,75.6755,36.5587,35.6913,0.0011,0.5354,38.234,39.1168,1776026158956025947
gestureclass,sharing,372.4235,45.3997,32.8296,31.9723,0.0011,0.5375,11.7197,12.5701,1776026158993167976
gestureclass,sharing,372.9362,39.1562,36.773,35.9191,0.0011,0.5546,1.4734,2.3832,1776026159495598260
gestureclass,sharing,373.0596,36.2198,33.8872,33.0865,0.0011,0.5326,1.4379,2.3326,1776026159618984263
gestureclass,sharing,373.1511,37.0452,34.7137,33.8924,0.0011,0.5478,1.4484,2.3315,1776026159710430982
gestureclass,sharing,373.2203,36.8569,34.5487,33.7328,0.001,0.5404,1.4503,2.3082,1776026159779680565
gestureclass,sharing,373.7556,48.8582,46.3013,45.2789,0.0012,0.6675,1.6556,2.5568,1776026160315187368
gestureclass,sharing,373.7714,77.7597,43.8735,42.7685,0.0036,0.7185,32.8143,33.8862,1776026160362106018
gestureclass,sharing,374.0085,49.0115,46.27,45.2628,0.0013,0.6555,1.8106,2.7414,1776026160568188085
gestureclass,sharing,374.0967,47.3468,44.8024,43.8421,0.0012,0.6398,1.6119,2.5444,1776026160656214547
gestureclass,sharing,374.1044,79.5026,39.326,38.3764,0.0012,0.5998,39.2885,40.1766,1776026160701635078
gestureclass,sharing,374.2792,49.273,45.819,44.8401,0.0012,0.6511,1.668,3.454,1776026160838784803
gestureclass,sharing,374.4177,60.4568,57.8137,56.4849,0.0016,0.87,1.7071,2.6431,1776026160977342127
gestureclass,sharing,374.7797,49.891,47.0731,44.8463,0.0013,1.8516,1.6682,2.8179,1776026161339227265
gestureclass,sharing,374.8264,47.6298,43.7372,42.6804,0.0012,0.5999,2.9685,3.8926,1776026161387287229
gestureclass,sharing,374.8585,62.4804,46.1881,44.719,0.0013,0.5497,15.2655,16.2923,1776026161431634729
gestureclass,sharing,374.9311,36.926,34.6359,33.7949,0.0011,0.5649,1.4639,2.2901,1776026161490509831
gestureclass,sharing,375.1485,37.9217,35.6211,34.7939,0.001,0.5484,1.406,2.3005,1776026161707778809
gestureclass,sharing,375.2484,62.4497,32.912,32.0633,0.001,0.5316,28.672,29.5377,1776026161834951693
gestureclass,sharing,375.4667,70.6141,45.8687,44.5106,0.0011,0.5119,23.7393,24.7454,1776026162048389350
gestureclass,sharing,375.6687,40.9894,38.609,37.7221,0.0011,0.5893,1.5225,2.3804,1776026162228090555
gestureclass,sharing,375.7583,61.6138,45.9718,44.558,0.001,0.5332,14.6527,15.642,1776026162330820281
gestureclass,sharing,376.1505,38.8374,36.5067,35.6408,0.0011,0.5628,1.4782,2.3307,1776026162709904160
gestureclass,sharing,376.2046,38.2073,35.8367,34.4866,0.001,0.5511,1.4944,2.3706,1776026162763986074
gestureclass,sharing,376.3808,109.9689,50.0954,48.9396,0.0015,0.7093,58.9619,59.8735,1776026162997689540
gestureclass,sharing,376.4482,86.2572,43.0919,42.0225,0.0013,0.6705,42.3081,43.1653,1776026163048449153
gestureclass,sharing,376.7576,52.8505,50.1896,49.0699,0.0015,0.7361,1.7271,2.6609,1776026163317214248
gestureclass,sharing,376.8882,66.5977,47.7139,45.9301,0.0013,0.6843,17.8595,18.8838,1776026163463934264
gestureclass,sharing,377.1175,54.5766,51.8635,50.0194,0.0014,1.4407,1.7579,2.7132,1776026163677124725
gestureclass,sharing,377.3344,48.7235,46.2062,45.1339,0.0014,0.7138,1.6055,2.5173,1776026163893923982
gestureclass,sharing,377.3658,65.1658,47.0879,45.288,0.0016,0.6936,16.9702,18.0778,1776026163940719507
gestureclass,sharing,377.5713,48.7957,46.2039,45.1808,0.0013,0.6678,1.6394,2.5918,1776026164130864636
gestureclass,sharing,377.7644,48.9717,46.3348,45.3475,0.0012,0.6529,1.6863,2.6368,1776026164324019470
gestureclass,sharing,377.9804,38.2264,35.8729,34.5412,0.0011,1.0538,1.4913,2.3534,1776026164539787372
gestureclass,sharing,378.8108,73.7052,71.0288,69.0616,0.0025,1.3256,1.6708,2.6764,1776026165370364569
gestureclass,sharing,378.9527,52.8674,50.2863,49.1643,0.0015,0.7399,1.6849,2.5811,1776026165512317136
gestureclass,sharing,379.3651,53.4074,50.7287,49.5846,0.0015,0.7434,1.7393,2.6787,1776026165924748684
gestureclass,sharing,379.6368,48.9235,46.4494,45.397,0.0014,0.6999,1.5798,2.4741,1776026166196251472
gestureclass,sharing,379.8007,51.3883,48.8758,47.678,0.0015,0.7713,1.6129,2.5125,1776026166360179811
gestureclass,sharing,379.952,86.7796,46.6672,44.9341,0.0014,0.6679,39.1979,40.1124,1776026166549119347
gestureclass,sharing,380.097,80.358,46.7448,45.0044,0.0013,0.6786,32.5854,33.6132,1776026166687459467
gestureclass,sharing,380.14,79.9918,42.1613,40.4966,0.0014,0.682,37.0038,37.8305,1776026166734941928
gestureclass,sharing,380.2343,44.4331,42.0113,41.0032,0.0013,0.6687,1.534,2.4219,1776026166793690161
gestureclass,sharing,380.4589,45.8214,43.3358,42.3226,0.0014,0.6577,1.6029,2.4856,1776026167018368145
gestureclass,sharing,380.5149,44.1465,41.7194,40.708,0.0013,0.6733,1.5116,2.4271,1776026167074322592
gestureclass,sharing,380.6914,52.8615,50.2175,49.0808,0.0014,0.7548,1.7216,2.6439,1776026167250982932
gestureclass,sharing,382.1304,40.982,38.5082,37.609,0.0011,0.5936,1.5831,2.4738,1776026168689869799
gestureclass,sharing,382.6177,49.0463,46.3519,45.2687,0.0012,0.6585,1.7426,2.6944,1776026169177361951
gestureclass,sharing,382.6425,65.3946,40.4486,39.4697,0.0011,0.601,24.0176,24.9461,1776026169224402902
gestureclass,sharing,382.692,53.1788,36.7424,35.8432,0.0011,0.5606,15.5916,16.4364,1776026169265457026
gestureclass,sharing,382.8264,63.9095,60.4619,59.0078,0.002,0.967,2.4753,3.4476,1776026169386757404
gestureclass,sharing,382.8551,77.3685,41.513,40.4967,0.0013,0.6349,34.9331,35.8555,1776026169447949068
gestureclass,sharing,383.125,48.6667,45.995,44.9643,0.0014,0.652,1.7309,2.6717,1776026169684646645
gestureclass,sharing,383.1749,42.8061,40.2969,39.376,0.0012,0.612,1.6019,2.5092,1776026169734390398
gestureclass,sharing,383.6371,46.7584,44.172,43.1946,0.0013,0.6375,1.6365,2.5864,1776026170196679656
gestureclass,sharing,383.7788,41.3418,34.8195,33.9167,0.0011,0.5798,5.6758,6.5223,1776026170342358009
gestureclass,sharing,383.8343,40.8378,38.4552,37.5019,0.0012,0.628,1.4884,2.3826,1776026170393715007
gestureclass,sharing,383.8783,40.3731,38.0343,37.0844,0.0013,0.6266,1.4803,2.3388,1776026170437733802
gestureclass,sharing,384.0794,43.9126,41.4518,40.4418,0.0013,0.672,1.5106,2.4608,1776026170638774064
gestureclass,sharing,384.084,82.1369,42.2954,41.203,0.0014,0.6695,38.9323,39.8414,1776026170680880396
gestureclass,sharing,384.3235,65.4438,62.7901,61.3385,0.0018,0.985,1.6882,2.6536,1776026170883095583
gestureclass,sharing,384.3433,97.6534,51.2882,50.114,0.0014,0.7043,45.4512,46.3652,1776026170946611613
gestureclass,sharing,384.3912,116.8172,66.2595,64.5358,0.0016,0.6672,49.4883,50.5577,1776026170998547922
gestureclass,sharing,384.8713,63.6735,45.0454,43.95,0.0014,0.6927,17.7031,18.6281,1776026171446922341
gestureclass,sharing,384.9284,49.0527,41.9433,40.8838,0.0015,0.6726,6.2268,7.1094,1776026171492556580
gestureclass,sharing,384.9797,44.4901,42.1058,40.4888,0.0013,0.6822,1.4973,2.3843,1776026171539083069
gestureclass,sharing,385.5278,52.8033,50.1999,49.0632,0.0014,0.7551,1.6961,2.6034,1776026172087445362
gestureclass,sharing,385.6109,48.3398,45.7052,44.6896,0.0012,0.6239,1.6952,2.6346,1776026172170465452
gestureclass,sharing,385.6914,43.8893,41.3673,40.4207,0.0012,0.6308,1.6093,2.522,1776026172250948117
gestureclass,sharing,385.7495,41.0373,38.6174,37.7289,0.0012,0.5897,1.5283,2.4199,1776026172308968363
gestureclass,sharing,385.9254,55.7499,53.2302,51.9633,0.0015,0.822,1.6375,2.5197,1776026172484902267
gestureclass,sharing,386.0824,58.5873,55.9332,54.6435,0.0017,0.8394,1.7157,2.6541,1776026172641997682
gestureclass,sharing,386.1912,51.722,49.1426,48.018,0.0013,0.7283,1.6472,2.5795,1776026172750730969
gestureclass,sharing,386.2109,77.642,45.1148,43.4255,0.0014,0.699,31.6608,32.5272,1776026172800491255
gestureclass,sharing,386.6072,52.8946,50.258,49.123,0.0014,0.7524,1.6999,2.6366,1776026173166819719
gestureclass,sharing,386.7183,52.8924,50.1978,49.0608,0.0014,0.7418,1.7643,2.6946,1776026173277996687
gestureclass,sharing,386.9255,53.3247,50.6792,49.4928,0.0015,0.7414,1.7054,2.6455,1776026173485154744
gestureclass,sharing,387.0131,54.5049,41.9093,40.8591,0.0013,0.6677,11.7202,12.5956,1776026173582693879
gestureclass,sharing,387.0848,44.6818,42.2577,41.1605,0.0013,0.6691,1.5676,2.4241,1776026173644249783
gestureclass,sharing,387.2307,52.9177,50.2318,49.1052,0.0014,0.7422,1.7471,2.6859,1776026173790376976
gestureclass,sharing,387.517,62.129,59.4875,57.2493,0.0017,1.7319,1.6787,2.6415,1776026174076632438
gestureclass,sharing,387.7222,87.4083,47.3374,46.2527,0.0012,0.332,39.0685,40.0709,1776026174319211655
gestureclass,sharing,387.742,67.6577,47.3374,46.2527,0.0012,0.332,19.2959,20.3203,1776026174319211655
gestureclass,sharing,387.998,85.13,82.3717,80.4021,0.0024,1.311,1.7302,2.7583,1776026174557653107
gestureclass,sharing,388.0108,162.9572,89.6101,86.3136,0.0029,0.6288,72.12,73.3471,1776026174640800206
gestureclass,sharing,388.0404,133.7361,89.6101,86.3136,0.0029,0.6288,42.5396,44.126,1776026174640800206
gestureclass,sharing,388.1364,123.2193,84.3803,81.9435,0.0026,0.8297,37.6105,38.839,1776026174731873883
gestureclass,sharing,388.1511,108.4716,84.3803,81.9435,0.0026,0.8297,22.8381,24.0913,1776026174731873883
gestureclass,sharing,388.3098,56.0534,47.3461,46.2365,0.0014,0.6877,7.8323,8.7073,1776026174875537561
gestureclass,sharing,388.9036,88.0013,85.2649,83.1763,0.0026,1.3848,1.7126,2.7364,1776026175463195235
gestureclass,sharing,389.3439,89.9854,47.4867,45.711,0.0013,0.6764,41.4793,42.4987,1776026175943259496
gestureclass,sharing,389.5597,48.4602,45.9027,44.7725,0.0013,0.7246,1.6539,2.5575,1776026176119236837
gestureclass,sharing,389.5894,61.4371,42.058,41.0146,0.0014,0.6613,18.4951,19.3792,1776026176165808399
gestureclass,sharing,389.7601,53.4489,50.8051,49.6815,0.0015,0.7421,1.7037,2.6438,1776026176319733616
gestureclass,sharing,389.8079,52.0663,45.7287,44.6446,0.0013,0.6738,5.444,6.3377,1776026176371225439
gestureclass,sharing,390.1739,57.4737,48.3573,46.5709,0.0013,0.6754,8.0771,9.1164,1776026176739887346
gestureclass,sharing,390.2516,45.445,43.0725,41.4373,0.0014,1.2886,1.5192,2.3725,1776026176811038549
gestureclass,sharing,390.6024,50.0798,47.4726,46.3956,0.0013,0.672,1.6901,2.6072,1776026177161997042
gestureclass,sharing,390.6272,66.7598,40.7938,39.8112,0.0012,0.6001,25.0921,25.966,1776026177210161405
gestureclass,sharing,390.9581,48.7721,45.9439,44.7787,0.0012,0.6481,1.9348,2.8281,1776026177517898893
gestureclass,sharing,391.4221,50.3814,47.8353,46.7014,0.0015,0.7298,1.6518,2.5461,1776026177981631554
gestureclass,sharing,391.7282,57.2934,41.5515,40.5042,0.0013,0.6672,14.8695,15.7419,1776026178300963831
gestureclass,sharing,391.8027,45.7337,43.338,42.3155,0.0014,0.6803,1.5323,2.3957,1776026178362127703
gestureclass,sharing,391.9068,44.2665,41.8601,40.8531,0.0013,0.6666,1.5185,2.4064,1776026178466221887
gestureclass,sharing,392.1231,67.2004,47.3508,46.2791,0.0014,0.3241,18.7933,19.8496,1776026178699823911
gestureclass,sharing,392.1238,66.5822,47.3508,46.2791,0.0014,0.3241,18.1532,19.2314,1776026178699823911
gestureclass,sharing,392.2989,75.8204,41.5128,40.4718,0.0014,0.6664,33.4218,34.3076,1776026178890264099
gestureclass,sharing,392.7384,52.9425,50.2743,49.1505,0.0015,0.7388,1.7173,2.6682,1776026179298025583
gestureclass,sharing,393.0733,69.3305,41.9143,40.8716,0.0013,0.6653,26.556,27.4162,1776026179657739507
gestureclass,sharing,393.1738,45.1353,42.7011,41.6746,0.0013,0.6762,1.5774,2.4342,1776026179733298652
gestureclass,sharing,393.4253,53.7658,51.1004,49.093,0.0016,1.5506,1.7362,2.6654,1776026179984965917
gestureclass,sharing,393.5676,46.4833,44.067,43.0453,0.0012,0.6795,1.5519,2.4163,1776026180127042781
gestureclass,sharing,393.9467,43.8282,41.2463,40.2382,0.0012,0.6108,1.682,2.5819,1776026180506309182
gestureclass,sharing,394.1151,42.861,40.3323,39.4163,0.0012,0.6085,1.6065,2.5286,1776026180674630843
gestureclass,sharing,394.1912,43.3135,40.8117,39.8785,0.0011,0.6279,1.622,2.5019,1776026180750727551
gestureclass,sharing,394.2427,66.1128,35.3291,34.4569,0.0011,0.5431,29.7525,30.7837,1776026180830369065
gestureclass,sharing,394.297,49.1638,36.9507,35.9762,0.0013,0.621,11.3864,12.2132,1776026180866260436
gestureclass,sharing,394.3503,41.2805,38.9614,37.865,0.0013,0.7815,1.4551,2.3192,1776026180909690614
gestureclass,sharing,394.7044,49.8004,47.2906,46.2304,0.0015,0.6983,1.6196,2.5098,1776026181263950907
gestureclass,sharing,395.0067,47.8249,45.346,44.2906,0.0013,0.6872,1.59,2.4789,1776026181566173521
gestureclass,sharing,395.0977,48.2183,45.6332,44.5701,0.0013,0.7046,1.6613,2.585,1776026181657284310
gestureclass,sharing,395.1304,58.9702,42.8004,41.1048,0.0013,0.6706,15.2652,16.1698,1776026181703607118
gestureclass,sharing,395.2541,68.9342,46.909,45.1799,0.0014,0.6695,21.0001,22.0252,1776026181832962065
gestureclass,sharing,395.3312,44.4026,42.0772,41.066,0.0014,0.6701,1.4756,2.3254,1776026181890611867
