task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,248.0133,34307.6656,2258.3516,37.8077,0.0018,0.0149,32042.608,32049.314,1775597669885212024
gestureclass,sharing,248.02,34301.0001,2258.3516,37.8077,0.0018,0.0149,32035.9061,32042.6485,1775597669885212024
gestureclass,sharing,248.0409,34280.1011,2258.3516,37.8077,0.0018,0.0149,32014.9734,32021.7495,1775597669885212024
gestureclass,sharing,248.0466,34275.1379,2258.3516,37.8077,0.0018,0.0149,32009.2394,32016.7863,1775597669885212024
gestureclass,sharing,248.0811,34240.6609,2258.3516,37.8077,0.0018,0.0149,31974.7267,31982.3093,1775597669885212024
gestureclass,sharing,248.1426,34180.1794,2258.3516,37.8077,0.0018,0.0149,31913.2578,31921.8278,1775597669885212024
gestureclass,sharing,248.2245,34098.3081,2258.3516,37.8077,0.0018,0.0149,31831.3551,31839.9565,1775597669885212024
gestureclass,sharing,248.2457,34078.1195,2258.3516,37.8077,0.0018,0.0149,31810.163,31819.7679,1775597669885212024
gestureclass,sharing,248.3099,34013.9644,2258.3516,37.8077,0.0018,0.0149,31745.9543,31755.6128,1775597669885212024
gestureclass,sharing,248.3246,33999.2852,2258.3516,37.8077,0.0018,0.0149,31731.2479,31740.9336,1775597669885212024
gestureclass,sharing,248.3798,33945.0898,2258.3516,37.8077,0.0018,0.0149,31676.0368,31686.7382,1775597669885212024
gestureclass,sharing,248.428,33896.9448,2258.3516,37.8077,0.0018,0.0149,31627.8551,31638.5932,1775597669885212024
gestureclass,sharing,248.5197,33805.2754,2258.3516,37.8077,0.0018,0.0149,31536.1516,31546.9238,1775597669885212024
gestureclass,sharing,248.5284,33797.5128,2258.3516,37.8077,0.0018,0.0149,31527.4236,31539.1612,1775597669885212024
gestureclass,sharing,248.5375,33788.4951,2258.3516,37.8077,0.0018,0.0149,31518.368,31530.1435,1775597669885212024
gestureclass,sharing,248.5452,33780.7972,2258.3516,37.8077,0.0018,0.0149,31510.6363,31522.4456,1775597669885212024
gestureclass,sharing,248.5629,33763.1261,2258.3516,37.8077,0.0018,0.0149,31492.9183,31504.7745,1775597669885212024
gestureclass,sharing,248.6081,33719.0816,2258.3516,37.8077,0.0018,0.0149,31447.7272,31460.73,1775597669885212024
gestureclass,sharing,248.6316,33695.6573,2258.3516,37.8077,0.0018,0.0149,31424.2685,31437.3056,1775597669885212024
gestureclass,sharing,248.6463,33680.9549,2258.3516,37.8077,0.0018,0.0149,31409.5304,31422.6033,1775597669885212024
gestureclass,sharing,248.6596,33668.6838,2258.3516,37.8077,0.0018,0.0149,31396.2436,31410.3322,1775597669885212024
gestureclass,sharing,248.6988,33629.5357,2258.3516,37.8077,0.0018,0.0149,31357.0576,31371.1841,1775597669885212024
gestureclass,sharing,248.7065,33621.8233,2258.3516,37.8077,0.0018,0.0149,31349.3171,31363.4717,1775597669885212024
gestureclass,sharing,248.716,33612.447,2258.3516,37.8077,0.0018,0.0149,31339.9036,31354.0954,1775597669885212024
gestureclass,sharing,248.759,33570.641,2258.3516,37.8077,0.0018,0.0149,31296.8876,31312.2894,1775597669885212024
gestureclass,sharing,248.8474,33482.2488,2258.3516,37.8077,0.0018,0.0149,31208.4432,31223.8972,1775597669885212024
gestureclass,sharing,248.8973,33432.4057,2258.3516,37.8077,0.0018,0.0149,31158.5319,31174.0541,1775597669885212024
gestureclass,sharing,248.9121,33418.5686,2258.3516,37.8077,0.0018,0.0149,31143.7988,31160.217,1775597669885212024
gestureclass,sharing,248.9418,33388.8831,2258.3516,37.8077,0.0018,0.0149,31114.0683,31130.5315,1775597669885212024
gestureclass,sharing,248.9713,33359.4358,2258.3516,37.8077,0.0018,0.0149,31084.5907,31101.0842,1775597669885212024
gestureclass,sharing,249.0104,33320.312,2258.3516,37.8077,0.0018,0.0149,31045.4397,31061.9604,1775597669885212024
gestureclass,sharing,249.1221,33208.6802,2258.3516,37.8077,0.0018,0.0149,30933.7778,30950.3285,1775597669885212024
gestureclass,sharing,249.192,33139.6933,2258.3516,37.8077,0.0018,0.0149,30863.8268,30881.3417,1775597669885212024
gestureclass,sharing,249.1948,33136.9934,2258.3516,37.8077,0.0018,0.0149,30861.0907,30878.6418,1775597669885212024
gestureclass,sharing,249.2967,33035.116,2258.3516,37.8077,0.0018,0.0149,30759.1856,30776.7644,1775597669885212024
gestureclass,sharing,249.3114,33020.9174,2258.3516,37.8077,0.0018,0.0149,30744.4572,30762.5658,1775597669885212024
gestureclass,sharing,249.3221,33010.2317,2258.3516,37.8077,0.0018,0.0149,30733.7303,30751.8801,1775597669885212024
gestureclass,sharing,249.3241,33008.3253,2258.3516,37.8077,0.0018,0.0149,30731.7965,30749.9737,1775597669885212024
gestureclass,sharing,249.4293,32903.1334,2258.3516,37.8077,0.0018,0.0149,30626.5786,30644.7818,1775597669885212024
gestureclass,sharing,249.442,32890.4724,2258.3516,37.8077,0.0018,0.0149,30613.8225,30632.1208,1775597669885212024
gestureclass,sharing,249.5153,32817.2765,2258.3516,37.8077,0.0018,0.0149,30540.5972,30558.9249,1775597669885212024
gestureclass,sharing,249.5488,32783.807,2258.3516,37.8077,0.0018,0.0149,30507.1027,30525.4554,1775597669885212024
gestureclass,sharing,249.6635,34928.34,2254.0357,35.1861,0.0065,0.0204,32671.5167,32674.3043,1775597672164400182
gestureclass,sharing,249.6705,34922.2062,2254.0357,35.1861,0.0065,0.0204,32664.602,32668.1705,1775597672164400182
gestureclass,sharing,249.6872,34906.0018,2254.0357,35.1861,0.0065,0.0204,32647.8436,32651.9661,1775597672164400182
gestureclass,sharing,249.736,34857.7418,2254.0357,35.1861,0.0065,0.0204,32599.0975,32603.7062,1775597672164400182
gestureclass,sharing,249.7487,34845.0382,2254.0357,35.1861,0.0065,0.0204,32586.3585,32591.0025,1775597672164400182
gestureclass,sharing,249.805,34789.5284,2254.0357,35.1861,0.0065,0.0204,32530.0777,32535.4927,1775597672164400182
gestureclass,sharing,249.8067,34788.46,2254.0357,35.1861,0.0065,0.0204,32528.3384,32534.4244,1775597672164400182
gestureclass,sharing,249.8623,34732.9462,2254.0357,35.1861,0.0065,0.0204,32472.7879,32478.9105,1775597672164400182
gestureclass,sharing,250.0022,34593.0266,2254.0357,35.1861,0.0065,0.0204,32332.8424,32338.991,1775597672164400182
gestureclass,sharing,250.1008,34495.2166,2254.0357,35.1861,0.0065,0.0204,32234.2801,32241.1809,1775597672164400182
gestureclass,sharing,250.1395,34457.2392,2254.0357,35.1861,0.0065,0.0204,32195.5118,32203.2035,1775597672164400182
gestureclass,sharing,250.1574,34439.4658,2254.0357,35.1861,0.0065,0.0204,32177.7034,32185.4301,1775597672164400182
gestureclass,sharing,250.1721,34424.747,2254.0357,35.1861,0.0065,0.0204,32162.946,32170.7113,1775597672164400182
gestureclass,sharing,250.1888,34408.9332,2254.0357,35.1861,0.0065,0.0204,32146.265,32154.8975,1775597672164400182
gestureclass,sharing,250.1956,34402.1938,2254.0357,35.1861,0.0065,0.0204,32139.4908,32148.1581,1775597672164400182
gestureclass,sharing,250.3751,34223.5575,2254.0357,35.1861,0.0065,0.0204,31959.9974,31969.5218,1775597672164400182
gestureclass,sharing,250.4786,34120.0483,2254.0357,35.1861,0.0065,0.0204,31856.4484,31866.0126,1775597672164400182
gestureclass,sharing,250.488,34110.7316,2254.0357,35.1861,0.0065,0.0204,31847.0929,31856.6959,1775597672164400182
gestureclass,sharing,250.5181,34081.4297,2254.0357,35.1861,0.0065,0.0204,31816.9205,31827.3941,1775597672164400182
gestureclass,sharing,250.5268,34072.8528,2254.0357,35.1861,0.0065,0.0204,31808.2998,31818.8172,1775597672164400182
gestureclass,sharing,250.5355,34064.1689,2254.0357,35.1861,0.0065,0.0204,31799.5889,31810.1333,1775597672164400182
gestureclass,sharing,250.5402,34060.3681,2254.0357,35.1861,0.0065,0.0204,31794.8778,31806.3324,1775597672164400182
gestureclass,sharing,250.5529,34047.725,2254.0357,35.1861,0.0065,0.0204,31782.1751,31793.6893,1775597672164400182
gestureclass,sharing,250.6233,33978.3182,2254.0357,35.1861,0.0065,0.0204,31711.7615,31724.2826,1775597672164400182
gestureclass,sharing,250.625,33976.6746,2254.0357,35.1861,0.0065,0.0204,31710.0797,31722.6389,1775597672164400182
gestureclass,sharing,250.6364,33965.2946,2254.0357,35.1861,0.0065,0.0204,31698.6668,31711.2589,1775597672164400182
gestureclass,sharing,250.6851,33917.6996,2254.0357,35.1861,0.0065,0.0204,31649.9586,31663.6639,1775597672164400182
gestureclass,sharing,250.7321,33870.7318,2254.0357,35.1861,0.0065,0.0204,31602.9484,31616.6962,1775597672164400182
gestureclass,sharing,250.7832,33819.7043,2254.0357,35.1861,0.0065,0.0204,31551.8792,31565.6686,1775597672164400182
gestureclass,sharing,250.7849,33819.1915,2254.0357,35.1861,0.0065,0.0204,31550.1778,31565.1558,1775597672164400182
gestureclass,sharing,250.7996,33804.5399,2254.0357,35.1861,0.0065,0.0204,31535.4805,31550.5043,1775597672164400182
gestureclass,sharing,250.8921,33712.0323,2254.0357,35.1861,0.0065,0.0204,31442.9362,31457.9967,1775597672164400182
gestureclass,sharing,250.9095,33694.6855,2254.0357,35.1861,0.0065,0.0204,31425.5476,31440.6498,1775597672164400182
gestureclass,sharing,250.9152,33690.2113,2254.0357,35.1861,0.0065,0.0204,31419.8391,31436.1756,1775597672164400182
gestureclass,sharing,250.9579,33647.5289,2254.0357,35.1861,0.0065,0.0204,31377.1179,31393.4932,1775597672164400182
gestureclass,sharing,250.9736,33631.8645,2254.0357,35.1861,0.0065,0.0204,31361.4256,31377.8289,1775597672164400182
gestureclass,sharing,251.0073,33598.1746,2254.0357,35.1861,0.0065,0.0204,31327.7044,31344.1389,1775597672164400182
gestureclass,sharing,251.0111,33595.5541,2254.0357,35.1861,0.0065,0.0204,31323.9858,31341.5184,1775597672164400182
gestureclass,sharing,251.0425,33564.189,2254.0357,35.1861,0.0065,0.0204,31292.588,31310.1533,1775597672164400182
gestureclass,sharing,251.0532,33553.5169,2254.0357,35.1861,0.0065,0.0204,31281.8878,31299.4812,1775597672164400182
gestureclass,sharing,251.0649,33541.8544,2254.0357,35.1861,0.0065,0.0204,31270.1941,31287.8187,1775597672164400182
gestureclass,sharing,251.0805,33527.2367,2254.0357,35.1861,0.0065,0.0204,31254.5068,31273.201,1775597672164400182
gestureclass,sharing,251.1143,33493.5799,2254.0357,35.1861,0.0065,0.0204,31220.8011,31239.5442,1775597672164400182
gestureclass,sharing,251.1336,33474.3454,2254.0357,35.1861,0.0065,0.0204,31201.5009,31220.3098,1775597672164400182
gestureclass,sharing,251.185,33422.9887,2254.0357,35.1861,0.0065,0.0204,31150.0962,31168.953,1775597672164400182
gestureclass,sharing,251.2353,33372.7894,2254.0357,35.1861,0.0065,0.0204,31099.7305,31118.7537,1775597672164400182
gestureclass,sharing,251.3125,33295.7041,2254.0357,35.1861,0.0065,0.0204,31022.603,31041.6685,1775597672164400182
gestureclass,sharing,251.3255,33282.7013,2254.0357,35.1861,0.0065,0.0204,31009.5565,31028.6656,1775597672164400182
gestureclass,sharing,251.3319,33276.3619,2254.0357,35.1861,0.0065,0.0204,31003.1731,31022.3263,1775597672164400182
gestureclass,sharing,251.3406,33267.7007,2254.0357,35.1861,0.0065,0.0204,30994.4732,31013.665,1775597672164400182
gestureclass,sharing,251.3585,35508.3754,2257.6131,40.3568,0.0016,0.0118,33248.2274,33250.7623,1775597674436094327
gestureclass,sharing,251.4093,35458.3805,2257.6131,40.3568,0.0016,0.0118,33197.4087,33200.7674,1775597674436094327
gestureclass,sharing,251.424,35444.2449,2257.6131,40.3568,0.0016,0.0118,33182.7004,33186.6318,1775597674436094327
gestureclass,sharing,251.4297,35439.0736,2257.6131,40.3568,0.0016,0.0118,33177.011,33181.4605,1775597674436094327
gestureclass,sharing,251.4649,35403.9266,2257.6131,40.3568,0.0016,0.0118,33141.8116,33146.3135,1775597674436094327
gestureclass,sharing,251.4796,35389.8802,2257.6131,40.3568,0.0016,0.0118,33127.1102,33132.2671,1775597674436094327
gestureclass,sharing,251.4813,35388.2205,2257.6131,40.3568,0.0016,0.0118,33125.4151,33130.6075,1775597674436094327
gestureclass,sharing,251.5371,35333.1296,2257.6131,40.3568,0.0016,0.0118,33069.6898,33075.5166,1775597674436094327
gestureclass,sharing,251.5519,35318.2883,2257.6131,40.3568,0.0016,0.0118,33054.8153,33060.6753,1775597674436094327
gestureclass,sharing,251.5781,35293.2377,2257.6131,40.3568,0.0016,0.0118,33028.6663,33035.6246,1775597674436094327
gestureclass,sharing,251.6067,35265.4793,2257.6131,40.3568,0.0016,0.0118,33000.082,33007.8663,1775597674436094327
gestureclass,sharing,251.7529,35119.3082,2257.6131,40.3568,0.0016,0.0118,32853.8728,32861.6952,1775597674436094327
gestureclass,sharing,251.7529,35119.3023,2257.6131,40.3568,0.0016,0.0118,32853.8392,32861.6892,1775597674436094327
gestureclass,sharing,251.8159,35057.2243,2257.6131,40.3568,0.0016,0.0118,32790.8192,32799.6112,1775597674436094327
gestureclass,sharing,251.8952,34977.9932,2257.6131,40.3568,0.0016,0.0118,32711.5462,32720.3802,1775597674436094327
gestureclass,sharing,251.9889,34884.366,2257.6131,40.3568,0.0016,0.0118,32617.8846,32626.753,1775597674436094327
gestureclass,sharing,252.0016,34872.4198,2257.6131,40.3568,0.0016,0.0118,32605.1652,32614.8068,1775597674436094327
gestureclass,sharing,252.1208,34753.2337,2257.6131,40.3568,0.0016,0.0118,32485.9507,32495.6206,1775597674436094327
gestureclass,sharing,252.2031,34670.9402,2257.6131,40.3568,0.0016,0.0118,32403.6255,32413.3271,1775597674436094327
gestureclass,sharing,252.2796,34594.4841,2257.6131,40.3568,0.0016,0.0118,32327.1446,32336.871,1775597674436094327
gestureclass,sharing,252.2813,34593.6615,2257.6131,40.3568,0.0016,0.0118,32325.4106,32336.0485,1775597674436094327
gestureclass,sharing,252.3067,34568.3641,2257.6131,40.3568,0.0016,0.0118,32300.0855,32310.7511,1775597674436094327
gestureclass,sharing,252.3097,34566.2112,2257.6131,40.3568,0.0016,0.0118,32297.0331,32308.5982,1775597674436094327
gestureclass,sharing,252.3185,34557.478,2257.6131,40.3568,0.0016,0.0118,32288.2614,32299.8649,1775597674436094327
gestureclass,sharing,252.3223,34553.7326,2257.6131,40.3568,0.0016,0.0118,32284.4899,32296.1196,1775597674436094327
gestureclass,sharing,252.3719,34504.9975,2257.6131,40.3568,0.0016,0.0118,32234.8111,32247.3844,1775597674436094327
gestureclass,sharing,252.4473,34429.7025,2257.6131,40.3568,0.0016,0.0118,32159.4784,32172.0894,1775597674436094327
gestureclass,sharing,252.475,34401.9597,2257.6131,40.3568,0.0016,0.0118,32131.7105,32144.3466,1775597674436094327
gestureclass,sharing,252.4986,34379.4224,2257.6131,40.3568,0.0016,0.0118,32108.1641,32121.8094,1775597674436094327
gestureclass,sharing,252.5044,34373.6744,2257.6131,40.3568,0.0016,0.0118,32102.3734,32116.0613,1775597674436094327
gestureclass,sharing,252.522,34356.0798,2257.6131,40.3568,0.0016,0.0118,32084.7464,32098.4667,1775597674436094327
gestureclass,sharing,252.5304,34347.755,2257.6131,40.3568,0.0016,0.0118,32076.3938,32090.1419,1775597674436094327
gestureclass,sharing,252.5341,34345.015,2257.6131,40.3568,0.0016,0.0118,32072.623,32087.402,1775597674436094327
gestureclass,sharing,252.5409,34338.2781,2257.6131,40.3568,0.0016,0.0118,32065.8467,32080.665,1775597674436094327
gestureclass,sharing,252.5567,34322.516,2257.6131,40.3568,0.0016,0.0118,32050.0591,32064.9029,1775597674436094327
gestureclass,sharing,252.6242,34255.9001,2257.6131,40.3568,0.0016,0.0118,31982.5194,31998.2871,1775597674436094327
gestureclass,sharing,252.6442,34235.9979,2257.6131,40.3568,0.0016,0.0118,31962.5814,31978.3848,1775597674436094327
gestureclass,sharing,252.6569,34223.2542,2257.6131,40.3568,0.0016,0.0118,31949.8105,31965.6411,1775597674436094327
gestureclass,sharing,252.8008,34079.4582,2257.6131,40.3568,0.0016,0.0118,31805.9838,31821.8452,1775597674436094327
gestureclass,sharing,252.9786,33902.4782,2257.6131,40.3568,0.0016,0.0118,31628.1369,31644.8651,1775597674436094327
gestureclass,sharing,252.9813,33899.8094,2257.6131,40.3568,0.0016,0.0118,31625.4289,31642.1963,1775597674436094327
gestureclass,sharing,252.989,33892.1518,2257.6131,40.3568,0.0016,0.0118,31617.744,31634.5388,1775597674436094327
gestureclass,sharing,252.9983,33883.1513,2257.6131,40.3568,0.0016,0.0118,31608.4523,31625.5382,1775597674436094327
gestureclass,sharing,252.9993,33882.2341,2257.6131,40.3568,0.0016,0.0118,31607.4936,31624.621,1775597674436094327
gestureclass,sharing,253.014,33867.5504,2257.6131,40.3568,0.0016,0.0118,31592.7825,31609.9373,1775597674436094327
gestureclass,sharing,253.1374,33744.1299,2257.6131,40.3568,0.0016,0.0118,31469.3365,31486.5168,1775597674436094327
gestureclass,sharing,253.1445,33737.0782,2257.6131,40.3568,0.0016,0.0118,31462.2087,31479.4651,1775597674436094327
gestureclass,sharing,253.1743,34022.6498,2257.6131,40.3568,0.0016,0.0118,31432.4954,31765.0367,1775597674436094327
gestureclass,sharing,253.1936,34003.3069,2257.6131,40.3568,0.0016,0.0118,31413.1014,31745.6938,1775597674436094327
gestureclass,sharing,253.2083,33988.6768,2257.6131,40.3568,0.0016,0.0118,31398.3986,31731.0637,1775597674436094327
gestureclass,sharing,253.2334,36309.4771,2239.145,50.79,0.0056,0.02,33966.6963,34070.3321,1775597677029473489
gestureclass,sharing,253.3465,36196.3789,2239.145,50.79,0.0056,0.02,33853.5817,33957.2339,1775597677029473489
gestureclass,sharing,253.3583,36184.6871,2239.145,50.79,0.0056,0.02,33841.8753,33945.5421,1775597677029473489
gestureclass,sharing,253.4026,36140.3198,2239.145,50.79,0.0056,0.02,33797.4949,33901.1748,1775597677029473489
gestureclass,sharing,253.4685,36074.4803,2239.145,50.79,0.0056,0.02,33731.6413,33835.3353,1775597677029473489
gestureclass,sharing,253.4714,36071.5642,2239.145,50.79,0.0056,0.02,33728.7121,33832.4192,1775597677029473489
gestureclass,sharing,253.5351,36007.8936,2239.145,50.79,0.0056,0.02,33665.0288,33768.7485,1775597677029473489
gestureclass,sharing,253.5607,35982.2979,2239.145,50.79,0.0056,0.02,33639.4207,33743.1529,1775597677029473489
gestureclass,sharing,253.6078,35935.2002,2239.145,50.79,0.0056,0.02,33592.3102,33696.0552,1775597677029473489
gestureclass,sharing,253.6986,35844.4164,2239.145,50.79,0.0056,0.02,33501.5137,33605.2714,1775597677029473489
gestureclass,sharing,253.7183,35824.7242,2239.145,50.79,0.0056,0.02,33481.8082,33585.5792,1775597677029473489
gestureclass,sharing,253.8998,35643.2576,2239.145,50.79,0.0056,0.02,33300.3287,33404.1126,1775597677029473489
gestureclass,sharing,253.8998,35643.2378,2239.145,50.79,0.0056,0.02,33300.2963,33404.0928,1775597677029473489
gestureclass,sharing,253.9406,35602.5221,2239.145,50.79,0.0056,0.02,33259.568,33363.3771,1775597677029473489
gestureclass,sharing,253.9987,35544.4343,2239.145,50.79,0.0056,0.02,33201.4668,33305.2893,1775597677029473489
gestureclass,sharing,254.0114,35531.7268,2239.145,50.79,0.0056,0.02,33188.7469,33292.5818,1775597677029473489
gestureclass,sharing,254.0221,35521.0083,2239.145,50.79,0.0056,0.02,33178.0143,33281.8632,1775597677029473489
gestureclass,sharing,254.0688,35474.3173,2239.145,50.79,0.0056,0.02,33131.3102,33235.1723,1775597677029473489
gestureclass,sharing,254.1219,35421.2947,2239.145,50.79,0.0056,0.02,33078.2697,33182.1497,1775597677029473489
gestureclass,sharing,254.2113,35331.8419,2239.145,50.79,0.0056,0.02,32988.8046,33092.6969,1775597677029473489
gestureclass,sharing,254.2231,35320.0824,2239.145,50.79,0.0056,0.02,32977.0324,33080.9374,1775597677029473489
gestureclass,sharing,254.2711,35272.0966,2239.145,50.79,0.0056,0.02,32929.0335,33032.9516,1775597677029473489
