task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,89.9029,1294.4961,728.9682,720.7798,0.0013,0.7874,563.5476,565.5278,1775671152818698496
heartrate,no_sharing_tpc,89.9445,1252.8622,728.9682,720.7798,0.0013,0.7874,521.8999,523.894,1775671152818698496
heartrate,no_sharing_tpc,90.0488,1148.9623,728.9682,720.7798,0.0013,0.7874,417.6803,419.994,1775671152818698496
heartrate,no_sharing_tpc,90.1698,1028.0347,728.9682,720.7798,0.0013,0.7874,296.6878,299.0664,1775671152818698496
heartrate,no_sharing_tpc,90.2349,962.8563,728.9682,720.7798,0.0013,0.7874,231.4959,233.8881,1775671152818698496
heartrate,no_sharing_tpc,90.2931,904.7282,728.9682,720.7798,0.0013,0.7874,173.3563,175.7599,1775671152818698496
heartrate,no_sharing_tpc,90.4123,785.5301,728.9682,720.7798,0.0013,0.7874,54.1468,56.5618,1775671152818698496
heartrate,no_sharing_tpc,90.5835,2390.4426,1775.1671,1771.8191,0.0034,0.7618,613.9202,615.2756,1775671153549659088
heartrate,no_sharing_tpc,90.5938,2380.1506,1775.1671,1771.8191,0.0034,0.7618,603.5995,604.9835,1775671153549659088
heartrate,no_sharing_tpc,90.6315,2342.6387,1775.1671,1771.8191,0.0034,0.7618,565.9344,567.4717,1775671153549659088
heartrate,no_sharing_tpc,90.6701,2304.0426,1775.1671,1771.8191,0.0034,0.7618,527.293,528.8755,1775671153549659088
heartrate,no_sharing_tpc,91.585,2120.5525,730.5173,728.8532,0.0015,0.1886,1388.613,1390.0352,1775671155325910573
heartrate,no_sharing_tpc,91.8751,1830.5638,730.5173,728.8532,0.0015,0.1886,1098.6021,1100.0465,1775671155325910573
heartrate,no_sharing_tpc,91.999,1706.8362,730.5173,728.8532,0.0015,0.1886,974.6053,976.3189,1775671155325910573
heartrate,no_sharing_tpc,92.2615,1444.5426,730.5173,728.8532,0.0015,0.1886,712.1046,714.0253,1775671155325910573
heartrate,no_sharing_tpc,92.2922,1413.9187,730.5173,728.8532,0.0015,0.1886,681.464,683.4014,1775671155325910573
heartrate,no_sharing_tpc,92.3038,1402.328,730.5173,728.8532,0.0015,0.1886,669.8279,671.8107,1775671155325910573
heartrate,no_sharing_tpc,92.9058,800.4127,730.5173,728.8532,0.0015,0.1886,67.8999,69.8953,1775671155325910573
heartrate,no_sharing_tpc,93.1571,2065.5401,1516.1809,1515.3146,0.0015,0.2846,548.444,549.3592,1775671156057821676
heartrate,no_sharing_tpc,93.4363,1786.356,1516.1809,1515.3146,0.0015,0.2846,269.2292,270.1751,1775671156057821676
heartrate,no_sharing_tpc,93.9306,1990.7913,697.8178,696.1648,0.0013,0.1954,1291.955,1292.9736,1775671157574772986
heartrate,no_sharing_tpc,94.2637,1658.0842,697.8178,696.1648,0.0013,0.1954,958.8215,960.2664,1775671157574772986
heartrate,no_sharing_tpc,94.2812,1640.6229,697.8178,696.1648,0.0013,0.1954,941.3404,942.8051,1775671157574772986
heartrate,no_sharing_tpc,94.2868,1635.1554,697.8178,696.1648,0.0013,0.1954,935.699,937.3377,1775671157574772986
heartrate,no_sharing_tpc,94.6508,1271.337,697.8178,696.1648,0.0013,0.1954,571.7182,573.5193,1775671157574772986
heartrate,no_sharing_tpc,94.7682,1154.0818,697.8178,696.1648,0.0013,0.1954,454.3481,456.2641,1775671157574772986
heartrate,no_sharing_tpc,95.1135,808.7902,697.8178,696.1648,0.0013,0.1954,109.0243,110.9724,1775671157574772986
heartrate,no_sharing_tpc,95.3312,2324.3191,1732.1214,1730.9157,0.0042,0.1504,590.7068,592.1977,1775671158274177801
heartrate,no_sharing_tpc,95.3639,2291.7018,1732.1214,1730.9157,0.0042,0.1504,558.0671,559.5804,1775671158274177801
heartrate,no_sharing_tpc,95.6814,1974.1235,1732.1214,1730.9157,0.0042,0.1504,240.4752,242.0021,1775671158274177801
heartrate,no_sharing_tpc,95.7051,1950.6347,1732.1214,1730.9157,0.0042,0.1504,216.8343,218.5133,1775671158274177801
heartrate,no_sharing_tpc,95.7134,1942.373,1732.1214,1730.9157,0.0042,0.1504,208.5247,210.2516,1775671158274177801
heartrate,no_sharing_tpc,95.9285,2776.1085,1048.0735,1046.0488,0.0012,0.1936,1727.0491,1728.035,1775671160007769521
heartrate,no_sharing_tpc,96.116,2589.1743,1048.0735,1046.0488,0.0012,0.1936,1539.4995,1541.1008,1775671160007769521
heartrate,no_sharing_tpc,96.6335,2071.7332,1048.0735,1046.0488,0.0012,0.1936,1022.0354,1023.6598,1775671160007769521
heartrate,no_sharing_tpc,96.8939,1811.6274,1048.0735,1046.0488,0.0012,0.1936,761.6348,763.5539,1775671160007769521
heartrate,no_sharing_tpc,96.9405,1765.316,1048.0735,1046.0488,0.0012,0.1936,714.9754,717.2425,1775671160007769521
heartrate,no_sharing_tpc,97.2276,1478.2584,1048.0735,1046.0488,0.0012,0.1936,427.8944,430.1849,1775671160007769521
heartrate,no_sharing_tpc,97.2483,1457.8514,1048.0735,1046.0488,0.0012,0.1936,407.2366,409.7779,1775671160007769521
heartrate,no_sharing_tpc,97.5127,1193.4996,1048.0735,1046.0488,0.0012,0.1936,142.8611,145.4261,1775671160007769521
heartrate,no_sharing_tpc,97.5559,1150.5771,1048.0735,1046.0488,0.0012,0.1936,99.6218,102.5036,1775671160007769521
heartrate,no_sharing_tpc,97.8952,2179.3756,1367.9346,1361.8168,0.0036,0.8289,810.3547,811.4411,1775671161057835269
heartrate,no_sharing_tpc,97.8999,2175.1945,1367.9346,1361.8168,0.0036,0.8289,805.7199,807.2599,1775671161057835269
heartrate,no_sharing_tpc,97.9274,2147.7211,1367.9346,1361.8168,0.0036,0.8289,778.2266,779.7865,1775671161057835269
heartrate,no_sharing_tpc,98.1025,1972.8549,1367.9346,1361.8168,0.0036,0.8289,603.1215,604.9203,1775671161057835269
heartrate,no_sharing_tpc,98.1341,1941.3843,1367.9346,1361.8168,0.0036,0.8289,571.4712,573.4498,1775671161057835269
heartrate,no_sharing_tpc,98.4186,1656.9293,1367.9346,1361.8168,0.0036,0.8289,286.9933,288.9947,1775671161057835269
heartrate,no_sharing_tpc,98.4658,1609.7214,1367.9346,1361.8168,0.0036,0.8289,239.7432,241.7869,1775671161057835269
heartrate,no_sharing_tpc,98.7811,2916.5719,1621.6898,1610.3737,0.0013,1.0986,1294.0314,1294.8821,1775671162427410637
heartrate,no_sharing_tpc,98.8133,2884.9177,1621.6898,1610.3737,0.0013,1.0986,1261.8747,1263.228,1775671162427410637
heartrate,no_sharing_tpc,99.0277,2670.5365,1621.6898,1610.3737,0.0013,1.0986,1047.4727,1048.8467,1775671162427410637
heartrate,no_sharing_tpc,99.0511,2647.7482,1621.6898,1610.3737,0.0013,1.0986,1024.0836,1026.0585,1775671162427410637
heartrate,no_sharing_tpc,99.1516,2547.267,1621.6898,1610.3737,0.0013,1.0986,923.583,925.5772,1775671162427410637
heartrate,no_sharing_tpc,99.2289,2470.2377,1621.6898,1610.3737,0.0013,1.0986,846.2682,848.548,1775671162427410637
heartrate,no_sharing_tpc,99.4834,2215.7743,1621.6898,1610.3737,0.0013,1.0986,591.7654,594.0845,1775671162427410637
heartrate,no_sharing_tpc,99.5571,2142.3154,1621.6898,1610.3737,0.0013,1.0986,518.1017,520.6256,1775671162427410637
heartrate,no_sharing_tpc,99.8133,1886.0877,1621.6898,1610.3737,0.0013,1.0986,261.8477,264.3979,1775671162427410637
heartrate,no_sharing_tpc,99.9921,1707.3805,1621.6898,1610.3737,0.0013,1.0986,83.0812,85.6908,1775671162427410637
heartrate,no_sharing_tpc,100.3804,3117.7826,1798.3149,1791.5421,0.0014,0.5875,1318.5096,1319.4677,1775671164051180070
heartrate,no_sharing_tpc,100.6675,2831.1026,1798.3149,1791.5421,0.0014,0.5875,1031.4002,1032.7877,1775671164051180070
heartrate,no_sharing_tpc,100.6822,2816.4899,1798.3149,1791.5421,0.0014,0.5875,1016.7677,1018.175,1775671164051180070
heartrate,no_sharing_tpc,100.7649,2733.9213,1798.3149,1791.5421,0.0014,0.5875,933.9812,935.6064,1775671164051180070
heartrate,no_sharing_tpc,100.8369,2662.2183,1798.3149,1791.5421,0.0014,0.5875,862.0205,863.9034,1775671164051180070
heartrate,no_sharing_tpc,101.1291,2370.2896,1798.3149,1791.5421,0.0014,0.5875,569.8237,571.9746,1775671164051180070
heartrate,no_sharing_tpc,101.1635,2336.1738,1798.3149,1791.5421,0.0014,0.5875,535.4624,537.8588,1775671164051180070
heartrate,no_sharing_tpc,101.2943,2205.3797,1798.3149,1791.5421,0.0014,0.5875,404.6504,407.0648,1775671164051180070
heartrate,no_sharing_tpc,101.4786,2021.2803,1798.3149,1791.5421,0.0014,0.5875,220.3691,222.9654,1775671164051180070
heartrate,no_sharing_tpc,101.5329,1966.9976,1798.3149,1791.5421,0.0014,0.5875,166.0638,168.6827,1775671164051180070
heartrate,no_sharing_tpc,101.5456,1954.3555,1798.3149,1791.5421,0.0014,0.5875,153.3699,156.0406,1775671164051180070
heartrate,no_sharing_tpc,101.8596,3808.4755,2167.5997,2155.1267,0.0056,1.2075,1639.8814,1640.8758,1775671165851782900
heartrate,no_sharing_tpc,102.2243,3444.1392,2167.5997,2155.1267,0.0056,1.2075,1275.27,1276.5395,1775671165851782900
heartrate,no_sharing_tpc,102.2697,3399.2872,2167.5997,2155.1267,0.0056,1.2075,1229.799,1231.6875,1775671165851782900
heartrate,no_sharing_tpc,102.3674,3301.5997,2167.5997,2155.1267,0.0056,1.2075,1132.0891,1134.0,1775671165851782900
heartrate,no_sharing_tpc,102.6974,2971.9536,2167.5997,2155.1267,0.0056,1.2075,802.1691,804.3539,1775671165851782900
heartrate,no_sharing_tpc,102.8328,2836.7672,2167.5997,2155.1267,0.0056,1.2075,666.7194,669.1675,1775671165851782900
heartrate,no_sharing_tpc,102.8662,2803.4256,2167.5997,2155.1267,0.0056,1.2075,633.3535,635.8258,1775671165851782900
heartrate,no_sharing_tpc,103.3834,2286.3619,2167.5997,2155.1267,0.0056,1.2075,116.106,118.7622,1775671165851782900
heartrate,no_sharing_tpc,103.3996,2270.1836,2167.5997,2155.1267,0.0056,1.2075,99.9057,102.5838,1775671165851782900
heartrate,no_sharing_tpc,103.4073,2262.5899,2167.5997,2155.1267,0.0056,1.2075,92.2599,94.9902,1775671165851782900
heartrate,no_sharing_tpc,103.5081,4637.9864,2475.5778,2468.7695,0.004,0.5866,2161.2675,2162.4086,1775671168021621188
heartrate,no_sharing_tpc,104.3263,3819.7789,2475.5778,2468.7695,0.004,0.5866,1343.0359,1344.2011,1775671168021621188
heartrate,no_sharing_tpc,104.3729,3773.8485,2475.5778,2468.7695,0.004,0.5866,1296.4299,1298.2708,1775671168021621188
heartrate,no_sharing_tpc,104.4006,3746.2225,2475.5778,2468.7695,0.004,0.5866,1268.7824,1270.6447,1775671168021621188
heartrate,no_sharing_tpc,104.4252,3721.5719,2475.5778,2468.7695,0.004,0.5866,1244.118,1245.9941,1775671168021621188
heartrate,no_sharing_tpc,104.4789,3668.2484,2475.5778,2468.7695,0.004,0.5866,1190.4728,1192.6706,1775671168021621188
heartrate,no_sharing_tpc,104.9631,3184.2449,2475.5778,2468.7695,0.004,0.5866,706.2464,708.6671,1775671168021621188
heartrate,no_sharing_tpc,105.0525,3094.8937,2475.5778,2468.7695,0.004,0.5866,616.8714,619.3159,1775671168021621188
heartrate,no_sharing_tpc,105.1168,3030.5893,2475.5778,2468.7695,0.004,0.5866,552.5494,555.0116,1775671168021621188
heartrate,no_sharing_tpc,105.2121,2935.4482,2475.5778,2468.7695,0.004,0.5866,457.237,459.8704,1775671168021621188
heartrate,no_sharing_tpc,105.6484,2499.2502,2475.5778,2468.7695,0.004,0.5866,20.9768,23.6724,1775671168021621188
heartrate,no_sharing_tpc,105.68,4146.1627,1678.0965,1672.3885,0.0013,0.4505,2467.0107,2468.0662,1775671170499314546
heartrate,no_sharing_tpc,105.9255,3900.7292,1678.0965,1672.3885,0.0013,0.4505,2221.5543,2222.6326,1775671170499314546
heartrate,no_sharing_tpc,106.1296,3697.2523,1678.0965,1672.3885,0.0013,0.4505,2017.4525,2019.1557,1775671170499314546
heartrate,no_sharing_tpc,106.2083,3618.5803,1678.0965,1672.3885,0.0013,0.4505,1938.761,1940.4838,1775671170499314546
heartrate,no_sharing_tpc,106.3562,3470.9487,1678.0965,1672.3885,0.0013,0.4505,1790.8642,1792.8522,1775671170499314546
heartrate,no_sharing_tpc,106.7105,3116.9477,1678.0965,1672.3885,0.0013,0.4505,1436.5797,1438.8511,1775671170499314546
heartrate,no_sharing_tpc,106.8368,2990.6898,1678.0965,1672.3885,0.0013,0.4505,1310.3025,1312.5932,1775671170499314546
heartrate,no_sharing_tpc,106.8639,2963.8226,1678.0965,1672.3885,0.0013,0.4505,1283.1547,1285.7261,1775671170499314546
heartrate,no_sharing_tpc,107.4654,2362.3128,1678.0965,1672.3885,0.0013,0.4505,681.6208,684.2163,1775671170499314546
heartrate,no_sharing_tpc,107.6184,2209.3918,1678.0965,1672.3885,0.0013,0.4505,528.6212,531.2953,1775671170499314546
heartrate,no_sharing_tpc,107.6621,2165.7684,1678.0965,1672.3885,0.0013,0.4505,484.9792,487.6718,1775671170499314546
heartrate,no_sharing_tpc,107.9176,1910.2583,1678.0965,1672.3885,0.0013,0.4505,229.4507,232.1618,1775671170499314546
heartrate,no_sharing_tpc,108.2279,3744.0104,2143.3626,2139.7725,0.0012,0.3299,1599.6416,1600.6478,1775671172179771550
heartrate,no_sharing_tpc,108.2425,3729.3887,2143.3626,2139.7725,0.0012,0.3299,1584.9969,1586.0261,1775671172179771550
heartrate,no_sharing_tpc,108.4268,3545.7711,2143.3626,2139.7725,0.0012,0.3299,1400.7599,1402.4085,1775671172179771550
heartrate,no_sharing_tpc,108.4494,3523.1164,2143.3626,2139.7725,0.0012,0.3299,1378.0847,1379.7537,1775671172179771550
heartrate,no_sharing_tpc,108.8451,3127.7797,2143.3626,2139.7725,0.0012,0.3299,982.4538,984.4171,1775671172179771550
heartrate,no_sharing_tpc,108.9074,3065.469,2143.3626,2139.7725,0.0012,0.3299,920.125,922.1064,1775671172179771550
heartrate,no_sharing_tpc,109.2559,2717.2554,2143.3626,2139.7725,0.0012,0.3299,571.6217,573.8927,1775671172179771550
heartrate,no_sharing_tpc,109.3723,2600.9099,2143.3626,2139.7725,0.0012,0.3299,455.2536,457.5473,1775671172179771550
heartrate,no_sharing_tpc,109.6279,2345.3276,2143.3626,2139.7725,0.0012,0.3299,199.6024,201.965,1775671172179771550
heartrate,no_sharing_tpc,109.6563,2317.0002,2143.3626,2139.7725,0.0012,0.3299,171.2565,173.6375,1775671172179771550
heartrate,no_sharing_tpc,109.8791,3128.9546,1034.2498,1031.9558,0.0012,0.1823,2093.6427,2094.7048,1775671174324967869
heartrate,no_sharing_tpc,109.9492,3059.315,1034.2498,1031.9558,0.0012,0.1823,2023.5445,2025.0652,1775671174324967869
heartrate,no_sharing_tpc,109.9748,3033.6742,1034.2498,1031.9558,0.0012,0.1823,1997.884,1999.4244,1775671174324967869
heartrate,no_sharing_tpc,110.0242,2984.6067,1034.2498,1031.9558,0.0012,0.1823,1948.5254,1950.3569,1775671174324967869
heartrate,no_sharing_tpc,110.7775,2231.5657,1034.2498,1031.9558,0.0012,0.1823,1195.1764,1197.3159,1775671174324967869
heartrate,no_sharing_tpc,110.9687,2040.4077,1034.2498,1031.9558,0.0012,0.1823,1003.9983,1006.1578,1775671174324967869
heartrate,no_sharing_tpc,111.0942,1915.2792,1034.2498,1031.9558,0.0012,0.1823,878.5586,881.0293,1775671174324967869
heartrate,no_sharing_tpc,111.3056,1704.0067,1034.2498,1031.9558,0.0012,0.1823,667.141,669.7569,1775671174324967869
heartrate,no_sharing_tpc,111.5813,1428.2672,1034.2498,1031.9558,0.0012,0.1823,391.3853,394.0174,1775671174324967869
heartrate,no_sharing_tpc,111.6765,1333.0572,1034.2498,1031.9558,0.0012,0.1823,296.1636,298.8074,1775671174324967869
heartrate,no_sharing_tpc,111.8836,1126.0338,1034.2498,1031.9558,0.0012,0.1823,89.098,91.784,1775671174324967869
heartrate,no_sharing_tpc,112.5449,1970.2563,1505.0672,1499.541,0.0013,1.3075,464.1638,465.1891,1775671175361353050
heartrate,no_sharing_tpc,112.7697,1745.466,1505.0672,1499.541,0.0013,1.3075,239.3503,240.3988,1775671175361353050
heartrate,no_sharing_tpc,112.8181,1697.4163,1505.0672,1499.541,0.0013,1.3075,191.0121,192.3491,1775671175361353050
heartrate,no_sharing_tpc,112.9375,1578.0184,1505.0672,1499.541,0.0013,1.3075,71.5966,72.9512,1775671175361353050
heartrate,no_sharing_tpc,113.1025,2193.0935,779.308,778.2417,0.0048,0.2196,1412.78,1413.7855,1775671176867579950
heartrate,no_sharing_tpc,113.7238,1572.0506,779.308,778.2417,0.0048,0.2196,791.5127,792.7426,1775671176867579950
heartrate,no_sharing_tpc,114.1698,1126.0486,779.308,778.2417,0.0048,0.2196,345.4916,346.7406,1775671176867579950
heartrate,no_sharing_tpc,114.5797,1094.9831,377.9136,374.5766,0.0012,0.7665,715.9729,717.0695,1775671177647947506
heartrate,no_sharing_tpc,114.7211,953.5837,377.9136,374.5766,0.0012,0.7665,574.5509,575.6701,1775671177647947506
heartrate,no_sharing_tpc,114.8049,869.9911,377.9136,374.5766,0.0012,0.7665,490.7556,492.0775,1775671177647947506
heartrate,no_sharing_tpc,114.9457,729.284,377.9136,374.5766,0.0012,0.7665,350.0316,351.3705,1775671177647947506
heartrate,no_sharing_tpc,115.3437,1169.0359,836.8855,836.034,0.0012,0.197,330.941,332.1504,1775671178026928190
heartrate,no_sharing_tpc,115.4617,1051.0683,836.8855,836.034,0.0012,0.197,212.9464,214.1828,1775671178026928190
heartrate,no_sharing_tpc,115.6011,911.7382,836.8855,836.034,0.0012,0.197,73.5729,74.8527,1775671178026928190
heartrate,no_sharing_tpc,115.6951,1295.2669,476.8742,470.1598,0.0036,0.9132,817.2715,818.3927,1775671178864658042
heartrate,no_sharing_tpc,115.9137,1076.7021,476.8742,470.1598,0.0036,0.9132,598.6717,599.828,1775671178864658042
heartrate,no_sharing_tpc,116.0728,918.3466,476.8742,470.1598,0.0036,0.9132,439.6029,441.4725,1775671178864658042
heartrate,no_sharing_tpc,116.1334,857.7244,476.8742,470.1598,0.0036,0.9132,378.9608,380.8503,1775671178864658042
heartrate,no_sharing_tpc,116.3533,637.9516,476.8742,470.1598,0.0036,0.9132,159.137,161.0775,1775671178864658042
heartrate,no_sharing_tpc,116.4836,507.5786,476.8742,470.1598,0.0036,0.9132,28.7502,30.7045,1775671178864658042
heartrate,no_sharing_tpc,116.5083,482.9562,476.8742,470.1598,0.0036,0.9132,4.1156,6.082,1775671178864658042
heartrate,no_sharing_tpc,116.5967,1257.1921,862.4838,861.6481,0.0012,0.1929,393.9753,394.7083,1775671179342963484
heartrate,no_sharing_tpc,116.8301,1023.8392,862.4838,861.6481,0.0012,0.1929,160.6126,161.3554,1775671179342963484
heartrate,no_sharing_tpc,116.9062,948.0193,862.4838,861.6481,0.0012,0.1929,84.5211,85.5354,1775671179342963484
heartrate,no_sharing_tpc,117.4943,796.6168,435.8997,435.1538,0.0013,0.2494,359.7124,360.7171,1775671180206284250
heartrate,no_sharing_tpc,117.6557,635.2053,435.8997,435.1538,0.0013,0.2494,198.2777,199.3056,1775671180206284250
heartrate,no_sharing_tpc,117.9792,586.7317,274.4017,273.5562,0.0013,0.5948,311.4545,312.33,1775671180642869578
heartrate,no_sharing_tpc,118.3481,391.2389,172.5305,171.5057,0.0013,0.1887,217.4792,218.7084,1775671180917884124
heartrate,no_sharing_tpc,118.3934,345.9616,172.5305,171.5057,0.0013,0.1887,172.1799,173.4311,1775671180917884124
heartrate,no_sharing_tpc,118.5155,224.0512,172.5305,171.5057,0.0013,0.1887,50.1542,51.5207,1775671180917884124
heartrate,no_sharing_tpc,118.5361,203.4569,172.5305,171.5057,0.0013,0.1887,29.5269,30.9264,1775671180917884124
heartrate,no_sharing_tpc,118.7139,632.6494,606.4097,605.6004,0.0013,0.5503,25.342,26.2398,1775671181091453666
heartrate,no_sharing_tpc,118.8448,653.1241,150.7489,149.1108,0.0012,0.1958,501.3833,502.3752,1775671181698442632
heartrate,no_sharing_tpc,118.9102,588.3088,150.7489,149.1108,0.0012,0.1958,436.0287,437.5599,1775671181698442632
heartrate,no_sharing_tpc,118.9453,553.1511,150.7489,149.1108,0.0012,0.1958,400.8505,402.4023,1775671181698442632
heartrate,no_sharing_tpc,119.0799,418.8404,150.7489,149.1108,0.0012,0.1958,266.3026,268.0915,1775671181698442632
heartrate,no_sharing_tpc,119.2689,229.9395,150.7489,149.1108,0.0012,0.1958,77.2681,79.1906,1775671181698442632
heartrate,no_sharing_tpc,119.2845,214.3257,150.7489,149.1108,0.0012,0.1958,61.6388,63.5768,1775671181698442632
heartrate,no_sharing_tpc,119.2912,207.6991,150.7489,149.1108,0.0012,0.1958,54.9827,56.9502,1775671181698442632
heartrate,no_sharing_tpc,119.4127,1153.3864,1066.9481,1065.7379,0.0013,0.9587,85.5863,86.4382,1775671181850572771
heartrate,no_sharing_tpc,119.7028,1207.3259,343.2645,342.026,0.0013,0.1963,863.0829,864.0615,1775671182918099998
heartrate,no_sharing_tpc,119.7579,1152.2553,343.2645,342.026,0.0013,0.1963,807.9901,808.9908,1775671182918099998
heartrate,no_sharing_tpc,119.854,1056.4966,343.2645,342.026,0.0013,0.1963,711.8294,713.2322,1775671182918099998
heartrate,no_sharing_tpc,119.9013,1009.2056,343.2645,342.026,0.0013,0.1963,664.5203,665.9411,1775671182918099998
heartrate,no_sharing_tpc,119.9994,911.0942,343.2645,342.026,0.0013,0.1963,566.3962,567.8297,1775671182918099998
heartrate,no_sharing_tpc,120.6152,864.4543,568.5229,567.3406,0.0013,0.466,294.9681,295.9314,1775671183262446528
heartrate,no_sharing_tpc,120.6915,788.3344,568.5229,567.3406,0.0013,0.466,218.6537,219.8115,1775671183262446528
heartrate,no_sharing_tpc,120.9747,1011.3208,505.7309,504.0932,0.0013,0.1958,504.7073,505.59,1775671183831701139
heartrate,no_sharing_tpc,121.123,863.7252,505.7309,504.0932,0.0013,0.1958,356.4663,357.9943,1775671183831701139
heartrate,no_sharing_tpc,121.1896,797.0941,505.7309,504.0932,0.0013,0.1958,289.8099,291.3632,1775671183831701139
heartrate,no_sharing_tpc,121.2119,774.879,505.7309,504.0932,0.0013,0.1958,267.5812,269.1481,1775671183831701139
heartrate,no_sharing_tpc,121.2376,749.3813,505.7309,504.0932,0.0013,0.1958,241.8792,243.6504,1775671183831701139
heartrate,no_sharing_tpc,121.394,592.9821,505.7309,504.0932,0.0013,0.1958,85.422,87.2512,1775671183831701139
heartrate,no_sharing_tpc,121.4297,557.3387,505.7309,504.0932,0.0013,0.1958,49.7646,51.6079,1775671183831701139
