task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,357.7806,110.606,81.9683,33.2163,0.0027,43.8161,7.0722,28.6377,1776119381676720966
vocseg,no_sharing,357.9064,86.6282,69.9847,31.1883,0.0031,36.8175,3.9549,16.6435,1776119381799408850
vocseg,no_sharing,357.9195,104.6298,65.6489,28.6741,0.0021,25.7043,24.4842,38.9808,1776119381833068153
vocseg,no_sharing,358.0244,90.3561,62.0219,32.9167,0.004,27.9922,12.7709,28.3342,1776119381926241358
vocseg,no_sharing,358.122,86.566,67.9374,56.1265,0.003,10.9236,3.8888,18.6285,1776119382014919165
vocseg,no_sharing,358.2811,87.7051,67.6529,55.4766,0.0027,11.0031,4.3757,20.0523,1776119382174482188
vocseg,no_sharing,358.576,86.077,66.7144,32.2307,0.0039,33.2198,4.4076,19.3625,1776119382469460144
vocseg,no_sharing,358.5789,98.4733,47.8905,29.2745,0.0031,10.1032,35.573,50.5828,1776119382503560184
vocseg,no_sharing,358.6976,61.5306,40.818,28.4134,0.0023,11.2953,4.4744,20.7125,1776119382591156951
vocseg,no_sharing,358.7493,121.4268,97.7117,57.9002,0.0039,38.6882,13.0622,23.7152,1776119382651405113
vocseg,no_sharing,358.7635,152.1654,79.1244,32.1648,0.0031,35.8675,58.3515,73.041,1776119382710946429
vocseg,no_sharing,358.8386,94.5172,52.6404,32.7119,0.0021,11.1855,26.6621,41.8769,1776119382754289805
vocseg,no_sharing,358.9951,60.1478,40.0941,28.233,0.0023,10.8178,4.1411,20.0537,1776119382888261193
vocseg,no_sharing,359.0391,142.6008,117.3973,28.2233,0.0029,88.0153,9.4366,25.2035,1776119382937597896
vocseg,no_sharing,359.0391,160.1026,103.0489,61.014,0.0028,7.6214,39.4762,57.0537,1776119382967674325
vocseg,no_sharing,359.0552,152.7574,103.0489,61.014,0.0028,7.6214,23.3803,49.7085,1776119382967674325
vocseg,no_sharing,359.2625,134.4965,106.0919,48.5739,0.0036,56.3465,4.765,28.4046,1776119383156303654
vocseg,no_sharing,359.3168,97.5859,68.4117,46.6321,0.0029,15.5624,4.1924,29.1742,1776119383210015835
vocseg,no_sharing,359.4144,79.987,60.4503,28.0968,0.0026,31.4831,4.0405,19.5367,1776119383307464540
vocseg,no_sharing,359.4223,86.5378,46.482,27.7223,0.0024,14.9564,25.4328,40.0558,1776119383336831492
vocseg,no_sharing,359.6186,85.3622,65.4416,52.7696,0.0033,11.7126,5.0263,19.9206,1776119383512661624
vocseg,no_sharing,359.7259,100.4999,80.3863,45.6861,0.0034,33.7171,4.1132,20.1136,1776119383619034873
vocseg,no_sharing,359.7418,99.0546,49.0146,29.8372,0.0031,15.2817,35.3506,50.0399,1776119383666169687
vocseg,no_sharing,359.817,92.1121,60.7656,28.0789,0.0032,31.8753,16.0742,31.3464,1776119383722081365
vocseg,no_sharing,359.852,71.3944,46.5889,28.1107,0.0014,14.7522,10.3474,24.8055,1776119383751423994
vocseg,no_sharing,360.0009,81.0618,61.4754,28.0604,0.0028,32.586,3.9573,19.5865,1776119383893894541
vocseg,no_sharing,360.0228,73.4985,47.6209,28.7597,0.0018,9.5706,11.3435,25.8775,1776119383923210778
vocseg,no_sharing,360.1175,160.4834,141.553,46.5966,0.0026,94.1255,3.9463,18.9303,1776119384010542709
vocseg,no_sharing,360.1276,171.2716,108.8315,88.4076,0.0018,5.075,42.2881,62.4401,1776119384058912075
vocseg,no_sharing,360.1467,169.163,108.8315,88.4076,0.0018,5.075,23.1783,60.3315,1776119384058912075
vocseg,no_sharing,360.1538,162.0221,108.8315,88.4076,0.0018,5.075,16.0167,53.1906,1776119384058912075
vocseg,no_sharing,360.4471,89.5352,66.4697,53.9866,0.0031,11.47,4.8542,23.0656,1776119384341055143
vocseg,no_sharing,360.5486,61.342,41.7254,28.3727,0.0026,12.5865,4.0991,19.6166,1776119384441776509
vocseg,no_sharing,360.8418,83.847,62.2562,28.1265,0.0037,32.9825,5.4202,21.5909,1776119384736258333
vocseg,no_sharing,360.8583,107.4595,72.7181,28.9836,0.0031,39.6523,18.6074,34.7415,1776119384765976885
vocseg,no_sharing,360.8876,178.6437,132.0652,33.6334,0.0035,91.945,22.4407,46.5785,1776119384799111381
vocseg,no_sharing,360.9378,187.9985,156.952,55.1405,0.0034,64.5833,12.4073,31.0466,1776119384839299426
vocseg,no_sharing,360.9658,217.1509,124.9588,60.5847,0.0036,29.9519,76.8752,92.1921,1776119384931730211
vocseg,no_sharing,360.9759,215.7471,124.9588,60.5847,0.0036,29.9519,66.8132,90.7883,1776119384931730211
vocseg,no_sharing,361.0935,135.8182,102.2648,55.706,0.0018,20.9926,14.3332,33.5534,1776119384996851764
vocseg,no_sharing,361.0974,140.5158,102.2648,55.706,0.0018,20.9926,10.361,38.251,1776119384996851764
vocseg,no_sharing,361.163,139.2369,116.6828,38.7317,0.0016,74.3431,5.0917,22.5541,1776119385057183415
vocseg,no_sharing,361.2401,103.9159,80.8393,35.1892,0.0032,39.5188,3.871,23.0766,1776119385133046099
vocseg,no_sharing,361.3959,89.7055,64.7794,28.0257,0.0026,35.8303,4.734,24.9261,1776119385289722474
vocseg,no_sharing,361.4943,198.6001,174.4946,54.1282,0.0041,119.3068,3.8855,24.1055,1776119385387287763
vocseg,no_sharing,361.5256,228.5836,184.0113,113.313,0.0024,21.6622,28.5964,44.5722,1776119385443247147
vocseg,no_sharing,361.5317,231.2162,184.0113,113.313,0.0024,21.6622,22.5234,47.2048,1776119385443247147
vocseg,no_sharing,361.5317,247.9792,184.0113,113.313,0.0024,21.6622,22.4907,63.9678,1776119385443247147
vocseg,no_sharing,361.6304,149.2984,82.777,60.3296,0.0021,8.6936,42.8677,66.5214,1776119385562324314
vocseg,no_sharing,361.6374,152.6201,82.777,60.3296,0.0021,8.6936,35.8231,69.8431,1776119385562324314
vocseg,no_sharing,361.693,178.1991,117.945,52.7334,0.0033,64.2862,45.7444,60.2541,1776119385627767165
vocseg,no_sharing,361.7634,188.417,135.2074,29.9651,0.0028,72.3324,30.8774,53.2096,1776119385683330234
vocseg,no_sharing,361.782,224.349,133.8899,52.0806,0.0025,55.4214,75.1929,90.4591,1776119385746260813
vocseg,no_sharing,362.0151,129.6849,110.1128,40.3215,0.0032,68.8926,3.8383,19.5721,1776119385908001791
vocseg,no_sharing,362.058,136.0118,110.5351,48.1701,0.003,43.0418,4.0128,25.4768,1776119385951043568
vocseg,no_sharing,362.1055,97.1553,57.7843,37.9504,0.002,9.0477,23.9964,39.3711,1776119386018596652
vocseg,no_sharing,362.2601,77.8656,60.9179,48.3963,0.0032,11.3701,4.077,16.9477,1776119386153238681
vocseg,no_sharing,362.3622,80.4174,62.3534,32.835,0.0024,28.5586,4.389,18.064,1776119386255630855
vocseg,no_sharing,362.4327,121.6612,94.896,51.7994,0.0033,42.2228,3.6397,26.7651,1776119386325433206
vocseg,no_sharing,362.6115,58.1911,40.6458,28.0361,0.0024,11.7855,4.1823,17.5453,1776119386504697718
vocseg,no_sharing,362.7769,155.0117,135.2649,28.0187,0.0037,105.8864,3.9647,19.7468,1776119386669953858
vocseg,no_sharing,362.8099,144.3164,115.6908,59.0547,0.0024,10.4543,7.0195,28.6256,1776119386705975869
vocseg,no_sharing,362.932,159.5647,123.5807,54.0187,0.0035,68.5725,8.0488,35.984,1776119386829075373
vocseg,no_sharing,362.9543,197.4249,141.8985,43.8592,0.0024,73.4457,41.2157,55.5264,1776119386884579403
vocseg,no_sharing,363.0589,172.7638,143.7778,65.9381,0.0032,69.9918,5.1835,28.986,1776119386953143028
vocseg,no_sharing,363.0824,214.1032,141.591,41.2898,0.0021,65.9735,55.5773,72.5122,1776119387027039403
vocseg,no_sharing,363.1605,258.507,187.2136,38.9378,0.0033,120.7301,53.1406,71.2934,1776119387102727274
vocseg,no_sharing,363.1781,440.1069,312.7655,115.0892,0.0022,62.0417,102.1478,127.3414,1776119387169274264
vocseg,no_sharing,363.183,453.2685,312.7655,115.0892,0.0022,62.0417,97.1756,140.503,1776119387169274264
vocseg,no_sharing,363.2477,388.6549,312.7655,115.0892,0.0022,62.0417,32.5384,75.8894,1776119387169274264
vocseg,no_sharing,363.2968,409.05,260.9011,151.8099,0.0025,17.5393,110.1453,148.1489,1776119387295977283
vocseg,no_sharing,363.3281,396.7245,260.9011,151.8099,0.0025,17.5393,78.7742,135.8234,1776119387295977283
vocseg,no_sharing,363.3422,382.7605,260.9011,151.8099,0.0025,17.5393,64.7678,121.8594,1776119387295977283
vocseg,no_sharing,363.3781,347.0802,260.9011,151.8099,0.0025,17.5393,28.8329,86.1791,1776119387295977283
vocseg,no_sharing,363.5156,241.4656,144.9094,58.8768,0.0037,71.6981,84.7082,96.5561,1776119387489378195
vocseg,no_sharing,363.6188,155.4098,88.1871,67.7855,0.0038,8.0341,54.8582,67.2227,1776119387562673832
vocseg,no_sharing,363.6374,143.4932,88.1871,67.7855,0.0038,8.0341,36.2167,55.306,1776119387562673832
vocseg,no_sharing,363.7809,58.9888,41.5757,29.538,0.0036,10.924,3.8145,17.4131,1776119387673781621
vocseg,no_sharing,363.9472,60.8261,41.2472,28.2261,0.0035,12.0661,3.9709,19.5789,1776119387840209272
vocseg,no_sharing,364.124,103.0622,74.2226,62.6452,0.0037,10.5069,4.1101,28.8396,1776119388017163773
vocseg,no_sharing,364.3087,61.9938,41.3951,28.2562,0.0036,11.9452,4.0095,20.5987,1776119388201763431
vocseg,no_sharing,364.3475,88.4278,68.118,39.7576,0.004,27.1661,4.3199,20.3098,1776119388240911131
vocseg,no_sharing,364.685,77.3244,56.7774,44.6049,0.0037,10.9655,4.8335,20.547,1776119388578867216
vocseg,no_sharing,365.1115,88.1844,67.1195,28.3995,0.0039,37.4077,4.7214,21.0648,1776119389005322378
vocseg,no_sharing,365.1477,66.7763,47.5879,28.6443,0.0029,15.8012,4.5319,19.1884,1776119389041264224
vocseg,no_sharing,365.292,62.5873,42.0364,28.4916,0.0026,12.2166,4.7822,20.5509,1776119389185819856
vocseg,no_sharing,365.3648,61.8489,41.213,28.3774,0.0035,11.5504,4.8208,20.6359,1776119389258670590
vocseg,no_sharing,365.9302,133.0152,117.1442,53.4882,0.0028,62.3924,5.0683,15.871,1776119389824323026
vocseg,no_sharing,365.9327,208.4246,129.98,57.0422,0.0022,33.8929,58.0368,78.4446,1776119389879741646
vocseg,no_sharing,365.9511,207.3276,129.98,57.0422,0.0022,33.8929,39.5958,77.3476,1776119389879741646
vocseg,no_sharing,365.9914,175.6866,83.4127,33.9309,0.0031,15.1193,61.4834,92.2739,1776119389941984220
vocseg,no_sharing,366.1587,66.4062,40.5773,28.2097,0.0025,11.4338,11.56,25.829,1776119390059304386
vocseg,no_sharing,366.4792,63.9422,42.4457,28.3237,0.0028,13.0798,4.7033,21.4965,1776119390372990934
vocseg,no_sharing,366.7194,83.405,61.8861,39.9161,0.004,20.3573,4.5087,21.5189,1776119390612972666
vocseg,no_sharing,366.8649,88.5875,66.4708,40.2192,0.0041,24.62,4.9851,22.1168,1776119390758933946
vocseg,no_sharing,366.9433,107.8663,77.0631,34.5778,0.0033,41.4623,13.3917,30.8032,1776119390845728506
vocseg,no_sharing,367.1423,106.2384,72.7926,61.2808,0.0021,10.4783,4.3886,33.4458,1776119391035738245
vocseg,no_sharing,367.2486,126.292,95.8658,54.4385,0.003,40.5103,4.319,30.4262,1776119391141944945
vocseg,no_sharing,367.2886,149.229,108.7362,30.4101,0.0022,68.273,20.1387,40.4929,1776119391197747598
vocseg,no_sharing,367.3749,96.8859,79.1037,35.0797,0.003,39.415,3.3357,17.7822,1776119391267281662
vocseg,no_sharing,367.3906,156.2779,109.3392,35.9371,0.0018,64.47,27.3335,46.9387,1776119391307029531
vocseg,no_sharing,367.458,106.3612,78.4493,35.5376,0.0031,15.1141,6.479,27.9119,1776119391353521227
vocseg,no_sharing,367.5996,119.4313,95.5417,56.598,0.0034,37.8106,3.9968,23.8895,1776119391492631681
vocseg,no_sharing,367.6527,115.9565,92.3806,33.843,0.0013,54.7341,9.146,23.5759,1776119391550858939
vocseg,no_sharing,367.8397,165.0043,127.2948,58.2852,0.0027,68.0615,3.2134,37.7095,1776119391731967352
vocseg,no_sharing,367.8984,139.4122,111.4544,50.4684,0.0032,43.3707,4.1943,27.9578,1776119391791659866
vocseg,no_sharing,367.9485,118.573,81.9445,37.6901,0.0038,33.0618,22.2967,36.6285,1776119391859802017
vocseg,no_sharing,368.097,123.9865,96.4571,27.9455,0.0027,67.6801,3.6416,27.5294,1776119391989679688
vocseg,no_sharing,368.143,86.729,67.1779,45.3719,0.0031,16.1181,3.541,19.5511,1776119392035545916
vocseg,no_sharing,368.3879,80.3185,61.5687,32.6782,0.0032,27.7029,3.7661,18.7498,1776119392280744764
vocseg,no_sharing,368.5268,69.752,40.9123,28.3969,0.0032,11.5286,12.6653,28.8396,1776119392428489556
vocseg,no_sharing,368.655,120.7612,100.1691,42.5002,0.0034,56.6065,3.4461,20.5921,1776119392547547763
vocseg,no_sharing,368.679,136.6866,98.4176,51.7672,0.0023,18.3963,23.6936,38.269,1776119392591790071
vocseg,no_sharing,368.6951,138.8354,98.4176,51.7672,0.0023,18.3963,7.5986,40.4179,1776119392591790071
vocseg,no_sharing,368.9264,118.7654,98.821,56.5477,0.0031,41.2941,4.8106,19.9443,1776119392820262988
vocseg,no_sharing,369.3481,83.2942,64.0676,27.9571,0.0037,35.1124,4.2257,19.2266,1776119393241421311
vocseg,no_sharing,369.3815,65.6326,47.2678,27.6788,0.0023,10.4969,3.7959,18.3648,1776119393274379046
vocseg,no_sharing,369.5324,57.8158,39.0847,27.8606,0.0021,10.3432,3.9756,18.7311,1776119393425447096
vocseg,no_sharing,369.6915,137.8274,114.1578,49.1133,0.0035,63.9647,4.2555,23.6696,1776119393584780005
vocseg,no_sharing,369.7417,105.7086,79.9137,45.3466,0.0031,15.946,4.6942,25.7949,1776119393635471455
vocseg,no_sharing,369.9718,98.5513,66.7311,33.2933,0.002,31.2761,3.8769,31.8201,1776119393864713202
vocseg,no_sharing,370.1565,75.2783,48.7601,36.4859,0.0032,11.3034,4.4386,26.5182,1776119394049954825
vocseg,no_sharing,370.2165,96.0047,57.9677,44.7421,0.0032,12.2751,17.8657,38.0371,1776119394123408139
vocseg,no_sharing,370.3147,78.2952,58.6656,42.073,0.0031,15.6551,4.3294,19.6296,1776119394208079091
vocseg,no_sharing,370.4358,82.5176,62.0766,28.0934,0.0034,32.9346,4.3869,20.441,1776119394329201868
vocseg,no_sharing,370.452,82.4678,48.0419,29.0304,0.0026,15.1857,17.7898,34.4259,1776119394358826193
vocseg,no_sharing,370.5457,114.3672,96.1699,42.0252,0.0034,53.0878,4.4007,18.1973,1776119394439110988
vocseg,no_sharing,370.5658,178.7398,123.7567,48.4288,0.002,67.8352,27.7977,54.9831,1776119394482668132
vocseg,no_sharing,370.6737,143.8825,116.8956,35.9397,0.0024,71.5725,3.9024,26.9869,1776119394566630488
vocseg,no_sharing,370.7096,181.7389,143.595,63.9662,0.0031,71.5927,13.3979,38.1439,1776119394612024175
vocseg,no_sharing,370.8175,169.7721,140.3604,39.2866,0.0027,89.039,3.6948,29.4118,1776119394710214361
vocseg,no_sharing,370.8335,218.0603,162.8789,83.5495,0.0036,36.6861,39.1011,55.1814,1776119394761617617
vocseg,no_sharing,370.8403,227.8945,162.8789,83.5495,0.0036,36.6861,32.2461,65.0157,1776119394761617617
vocseg,no_sharing,370.9873,128.5942,107.9286,40.0524,0.0022,58.2588,4.1704,20.6656,1776119394880484703
vocseg,no_sharing,371.1498,57.358,39.6823,28.2043,0.0032,10.5693,4.2522,17.6757,1776119395043067935
vocseg,no_sharing,371.3024,144.248,125.1724,35.1436,0.0034,88.9858,4.1904,19.0756,1776119395195633177
vocseg,no_sharing,371.3377,178.2489,157.3569,58.1212,0.0023,68.4988,5.5091,20.892,1776119395232307410
vocseg,no_sharing,371.359,205.7798,110.4194,36.0093,0.0031,41.491,73.1771,95.3604,1776119395321263943
vocseg,no_sharing,371.5025,70.8866,52.4236,31.2528,0.0027,9.8744,3.4099,18.463,1776119395394985909
vocseg,no_sharing,371.6006,143.4243,123.2161,42.2156,0.0033,79.9255,3.8922,20.2082,1776119395493568801
vocseg,no_sharing,371.6499,146.5247,115.8576,49.8903,0.0022,36.3169,4.2374,30.6671,1776119395543236817
vocseg,no_sharing,371.6692,163.6753,79.5264,31.1637,0.0018,42.9289,64.6241,84.1489,1776119395622854585
vocseg,no_sharing,371.9778,61.316,41.1827,28.4888,0.003,11.6474,4.6439,20.1333,1776119395871522071
vocseg,no_sharing,372.0182,86.0224,65.8629,32.0794,0.0022,32.7674,4.4293,20.1594,1776119395911712844
vocseg,no_sharing,372.0275,91.8062,48.1994,28.9092,0.0016,15.5189,28.6851,43.6068,1776119395945266091
vocseg,no_sharing,372.1043,90.1113,62.359,44.5528,0.0031,16.9195,7.41,27.7522,1776119396000741664
vocseg,no_sharing,372.1947,99.2665,66.4036,54.255,0.003,11.265,12.4123,32.863,1776119396096163459
vocseg,no_sharing,372.2791,60.8516,41.6076,28.7827,0.0033,11.7302,4.0596,19.2439,1776119396172175120
vocseg,no_sharing,372.4672,126.9031,106.4271,28.3386,0.0036,77.0082,4.4069,20.476,1776119396360633212
vocseg,no_sharing,372.4984,117.2955,97.3489,58.2151,0.0031,22.4126,5.1222,19.9466,1776119396392605774
vocseg,no_sharing,372.6295,121.7155,96.27,54.1173,0.0035,41.245,13.0923,25.4455,1776119396531693745
vocseg,no_sharing,372.7676,77.1124,58.6538,34.331,0.0034,23.2362,3.53,18.4587,1776119396660198651
vocseg,no_sharing,373.0229,60.8287,40.7199,27.9895,0.0036,11.7669,4.4734,20.1088,1776119396916417160
vocseg,no_sharing,373.1349,85.3493,65.4773,39.5369,0.0035,24.8768,4.1137,19.872,1776119397028113333
vocseg,no_sharing,373.4215,60.1885,40.3636,28.4388,0.0039,10.9985,4.1616,19.8249,1776119397314747797
vocseg,no_sharing,373.617,78.1608,57.1,44.3815,0.0033,11.5115,4.2911,21.0607,1776119397510391182
vocseg,no_sharing,373.8175,112.6015,88.0658,48.7017,0.0033,38.2071,4.7724,24.5357,1776119397711282136
vocseg,no_sharing,373.8279,138.2101,75.4037,31.0985,0.0023,31.6106,44.6482,62.8064,1776119397761605492
vocseg,no_sharing,373.8742,164.7174,104.8911,28.2694,0.0017,67.9723,42.2072,59.8264,1776119397805478056
vocseg,no_sharing,373.9301,181.3271,129.5952,56.5156,0.0027,61.2286,23.3421,51.7319,1776119397842473665
vocseg,no_sharing,373.9803,204.0801,136.4298,55.3501,0.0033,74.7361,41.5223,67.6503,1776119397910890351
vocseg,no_sharing,374.039,252.1856,191.7931,67.0491,0.0036,116.5926,44.631,60.3925,1776119397972644674
vocseg,no_sharing,374.1115,248.4405,174.8875,71.7114,0.0023,57.9144,47.354,73.553,1776119398047910874
vocseg,no_sharing,374.2116,294.9309,176.4929,46.0333,0.003,123.24,69.4141,118.438,1776119398170062206
vocseg,no_sharing,374.2366,344.1665,220.1601,112.4697,0.0025,45.7287,97.6963,124.0065,1776119398223374527
vocseg,no_sharing,374.2505,338.0425,220.1601,112.4697,0.0025,45.7287,83.8532,117.8824,1776119398223374527
vocseg,no_sharing,374.36,270.9298,147.9132,85.6075,0.0025,25.5116,103.0595,123.0166,1776119398352149652
vocseg,no_sharing,374.4075,231.5238,147.9132,85.6075,0.0025,25.5116,55.6357,83.6105,1776119398352149652
vocseg,no_sharing,374.4517,276.9659,142.6777,38.6817,0.0032,91.1793,108.3872,134.2882,1776119398449093215
vocseg,no_sharing,374.581,219.1715,164.9243,53.1429,0.0036,73.2848,30.5591,54.2472,1776119398500648808
vocseg,no_sharing,374.671,153.1644,97.5038,65.674,0.0029,23.7844,32.3017,55.6606,1776119398592349703
vocseg,no_sharing,374.9174,124.6226,95.7383,54.4921,0.0029,40.3214,4.7274,28.8843,1776119398811205400
vocseg,no_sharing,374.9732,78.4855,55.815,34.1854,0.0026,15.433,4.7412,22.6705,1776119398867014621
vocseg,no_sharing,375.0328,94.6045,66.6702,44.5664,0.0036,21.2922,12.5849,27.9343,1776119398934414992
vocseg,no_sharing,375.1528,62.6621,41.4933,28.4178,0.003,12.2942,3.7143,21.1688,1776119399045537623
vocseg,no_sharing,375.6176,117.1048,87.9805,57.2321,0.0037,29.8189,5.0406,29.1243,1776119399511724242
vocseg,no_sharing,375.7436,85.8314,64.6721,52.0421,0.0032,11.448,5.2664,21.1593,1776119399637901180
vocseg,no_sharing,375.9015,62.4149,43.1852,30.9211,0.0032,11.3004,4.2472,19.2297,1776119399794808178
vocseg,no_sharing,376.1693,66.4265,44.1474,31.3875,0.0041,11.6953,4.9882,22.2791,1776119400063301074
vocseg,no_sharing,376.2357,126.9562,103.8562,36.2422,0.0034,66.6407,4.3952,23.1,1776119400129155880
vocseg,no_sharing,376.2788,160.5463,133.3943,53.5036,0.0037,71.8216,4.0908,27.1521,1776119400171973102
vocseg,no_sharing,376.2828,210.3949,134.192,64.948,0.0031,61.9627,61.7864,76.2028,1776119400233609287
vocseg,no_sharing,376.6373,198.102,174.1727,47.7605,0.0035,125.4137,4.1933,23.9293,1776119400530556646
vocseg,no_sharing,376.6391,246.1665,163.0108,118.9515,0.0037,10.5849,52.0573,83.1557,1776119400580192645
vocseg,no_sharing,376.6546,230.6585,163.0108,118.9515,0.0037,10.5849,36.5255,67.6478,1776119400580192645
vocseg,no_sharing,376.68,222.0478,163.0108,118.9515,0.0037,10.5849,11.1861,59.0371,1776119400580192645
vocseg,no_sharing,376.8857,72.9449,40.9601,28.1134,0.003,12.0098,19.274,31.9848,1776119400794036895
vocseg,no_sharing,377.1652,155.405,125.742,41.7703,0.0028,82.997,4.0803,29.663,1776119401058308218
vocseg,no_sharing,377.173,211.2484,155.8892,55.8797,0.0023,67.3737,39.3231,55.3592,1776119401101424742
vocseg,no_sharing,377.2896,174.1238,140.5127,56.5149,0.0035,72.7357,11.3747,33.6111,1776119401190025119
vocseg,no_sharing,377.3427,186.7025,144.6599,64.0748,0.0034,71.4845,26.114,42.0426,1776119401257862281
vocseg,no_sharing,377.4271,152.576,114.2768,64.0788,0.0022,42.4183,14.8995,38.2992,1776119401331097261
vocseg,no_sharing,377.5986,58.5787,39.2736,28.0924,0.0019,10.4106,3.9647,19.3051,1776119401491611376
vocseg,no_sharing,377.6634,102.9799,84.0805,51.2796,0.0031,31.987,3.5565,18.8994,1776119401556002197
vocseg,no_sharing,377.8401,81.2333,61.6387,44.1879,0.003,16.5751,4.3652,19.5945,1776119401733524621
vocseg,no_sharing,377.9492,81.0106,61.7699,37.3643,0.0021,23.6655,3.9368,19.2406,1776119401842204287
vocseg,no_sharing,378.0354,90.2975,70.7766,33.9955,0.003,35.8712,4.5819,19.5209,1776119401929062729
vocseg,no_sharing,378.0913,85.062,61.0708,48.4792,0.0029,11.6714,3.8764,23.9912,1776119401984245994
vocseg,no_sharing,378.1989,124.4667,94.4809,34.8171,0.0033,58.5901,4.1716,29.9858,1776119402092136951
vocseg,no_sharing,378.2268,162.684,132.0383,54.0426,0.003,73.4199,12.6162,30.6457,1776119402128508374
