task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
etth1fore,sharing,211.8537,25.4745,24.1092,22.8922,0.0027,0.5257,0.8481,0.0,1.3654,1777556332611337530
etth1fore,sharing,212.613,47.3437,23.7833,22.7079,0.0021,0.4698,23.1116,0.0,23.5604,1777556333392927116
etth1fore,sharing,213.9923,25.0957,23.8298,22.6621,0.0025,0.4933,0.7813,0.0,1.2659,1777556334749920703
etth1fore,sharing,215.0808,25.5537,24.159,22.9536,0.0026,0.5335,0.8786,0.0,1.3947,1777556335838558265
etth1fore,sharing,215.5235,25.9588,24.7257,23.2836,0.0026,0.5292,0.8163,0.0,1.2331,1777556336281138309
etth1fore,sharing,216.2127,25.315,23.9942,22.8113,0.0028,0.513,0.8364,0.0,1.3208,1777556336970407394
etth1fore,sharing,219.1662,24.7705,23.5847,22.3977,0.0024,0.5358,0.6907,0.0,1.1858,1777556339923702318
etth1fore,sharing,219.9027,25.8262,24.4646,22.996,0.0024,0.5749,0.8378,0.0,1.3616,1777556340660378024
etth1fore,sharing,219.9041,47.529,23.976,22.84,0.0022,0.4949,23.1071,0.0,23.553,1777556340684028463
etth1fore,sharing,219.9528,24.8129,23.7797,22.3904,0.0022,0.5644,0.5767,0.0,1.0333,1777556340710160918
etth1fore,sharing,220.094,25.2712,23.8995,22.6914,0.0024,0.5425,0.8626,0.0,1.3717,1777556340851679099
etth1fore,sharing,220.9572,29.2552,23.8607,22.7448,0.0026,0.4919,4.9655,0.0,5.3944,1777556341718967942
etth1fore,sharing,221.2278,25.2366,23.8587,22.6772,0.0023,0.5164,0.8731,0.0,1.3779,1777556341985536469
etth1fore,sharing,222.2894,25.1875,23.8088,22.6036,0.0023,0.5001,0.844,0.0,1.3786,1777556343047081023
etth1fore,sharing,222.4802,32.2022,23.817,22.7065,0.0022,0.4891,7.9098,0.0,8.3852,1777556343244940261
etth1fore,sharing,225.4747,24.9474,23.6928,22.521,0.0023,0.4993,0.7744,0.0,1.2546,1777556346232351777
etth1fore,sharing,227.855,25.7425,24.4019,22.9636,0.0021,0.5657,0.8352,0.0,1.3407,1777556348612637579
etth1fore,sharing,229.8813,25.3417,23.9433,22.7358,0.0022,0.511,0.8633,0.0,1.3985,1777556350638977203
etth1fore,sharing,232.2317,25.3003,23.9493,22.7613,0.0023,0.5168,0.8585,0.0,1.351,1777556352989395246
etth1fore,sharing,233.1777,25.3537,23.9547,22.7679,0.0025,0.5139,0.8891,0.0,1.399,1777556353935454779
etth1fore,sharing,233.2223,24.7345,23.5067,22.3748,0.0023,0.4991,0.741,0.0,1.2278,1777556353979852757
etth1fore,sharing,238.3543,25.3427,23.9677,22.7518,0.0027,0.5066,0.8545,0.0,1.375,1777556359111960949
etth1fore,sharing,240.4963,25.9981,24.5944,23.0871,0.0031,0.5986,0.8733,0.0,1.4037,1777556361253987500
etth1fore,sharing,240.5007,45.7308,25.0643,23.6981,0.0024,0.5171,20.1874,0.0,20.6666,1777556361277712420
etth1fore,sharing,240.7801,25.4536,24.0973,22.8664,0.0031,0.511,0.8376,0.0,1.3563,1777556361537790105
etth1fore,sharing,246.3333,26.3567,24.919,23.0865,0.0029,0.5262,0.8869,0.0,1.4377,1777556367091009899
etth1fore,sharing,247.2382,24.9805,23.7667,22.5955,0.0027,0.526,0.7403,0.0,1.2139,1777556367995786624
etth1fore,sharing,247.4398,25.1219,23.8352,22.6222,0.0024,0.5326,0.7806,0.0,1.2868,1777556368197425690
etth1fore,sharing,247.5572,25.2974,23.9748,22.7829,0.0027,0.5073,0.824,0.0,1.3226,1777556368314836077
etth1fore,sharing,247.8514,24.5457,23.45,22.3348,0.0022,0.496,0.6366,0.0,1.0957,1777556368608870527
etth1fore,sharing,248.0873,25.2049,23.8619,22.6821,0.0024,0.4989,0.8192,0.0,1.343,1777556368844973314
etth1fore,sharing,248.7083,25.4664,24.0746,22.8869,0.0024,0.4931,0.8552,0.0,1.3918,1777556369465986772
etth1fore,sharing,250.3101,25.3839,23.9917,22.7423,0.0026,0.5161,0.8497,0.0,1.3923,1777556371067788665
etth1fore,sharing,251.532,25.3947,23.9325,22.6943,0.0026,0.5331,0.8852,0.0,1.4621,1777556372289757474
etth1fore,sharing,252.4869,25.3584,24.0217,22.814,0.0029,0.53,0.8109,0.0,1.3368,1777556373244526214
etth1fore,sharing,252.6405,25.9967,24.5825,22.7638,0.0026,0.5138,0.8538,0.0,1.4142,1777556373398217789
etth1fore,sharing,253.7755,47.4696,26.6414,24.8719,0.0024,0.909,20.5193,0.0,20.8282,1777556374552817381
etth1fore,sharing,258.8755,24.9717,23.6314,22.4527,0.0025,0.5136,0.8445,0.0,1.3403,1777556379633204934
etth1fore,sharing,260.1088,26.1438,24.7381,23.3045,0.0024,0.5737,0.8712,0.0,1.4057,1777556380866536120
etth1fore,sharing,260.1243,33.7169,23.9193,22.8311,0.0021,0.479,9.3224,0.0,9.7976,1777556380890487223
etth1fore,sharing,260.4837,25.4056,24.0491,22.8547,0.0025,0.5172,0.8318,0.0,1.3566,1777556381241335452
etth1fore,sharing,261.1176,25.4252,24.0385,22.8315,0.0024,0.5282,0.8562,0.0,1.3867,1777556381875325092
etth1fore,sharing,261.9318,25.4745,24.1492,22.9106,0.0027,0.5312,0.7966,0.0,1.3254,1777556382689437870
etth1fore,sharing,261.9855,25.3565,23.9893,22.7319,0.003,0.509,0.809,0.0,1.3672,1777556382743116508
etth1fore,sharing,262.4312,25.3518,24.0233,22.7651,0.0026,0.516,0.8197,0.0,1.3284,1777556383188831776
etth1fore,sharing,262.6664,25.3568,24.0522,22.8276,0.0026,0.5142,0.7701,0.0,1.3045,1777556383424014118
etth1fore,sharing,263.5009,24.8694,23.6446,22.4631,0.0025,0.5027,0.715,0.0,1.2249,1777556384258424663
etth1fore,sharing,263.7221,25.3279,23.9827,22.7782,0.003,0.4982,0.8259,0.0,1.3452,1777556384479752822
etth1fore,sharing,264.4274,29.4077,23.7478,22.6377,0.0022,0.4937,5.2159,0.0,5.66,1777556385189411137
etth1fore,sharing,264.4939,25.0313,23.7413,22.5943,0.0024,0.4986,0.8061,0.0,1.29,1777556385251583439
etth1fore,sharing,265.3054,25.2144,23.8091,22.6345,0.0022,0.499,0.8562,0.0,1.4053,1777556386063132883
etth1fore,sharing,265.3448,24.3189,23.1868,22.0829,0.0021,0.5086,0.649,0.0,1.1322,1777556386102288905
etth1fore,sharing,268.4886,36.9234,24.3996,23.1259,0.0024,0.5184,12.069,0.0,12.5238,1777556389257532146
etth1fore,sharing,269.2791,25.1522,23.868,22.7023,0.0022,0.5274,0.772,0.0,1.2842,1777556390036722225
etth1fore,sharing,270.1645,25.6236,23.9176,22.8121,0.0022,0.4961,1.2531,0.0,1.706,1777556390922559285
etth1fore,sharing,270.2693,25.9089,24.5931,23.0983,0.0028,0.5874,0.8371,0.0,1.3158,1777556391027006149
etth1fore,sharing,270.2718,46.4988,23.987,22.9484,0.0025,0.4654,22.1205,0.0,22.5117,1777556391050737508
etth1fore,sharing,270.51,25.3322,24.1275,22.8087,0.0022,0.5104,0.7787,0.0,1.2047,1777556391267587650
etth1fore,sharing,271.5528,37.008,23.8762,22.8128,0.0023,0.4768,12.6486,0.0,13.1319,1777556392322237404
etth1fore,sharing,271.6916,24.8797,23.6367,22.4965,0.0022,0.4934,0.735,0.0,1.243,1777556392449120258
etth1fore,sharing,271.9546,25.5508,24.2915,22.8003,0.0022,0.6087,0.7493,0.0,1.2593,1777556392712131009
etth1fore,sharing,272.9988,26.6011,25.2918,23.6157,0.0021,0.5556,0.7722,0.0,1.3092,1777556393756393532
etth1fore,sharing,275.4203,24.7977,23.4914,22.3647,0.0025,0.5138,0.7293,0.0,1.3063,1777556396177860460
etth1fore,sharing,275.4851,24.457,23.3404,22.2235,0.0022,0.4897,0.6473,0.0,1.1165,1777556396242580452
etth1fore,sharing,275.7529,25.852,24.4703,23.0388,0.0023,0.5644,0.8869,0.0,1.3816,1777556396510666265
etth1fore,sharing,275.8521,24.6968,23.4731,22.3555,0.0021,0.4905,0.7215,0.0,1.2237,1777556396609598852
etth1fore,sharing,275.9239,25.1753,23.8657,22.7111,0.0024,0.5043,0.8233,0.0,1.3097,1777556396681580082
etth1fore,sharing,275.9563,24.471,23.3378,22.2323,0.0025,0.4923,0.6328,0.0,1.1333,1777556396713709854
etth1fore,sharing,276.128,25.4493,24.0195,22.7821,0.0029,0.5126,0.8874,0.0,1.4298,1777556396885753771
etth1fore,sharing,277.6071,25.1677,23.8288,22.6364,0.0027,0.5273,0.8082,0.0,1.3389,1777556398364726281
etth1fore,sharing,279.4751,32.5859,23.7296,22.6948,0.0019,0.4726,8.4276,0.0,8.8562,1777556400240392594
etth1fore,sharing,280.0599,25.8198,24.4289,22.9416,0.0027,0.6141,0.8795,0.0,1.3908,1777556400817626279
etth1fore,sharing,280.0743,34.4524,23.9173,22.8262,0.0021,0.4885,10.0636,0.0,10.5351,1777556400841224122
etth1fore,sharing,280.8433,33.3116,23.866,22.7224,0.0023,0.498,8.9736,0.0,9.4456,1777556401609132296
etth1fore,sharing,281.0119,26.1488,24.8116,23.6589,0.0022,0.4967,0.8299,0.0,1.3372,1777556401769562170
etth1fore,sharing,283.1013,25.6305,24.2526,23.0651,0.0024,0.5249,0.8392,0.0,1.3778,1777556403859002702
etth1fore,sharing,285.0802,24.6627,23.5285,22.4223,0.0023,0.5169,0.6552,0.0,1.1343,1777556405837704607
etth1fore,sharing,285.2652,25.7523,24.3741,23.1554,0.0021,0.5307,0.8554,0.0,1.3782,1777556406022884642
etth1fore,sharing,285.8096,25.1946,23.8342,22.653,0.0024,0.5022,0.8395,0.0,1.3605,1777556406567268481
etth1fore,sharing,286.0141,25.2995,23.9928,22.8334,0.0024,0.4948,0.7739,0.0,1.3068,1777556406771735712
etth1fore,sharing,286.912,25.0263,23.7393,22.5728,0.0027,0.5138,0.8144,0.0,1.287,1777556407669661549
etth1fore,sharing,288.3177,26.4213,25.0343,23.8865,0.0022,0.504,0.8531,0.0,1.387,1777556409075437264
etth1fore,sharing,290.0913,24.4875,23.3646,22.2963,0.0021,0.4778,0.6573,0.0,1.1229,1777556410848763205
etth1fore,sharing,290.7327,31.8048,24.1946,23.1186,0.0024,0.4793,7.1657,0.0,7.6102,1777556411496660199
etth1fore,sharing,291.3126,26.3703,23.5071,22.5057,0.002,0.4742,2.4743,0.0,2.8632,1777556412071871014
etth1fore,sharing,292.687,25.481,24.0606,22.8848,0.0024,0.5005,0.896,0.0,1.4204,1777556413444743073
etth1fore,sharing,293.3213,25.2221,23.9197,22.7629,0.0023,0.5058,0.813,0.0,1.3024,1777556414078927967
etth1fore,sharing,293.7921,25.5721,24.1461,22.9108,0.0031,0.511,0.8996,0.0,1.4259,1777556414549856619
etth1fore,sharing,294.9643,25.7592,24.4496,23.0108,0.0026,0.569,0.8287,0.0,1.3097,1777556415722005667
etth1fore,sharing,296.5355,33.5457,24.2956,23.1488,0.0026,0.5132,8.7509,0.0,9.2502,1777556417301060990
etth1fore,sharing,297.9058,25.5065,24.1098,22.9272,0.0024,0.5203,0.8695,0.0,1.3967,1777556418663466632
etth1fore,sharing,302.1529,24.735,23.5322,22.3764,0.0024,0.5046,0.6721,0.0,1.2027,1777556422910435570
etth1fore,sharing,302.7714,25.4331,24.0391,22.809,0.0024,0.5111,0.8435,0.0,1.3939,1777556423529052265
etth1fore,sharing,304.7737,45.367,23.7751,22.7051,0.0022,0.4842,21.126,0.0,21.5919,1777556425551694003
etth1fore,sharing,305.0045,25.6343,24.2986,23.1148,0.0021,0.4935,0.8235,0.0,1.3357,1777556425762117158
etth1fore,sharing,305.5065,24.7803,23.5536,22.4241,0.0031,0.505,0.7451,0.0,1.2266,1777556426264115597
etth1fore,sharing,306.5108,25.243,23.8856,22.7175,0.0023,0.5029,0.844,0.0,1.3575,1777556427268498555
etth1fore,sharing,306.5602,24.807,23.544,22.4036,0.0031,0.5147,0.7479,0.0,1.2629,1777556427317806409
etth1fore,sharing,308.2398,25.5907,24.0854,22.8411,0.0024,0.5384,0.9482,0.0,1.5052,1777556428997588000
etth1fore,sharing,309.7502,25.3358,23.9593,22.6942,0.0028,0.5229,0.8187,0.0,1.3765,1777556430507803710
etth1fore,sharing,310.5008,28.9297,23.7458,22.5628,0.0024,0.5081,4.7023,0.0,5.1839,1777556431262286178
etth1fore,sharing,313.0387,25.3391,23.9564,22.7013,0.0031,0.5266,0.8647,0.0,1.3828,1777556433796438116
etth1fore,sharing,314.0285,25.1493,23.77,22.5044,0.0026,0.5081,0.8252,0.0,1.3793,1777556434786177490
etth1fore,sharing,317.0814,24.3332,23.2319,22.1588,0.0022,0.4839,0.6371,0.0,1.1013,1777556437838867859
etth1fore,sharing,319.6546,25.4681,24.0547,22.8021,0.0029,0.5187,0.8645,0.0,1.4134,1777556440412271668
etth1fore,sharing,319.8167,25.2478,23.9294,22.6963,0.003,0.5321,0.813,0.0,1.3185,1777556440574342399
etth1fore,sharing,319.9102,25.723,24.3815,22.9408,0.0022,0.5799,0.8512,0.0,1.3415,1777556440667863294
etth1fore,sharing,319.9306,29.0451,24.541,23.0947,0.0026,0.6025,3.9697,0.0,4.5041,1777556440691450514
etth1fore,sharing,320.0219,25.6355,24.0647,22.8433,0.0025,0.5011,1.014,0.0,1.5708,1777556440779764059
etth1fore,sharing,322.8931,25.1122,23.74,22.5192,0.0025,0.5181,0.8526,0.0,1.3722,1777556443650740990
etth1fore,sharing,323.2471,48.3057,27.015,25.5125,0.0022,0.6949,20.7148,0.0,21.2908,1777556444024676445
etth1fore,sharing,323.737,26.0653,24.6064,23.1364,0.0022,0.5765,0.8941,0.0,1.459,1777556444494773710
etth1fore,sharing,323.8077,25.6734,24.2761,23.0517,0.0025,0.5241,0.8488,0.0,1.3972,1777556444565414217
etth1fore,sharing,325.4351,44.6734,24.0458,22.93,0.0021,0.4855,20.1292,0.0,20.6276,1777556446212065703
etth1fore,sharing,325.7774,25.0216,23.6432,22.4441,0.0026,0.5281,0.8335,0.0,1.3783,1777556446535067876
etth1fore,sharing,325.9278,24.9865,23.802,22.6854,0.0021,0.4971,0.6607,0.0,1.1845,1777556446685317586
etth1fore,sharing,328.2879,25.2016,23.8466,22.6437,0.0027,0.526,0.844,0.0,1.3549,1777556449045557473
etth1fore,sharing,330.2258,25.7351,24.3693,22.8717,0.002,0.6188,0.8769,0.0,1.3659,1777556450983509824
etth1fore,sharing,330.5201,25.1689,23.8423,22.6482,0.0024,0.5285,0.8423,0.0,1.3266,1777556451277773068
etth1fore,sharing,334.0555,25.1412,23.6088,22.5481,0.002,0.473,1.0931,0.0,1.5325,1777556454813373699
etth1fore,sharing,335.665,25.5299,24.035,22.7843,0.0027,0.5204,0.9208,0.0,1.4949,1777556456422753573
etth1fore,sharing,338.4083,26.0067,24.8182,23.3417,0.003,0.5731,0.7634,0.0,1.1884,1777556459165892331
etth1fore,sharing,339.7244,26.0234,24.6548,23.1189,0.0025,0.6473,0.8576,0.0,1.3686,1777556460482115336
etth1fore,sharing,340.0177,27.1192,25.7561,24.2743,0.0026,0.5963,0.8538,0.0,1.3631,1777556460775340854
etth1fore,sharing,342.2668,25.6517,24.1912,22.9786,0.0022,0.5293,0.9027,0.0,1.4605,1777556463024518968
etth1fore,sharing,342.9473,25.4586,24.0425,22.8297,0.0022,0.5245,0.8979,0.0,1.4161,1777556463704996565
etth1fore,sharing,345.305,26.1881,24.7306,23.1935,0.0026,0.6143,0.864,0.0,1.4575,1777556466062710942
etth1fore,sharing,347.7517,25.4533,24.0423,22.8398,0.0025,0.5272,0.8674,0.0,1.411,1777556468509427884
etth1fore,sharing,347.8729,24.966,23.6772,22.5256,0.0024,0.5066,0.7362,0.0,1.2888,1777556468630447228
etth1fore,sharing,349.6433,25.4986,24.0471,22.792,0.0026,0.5324,0.8729,0.0,1.4516,1777556470401001671
etth1fore,sharing,349.757,25.5048,24.0443,22.7747,0.003,0.5277,0.8934,0.0,1.4606,1777556470514761094
etth1fore,sharing,350.1661,25.8222,24.3193,23.0321,0.0028,0.5261,0.8953,0.0,1.5029,1777556470923826222
etth1fore,sharing,350.2756,49.3033,25.1327,23.7001,0.0023,0.5862,23.5407,0.0,24.1706,1777556471056014041
etth1fore,sharing,350.3048,44.0412,24.7765,23.5798,0.0028,0.5259,18.6899,0.0,19.2647,1777556471080337457
etth1fore,sharing,352.3248,25.9795,24.495,23.2315,0.0025,0.5184,0.9034,0.0,1.4845,1777556473082520216
etth1fore,sharing,354.3417,25.3396,23.9417,22.7413,0.0025,0.5143,0.8602,0.0,1.3979,1777556475099375621
etth1fore,sharing,355.9808,37.6565,26.6747,24.578,0.0021,0.6669,10.4723,0.0,10.9818,1777556476748125531
etth1fore,sharing,357.1841,25.5592,24.1745,22.9747,0.0021,0.4966,0.869,0.0,1.3847,1777556477941842762
etth1fore,sharing,357.8185,25.6486,24.0949,22.635,0.0022,0.6143,0.9527,0.0,1.5537,1777556478576302489
etth1fore,sharing,358.8099,24.3397,23.2167,22.1042,0.0021,0.5102,0.6847,0.0,1.123,1777556479567391100
etth1fore,sharing,359.4092,25.8756,24.5877,23.0969,0.0025,0.6158,0.7701,0.0,1.2879,1777556480166787939
etth1fore,sharing,360.6879,25.5811,24.1565,22.904,0.0027,0.5194,0.8464,0.0,1.4246,1777556481445621555
etth1fore,sharing,361.0466,25.5837,24.1864,22.9406,0.0029,0.5188,0.8461,0.0,1.3974,1777556481804242810
etth1fore,sharing,362.7246,26.0212,24.6474,23.1781,0.0027,0.5823,0.8795,0.0,1.3738,1777556483482289015
etth1fore,sharing,363.2727,26.7656,25.3043,23.8162,0.0025,0.5448,0.875,0.0,1.4612,1777556484030375701
etth1fore,sharing,363.6733,33.6943,23.9811,22.8478,0.0022,0.5039,9.2125,0.0,9.7132,1777556484439308780
etth1fore,sharing,365.614,29.4673,23.9066,22.7701,0.0024,0.4954,5.0764,0.0,5.5607,1777556486375851866
etth1fore,sharing,366.0584,25.6929,24.3664,22.916,0.0021,0.5775,0.8464,0.0,1.3266,1777556486816127612
etth1fore,sharing,367.5143,24.895,23.6491,22.4561,0.0032,0.5297,0.7503,0.0,1.2458,1777556488271921123
etth1fore,sharing,367.7713,27.3209,23.8485,22.6964,0.0022,0.5083,3.0086,0.0,3.4724,1777556488531110814
etth1fore,sharing,369.0548,25.0857,23.7501,22.5619,0.0024,0.5332,0.8647,0.0,1.3356,1777556489812508882
etth1fore,sharing,370.8559,25.171,23.7977,22.591,0.003,0.5282,0.8605,0.0,1.3733,1777556491613607280
etth1fore,sharing,372.2841,25.2764,23.8861,22.6653,0.0031,0.5327,0.8564,0.0,1.3903,1777556493041745596
etth1fore,sharing,372.3605,25.5394,24.1714,22.8933,0.0026,0.5238,0.8149,0.0,1.368,1777556493118170924
etth1fore,sharing,375.4554,25.1813,23.8029,22.587,0.0028,0.5106,0.8461,0.0,1.3784,1777556496213087486
etth1fore,sharing,376.3379,25.4388,23.991,22.7439,0.0026,0.5505,0.8817,0.0,1.4478,1777556497095661287
etth1fore,sharing,376.9093,25.2686,23.936,22.7453,0.0027,0.5059,0.8051,0.0,1.3326,1777556497666900508
etth1fore,sharing,377.4926,42.3019,23.8027,22.7708,0.002,0.4753,18.0306,0.0,18.4992,1777556498267488944
etth1fore,sharing,378.3715,25.0182,23.6724,22.4891,0.0025,0.5007,0.8149,0.0,1.3458,1777556499129150009
etth1fore,sharing,379.0539,24.8504,23.6126,22.4781,0.0023,0.485,0.762,0.0,1.2378,1777556499811467410
etth1fore,sharing,380.0806,25.1591,23.8158,22.6485,0.0026,0.4975,0.8211,0.0,1.3433,1777556500838280749
etth1fore,sharing,380.3762,25.7185,24.4044,22.9552,0.0023,0.5839,0.8535,0.0,1.3141,1777556501133923909
etth1fore,sharing,381.2982,26.0248,24.6107,23.4108,0.0026,0.5343,0.8781,0.0,1.4141,1777556502055909603
etth1fore,sharing,382.0654,25.3012,23.8798,22.6579,0.0026,0.5034,0.8562,0.0,1.4214,1777556502823114772
etth1fore,sharing,383.3545,25.6236,24.2302,23.0148,0.0027,0.5148,0.8595,0.0,1.3934,1777556504112233573
etth1fore,sharing,383.8554,25.2206,23.8522,22.6064,0.0029,0.5136,0.8209,0.0,1.3685,1777556504613058109
etth1fore,sharing,384.2164,25.4862,24.1276,22.9051,0.0026,0.5061,0.7982,0.0,1.3586,1777556504974038997
etth1fore,sharing,386.0473,25.1472,23.8592,22.6029,0.0025,0.5347,0.7854,0.0,1.288,1777556506804923612
etth1fore,sharing,386.8994,25.4312,24.0783,22.8188,0.0026,0.5191,0.8378,0.0,1.3528,1777556507657074733
etth1fore,sharing,387.1985,25.6708,24.299,22.9901,0.0027,0.5132,0.7935,0.0,1.3718,1777556507956134135
etth1fore,sharing,388.3357,24.1642,23.1232,22.0051,0.0024,0.4817,0.5832,0.0,1.0409,1777556509093095958
etth1fore,sharing,389.2154,25.3937,24.0579,22.8351,0.0025,0.5063,0.7949,0.0,1.3358,1777556509973019965
etth1fore,sharing,389.5473,25.2957,23.9832,22.7649,0.0026,0.5094,0.8161,0.0,1.3125,1777556510305017018
etth1fore,sharing,392.9266,25.5978,24.1876,22.9284,0.0029,0.5313,0.9003,0.0,1.4102,1777556513684344205
etth1fore,sharing,392.9804,25.3923,24.1094,22.8291,0.0025,0.5164,0.778,0.0,1.2829,1777556513738005677
etth1fore,sharing,393.204,25.5327,24.0992,22.7029,0.0032,0.5405,0.8225,0.0,1.4335,1777556513961694596
etth1fore,sharing,393.4329,25.281,23.962,22.7586,0.0027,0.5399,0.8526,0.0,1.3189,1777556514190636542
etth1fore,sharing,394.8719,44.8208,24.2785,23.1378,0.0022,0.5113,20.0577,0.0,20.5422,1777556515648770162
etth1fore,sharing,394.9269,24.8365,23.689,22.5569,0.0023,0.4942,0.674,0.0,1.1476,1777556515684354201
etth1fore,sharing,395.2145,44.0109,24.0327,22.9145,0.0023,0.4976,19.4585,0.0,19.9781,1777556515990811999
etth1fore,sharing,395.9566,25.3718,23.9557,22.7079,0.0027,0.5423,0.8814,0.0,1.4161,1777556516714316301
etth1fore,sharing,396.5981,26.1033,24.6767,23.4596,0.0029,0.5206,0.8662,0.0,1.4265,1777556517355795433
etth1fore,sharing,396.6264,24.5314,23.3832,22.2218,0.0022,0.4993,0.6289,0.0,1.1482,1777556517383823335
etth1fore,sharing,396.8106,25.7988,24.5535,23.1444,0.0025,0.5603,0.8209,0.0,1.2453,1777556517568231766
etth1fore,sharing,397.5432,25.0132,23.7571,22.5739,0.0026,0.5366,0.7794,0.0,1.2561,1777556518300822849
etth1fore,sharing,398.9017,33.205,23.7116,22.6416,0.0022,0.4924,9.0818,0.0,9.4934,1777556519667579006
etth1fore,sharing,399.0151,25.3801,24.044,22.8564,0.0026,0.501,0.798,0.0,1.3361,1777556519772722744
etth1fore,sharing,399.1752,25.1305,23.8246,22.6494,0.0023,0.5238,0.8116,0.0,1.3059,1777556519932838987
etth1fore,sharing,400.3694,25.5063,24.1372,22.863,0.0024,0.5174,0.8345,0.0,1.3691,1777556521127063692
etth1fore,sharing,401.4027,24.4033,23.2371,22.108,0.0023,0.5015,0.6509,0.0,1.1663,1777556522160148920
etth1fore,sharing,403.4454,25.2993,23.9054,22.6773,0.0024,0.5126,0.8442,0.0,1.3939,1777556524203127025
etth1fore,sharing,405.0967,25.3239,23.9404,22.7802,0.0023,0.5042,0.8793,0.0,1.3834,1777556525854447565
etth1fore,sharing,405.9916,25.2204,23.8258,22.6268,0.0029,0.5045,0.864,0.0,1.3946,1777556526749311319
etth1fore,sharing,406.879,25.496,24.0907,22.8782,0.0025,0.5207,0.8667,0.0,1.4053,1777556527636748927
etth1fore,sharing,408.2225,26.1843,24.8439,23.4631,0.0024,0.5126,0.8042,0.0,1.3405,1777556528980149520
etth1fore,sharing,408.5632,25.9466,24.6175,23.0753,0.0021,0.6546,0.8488,0.0,1.3292,1777556529320917082
etth1fore,sharing,409.5821,25.4967,24.0935,22.872,0.0024,0.5136,0.859,0.0,1.4032,1777556530339798263
etth1fore,sharing,411.2078,25.3036,23.9892,22.8221,0.0024,0.5121,0.8445,0.0,1.3144,1777556531965429583
etth1fore,sharing,412.1818,25.2898,23.9588,22.798,0.0023,0.5064,0.8659,0.0,1.331,1777556532939525800
etth1fore,sharing,412.4535,25.3863,24.0339,22.8529,0.0026,0.5251,0.8712,0.0,1.3524,1777556533211242548
etth1fore,sharing,414.2773,25.6751,24.3722,23.0274,0.0021,0.5483,0.8569,0.0,1.3029,1777556535035032540
etth1fore,sharing,414.8777,25.5187,24.1393,22.8965,0.0025,0.5511,0.8616,0.0,1.3794,1777556535635444304
etth1fore,sharing,415.4148,25.2061,23.8817,22.7231,0.0026,0.5032,0.8571,0.0,1.3244,1777556536172443413
etth1fore,sharing,416.0341,25.2311,23.9179,22.6914,0.0029,0.5427,0.8082,0.0,1.3132,1777556536791785765
etth1fore,sharing,417.5434,26.1271,24.9032,23.476,0.0023,0.5669,0.7386,0.0,1.2239,1777556538301001718
etth1fore,sharing,418.128,25.26,23.9115,22.7662,0.0028,0.5214,0.8261,0.0,1.3485,1777556538885609052
etth1fore,sharing,418.5734,25.4505,24.0615,22.7993,0.0027,0.5163,0.824,0.0,1.389,1777556539331038606
etth1fore,sharing,419.6364,24.4222,23.4068,22.3535,0.0024,0.4915,0.6144,0.0,1.0154,1777556540393877895
etth1fore,sharing,419.9638,25.5616,24.2062,22.9895,0.0027,0.5297,0.8652,0.0,1.3554,1777556540721468122
etth1fore,sharing,420.7307,25.9023,24.7042,23.2609,0.0021,0.6017,0.7515,0.0,1.198,1777556541488290785
etth1fore,sharing,423.0265,25.0883,23.9589,22.5633,0.0028,0.6008,0.6087,0.0,1.1294,1777556543784024673
