task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,537.8581,330.8182,179.3829,176.4672,0.0021,1.161,134.0284,151.4352,1776371077181237772
vocseg,no_sharing_tpc,537.8632,334.4529,179.3829,176.4672,0.0021,1.161,128.9463,155.0699,1776371077181237772
vocseg,no_sharing_tpc,538.0121,296.8547,111.4213,108.8075,0.0016,1.0836,170.7196,185.4334,1776371077371928359
vocseg,no_sharing_tpc,538.1064,212.3084,111.4213,108.8075,0.0016,1.0836,76.4496,100.8871,1776371077371928359
vocseg,no_sharing_tpc,538.5621,108.9334,88.2577,84.8108,0.0019,2.845,4.7009,20.6757,1776371077755909414
vocseg,no_sharing_tpc,538.7789,83.348,63.8611,61.9362,0.0022,1.385,4.626,19.4869,1776371077972610071
vocseg,no_sharing_tpc,538.8864,84.6038,63.5069,61.6556,0.0018,1.3418,3.7498,21.0969,1776371078079301544
vocseg,no_sharing_tpc,538.9313,105.9604,63.2823,61.5709,0.0016,1.2936,28.419,42.6781,1776371078148814380
vocseg,no_sharing_tpc,539.1487,127.037,109.3585,106.9895,0.0029,1.6028,4.3449,17.6785,1776371078342136164
vocseg,no_sharing_tpc,539.1878,276.2129,179.7352,176.6393,0.0028,1.2091,81.3389,96.4778,1776371078458243218
vocseg,no_sharing_tpc,539.2149,258.1582,179.7352,176.6393,0.0028,1.2091,54.209,78.4231,1776371078458243218
vocseg,no_sharing_tpc,539.6837,154.1905,127.6357,125.7368,0.0016,1.3244,5.0223,26.5549,1776371078877840123
vocseg,no_sharing_tpc,539.8801,82.5908,63.592,61.7408,0.0017,1.338,3.9017,18.9988,1776371079073127558
vocseg,no_sharing_tpc,539.8881,195.5452,115.3547,111.9862,0.0015,2.8717,65.4736,80.1905,1776371079142714713
vocseg,no_sharing_tpc,540.1136,145.1018,126.8414,123.4921,0.0017,2.845,3.4494,18.2604,1776371079306161560
vocseg,no_sharing_tpc,540.1342,220.4497,90.1135,86.7978,0.0022,2.7916,115.454,130.3361,1776371079438787195
vocseg,no_sharing_tpc,540.4037,121.3369,103.3169,101.5514,0.0015,1.2817,3.4919,18.02,1776371079596252281
vocseg,no_sharing_tpc,540.6563,142.1688,122.2918,118.9257,0.0021,2.8078,4.6468,19.877,1776371079850044999
vocseg,no_sharing_tpc,540.7488,178.7498,122.491,119.1678,0.0015,2.8945,40.3986,56.2588,1776371079978336717
vocseg,no_sharing_tpc,541.1016,82.2246,63.6408,61.7675,0.0018,1.3403,3.7987,18.5838,1776371080294553606
vocseg,no_sharing_tpc,541.2681,81.8651,63.5375,61.7352,0.002,1.3253,3.7949,18.3276,1776371080461026400
vocseg,no_sharing_tpc,542.0751,85.7308,65.3761,61.9232,0.002,2.8354,4.3857,20.3547,1776371081268561850
vocseg,no_sharing_tpc,542.8417,82.741,64.362,61.6868,0.0018,1.2566,3.7081,18.379,1776371082034525760
vocseg,no_sharing_tpc,542.8704,122.175,63.0341,61.5146,0.0013,1.1878,45.2073,59.1409,1776371082104697218
vocseg,no_sharing_tpc,543.1056,141.4652,123.017,119.5295,0.0026,2.7146,3.6073,18.4482,1776371082298316684
vocseg,no_sharing_tpc,543.2301,145.2074,120.8736,117.4966,0.0027,2.7259,9.4483,24.3338,1776371082428663438
vocseg,no_sharing_tpc,543.4962,150.2459,131.4069,128.0815,0.0011,2.9598,3.922,18.839,1776371082689202485
vocseg,no_sharing_tpc,543.58,181.7622,109.5523,106.2211,0.0012,2.9015,57.5285,72.2099,1776371082826667976
vocseg,no_sharing_tpc,543.8771,115.7281,97.1374,93.7568,0.0009,2.9514,4.1368,18.5908,1776371083070314825
vocseg,no_sharing_tpc,544.1828,82.8972,63.4835,61.7156,0.0012,1.2969,4.6175,19.4137,1776371083376505710
vocseg,no_sharing_tpc,544.458,145.4449,126.7515,123.3402,0.001,2.9598,3.7234,18.6933,1776371083650877572
vocseg,no_sharing_tpc,544.5764,141.422,108.3428,105.028,0.0012,2.914,18.2655,33.0792,1776371083783730932
vocseg,no_sharing_tpc,544.6521,161.9985,90.4764,87.0856,0.0012,2.9355,56.9296,71.5221,1776371083898114719
vocseg,no_sharing_tpc,544.7749,167.8326,122.6371,119.292,0.0012,2.9374,30.395,45.1955,1776371083994436251
vocseg,no_sharing_tpc,545.3128,83.6637,63.4766,61.6364,0.0014,1.382,4.7972,20.1871,1776371084506734656
vocseg,no_sharing_tpc,545.7681,82.1073,64.7992,62.0842,0.0023,1.8756,4.2152,17.3081,1776371084961416513
vocseg,no_sharing_tpc,546.2278,141.8867,122.9135,119.4561,0.0017,2.8786,4.3404,18.9732,1776371085421287912
vocseg,no_sharing_tpc,546.964,138.0205,124.4983,121.097,0.0017,2.8317,4.2655,13.5222,1776371086157333229
vocseg,no_sharing_tpc,547.3267,247.3495,130.1717,128.0948,0.002,1.3672,3.5856,117.1778,1776371086519348744
vocseg,no_sharing_tpc,547.3725,237.1371,132.7767,129.4402,0.0022,2.7338,94.8231,104.3604,1776371086656463570
vocseg,no_sharing_tpc,547.9973,83.7345,63.6787,61.9035,0.0016,1.2699,3.8319,20.0558,1776371087190191943
vocseg,no_sharing_tpc,548.0543,92.7362,63.0374,61.5008,0.0011,1.1897,16.3803,29.6988,1776371087259740943
vocseg,no_sharing_tpc,548.5056,82.7668,63.6456,61.7836,0.0022,1.3204,4.4274,19.1211,1776371087699128620
vocseg,no_sharing_tpc,548.5996,82.8381,65.0731,61.5468,0.0026,1.5863,3.3607,17.765,1776371087792047205
vocseg,no_sharing_tpc,548.6846,129.745,108.7958,105.3334,0.0025,2.6569,3.5076,20.9492,1776371087877233743
vocseg,no_sharing_tpc,548.7644,130.8219,77.7904,75.4179,0.0024,1.6201,38.615,53.0315,1776371087992082891
vocseg,no_sharing_tpc,549.8646,115.2518,92.8546,89.39,0.0022,2.7731,4.7812,22.3972,1776371089058524971
vocseg,no_sharing_tpc,549.8878,188.2715,93.3252,91.5575,0.0015,1.3106,80.6038,94.9463,1776371089157509243
vocseg,no_sharing_tpc,550.0793,85.4113,63.3313,61.5328,0.0019,1.3262,3.8753,22.0801,1776371089272262764
vocseg,no_sharing_tpc,550.1052,131.4116,69.4207,66.0562,0.0018,2.8374,47.2455,61.9909,1776371089341560830
vocseg,no_sharing_tpc,550.643,86.8778,64.4702,61.7287,0.0034,1.817,4.1294,22.4076,1776371089836203492
vocseg,no_sharing_tpc,550.6668,132.2093,63.5558,61.6321,0.0019,1.375,51.5184,68.6535,1776371089907429523
vocseg,no_sharing_tpc,550.7741,143.4717,115.1863,111.8463,0.0019,2.8627,13.6466,28.2854,1776371089976810090
vocseg,no_sharing_tpc,551.2152,146.1031,123.0475,119.5828,0.0022,2.8047,4.8859,23.0556,1776371090409188626
vocseg,no_sharing_tpc,551.2406,245.5292,122.3867,119.0584,0.0018,2.8498,108.6969,123.1425,1776371090538380678
vocseg,no_sharing_tpc,551.5127,140.9266,122.0927,118.7335,0.0018,2.8782,4.431,18.8339,1776371090706263437
vocseg,no_sharing_tpc,551.9868,82.2339,63.6155,61.7324,0.0018,1.3305,3.9532,18.6184,1776371091179878021
vocseg,no_sharing_tpc,552.0923,97.0516,78.6992,75.2708,0.0028,2.6535,3.3832,18.3524,1776371091284758231
vocseg,no_sharing_tpc,553.0464,83.7257,63.8648,61.8685,0.0026,1.3755,4.8945,19.8609,1776371092240440309
vocseg,no_sharing_tpc,553.2414,93.1013,74.1606,70.79,0.0019,2.8744,3.8698,18.9406,1776371092434421623
vocseg,no_sharing_tpc,553.4866,96.6041,74.3963,70.9816,0.0021,2.8155,4.6144,22.2078,1776371092680343048
vocseg,no_sharing_tpc,553.5319,165.6756,111.6638,109.8833,0.0016,1.3014,39.8026,54.0118,1776371092760849994
vocseg,no_sharing_tpc,553.8199,82.6695,63.5815,61.6895,0.0016,1.3801,4.4506,19.088,1776371093013489301
vocseg,no_sharing_tpc,553.9558,110.0132,87.8897,84.5189,0.0029,1.7558,3.685,22.1235,1776371093148639927
vocseg,no_sharing_tpc,553.9767,214.3354,119.8848,116.5285,0.0024,2.7117,76.9706,94.4506,1776371093242823960
vocseg,no_sharing_tpc,554.0448,285.4145,132.6758,129.3278,0.0021,2.7643,135.0229,152.7386,1776371093368940161
vocseg,no_sharing_tpc,554.1943,482.9543,328.3664,324.5649,0.0022,1.0632,124.5773,154.5879,1776371093507973306
vocseg,no_sharing_tpc,554.2583,454.5059,328.3664,324.5649,0.0022,1.0632,60.5543,126.1395,1776371093507973306
vocseg,no_sharing_tpc,554.2927,420.1319,328.3664,324.5649,0.0022,1.0632,26.1612,91.7655,1776371093507973306
vocseg,no_sharing_tpc,554.4545,450.7239,225.5349,221.2088,0.0024,1.8674,210.0158,225.189,1776371093853630393
vocseg,no_sharing_tpc,554.536,386.4868,225.5349,221.2088,0.0024,1.8674,128.4847,160.9519,1776371093853630393
vocseg,no_sharing_tpc,554.758,248.3287,91.1797,87.805,0.0022,2.8239,142.8668,157.149,1776371094089990775
vocseg,no_sharing_tpc,554.8887,219.2135,95.5593,93.9383,0.0014,1.2379,109.3421,123.6541,1776371094187200207
vocseg,no_sharing_tpc,555.1682,81.7912,63.2568,61.6247,0.0015,1.2235,3.9713,18.5343,1776371094361275489
vocseg,no_sharing_tpc,555.25,124.2862,106.0149,102.7162,0.0015,2.8784,3.1886,18.2713,1776371094442307103
vocseg,no_sharing_tpc,555.3615,97.7235,78.5815,76.8929,0.0015,1.2697,4.7269,19.142,1776371094555355110
vocseg,no_sharing_tpc,555.4238,104.2314,63.1423,61.5684,0.0015,1.2113,26.7692,41.089,1776371094639648117
vocseg,no_sharing_tpc,555.4754,120.9798,62.9782,61.4546,0.001,1.1829,43.8716,58.0016,1776371094708421974
vocseg,no_sharing_tpc,555.6554,121.8979,102.0505,100.1696,0.0017,1.3454,3.5064,19.8474,1776371094847979251
vocseg,no_sharing_tpc,555.6852,273.8163,177.1124,174.3854,0.0016,1.1212,82.3257,96.704,1776371094956589545
vocseg,no_sharing_tpc,555.7289,238.9607,177.1124,174.3854,0.0016,1.1212,38.573,61.8484,1776371094956589545
vocseg,no_sharing_tpc,556.6352,84.7354,64.7223,62.0213,0.0031,1.7827,4.4129,20.0131,1776371095828716575
vocseg,no_sharing_tpc,557.1919,82.293,63.8689,61.9021,0.0018,1.3717,4.2913,18.4242,1776371096385327315
vocseg,no_sharing_tpc,557.2854,80.8406,63.349,61.605,0.0015,1.3006,3.387,17.4916,1776371096477926910
vocseg,no_sharing_tpc,557.5836,111.0594,92.1144,89.9222,0.0017,1.4688,4.23,18.945,1776371096776895160
vocseg,no_sharing_tpc,557.9485,83.8103,64.3069,62.0621,0.0026,1.5398,4.303,19.5034,1776371097141911676
vocseg,no_sharing_tpc,558.1495,139.1392,120.0199,116.5285,0.0033,2.5848,4.3454,19.1193,1776371097342989119
vocseg,no_sharing_tpc,559.0822,99.1054,79.2668,75.801,0.0023,1.8271,4.5087,19.8386,1776371098275789798
vocseg,no_sharing_tpc,559.1985,141.6841,122.9591,119.5663,0.0018,2.8603,4.0698,18.7249,1776371098391670673
vocseg,no_sharing_tpc,559.6864,82.3689,63.7092,61.797,0.0018,1.3282,3.7193,18.6597,1776371098879263405
vocseg,no_sharing_tpc,559.7022,135.2062,63.2246,61.521,0.0015,1.2919,57.7397,71.9816,1776371098949019062
vocseg,no_sharing_tpc,559.8766,82.756,64.3429,61.6102,0.0017,2.2933,3.6821,18.4132,1776371099069383603
vocseg,no_sharing_tpc,559.9405,87.249,63.069,61.5274,0.0013,1.1956,10.052,24.1801,1776371099139648371
vocseg,no_sharing_tpc,560.044,81.0752,63.0057,61.4903,0.0013,1.1837,3.1474,18.0695,1776371099236206334
vocseg,no_sharing_tpc,560.1158,89.067,63.132,61.5014,0.0014,1.2444,11.5678,25.9349,1776371099316466261
vocseg,no_sharing_tpc,560.2671,80.0538,63.0349,61.489,0.0012,1.1919,3.1555,17.0189,1776371099459351309
vocseg,no_sharing_tpc,560.598,141.7198,123.0408,119.5672,0.0031,2.6015,4.0007,18.679,1776371099791138244
vocseg,no_sharing_tpc,560.813,77.6503,64.0928,61.5987,0.004,1.8038,3.5608,13.5575,1776371100005686688
vocseg,no_sharing_tpc,561.1301,85.948,66.2145,63.5405,0.0033,1.768,4.108,19.7335,1776371100323295020
vocseg,no_sharing_tpc,561.1333,152.5402,64.1068,62.0785,0.002,1.4197,73.5481,88.4334,1776371100395934574
vocseg,no_sharing_tpc,561.2462,209.4078,163.4832,159.2337,0.0022,1.8378,31.04,45.9246,1776371100466389452
vocseg,no_sharing_tpc,561.2622,202.0221,163.4832,159.2337,0.0022,1.8378,15.0762,38.5389,1776371100466389452
vocseg,no_sharing_tpc,561.318,360.3802,211.5554,207.9262,0.002,1.5223,133.9853,148.8248,1776371100641122218
vocseg,no_sharing_tpc,561.3269,360.0638,211.5554,207.9262,0.002,1.5223,125.1054,148.5084,1776371100641122218
vocseg,no_sharing_tpc,561.626,184.3503,121.3825,118.0195,0.0013,2.8628,48.6252,62.9677,1776371100863753321
vocseg,no_sharing_tpc,561.9881,127.2342,108.1813,104.7799,0.0016,2.8544,4.0951,19.0529,1776371101181335614
vocseg,no_sharing_tpc,562.0561,183.6314,118.507,116.5238,0.0016,1.4253,50.5557,65.1244,1776371101295783591
vocseg,no_sharing_tpc,562.1756,165.7627,94.8246,91.3731,0.0016,2.8458,55.7652,70.9381,1776371101420456335
vocseg,no_sharing_tpc,562.301,168.6428,122.237,118.8351,0.0017,2.8326,31.3144,46.4057,1776371101521471519
vocseg,no_sharing_tpc,562.4046,193.5997,122.1973,118.8212,0.0012,2.127,56.2105,71.4024,1776371101649951946
vocseg,no_sharing_tpc,563.2822,148.1872,133.7502,130.3324,0.0022,2.8421,3.9539,14.437,1776371102475293740
vocseg,no_sharing_tpc,563.6012,125.8662,106.6725,103.1302,0.0024,2.7941,4.072,19.1936,1776371102794397142
vocseg,no_sharing_tpc,563.7709,100.245,81.3055,77.891,0.0023,2.8325,3.7522,18.9395,1776371102963789106
vocseg,no_sharing_tpc,564.0541,82.6313,63.5727,61.699,0.0011,1.4466,4.3774,19.0587,1776371103247632555
vocseg,no_sharing_tpc,564.9088,83.7884,64.0609,61.9419,0.0024,1.4439,4.559,19.7275,1776371104102465231
vocseg,no_sharing_tpc,565.3859,82.5937,63.8935,61.8329,0.0022,1.42,3.9952,18.7002,1776371104578994072
vocseg,no_sharing_tpc,565.8824,144.4016,125.0051,121.5073,0.0018,2.8841,4.957,19.3964,1776371105076449300
vocseg,no_sharing_tpc,566.1091,82.8562,63.9349,61.7361,0.0021,1.5747,4.0104,18.9213,1776371105302171717
vocseg,no_sharing_tpc,566.1762,85.8333,63.313,61.5749,0.0016,1.2982,8.1341,22.5203,1776371105373432707
vocseg,no_sharing_tpc,566.2121,118.3624,63.0379,61.4574,0.0013,1.2245,41.3322,55.3246,1776371105442552978
vocseg,no_sharing_tpc,566.7413,84.0187,64.1278,61.9749,0.0024,1.4863,4.4539,19.8909,1776371105934862959
vocseg,no_sharing_tpc,566.7495,241.7915,160.217,156.7776,0.0015,1.0005,67.2259,81.5745,1776371106005797303
vocseg,no_sharing_tpc,566.7858,214.1097,160.217,156.7776,0.0015,1.0005,30.9319,53.8927,1776371106005797303
vocseg,no_sharing_tpc,566.7899,218.8702,160.217,156.7776,0.0015,1.0005,26.834,58.6532,1776371106005797303
vocseg,no_sharing_tpc,566.8405,229.6183,63.1298,61.4762,0.0016,1.2649,152.1049,166.4885,1776371106181737889
vocseg,no_sharing_tpc,567.0087,129.8094,63.0223,61.4674,0.0012,1.2178,52.8343,66.787,1776371106250688055
vocseg,no_sharing_tpc,567.5082,82.9568,63.98,61.853,0.0025,1.4829,4.0562,18.9768,1776371106701335952
vocseg,no_sharing_tpc,567.5912,92.7594,74.3844,70.9416,0.0034,2.5906,3.2346,18.375,1776371106783495311
vocseg,no_sharing_tpc,567.6299,172.4315,112.278,109.5331,0.0029,1.8557,45.2125,60.1534,1776371106864192163
vocseg,no_sharing_tpc,568.3302,83.5857,64.071,61.9899,0.0024,1.4449,4.5683,19.5148,1776371107523867320
vocseg,no_sharing_tpc,568.5491,88.6931,69.8199,67.8893,0.0019,1.387,4.338,18.8732,1776371107742543054
vocseg,no_sharing_tpc,568.678,84.44,65.6824,62.1094,0.003,2.5098,3.7401,18.7576,1776371107870854550
vocseg,no_sharing_tpc,569.0199,84.6615,65.4513,63.3781,0.0023,1.4552,4.1463,19.2102,1776371108213166051
vocseg,no_sharing_tpc,569.2352,142.694,122.852,119.3889,0.0026,2.748,5.0864,19.842,1776371108429350674
vocseg,no_sharing_tpc,569.2705,245.75,131.889,129.1159,0.0016,1.1481,98.9435,113.861,1776371108558527855
vocseg,no_sharing_tpc,569.3174,207.3653,131.889,129.1159,0.0016,1.1481,51.9958,75.4763,1776371108558527855
vocseg,no_sharing_tpc,569.8535,127.3556,108.0036,106.0164,0.0021,1.3884,4.7014,19.352,1776371109047263816
vocseg,no_sharing_tpc,570.129,84.9612,64.8097,61.9598,0.0036,1.8897,4.5621,20.1515,1776371109322707107
vocseg,no_sharing_tpc,570.4049,84.8186,63.9786,61.8925,0.002,1.4556,4.5898,20.84,1776371109598586306
vocseg,no_sharing_tpc,570.4749,125.0527,103.8561,100.4938,0.0024,2.7853,5.904,21.1966,1776371109669920994
vocseg,no_sharing_tpc,570.5527,135.6699,82.3891,80.1254,0.0063,1.4418,37.9591,53.2808,1776371109779800977
vocseg,no_sharing_tpc,570.7096,146.4031,124.7387,121.3392,0.0024,2.7852,3.8731,21.6644,1776371109902594772
vocseg,no_sharing_tpc,570.7809,152.7667,71.8294,68.474,0.0026,2.7281,63.4747,80.9373,1776371110033512268
vocseg,no_sharing_tpc,570.9046,154.9377,122.5899,119.2369,0.0016,2.8594,17.5402,32.3478,1776371110111278976
vocseg,no_sharing_tpc,571.2905,140.2528,120.2657,116.8279,0.002,2.8676,4.9882,19.9871,1776371110484623154
vocseg,no_sharing_tpc,571.5739,145.2203,121.8849,118.4312,0.0034,2.6289,4.4353,23.3353,1776371110767464658
vocseg,no_sharing_tpc,571.6705,272.1734,218.0244,211.4142,0.0031,2.6374,36.2515,54.149,1776371110895890352
vocseg,no_sharing_tpc,571.6817,269.8376,218.0244,211.4142,0.0031,2.6374,25.1305,51.8132,1776371110895890352
vocseg,no_sharing_tpc,571.706,585.4578,310.4956,306.472,0.0026,1.1006,230.8481,274.9622,1776371111125953911
vocseg,no_sharing_tpc,571.7466,544.8527,310.4956,306.472,0.0026,1.1006,190.2273,234.3572,1776371111125953911
vocseg,no_sharing_tpc,571.8787,412.7889,310.4956,306.472,0.0026,1.1006,58.1532,102.2933,1776371111125953911
vocseg,no_sharing_tpc,572.0188,519.9528,258.6267,254.8071,0.0023,1.0707,247.468,261.3261,1776371111455379123
vocseg,no_sharing_tpc,572.1684,380.5752,258.6267,254.8071,0.0023,1.0707,97.9097,121.9485,1776371111455379123
vocseg,no_sharing_tpc,572.2069,352.8488,258.6267,254.8071,0.0023,1.0707,59.4082,94.2221,1776371111455379123
vocseg,no_sharing_tpc,572.3366,285.1057,63.5193,61.5884,0.0019,1.3969,204.4001,221.5864,1776371111730152188
vocseg,no_sharing_tpc,572.5969,91.3799,63.3737,61.5586,0.0017,1.3465,13.6211,28.0062,1776371111799638428
vocseg,no_sharing_tpc,572.986,143.5874,122.8324,119.2626,0.0046,2.5382,4.8623,20.7549,1776371112179978429
vocseg,no_sharing_tpc,573.0044,430.8546,297.0236,292.6707,0.003,1.1845,119.0922,133.8309,1776371112312621581
vocseg,no_sharing_tpc,573.0598,384.1379,297.0236,292.6707,0.003,1.1845,63.7438,87.1142,1776371112312621581
vocseg,no_sharing_tpc,573.0664,386.1015,297.0236,292.6707,0.003,1.1845,57.1344,89.0778,1776371112312621581
vocseg,no_sharing_tpc,573.1778,437.7491,161.1433,156.9558,0.0022,1.1984,261.0779,276.6059,1776371112628025357
vocseg,no_sharing_tpc,573.375,249.4142,161.1433,156.9558,0.0022,1.1984,63.8912,88.2709,1776371112628025357
vocseg,no_sharing_tpc,573.3751,258.7409,161.1433,156.9558,0.0022,1.1984,63.8547,97.5976,1776371112628025357
vocseg,no_sharing_tpc,573.4525,291.398,111.977,108.9031,0.0014,1.2888,164.8335,179.421,1776371112806443315
vocseg,no_sharing_tpc,573.5626,191.2694,111.977,108.9031,0.0014,1.2888,54.7397,79.2924,1776371112806443315
vocseg,no_sharing_tpc,573.7441,95.216,67.3099,63.9273,0.0025,2.8115,12.799,27.9061,1776371112946027845
vocseg,no_sharing_tpc,573.7771,186.4417,118.6419,116.7404,0.002,1.4034,53.2622,67.7997,1776371113019457154
vocseg,no_sharing_tpc,573.8845,147.9602,63.336,61.5878,0.0017,1.3199,70.3869,84.6242,1776371113144035705
vocseg,no_sharing_tpc,574.1768,82.0398,63.6168,61.7138,0.0017,1.4109,4.0233,18.423,1776371113369951696
vocseg,no_sharing_tpc,574.2701,81.5511,63.7564,61.771,0.0017,1.5093,3.4537,17.7947,1776371113462644799
vocseg,no_sharing_tpc,574.4099,88.5346,69.5742,66.1699,0.0022,2.7821,3.587,18.9604,1776371113602556000
vocseg,no_sharing_tpc,575.2056,84.3568,64.2369,62.0016,0.0028,1.522,4.8978,20.1199,1776371114399558804
vocseg,no_sharing_tpc,575.2434,116.478,63.4233,61.5823,0.002,1.3639,37.6923,53.0546,1776371114470182063
vocseg,no_sharing_tpc,575.2899,141.5808,66.0665,62.6778,0.0036,2.6246,60.2832,75.5144,1776371114539325880
vocseg,no_sharing_tpc,575.3489,404.6686,316.2133,308.7754,0.0021,2.2779,73.88,88.4552,1776371114611840674
vocseg,no_sharing_tpc,575.3701,392.0424,316.2133,308.7754,0.0021,2.2779,52.6683,75.829,1776371114611840674
vocseg,no_sharing_tpc,575.3739,396.7216,316.2133,308.7754,0.0021,2.2779,48.8009,80.5083,1776371114611840674
vocseg,no_sharing_tpc,575.4697,544.2812,232.7657,229.5185,0.0023,1.3037,285.3255,311.5156,1776371114944128687
vocseg,no_sharing_tpc,575.599,441.8287,232.7657,229.5185,0.0023,1.3037,155.9882,209.0631,1776371114944128687
vocseg,no_sharing_tpc,575.9747,161.972,124.6445,121.2489,0.0018,2.8608,24.225,37.3275,1776371115188041402
vocseg,no_sharing_tpc,576.8264,143.45,123.7872,120.2859,0.0024,2.7497,4.6995,19.6628,1776371116020221793
vocseg,no_sharing_tpc,576.9243,125.8152,74.8194,72.9953,0.0021,1.3653,36.8521,50.9957,1776371116150299016
vocseg,no_sharing_tpc,577.4191,83.7245,64.4884,62.0599,0.0029,1.6285,3.9456,19.2361,1776371116612142580
vocseg,no_sharing_tpc,577.7437,140.7149,121.4469,118.0052,0.0021,2.7584,4.75,19.268,1776371116937517640
vocseg,no_sharing_tpc,577.761,247.6344,118.4723,116.6307,0.0017,1.352,115.0916,129.1621,1776371117065230064
vocseg,no_sharing_tpc,578.1079,83.8757,63.8221,61.7781,0.0024,1.4876,4.4994,20.0535,1776371117301544679
vocseg,no_sharing_tpc,578.1203,280.8039,203.6652,199.3875,0.0019,1.8798,62.4788,77.1387,1776371117371882214
vocseg,no_sharing_tpc,578.1256,284.1811,203.6652,199.3875,0.0019,1.8798,57.1768,80.5159,1776371117371882214
vocseg,no_sharing_tpc,578.4098,92.4842,74.9009,73.1967,0.0014,1.2809,3.3691,17.5833,1776371117602276016
vocseg,no_sharing_tpc,578.7101,81.954,63.5868,61.6903,0.0016,1.3491,3.6447,18.3672,1776371117902881685
vocseg,no_sharing_tpc,579.0738,83.2152,63.9907,61.9421,0.002,1.4422,4.4239,19.2246,1776371118267377177
vocseg,no_sharing_tpc,579.1604,85.3746,64.9283,62.0479,0.0035,1.9399,3.5203,20.4463,1776371118352981229
vocseg,no_sharing_tpc,579.3403,83.0388,63.9014,61.8929,0.0019,1.4378,4.5688,19.1374,1776371118533998276
vocseg,no_sharing_tpc,579.617,85.9041,66.15,61.9545,0.0032,3.1671,4.1268,19.7541,1776371118810208712
vocseg,no_sharing_tpc,579.683,89.3304,63.8567,61.8126,0.0019,1.4471,10.8035,25.4737,1776371118882911503
vocseg,no_sharing_tpc,579.7029,168.2479,92.4061,89.0335,0.0018,2.8737,60.715,75.8418,1776371118952729000
vocseg,no_sharing_tpc,579.8594,110.3575,91.7782,89.8036,0.0019,1.3848,4.1826,18.5794,1776371119052691713
vocseg,no_sharing_tpc,580.2494,113.6684,94.9759,92.8135,0.0023,1.4786,4.1833,18.6925,1776371119442663572
vocseg,no_sharing_tpc,580.2993,250.5605,180.7298,176.4828,0.0021,1.8315,55.408,69.8307,1776371119543857897
vocseg,no_sharing_tpc,580.3093,249.1543,180.7298,176.4828,0.0021,1.8315,45.4783,68.4246,1776371119543857897
