task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_mps,235.9503,209.089,94.6069,44.0949,0.0015,25.0627,113.4512,114.4821,1775703112001579709
gestureclass,no_sharing_mps,236.0446,114.7394,94.6069,44.0949,0.0015,25.0627,19.0804,20.1325,1775703112001579709
gestureclass,no_sharing_mps,236.1768,58.7723,56.4461,40.1358,0.0015,16.0167,1.4479,2.3262,1775703112116133448
gestureclass,no_sharing_mps,236.2316,66.3207,61.7682,39.9346,0.0014,20.9331,3.7251,4.5525,1775703112173225051
gestureclass,no_sharing_mps,236.2628,91.7869,55.9948,43.0692,0.0016,12.5927,34.9114,35.7921,1775703112235565382
gestureclass,no_sharing_mps,236.5381,51.4801,48.8739,47.9039,0.0015,0.6455,1.677,2.6062,1775703112477607664
gestureclass,no_sharing_mps,236.5418,91.4452,43.149,42.2166,0.0015,0.5955,47.4215,48.2962,1775703112527079558
gestureclass,no_sharing_mps,236.6524,43.3323,40.9418,40.0666,0.0016,0.5811,1.492,2.3906,1775703112591791259
gestureclass,no_sharing_mps,236.9562,54.4884,51.9664,48.468,0.0017,3.157,1.5869,2.522,1775703112895637299
gestureclass,no_sharing_mps,237.0229,49.1028,46.7343,39.7984,0.0015,6.6409,1.5237,2.3685,1775703112962265293
gestureclass,no_sharing_mps,237.0678,64.4913,59.6787,39.3732,0.0016,19.9681,3.9299,4.8125,1775703113009630121
gestureclass,no_sharing_mps,237.3638,79.9017,77.14,75.4381,0.0029,1.1364,1.6925,2.7617,1775703113303326787
gestureclass,no_sharing_mps,237.475,62.2439,59.2151,47.6533,0.0018,11.1893,2.0063,3.0288,1775703113414844496
gestureclass,no_sharing_mps,237.5826,56.916,54.3946,46.7596,0.0015,7.304,1.6141,2.5214,1775703113522110941
gestureclass,no_sharing_mps,237.6024,83.029,45.2784,44.355,0.0014,0.5829,36.8721,37.7507,1775703113577194615
gestureclass,no_sharing_mps,237.6824,47.4656,43.7975,42.3557,0.0017,1.053,2.7711,3.668,1775703113623072013
gestureclass,no_sharing_mps,237.7097,87.857,66.2433,51.8529,0.0017,4.6506,19.9995,21.6137,1775703113667543251
gestureclass,no_sharing_mps,237.7153,82.2411,66.2433,51.8529,0.0017,4.6506,14.3614,15.9978,1775703113667543251
gestureclass,no_sharing_mps,237.727,70.7991,66.2433,51.8529,0.0017,4.6506,2.6982,4.5558,1775703113667543251
gestureclass,no_sharing_mps,237.7501,99.9494,52.2722,51.0803,0.002,0.7479,46.7663,47.6772,1775703113734726966
gestureclass,no_sharing_mps,237.7968,106.2446,52.3128,51.113,0.0018,0.7695,53.0455,53.9318,1775703113787671669
gestureclass,no_sharing_mps,237.8812,75.7635,53.3278,51.0076,0.0022,1.907,21.4818,22.4356,1775703113840588592
gestureclass,no_sharing_mps,238.0022,61.2876,58.8588,47.6564,0.0018,10.8336,1.5137,2.4288,1775703113941591723
gestureclass,no_sharing_mps,238.0721,59.1984,56.8333,39.2163,0.0015,17.3095,1.462,2.365,1775703114011453433
gestureclass,no_sharing_mps,238.1275,47.606,43.2169,42.274,0.0014,0.5931,3.4893,4.389,1775703114068847374
gestureclass,no_sharing_mps,238.1763,42.5458,40.176,39.2757,0.0016,0.6063,1.457,2.3698,1775703114115619218
gestureclass,no_sharing_mps,238.469,53.8306,51.2824,49.0925,0.0015,1.8678,1.606,2.5482,1775703114408453420
gestureclass,no_sharing_mps,238.4747,122.2517,73.6083,43.283,0.0015,14.9882,47.7936,48.6435,1775703114460365522
gestureclass,no_sharing_mps,238.5044,92.6976,73.6083,43.283,0.0015,14.9882,18.0454,19.0893,1775703114460365522
gestureclass,no_sharing_mps,238.6596,42.7008,40.3093,39.4268,0.0016,0.5896,1.4694,2.3914,1775703114598925881
gestureclass,no_sharing_mps,238.7095,61.3074,58.9245,57.4867,0.0026,1.0082,1.4541,2.3829,1775703114648811178
gestureclass,no_sharing_mps,238.8067,70.2703,67.6809,66.1118,0.0021,1.0906,1.6673,2.5894,1775703114746264385
gestureclass,no_sharing_mps,238.8472,80.6034,49.925,48.4245,0.0014,0.5499,29.5904,30.6783,1775703114814660773
gestureclass,no_sharing_mps,238.8529,74.9063,49.925,48.4245,0.0014,0.5499,23.8712,24.9813,1775703114814660773
gestureclass,no_sharing_mps,238.9168,56.1619,44.6614,39.3382,0.0015,4.9593,10.6287,11.5005,1775703114865344740
gestureclass,no_sharing_mps,239.0416,58.1508,55.703,41.0439,0.0016,14.3304,1.5545,2.4478,1775703114981033902
gestureclass,no_sharing_mps,239.2135,60.7884,58.1559,56.5463,0.0021,1.2126,1.6651,2.6325,1775703115153061810
gestureclass,no_sharing_mps,239.2775,52.1457,49.168,44.159,0.0014,4.6881,2.0764,2.9778,1775703115217459133
gestureclass,no_sharing_mps,239.2775,147.6994,94.8007,44.6442,0.0015,24.6307,51.8706,52.8987,1775703115267286405
gestureclass,no_sharing_mps,239.2872,138.0768,94.8007,44.6442,0.0015,24.6307,42.2266,43.2761,1775703115267286405
gestureclass,no_sharing_mps,239.4889,43.2765,40.876,39.9989,0.0013,0.594,1.477,2.4005,1775703115428227588
gestureclass,no_sharing_mps,239.5126,62.7229,42.7387,39.4258,0.0017,2.9839,19.1402,19.9842,1775703115469652510
gestureclass,no_sharing_mps,239.5916,43.3786,40.9856,40.1039,0.0016,0.5902,1.4832,2.393,1775703115530914909
gestureclass,no_sharing_mps,239.6851,45.6078,43.2172,42.3348,0.0016,0.5867,1.5287,2.3906,1775703115624543137
gestureclass,no_sharing_mps,239.868,60.606,57.9869,47.6391,0.0018,10.0212,1.6992,2.6191,1775703115807614793
gestureclass,no_sharing_mps,239.9995,59.4051,57.0555,40.0399,0.0016,16.7215,1.5051,2.3496,1775703115938859466
gestureclass,no_sharing_mps,240.0579,41.8098,39.5049,38.6395,0.0017,0.58,1.3793,2.3049,1775703115997192964
gestureclass,no_sharing_mps,240.16,46.2489,43.7411,42.8349,0.0017,0.6048,1.6103,2.5078,1775703116099449648
gestureclass,no_sharing_mps,240.3615,51.9257,49.1206,48.1292,0.0017,0.6474,1.6885,2.805,1775703116301095679
gestureclass,no_sharing_mps,240.3723,92.5131,50.8106,42.3117,0.0016,8.1423,40.7577,41.7025,1775703116350891390
gestureclass,no_sharing_mps,240.6652,58.5682,55.9487,47.6347,0.0018,7.9876,1.6656,2.6196,1775703116604726166
gestureclass,no_sharing_mps,240.7204,50.8702,46.8129,45.7922,0.0014,0.6201,3.1209,4.0572,1775703116661427594
gestureclass,no_sharing_mps,240.7608,47.2846,36.1539,35.3448,0.0013,0.5004,10.2324,11.1307,1775703116708886390
gestureclass,no_sharing_mps,240.8223,37.7686,35.5416,33.3849,0.0012,1.921,1.3952,2.227,1775703116761527713
gestureclass,no_sharing_mps,240.8369,78.9018,54.7595,31.654,0.0012,22.8228,22.8734,24.1423,1775703116797674161
gestureclass,no_sharing_mps,240.928,35.2163,32.4095,31.5186,0.0013,0.5199,1.9207,2.8068,1775703116867836570
gestureclass,no_sharing_mps,240.9855,34.5628,32.0373,31.2796,0.0012,0.5117,1.4288,2.5255,1775703116924758867
gestureclass,no_sharing_mps,241.0181,35.0628,32.3099,31.6111,0.0011,0.468,1.8802,2.7529,1775703116957870743
gestureclass,no_sharing_mps,241.0252,80.3738,51.7085,31.8131,0.0011,9.8067,27.6716,28.6653,1775703116990753742
gestureclass,no_sharing_mps,241.0252,80.3645,51.7085,31.8131,0.0011,9.8067,27.6406,28.656,1775703116990753742
gestureclass,no_sharing_mps,241.0981,64.0316,55.9775,34.6265,0.0012,21.0549,7.2241,8.0541,1775703117043165187
gestureclass,no_sharing_mps,241.2008,55.2907,51.882,36.0681,0.0014,15.5473,2.532,3.4087,1775703117141214151
gestureclass,no_sharing_mps,241.5084,43.9315,41.4978,40.6531,0.0014,0.5754,1.5626,2.4337,1775703117447795271
gestureclass,no_sharing_mps,241.5725,46.479,43.9756,38.3541,0.0016,5.3653,1.575,2.5034,1775703117511951422
gestureclass,no_sharing_mps,241.6292,53.4399,51.1007,34.9431,0.0013,15.9151,1.467,2.3391,1775703117568518142
gestureclass,no_sharing_mps,241.7073,53.2503,50.8767,45.1559,0.0018,5.3745,1.4284,2.3736,1775703117646628840
gestureclass,no_sharing_mps,241.7526,62.6185,54.0018,38.3733,0.0013,15.3064,7.7822,8.6167,1775703117698221622
gestureclass,no_sharing_mps,241.8042,54.2989,42.686,36.1176,0.001,6.2788,10.7367,11.6129,1775703117752772647
gestureclass,no_sharing_mps,241.8344,56.1316,31.5296,30.7966,0.0012,0.4613,23.7443,24.602,1775703117795995671
gestureclass,no_sharing_mps,242.0598,44.687,42.1735,40.6693,0.0016,1.2326,1.5669,2.5136,1775703117999278525
gestureclass,no_sharing_mps,242.1297,37.9128,35.5239,34.7481,0.0012,0.5129,1.5142,2.3889,1775703118069108808
gestureclass,no_sharing_mps,242.2188,46.0508,42.8351,41.2159,0.0018,0.7152,2.2948,3.2157,1775703118159008409
gestureclass,no_sharing_mps,242.3128,37.3638,34.9331,34.1798,0.0013,0.4987,1.5297,2.4306,1775703118252204283
gestureclass,no_sharing_mps,242.3706,58.3355,55.795,33.4362,0.0013,22.087,1.6582,2.5406,1775703118310151832
gestureclass,no_sharing_mps,242.473,52.0976,49.4391,34.1326,0.0011,15.0707,1.7705,2.6585,1775703118412617516
gestureclass,no_sharing_mps,242.488,87.3213,49.7744,34.8115,0.001,14.6932,36.7532,37.5469,1775703118462603462
gestureclass,no_sharing_mps,242.6071,54.7175,52.504,31.6434,0.0012,20.6285,1.3762,2.2135,1775703118546401543
gestureclass,no_sharing_mps,242.7495,34.6348,32.2489,31.5112,0.0012,0.4975,1.4956,2.3859,1775703118688823140
gestureclass,no_sharing_mps,242.9091,59.3338,56.8563,31.9988,0.0013,24.6137,1.5588,2.4775,1775703118848523611
gestureclass,no_sharing_mps,242.9479,53.0157,32.0618,31.3169,0.0012,0.4683,20.1445,20.9539,1775703118905924891
gestureclass,no_sharing_mps,243.0258,58.3639,56.0737,32.1896,0.001,23.6401,1.4064,2.2903,1775703118965063337
gestureclass,no_sharing_mps,243.0571,86.7016,59.0978,32.1529,0.001,26.6626,26.6981,27.6038,1775703119021684317
gestureclass,no_sharing_mps,243.0873,114.8047,57.6844,34.8561,0.0012,22.5373,56.2208,57.1203,1775703119081397085
gestureclass,no_sharing_mps,243.2799,39.3763,37.0318,36.2097,0.0014,0.5457,1.4391,2.3445,1775703119219214526
gestureclass,no_sharing_mps,243.3511,50.3829,48.1839,37.2132,0.0012,10.6881,1.3556,2.199,1775703119290373480
gestureclass,no_sharing_mps,243.3838,74.631,56.3429,36.0581,0.0014,19.9673,17.4072,18.2881,1775703119339085230
gestureclass,no_sharing_mps,243.6818,49.3562,46.949,35.0142,0.0011,11.679,1.4894,2.4072,1775703119621187557
gestureclass,no_sharing_mps,243.6845,80.6742,33.3996,32.648,0.0013,0.471,46.3657,47.2746,1775703119668734336
gestureclass,no_sharing_mps,243.7724,59.7205,57.3773,31.5726,0.0012,25.5589,1.4546,2.3432,1775703119711701298
gestureclass,no_sharing_mps,243.891,56.962,54.7307,32.9376,0.0013,21.5568,1.4031,2.2313,1775703119830230164
gestureclass,no_sharing_mps,243.9688,52.6919,50.4433,31.6099,0.0011,18.6008,1.4148,2.2486,1775703119908053682
gestureclass,no_sharing_mps,244.0074,61.275,46.6557,31.0174,0.0013,15.3606,13.741,14.6193,1775703119959045424
gestureclass,no_sharing_mps,244.1125,60.1461,57.6956,37.0455,0.0012,20.4024,1.6124,2.4505,1775703120051940746
gestureclass,no_sharing_mps,244.2374,40.1227,37.7905,36.9637,0.0014,0.5491,1.4648,2.3323,1775703120176765618
gestureclass,no_sharing_mps,244.2918,39.453,37.1642,36.35,0.0014,0.5388,1.4524,2.2889,1775703120231080836
gestureclass,no_sharing_mps,244.4449,42.5797,40.2343,39.3635,0.0016,0.5809,1.4541,2.3453,1775703120384225082
gestureclass,no_sharing_mps,244.5844,49.5481,47.106,41.8688,0.0016,4.9402,1.5297,2.4421,1775703120523844423
gestureclass,no_sharing_mps,244.773,43.1621,40.7271,39.8348,0.0016,0.5993,1.5829,2.435,1775703120712460874
gestureclass,no_sharing_mps,244.9503,47.0836,44.5883,43.6751,0.0015,0.6077,1.581,2.4953,1775703120889737287
gestureclass,no_sharing_mps,245.1563,46.0525,43.5671,42.6694,0.0016,0.5973,1.5652,2.4854,1775703121095788530
gestureclass,no_sharing_mps,245.2706,85.4778,82.5356,80.7282,0.0026,1.2085,1.7333,2.9422,1775703121210238490
gestureclass,no_sharing_mps,245.3161,97.3392,56.5227,55.5382,0.0018,0.3087,39.7139,40.8165,1775703121293690744
gestureclass,no_sharing_mps,245.3318,81.6281,56.5227,55.5382,0.0018,0.3087,23.9806,25.1054,1775703121293690744
gestureclass,no_sharing_mps,245.4247,47.0243,44.5846,43.1073,0.0015,0.6047,1.488,2.4396,1775703121364045059
gestureclass,no_sharing_mps,245.4354,77.5073,40.5539,39.6086,0.0017,0.5917,36.1094,36.9534,1775703121409360344
gestureclass,no_sharing_mps,245.5241,45.0835,42.7389,39.6316,0.0013,2.8183,1.4594,2.3446,1775703121463417783
gestureclass,no_sharing_mps,245.5498,76.4709,56.3754,43.0362,0.0017,13.0087,19.1555,20.0954,1775703121506796365
gestureclass,no_sharing_mps,245.7667,51.3031,48.7538,44.8106,0.0017,3.6248,1.5881,2.5494,1775703121706183572
gestureclass,no_sharing_mps,245.8592,54.9955,52.4862,45.0182,0.0017,7.1474,1.5848,2.5094,1775703121798682167
gestureclass,no_sharing_mps,246.1394,48.3401,45.7325,44.7588,0.0014,0.6091,1.6799,2.6076,1775703122078916169
gestureclass,no_sharing_mps,246.1411,93.7045,46.303,44.5104,0.0016,0.7238,46.314,47.4015,1775703122125285290
gestureclass,no_sharing_mps,246.1672,67.6367,46.303,44.5104,0.0016,0.7238,20.2243,21.3338,1775703122125285290
gestureclass,no_sharing_mps,246.2527,56.2737,53.6919,40.0529,0.0013,13.3107,1.5061,2.5818,1775703122192070928
gestureclass,no_sharing_mps,246.2574,111.9213,59.8693,39.6924,0.0014,19.8445,51.1696,52.052,1775703122246401622
gestureclass,no_sharing_mps,246.3132,116.37,59.6667,39.8489,0.0014,19.4835,55.7907,56.7033,1775703122306822888
gestureclass,no_sharing_mps,246.3922,98.6454,60.7584,39.2634,0.0014,21.1703,36.9835,37.8871,1775703122367046236
gestureclass,no_sharing_mps,246.507,42.522,40.19,39.3217,0.0015,0.5806,1.416,2.332,1775703122446320002
gestureclass,no_sharing_mps,246.6288,48.2781,45.7315,44.8055,0.0016,0.6141,1.5986,2.5466,1775703122568267057
gestureclass,no_sharing_mps,246.6783,45.5098,43.1292,42.2385,0.0014,0.5958,1.4725,2.3806,1775703122617619540
gestureclass,no_sharing_mps,246.716,49.0189,40.5469,39.6339,0.0015,0.5797,7.5588,8.4719,1775703122661398033
gestureclass,no_sharing_mps,247.0775,54.6176,52.3535,37.4338,0.0011,14.6544,1.4114,2.2642,1775703123016830139
gestureclass,no_sharing_mps,247.083,126.8408,77.0109,36.8793,0.0011,19.8959,48.8381,49.8299,1775703123069740230
gestureclass,no_sharing_mps,247.1056,104.3134,77.0109,36.8793,0.0011,19.8959,26.2887,27.3025,1775703123069740230
gestureclass,no_sharing_mps,247.1312,165.3061,85.9315,51.3607,0.0018,17.0739,78.3577,79.3746,1775703123147463672
gestureclass,no_sharing_mps,247.1738,122.7908,85.9315,51.3607,0.0018,17.0739,35.8207,36.8593,1775703123147463672
gestureclass,no_sharing_mps,247.4996,47.1931,44.6948,43.8138,0.0016,0.5715,1.6346,2.4983,1775703123439112770
gestureclass,no_sharing_mps,247.6441,49.1033,46.5158,43.4302,0.0015,2.8042,1.6181,2.5874,1775703123583549212
gestureclass,no_sharing_mps,247.729,74.8234,72.2685,68.92,0.0026,2.8287,1.5686,2.5549,1775703123668483422
gestureclass,no_sharing_mps,247.7409,120.8024,56.6006,54.7243,0.0016,0.7241,62.7964,64.2018,1775703123741550777
gestureclass,no_sharing_mps,247.7426,119.1261,56.6006,54.7243,0.0016,0.7241,61.0974,62.5254,1775703123741550777
gestureclass,no_sharing_mps,247.9189,51.6701,49.0041,48.0329,0.0016,0.6493,1.7083,2.666,1775703123858502453
gestureclass,no_sharing_mps,247.9507,63.5774,43.0809,42.1385,0.0017,0.596,19.6016,20.4965,1775703123908194139
gestureclass,no_sharing_mps,248.0932,47.4472,44.973,42.567,0.0017,2.106,1.5528,2.4742,1775703124032654062
gestureclass,no_sharing_mps,248.1449,43.1814,40.8077,39.9301,0.0014,0.5896,1.4458,2.3737,1775703124084198071
gestureclass,no_sharing_mps,248.1475,82.5753,41.2516,40.257,0.0015,0.6629,40.2389,41.3238,1775703124125635453
gestureclass,no_sharing_mps,248.2283,53.0233,50.2407,38.9158,0.0015,11.0372,1.8866,2.7827,1775703124168014476
gestureclass,no_sharing_mps,248.2925,42.625,40.1384,39.2568,0.0015,0.591,1.5678,2.4865,1775703124231920180
gestureclass,no_sharing_mps,248.5285,51.6555,49.0157,48.0311,0.0015,0.66,1.6782,2.6398,1775703124468031173
gestureclass,no_sharing_mps,248.5582,77.8859,55.3059,42.0547,0.0016,12.3337,21.6584,22.58,1775703124517738749
gestureclass,no_sharing_mps,248.6373,44.2591,41.9227,41.0516,0.0015,0.587,1.42,2.3364,1775703124576577467
gestureclass,no_sharing_mps,248.8007,55.6719,53.0986,51.9885,0.002,0.7411,1.6057,2.5733,1775703124740207122
gestureclass,no_sharing_mps,249.0022,43.2961,40.8783,40.0021,0.0015,0.5776,1.5259,2.4178,1775703124941579982
gestureclass,no_sharing_mps,249.2842,49.8264,47.2256,46.2283,0.0014,0.6269,1.6208,2.6007,1775703125223662082
gestureclass,no_sharing_mps,249.3229,54.7817,43.0143,42.0593,0.0016,0.5873,10.8783,11.7673,1775703125271637040
gestureclass,no_sharing_mps,249.4406,51.0154,48.5385,41.3848,0.0014,6.8045,1.6117,2.4769,1775703125380053096
gestureclass,no_sharing_mps,249.4573,76.1333,41.1804,39.2942,0.0016,1.5594,34.0619,34.9528,1775703125429194158
gestureclass,no_sharing_mps,249.5707,65.5539,63.1678,43.0673,0.0014,19.8072,1.4644,2.3861,1775703125510066967
gestureclass,no_sharing_mps,249.6435,62.535,60.1128,39.4611,0.0016,20.3642,1.5075,2.4223,1775703125582857803
gestureclass,no_sharing_mps,249.7037,54.8568,51.9394,40.1692,0.0015,11.4303,2.0676,2.9174,1775703125643619624
gestureclass,no_sharing_mps,249.8147,54.4074,51.9249,41.9281,0.0016,9.6932,1.5886,2.4824,1775703125754182099
gestureclass,no_sharing_mps,250.1027,60.4305,57.9867,40.6024,0.0013,17.092,1.509,2.4438,1775703126042036016
gestureclass,no_sharing_mps,250.1324,112.1361,80.7533,42.7492,0.0016,18.8316,30.3209,31.3828,1775703126100616621
gestureclass,no_sharing_mps,250.1411,103.4689,80.7533,42.7492,0.0016,18.8316,21.6312,22.7156,1775703126100616621
gestureclass,no_sharing_mps,250.4451,61.3625,58.924,54.1804,0.0022,4.3439,1.5092,2.4385,1775703126384524650
gestureclass,no_sharing_mps,250.554,60.7212,58.5305,54.2733,0.0017,3.8553,1.2693,2.1906,1775703126493111804
gestureclass,no_sharing_mps,250.5931,78.7323,56.3859,44.9365,0.0015,11.0838,21.4169,22.3463,1775703126552356815
gestureclass,no_sharing_mps,250.6359,80.3542,43.9239,42.6607,0.0017,0.9331,35.5237,36.4303,1775703126609313116
gestureclass,no_sharing_mps,250.7136,59.8562,56.5072,55.1441,0.002,0.9187,2.4183,3.349,1775703126653868920
gestureclass,no_sharing_mps,250.7375,92.5045,55.9517,54.6696,0.0021,0.814,35.6212,36.5528,1775703126710978174
gestureclass,no_sharing_mps,251.1352,45.1906,42.7116,41.1162,0.0015,1.2592,1.5521,2.4789,1775703127074634981
gestureclass,no_sharing_mps,251.2954,52.2749,49.6262,48.1541,0.0018,1.0877,1.694,2.6488,1775703127234923115
gestureclass,no_sharing_mps,251.3508,56.1922,53.7549,42.8199,0.0017,10.6342,1.5852,2.4373,1775703127290289774
gestureclass,no_sharing_mps,251.4017,65.7899,59.902,39.5433,0.0015,20.0343,5.0116,5.8879,1775703127344614660
gestureclass,no_sharing_mps,251.4747,60.1242,57.7953,42.5519,0.0014,14.9536,1.4198,2.3289,1775703127414008489
gestureclass,no_sharing_mps,251.4854,102.3355,52.3415,39.6803,0.0013,12.3289,49.0694,49.9939,1775703127472357149
gestureclass,no_sharing_mps,251.5697,62.3448,43.7921,42.8749,0.0016,0.5917,17.6682,18.5527,1775703127525268551
gestureclass,no_sharing_mps,251.8892,54.8165,52.4354,41.8809,0.0015,10.2462,1.5225,2.3811,1775703127828641723
gestureclass,no_sharing_mps,252.0914,52.4776,49.8696,47.8375,0.0017,1.7061,1.662,2.608,1775703128030982556
gestureclass,no_sharing_mps,252.2496,48.1791,45.5925,42.583,0.0014,2.6279,1.689,2.5866,1775703128189132662
gestureclass,no_sharing_mps,252.2533,86.8816,41.759,40.8132,0.0016,0.6049,44.2243,45.1226,1775703128235386132
gestureclass,no_sharing_mps,252.4662,49.1378,46.6516,41.7299,0.0012,4.6378,1.5295,2.4863,1775703128405612701
gestureclass,no_sharing_mps,252.4967,64.7824,45.5667,43.6844,0.0013,1.5184,18.4364,19.2157,1775703128452973290
gestureclass,no_sharing_mps,252.5255,108.2454,71.7057,40.5373,0.0015,15.4099,35.4819,36.5397,1775703128498900740
gestureclass,no_sharing_mps,252.5432,90.5981,71.7057,40.5373,0.0015,15.4099,17.813,18.8924,1775703128498900740
gestureclass,no_sharing_mps,252.638,62.052,59.709,39.4413,0.0015,19.9625,1.4913,2.343,1775703128577360016
gestureclass,no_sharing_mps,252.7742,62.8135,60.4371,40.8061,0.0016,19.3354,1.4882,2.3765,1775703128713600146
gestureclass,no_sharing_mps,252.8817,62.8273,60.5032,43.561,0.0013,16.6505,1.4753,2.3241,1775703128821074076
gestureclass,no_sharing_mps,252.8975,107.0833,59.4018,43.1775,0.0016,15.8791,46.768,47.6815,1775703128882139959
gestureclass,no_sharing_mps,253.3825,47.1709,44.6587,43.7077,0.0014,0.6127,1.5907,2.5122,1775703129321995334
gestureclass,no_sharing_mps,253.4113,59.8788,40.8068,39.8651,0.0015,0.5941,18.1665,19.072,1775703129367306147
gestureclass,no_sharing_mps,253.5163,47.8268,45.3582,41.6116,0.0014,3.4232,1.5459,2.4685,1775703129455769341
gestureclass,no_sharing_mps,253.5527,62.7158,50.7567,41.9809,0.0015,7.901,11.1158,11.9591,1775703129501706502
gestureclass,no_sharing_mps,253.781,61.3136,58.8016,44.1559,0.0016,14.3052,1.6239,2.512,1775703129720503140
gestureclass,no_sharing_mps,253.8545,43.7038,41.3107,40.4396,0.0013,0.5791,1.5345,2.3931,1775703129793934385
gestureclass,no_sharing_mps,253.8712,73.7901,45.9875,40.6387,0.0016,2.5029,26.788,27.8025,1775703129835908644
