task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,59.4911,43595.9353,16118.0156,16110.1414,0.0081,0.0714,27469.7301,27477.9198,1775751919444850870
diasbp,no_sharing_tpc,59.6967,43390.3987,16118.0156,16110.1414,0.0081,0.0714,27264.1666,27272.3832,1775751919444850870
diasbp,no_sharing_tpc,60.2755,42811.569,16118.0156,16110.1414,0.0081,0.0714,26685.3235,26693.5534,1775751919444850870
diasbp,no_sharing_tpc,60.447,42640.579,16118.0156,16110.1414,0.0081,0.0714,26513.8574,26522.5634,1775751919444850870
diasbp,no_sharing_tpc,60.7331,42354.4385,16118.0156,16110.1414,0.0081,0.0714,26227.6874,26236.423,1775751919444850870
diasbp,no_sharing_tpc,60.8028,42284.7524,16118.0156,16110.1414,0.0081,0.0714,26157.9804,26166.7368,1775751919444850870
diasbp,no_sharing_tpc,61.1439,41943.7325,16118.0156,16110.1414,0.0081,0.0714,25816.947,25825.7169,1775751919444850870
diasbp,no_sharing_tpc,61.2842,41803.968,16118.0156,16110.1414,0.0081,0.0714,25676.6615,25685.9524,1775751919444850870
diasbp,no_sharing_tpc,61.3405,41747.6068,16118.0156,16110.1414,0.0081,0.0714,25620.2803,25629.5912,1775751919444850870
diasbp,no_sharing_tpc,61.4287,41659.4646,16118.0156,16110.1414,0.0081,0.0714,25532.1229,25541.449,1775751919444850870
diasbp,no_sharing_tpc,61.75,41338.6116,16118.0156,16110.1414,0.0081,0.0714,25210.7875,25220.596,1775751919444850870
diasbp,no_sharing_tpc,61.7577,41330.9629,16118.0156,16110.1414,0.0081,0.0714,25203.1054,25212.9473,1775751919444850870
diasbp,no_sharing_tpc,62.0533,41035.4168,16118.0156,16110.1414,0.0081,0.0714,24907.5444,24917.4013,1775751919444850870
diasbp,no_sharing_tpc,62.0963,40992.377,16118.0156,16110.1414,0.0081,0.0714,24864.4903,24874.3615,1775751919444850870
diasbp,no_sharing_tpc,62.6623,40426.9392,16118.0156,16110.1414,0.0081,0.0714,24298.5098,24308.9237,1775751919444850870
diasbp,no_sharing_tpc,63.0952,39994.0484,16118.0156,16110.1414,0.0081,0.0714,23865.5934,23876.0328,1775751919444850870
diasbp,no_sharing_tpc,63.2467,39842.5517,16118.0156,16110.1414,0.0081,0.0714,23714.0815,23724.5361,1775751919444850870
diasbp,no_sharing_tpc,63.3251,39764.5209,16118.0156,16110.1414,0.0081,0.0714,23635.6947,23646.5053,1775751919444850870
diasbp,no_sharing_tpc,63.3308,39758.8592,16118.0156,16110.1414,0.0081,0.0714,23630.0125,23640.8436,1775751919444850870
diasbp,no_sharing_tpc,63.741,39348.7179,16118.0156,16110.1414,0.0081,0.0714,23219.8539,23230.7023,1775751919444850870
diasbp,no_sharing_tpc,64.0934,38996.3124,16118.0156,16110.1414,0.0081,0.0714,22867.4235,22878.2968,1775751919444850870
diasbp,no_sharing_tpc,64.3694,38720.9215,16118.0156,16110.1414,0.0081,0.0714,22591.439,22602.9059,1775751919444850870
diasbp,no_sharing_tpc,64.7497,38341.0113,16118.0156,16110.1414,0.0081,0.0714,22211.1259,22222.9957,1775751919444850870
diasbp,no_sharing_tpc,64.8592,38231.58,16118.0156,16110.1414,0.0081,0.0714,22101.6598,22113.5644,1775751919444850870
diasbp,no_sharing_tpc,64.9479,38142.8535,16118.0156,16110.1414,0.0081,0.0714,22012.9158,22024.8379,1775751919444850870
diasbp,no_sharing_tpc,65.1344,37956.3408,16118.0156,16110.1414,0.0081,0.0714,21826.3891,21838.3252,1775751919444850870
diasbp,no_sharing_tpc,65.6395,37451.3128,16118.0156,16110.1414,0.0081,0.0714,21321.3465,21333.2972,1775751919444850870
diasbp,no_sharing_tpc,65.8723,37219.0287,16118.0156,16110.1414,0.0081,0.0714,21088.5191,21101.0131,1775751919444850870
diasbp,no_sharing_tpc,65.967,37124.3236,16118.0156,16110.1414,0.0081,0.0714,20993.7925,21006.308,1775751919444850870
diasbp,no_sharing_tpc,66.0474,37044.3401,16118.0156,16110.1414,0.0081,0.0714,20913.4359,20926.3246,1775751919444850870
diasbp,no_sharing_tpc,66.1415,36950.2261,16118.0156,16110.1414,0.0081,0.0714,20819.3026,20832.2105,1775751919444850870
diasbp,no_sharing_tpc,66.3115,36780.2896,16118.0156,16110.1414,0.0081,0.0714,20649.3514,20662.2741,1775751919444850870
diasbp,no_sharing_tpc,66.4696,36622.1695,16118.0156,16110.1414,0.0081,0.0714,20491.2167,20504.1539,1775751919444850870
diasbp,no_sharing_tpc,66.6322,36460.0849,16118.0156,16110.1414,0.0081,0.0714,20328.6431,20342.0693,1775751919444850870
diasbp,no_sharing_tpc,66.7911,36301.2187,16118.0156,16110.1414,0.0081,0.0714,20169.7557,20183.2032,1775751919444850870
diasbp,no_sharing_tpc,66.8407,36252.0323,16118.0156,16110.1414,0.0081,0.0714,20120.1665,20134.0167,1775751919444850870
diasbp,no_sharing_tpc,67.628,35464.6807,16118.0156,16110.1414,0.0081,0.0714,19332.7932,19346.6651,1775751919444850870
diasbp,no_sharing_tpc,67.7689,35323.8256,16118.0156,16110.1414,0.0081,0.0714,19191.9231,19205.81,1775751919444850870
diasbp,no_sharing_tpc,67.9794,35113.3323,16118.0156,16110.1414,0.0081,0.0714,18981.416,18995.3167,1775751919444850870
diasbp,no_sharing_tpc,68.1615,34931.6597,16118.0156,16110.1414,0.0081,0.0714,18799.2766,18813.6441,1775751919444850870
diasbp,no_sharing_tpc,69.1874,33905.8022,16118.0156,16110.1414,0.0081,0.0714,17773.3977,17787.7867,1775751919444850870
diasbp,no_sharing_tpc,69.23,33863.2829,16118.0156,16110.1414,0.0081,0.0714,17730.8638,17745.2673,1775751919444850870
diasbp,no_sharing_tpc,69.412,33681.6373,16118.0156,16110.1414,0.0081,0.0714,17548.7916,17563.6217,1775751919444850870
diasbp,no_sharing_tpc,69.6304,33463.3276,16118.0156,16110.1414,0.0081,0.0714,17330.462,17345.3121,1775751919444850870
diasbp,no_sharing_tpc,69.7718,33321.8672,16118.0156,16110.1414,0.0081,0.0714,17188.9863,17203.8516,1775751919444850870
diasbp,no_sharing_tpc,69.8313,33262.9066,16118.0156,16110.1414,0.0081,0.0714,17129.472,17144.891,1775751919444850870
diasbp,no_sharing_tpc,70.8303,32263.9916,16118.0156,16110.1414,0.0081,0.0714,16130.5358,16145.976,1775751919444850870
diasbp,no_sharing_tpc,70.841,32253.3154,16118.0156,16110.1414,0.0081,0.0714,16119.8456,16135.2999,1775751919444850870
diasbp,no_sharing_tpc,70.8827,32212.0345,16118.0156,16110.1414,0.0081,0.0714,16078.1555,16094.0189,1775751919444850870
diasbp,no_sharing_tpc,71.0411,32053.6089,16118.0156,16110.1414,0.0081,0.0714,15919.7099,15935.5933,1775751919444850870
diasbp,no_sharing_tpc,71.6159,31478.8051,16118.0156,16110.1414,0.0081,0.0714,15344.8918,15360.7895,1775751919444850870
diasbp,no_sharing_tpc,71.7504,31344.341,16118.0156,16110.1414,0.0081,0.0714,15210.4144,15226.3255,1775751919444850870
diasbp,no_sharing_tpc,71.8026,31292.5224,16118.0156,16110.1414,0.0081,0.0714,15158.1864,15174.5068,1775751919444850870
diasbp,no_sharing_tpc,72.0014,31093.8096,16118.0156,16110.1414,0.0081,0.0714,14959.425,14975.794,1775751919444850870
diasbp,no_sharing_tpc,72.218,30877.2244,16118.0156,16110.1414,0.0081,0.0714,14742.8133,14759.2089,1775751919444850870
diasbp,no_sharing_tpc,72.2868,30808.9194,16118.0156,16110.1414,0.0081,0.0714,14674.0668,14690.9038,1775751919444850870
diasbp,no_sharing_tpc,72.4175,30678.1435,16118.0156,16110.1414,0.0081,0.0714,14543.2703,14560.1279,1775751919444850870
diasbp,no_sharing_tpc,72.5604,30535.3,16118.0156,16110.1414,0.0081,0.0714,14400.3997,14417.2844,1775751919444850870
diasbp,no_sharing_tpc,72.7321,30364.0146,16118.0156,16110.1414,0.0081,0.0714,14228.7145,14245.999,1775751919444850870
diasbp,no_sharing_tpc,72.7861,30310.066,16118.0156,16110.1414,0.0081,0.0714,14174.746,14192.0504,1775751919444850870
diasbp,no_sharing_tpc,73.1196,29976.5067,16118.0156,16110.1414,0.0081,0.0714,13841.1727,13858.4911,1775751919444850870
diasbp,no_sharing_tpc,73.1514,29945.2827,16118.0156,16110.1414,0.0081,0.0714,13809.4511,13827.2671,1775751919444850870
diasbp,no_sharing_tpc,73.3527,29743.9983,16118.0156,16110.1414,0.0081,0.0714,13608.1455,13625.9827,1775751919444850870
diasbp,no_sharing_tpc,73.3606,29736.1243,16118.0156,16110.1414,0.0081,0.0714,13600.2569,13618.1087,1775751919444850870
diasbp,no_sharing_tpc,73.5135,29583.6375,16118.0156,16110.1414,0.0081,0.0714,13447.3534,13465.6219,1775751919444850870
diasbp,no_sharing_tpc,75.0546,28042.5444,16118.0156,16110.1414,0.0081,0.0714,11906.24,11924.5288,1775751919444850870
diasbp,no_sharing_tpc,75.3909,27706.2104,16118.0156,16110.1414,0.0081,0.0714,11569.8912,11588.1948,1775751919444850870
diasbp,no_sharing_tpc,75.5255,27571.9659,16118.0156,16110.1414,0.0081,0.0714,11435.3437,11453.9504,1775751919444850870
diasbp,no_sharing_tpc,75.5906,27506.8464,16118.0156,16110.1414,0.0081,0.0714,11370.2054,11388.8308,1775751919444850870
diasbp,no_sharing_tpc,75.73,27367.4717,16118.0156,16110.1414,0.0081,0.0714,11230.8166,11249.4561,1775751919444850870
diasbp,no_sharing_tpc,76.4233,26674.2826,16118.0156,16110.1414,0.0081,0.0714,10537.5662,10556.267,1775751919444850870
diasbp,no_sharing_tpc,77.1135,25984.1063,16118.0156,16110.1414,0.0081,0.0714,9847.3039,9866.0907,1775751919444850870
diasbp,no_sharing_tpc,77.4488,25648.7834,16118.0156,16110.1414,0.0081,0.0714,9511.9669,9530.7679,1775751919444850870
diasbp,no_sharing_tpc,77.5403,58495.4197,32936.4819,32928.7078,0.0139,0.0696,25557.4911,25558.9378,1775751935581863982
diasbp,no_sharing_tpc,77.7508,58285.4624,32936.4819,32928.7078,0.0139,0.0696,25347.0042,25348.9805,1775751935581863982
diasbp,no_sharing_tpc,77.7889,58247.3898,32936.4819,32928.7078,0.0139,0.0696,25308.9101,25310.9079,1775751935581863982
diasbp,no_sharing_tpc,77.8166,58220.0208,32936.4819,32928.7078,0.0139,0.0696,25281.2319,25283.5389,1775751935581863982
diasbp,no_sharing_tpc,78.0778,57959.0454,32936.4819,32928.7078,0.0139,0.0696,25020.0174,25022.5635,1775751935581863982
diasbp,no_sharing_tpc,78.0882,57948.6625,32936.4819,32928.7078,0.0139,0.0696,25009.6145,25012.1806,1775751935581863982
diasbp,no_sharing_tpc,78.2343,57802.9239,32936.4819,32928.7078,0.0139,0.0696,24863.5013,24866.442,1775751935581863982
diasbp,no_sharing_tpc,78.3589,57678.679,32936.4819,32928.7078,0.0139,0.0696,24738.8916,24742.1971,1775751935581863982
diasbp,no_sharing_tpc,78.4166,57621.0177,32936.4819,32928.7078,0.0139,0.0696,24681.211,24684.5358,1775751935581863982
diasbp,no_sharing_tpc,78.44,57598.0773,32936.4819,32928.7078,0.0139,0.0696,24657.83,24661.5954,1775751935581863982
diasbp,no_sharing_tpc,78.6049,57433.1551,32936.4819,32928.7078,0.0139,0.0696,24492.8865,24496.6732,1775751935581863982
diasbp,no_sharing_tpc,79.0676,56970.8059,32936.4819,32928.7078,0.0139,0.0696,24030.1883,24034.324,1775751935581863982
diasbp,no_sharing_tpc,79.3706,56667.8324,32936.4819,32928.7078,0.0139,0.0696,23727.195,23731.3505,1775751935581863982
diasbp,no_sharing_tpc,79.5356,56502.8799,32936.4819,32928.7078,0.0139,0.0696,23562.2284,23566.398,1775751935581863982
diasbp,no_sharing_tpc,79.6819,56356.8788,32936.4819,32928.7078,0.0139,0.0696,23415.9214,23420.3969,1775751935581863982
diasbp,no_sharing_tpc,80.0316,56007.1764,32936.4819,32928.7078,0.0139,0.0696,23066.2007,23070.6945,1775751935581863982
diasbp,no_sharing_tpc,80.1492,55889.9829,32936.4819,32928.7078,0.0139,0.0696,22948.6735,22953.501,1775751935581863982
diasbp,no_sharing_tpc,80.2699,55769.2482,32936.4819,32928.7078,0.0139,0.0696,22827.9192,22832.7664,1775751935581863982
diasbp,no_sharing_tpc,80.3094,55730.1373,32936.4819,32928.7078,0.0139,0.0696,22788.4426,22793.6555,1775751935581863982
diasbp,no_sharing_tpc,80.3871,55652.4358,32936.4819,32928.7078,0.0139,0.0696,22710.7222,22715.9539,1775751935581863982
diasbp,no_sharing_tpc,81.2056,54834.322,32936.4819,32928.7078,0.0139,0.0696,21892.2262,21897.8401,1775751935581863982
diasbp,no_sharing_tpc,81.4201,54619.8225,32936.4819,32928.7078,0.0139,0.0696,21677.7077,21683.3406,1775751935581863982
diasbp,no_sharing_tpc,81.5076,54532.3153,32936.4819,32928.7078,0.0139,0.0696,21590.1878,21595.8334,1775751935581863982
diasbp,no_sharing_tpc,82.1053,53934.9644,32936.4819,32928.7078,0.0139,0.0696,20992.5122,20998.4825,1775751935581863982
diasbp,no_sharing_tpc,82.1896,53850.7452,32936.4819,32928.7078,0.0139,0.0696,20908.2744,20914.2633,1775751935581863982
diasbp,no_sharing_tpc,82.2093,53831.4149,32936.4819,32928.7078,0.0139,0.0696,20888.5663,20894.933,1775751935581863982
diasbp,no_sharing_tpc,82.218,53822.7248,32936.4819,32928.7078,0.0139,0.0696,20879.8571,20886.2429,1775751935581863982
diasbp,no_sharing_tpc,82.2687,53772.3658,32936.4819,32928.7078,0.0139,0.0696,20829.1473,20835.8839,1775751935581863982
diasbp,no_sharing_tpc,82.3202,53720.8812,32936.4819,32928.7078,0.0139,0.0696,20777.6434,20784.3993,1775751935581863982
diasbp,no_sharing_tpc,82.6637,53377.377,32936.4819,32928.7078,0.0139,0.0696,20434.1261,20440.8951,1775751935581863982
diasbp,no_sharing_tpc,82.6954,53346.0848,32936.4819,32928.7078,0.0139,0.0696,20402.442,20409.6029,1775751935581863982
diasbp,no_sharing_tpc,82.7999,53241.5655,32936.4819,32928.7078,0.0139,0.0696,20297.9035,20305.0836,1775751935581863982
diasbp,no_sharing_tpc,82.8556,53186.2478,32936.4819,32928.7078,0.0139,0.0696,20242.245,20249.7659,1775751935581863982
diasbp,no_sharing_tpc,83.019,53022.8436,32936.4819,32928.7078,0.0139,0.0696,20078.8224,20086.3617,1775751935581863982
diasbp,no_sharing_tpc,83.3505,52691.3993,32936.4819,32928.7078,0.0139,0.0696,19747.3648,19754.9174,1775751935581863982
diasbp,no_sharing_tpc,83.5136,52528.6672,32936.4819,32928.7078,0.0139,0.0696,19584.2464,19592.1853,1775751935581863982
diasbp,no_sharing_tpc,83.5213,52520.973,32936.4819,32928.7078,0.0139,0.0696,19576.5338,19584.4911,1775751935581863982
diasbp,no_sharing_tpc,83.7511,52291.537,32936.4819,32928.7078,0.0139,0.0696,19346.7762,19355.0552,1775751935581863982
diasbp,no_sharing_tpc,83.8932,52149.4577,32936.4819,32928.7078,0.0139,0.0696,19204.6781,19212.9758,1775751935581863982
diasbp,no_sharing_tpc,83.9482,52094.4047,32936.4819,32928.7078,0.0139,0.0696,19149.6105,19157.9228,1775751935581863982
diasbp,no_sharing_tpc,84.1482,51894.7515,32936.4819,32928.7078,0.0139,0.0696,18949.6303,18958.2697,1775751935581863982
diasbp,no_sharing_tpc,84.2429,51800.0202,32936.4819,32928.7078,0.0139,0.0696,18854.881,18863.5383,1775751935581863982
diasbp,no_sharing_tpc,84.3172,51726.1748,32936.4819,32928.7078,0.0139,0.0696,18780.6475,18789.6929,1775751935581863982
diasbp,no_sharing_tpc,85.4472,50596.2062,32936.4819,32928.7078,0.0139,0.0696,17650.6598,17659.7243,1775751935581863982
diasbp,no_sharing_tpc,85.5006,50543.0818,32936.4819,32928.7078,0.0139,0.0696,17597.2149,17606.5999,1775751935581863982
diasbp,no_sharing_tpc,85.5952,50448.5412,32936.4819,32928.7078,0.0139,0.0696,17502.6546,17512.0593,1775751935581863982
diasbp,no_sharing_tpc,85.8822,50161.8805,32936.4819,32928.7078,0.0139,0.0696,17215.6203,17225.3986,1775751935581863982
diasbp,no_sharing_tpc,86.0518,49992.2736,32936.4819,32928.7078,0.0139,0.0696,17045.9931,17055.7917,1775751935581863982
diasbp,no_sharing_tpc,86.6869,49357.5997,32936.4819,32928.7078,0.0139,0.0696,16410.9769,16421.1178,1775751935581863982
diasbp,no_sharing_tpc,87.445,48599.5049,32936.4819,32928.7078,0.0139,0.0696,15652.8616,15663.0231,1775751935581863982
diasbp,no_sharing_tpc,87.6833,48361.6498,32936.4819,32928.7078,0.0139,0.0696,15414.5572,15425.1679,1775751935581863982
diasbp,no_sharing_tpc,87.7139,48331.0108,32936.4819,32928.7078,0.0139,0.0696,15383.8918,15394.5289,1775751935581863982
diasbp,no_sharing_tpc,87.7553,48290.1886,32936.4819,32928.7078,0.0139,0.0696,15342.5572,15353.7067,1775751935581863982
diasbp,no_sharing_tpc,87.7619,48283.5526,32936.4819,32928.7078,0.0139,0.0696,15335.8951,15347.0708,1775751935581863982
diasbp,no_sharing_tpc,87.863,48182.9364,32936.4819,32928.7078,0.0139,0.0696,15234.8518,15246.4545,1775751935581863982
diasbp,no_sharing_tpc,87.842,48203.9425,32936.4819,32928.7078,0.0139,0.0696,15255.8374,15267.4606,1775751935581863982
diasbp,no_sharing_tpc,87.903,48142.9183,32936.4819,32928.7078,0.0139,0.0696,15194.7978,15206.4365,1775751935581863982
diasbp,no_sharing_tpc,88.4821,47563.8499,32936.4819,32928.7078,0.0139,0.0696,14615.7141,14627.368,1775751935581863982
diasbp,no_sharing_tpc,88.5375,47508.9715,32936.4819,32928.7078,0.0139,0.0696,14560.281,14572.4896,1775751935581863982
diasbp,no_sharing_tpc,88.7722,47274.3583,32936.4819,32928.7078,0.0139,0.0696,14325.6416,14337.8764,1775751935581863982
diasbp,no_sharing_tpc,88.9787,47068.4247,32936.4819,32928.7078,0.0139,0.0696,14119.153,14131.9428,1775751935581863982
diasbp,no_sharing_tpc,89.3017,46745.4362,32936.4819,32928.7078,0.0139,0.0696,13796.1435,13808.9543,1775751935581863982
diasbp,no_sharing_tpc,89.3631,46684.0243,32936.4819,32928.7078,0.0139,0.0696,13734.7159,13747.5424,1775751935581863982
diasbp,no_sharing_tpc,89.9242,46122.9684,32936.4819,32928.7078,0.0139,0.0696,13173.6453,13186.4865,1775751935581863982
diasbp,no_sharing_tpc,89.9855,46062.2225,32936.4819,32928.7078,0.0139,0.0696,13112.349,13125.7406,1775751935581863982
diasbp,no_sharing_tpc,90.108,45939.7054,32936.4819,32928.7078,0.0139,0.0696,12989.8114,13003.2235,1775751935581863982
diasbp,no_sharing_tpc,90.8588,45188.9219,32936.4819,32928.7078,0.0139,0.0696,12239.0127,12252.44,1775751935581863982
diasbp,no_sharing_tpc,91.0578,44989.9528,32936.4819,32928.7078,0.0139,0.0696,12040.0281,12053.4709,1775751935581863982
diasbp,no_sharing_tpc,91.0685,44979.8238,32936.4819,32928.7078,0.0139,0.0696,12029.3591,12043.3419,1775751935581863982
diasbp,no_sharing_tpc,91.3625,44685.8346,32936.4819,32928.7078,0.0139,0.0696,11735.3373,11749.3528,1775751935581863982
diasbp,no_sharing_tpc,91.3738,44674.5086,32936.4819,32928.7078,0.0139,0.0696,11723.9959,11738.0267,1775751935581863982
diasbp,no_sharing_tpc,91.4095,44639.3688,32936.4819,32928.7078,0.0139,0.0696,11688.3364,11702.8869,1775751935581863982
diasbp,no_sharing_tpc,91.5569,44491.9415,32936.4819,32928.7078,0.0139,0.0696,11540.8869,11555.4596,1775751935581863982
diasbp,no_sharing_tpc,92.2364,43812.5031,32936.4819,32928.7078,0.0139,0.0696,10861.4171,10876.0212,1775751935581863982
diasbp,no_sharing_tpc,92.3546,43694.355,32936.4819,32928.7078,0.0139,0.0696,10743.253,10757.8731,1775751935581863982
diasbp,no_sharing_tpc,92.5724,43477.1147,32936.4819,32928.7078,0.0139,0.0696,10525.4056,10540.6328,1775751935581863982
diasbp,no_sharing_tpc,92.9054,43144.1901,32936.4819,32928.7078,0.0139,0.0696,10192.4598,10207.7082,1775751935581863982
diasbp,no_sharing_tpc,93.6597,42389.8792,32936.4819,32928.7078,0.0139,0.0696,9438.1335,9453.3973,1775751935581863982
diasbp,no_sharing_tpc,93.7421,42307.9462,32936.4819,32928.7078,0.0139,0.0696,9355.6995,9371.4643,1775751935581863982
diasbp,no_sharing_tpc,93.7468,42303.3059,32936.4819,32928.7078,0.0139,0.0696,9351.0377,9366.824,1775751935581863982
diasbp,no_sharing_tpc,93.7665,42283.6652,32936.4819,32928.7078,0.0139,0.0696,9331.3677,9347.1833,1775751935581863982
diasbp,no_sharing_tpc,93.8161,42234.0178,32936.4819,32928.7078,0.0139,0.0696,9281.7054,9297.536,1775751935581863982
diasbp,no_sharing_tpc,93.8558,42194.3643,32936.4819,32928.7078,0.0139,0.0696,9242.0375,9257.8824,1775751935581863982
diasbp,no_sharing_tpc,94.2768,41773.8016,32936.4819,32928.7078,0.0139,0.0696,8821.0127,8837.3197,1775751935581863982
diasbp,no_sharing_tpc,94.3016,41749.0699,32936.4819,32928.7078,0.0139,0.0696,8796.2596,8812.588,1775751935581863982
diasbp,no_sharing_tpc,94.3162,41734.4127,32936.4819,32928.7078,0.0139,0.0696,8781.5864,8797.9308,1775751935581863982
diasbp,no_sharing_tpc,94.3449,41705.7412,32936.4819,32928.7078,0.0139,0.0696,8752.9001,8769.2593,1775751935581863982
diasbp,no_sharing_tpc,94.3813,41669.8723,32936.4819,32928.7078,0.0139,0.0696,8716.4991,8733.3904,1775751935581863982
diasbp,no_sharing_tpc,94.5581,41493.0961,32936.4819,32928.7078,0.0139,0.0696,8539.7024,8556.6142,1775751935581863982
diasbp,no_sharing_tpc,94.6301,41421.1836,32936.4819,32928.7078,0.0139,0.0696,8467.7749,8484.7017,1775751935581863982
diasbp,no_sharing_tpc,94.826,41225.7061,32936.4819,32928.7078,0.0139,0.0696,8271.8024,8289.2242,1775751935581863982
diasbp,no_sharing_tpc,94.9418,41109.9925,32936.4819,32928.7078,0.0139,0.0696,8156.0686,8173.5106,1775751935581863982
diasbp,no_sharing_tpc,94.9594,41092.3491,32936.4819,32928.7078,0.0139,0.0696,8138.4056,8155.8672,1775751935581863982
diasbp,no_sharing_tpc,94.9651,41086.6921,32936.4819,32928.7078,0.0139,0.0696,8132.7338,8150.2102,1775751935581863982
diasbp,no_sharing_tpc,95.455,40597.0464,32936.4819,32928.7078,0.0139,0.0696,7642.8292,7660.5645,1775751935581863982
diasbp,no_sharing_tpc,95.8031,40249.0134,32936.4819,32928.7078,0.0139,0.0696,7294.776,7312.5315,1775751935581863982
diasbp,no_sharing_tpc,95.8511,40201.0179,32936.4819,32928.7078,0.0139,0.0696,7246.7663,7264.536,1775751935581863982
diasbp,no_sharing_tpc,96.0196,40032.5274,32936.4819,32928.7078,0.0139,0.0696,7078.2602,7096.0456,1775751935581863982
diasbp,no_sharing_tpc,96.2795,39772.6815,32936.4819,32928.7078,0.0139,0.0696,6818.3582,6836.1996,1775751935581863982
diasbp,no_sharing_tpc,96.3082,39744.0171,32936.4819,32928.7078,0.0139,0.0696,6789.6783,6807.5352,1775751935581863982
