task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_mps,166.6822,50.9901,28.7412,25.3729,0.0035,2.8063,6.9244,22.2489,1775695923749577320
vocseg,no_sharing_mps,167.2135,81.3253,57.1516,21.0297,0.0035,35.655,8.1065,24.1737,1775695924282053723
vocseg,no_sharing_mps,167.272,88.114,57.4828,18.4667,0.0023,38.6852,15.3947,30.6312,1775695924347831703
vocseg,no_sharing_mps,167.316,102.3436,52.8243,18.9139,0.002,16.7874,36.7639,49.5193,1775695924413197182
vocseg,no_sharing_mps,167.3315,93.7295,52.8243,18.9139,0.002,16.7874,21.2035,40.9052,1775695924413197182
vocseg,no_sharing_mps,167.36,99.5219,29.5656,15.5854,0.0017,13.6824,56.5176,69.9563,1775695924476958687
vocseg,no_sharing_mps,167.5197,46.3126,28.0475,17.3142,0.0029,10.3511,6.4538,18.2651,1775695924586641788
vocseg,no_sharing_mps,167.6035,45.6715,28.0508,16.9719,0.0021,9.4986,5.7404,17.6207,1775695924669679648
vocseg,no_sharing_mps,167.6886,49.5257,28.022,19.7825,0.0025,7.9141,5.8854,21.5037,1775695924754931771
vocseg,no_sharing_mps,167.7019,69.8278,29.0637,20.094,0.0021,8.6064,26.7336,40.7641,1775695924789080144
vocseg,no_sharing_mps,167.7573,48.7995,28.4424,19.3407,0.0022,8.7784,7.5192,20.3571,1775695924825244037
vocseg,no_sharing_mps,167.7769,62.8572,28.7915,15.676,0.002,12.8387,22.2495,34.0657,1775695924859575519
vocseg,no_sharing_mps,167.9974,71.5756,48.0678,20.1014,0.0027,27.5983,6.1634,23.5079,1775695925063994201
vocseg,no_sharing_mps,168.0112,111.7268,49.3359,16.8384,0.0024,32.1466,46.69,62.3908,1775695925118317336
vocseg,no_sharing_mps,168.1229,51.4684,28.7209,13.9874,0.0019,14.451,6.3171,22.7475,1775695925189696482
vocseg,no_sharing_mps,168.1753,49.6733,27.967,14.1243,0.0023,13.5359,7.2446,21.7064,1775695925243003012
vocseg,no_sharing_mps,168.4577,54.2777,28.0737,16.9306,0.0021,10.8377,6.3975,26.204,1775695925524524635
vocseg,no_sharing_mps,168.7327,57.0724,28.9365,18.0281,0.0029,10.4894,6.7103,28.1359,1775695925799859211
vocseg,no_sharing_mps,168.9522,50.3483,28.5357,18.5883,0.0033,9.5225,6.7472,21.8125,1775695926019461351
vocseg,no_sharing_mps,169.0682,49.6335,28.2008,18.7399,0.0025,9.0989,6.9089,21.4327,1775695926135563161
vocseg,no_sharing_mps,169.1393,49.1652,28.3924,19.0912,0.0026,8.9267,6.253,20.7728,1775695926206068195
vocseg,no_sharing_mps,169.2003,70.9231,48.7123,20.2406,0.0028,28.0139,7.5088,22.2108,1775695926268331095
vocseg,no_sharing_mps,169.3337,52.314,28.6869,16.1616,0.0027,12.1311,6.1212,23.6272,1775695926400341290
vocseg,no_sharing_mps,169.3521,70.2674,29.6873,20.1552,0.0033,9.108,22.8298,40.5801,1775695926435360360
vocseg,no_sharing_mps,169.3648,164.113,102.3368,18.417,0.0029,27.8525,47.0462,61.7763,1775695926472323061
vocseg,no_sharing_mps,169.3883,158.6752,102.3368,18.417,0.0029,27.8525,23.5801,56.3384,1775695926472323061
vocseg,no_sharing_mps,169.3902,166.6954,102.3368,18.417,0.0029,27.8525,21.6486,64.3586,1775695926472323061
vocseg,no_sharing_mps,169.5621,71.3985,49.5836,17.6673,0.0038,31.4794,6.4464,21.8149,1775695926629032220
vocseg,no_sharing_mps,169.6968,72.4702,49.1276,19.6354,0.0034,29.0295,7.7472,23.3426,1775695926764981473
vocseg,no_sharing_mps,169.7985,54.3785,29.6647,18.6676,0.0034,10.6077,8.3001,24.7138,1775695926867228731
vocseg,no_sharing_mps,169.7985,96.6046,37.9694,18.011,0.0027,19.6111,44.0638,58.6352,1775695926903034179
vocseg,no_sharing_mps,169.9498,76.3717,56.1936,17.0296,0.0022,38.796,8.3363,20.178,1775695927018583636
vocseg,no_sharing_mps,170.1362,72.9816,54.6915,22.0678,0.0029,32.1362,5.8775,18.2901,1775695927202564879
vocseg,no_sharing_mps,170.219,46.6132,29.0627,13.872,0.0018,14.8772,5.0671,17.5505,1775695927284525257
vocseg,no_sharing_mps,170.3779,46.0591,28.3613,16.4439,0.0026,11.5644,5.4457,17.6978,1775695927443804570
vocseg,no_sharing_mps,170.4904,45.7928,28.2663,17.9185,0.0023,9.9995,5.4376,17.5265,1775695927556320835
vocseg,no_sharing_mps,170.5426,73.4422,52.0384,21.4097,0.0036,30.2128,6.192,21.4038,1775695927609301542
vocseg,no_sharing_mps,170.6249,71.9202,51.8388,16.5553,0.0024,34.8886,5.549,20.0814,1775695927690928030
vocseg,no_sharing_mps,170.888,57.4141,34.6935,18.2794,0.0032,15.8264,7.1371,22.7206,1775695927955609694
vocseg,no_sharing_mps,171.1475,51.3701,28.5842,19.1274,0.0031,9.0134,7.3316,22.7859,1775695928215335547
vocseg,no_sharing_mps,171.1606,74.0285,29.671,20.7147,0.0023,7.4014,29.285,44.3575,1775695928250371519
vocseg,no_sharing_mps,171.425,49.9694,28.247,18.2512,0.0023,9.6516,6.6919,21.7224,1775695928492166371
vocseg,no_sharing_mps,171.5073,72.5451,49.6828,18.2468,0.0035,30.9584,6.6369,22.8622,1775695928574450700
vocseg,no_sharing_mps,171.5311,145.7543,91.7879,28.0888,0.0044,31.5445,39.355,53.9665,1775695928630911210
vocseg,no_sharing_mps,171.5378,152.9603,91.7879,28.0888,0.0044,31.5445,32.6104,61.1724,1775695928630911210
vocseg,no_sharing_mps,171.5703,148.1538,29.3043,14.633,0.0023,14.3685,103.0982,118.8495,1775695928733893574
vocseg,no_sharing_mps,171.6771,101.2077,52.2519,14.2323,0.0022,18.8516,31.7433,48.9558,1775695928769288924
vocseg,no_sharing_mps,171.6771,109.694,52.2519,14.2323,0.0022,18.8516,31.7078,57.4421,1775695928769288924
vocseg,no_sharing_mps,171.7417,96.5292,51.7725,13.6556,0.002,18.9017,30.3538,44.7568,1775695928832518346
vocseg,no_sharing_mps,171.749,99.0789,51.7725,13.6556,0.002,18.9017,22.9993,47.3064,1775695928832518346
vocseg,no_sharing_mps,171.8583,48.466,28.4439,14.1773,0.0019,13.9723,5.7433,20.022,1775695928924494838
vocseg,no_sharing_mps,171.9653,74.342,51.8912,16.4633,0.0027,35.0952,6.3152,22.4508,1775695929032056171
vocseg,no_sharing_mps,172.123,80.0633,53.5079,17.1415,0.0028,36.0338,7.5994,26.5554,1775695929191033106
vocseg,no_sharing_mps,172.1528,82.5224,29.9543,14.6932,0.0023,14.0606,37.3402,52.5681,1775695929250604643
vocseg,no_sharing_mps,172.2735,52.1371,28.0561,16.8045,0.0024,10.9434,6.4437,24.081,1775695929340455110
vocseg,no_sharing_mps,172.281,133.8329,83.4347,16.5307,0.0026,33.272,33.3712,50.3982,1775695929374808797
vocseg,no_sharing_mps,172.2965,130.2788,83.4347,16.5307,0.0026,33.272,17.8812,46.8441,1775695929374808797
vocseg,no_sharing_mps,172.4057,55.7897,28.639,13.9259,0.0023,14.3893,11.996,27.1508,1775695929478146823
vocseg,no_sharing_mps,172.6246,88.4953,56.6014,21.0939,0.0031,35.0536,10.9806,31.8939,1775695929696041333
vocseg,no_sharing_mps,172.843,50.9562,29.0454,19.0912,0.0031,9.5529,6.609,21.9108,1775695929910117561
vocseg,no_sharing_mps,172.8472,81.1088,28.4977,18.364,0.0024,9.7858,37.7729,52.6111,1775695929945460563
vocseg,no_sharing_mps,173.0651,51.2512,30.6013,28.4292,0.0044,1.5213,5.3179,20.6498,1775695930130901112
vocseg,no_sharing_mps,173.0752,76.3314,28.9137,24.4492,0.0031,3.9818,32.3205,47.4177,1775695930167960278
vocseg,no_sharing_mps,173.1316,54.4682,28.7163,22.9995,0.0027,5.2983,10.8919,25.7518,1775695930202943278
vocseg,no_sharing_mps,173.1727,50.8122,29.0903,20.1747,0.0026,8.5249,6.5022,21.7219,1775695930239687622
vocseg,no_sharing_mps,173.2527,49.2511,28.418,18.8521,0.0022,9.2322,6.0663,20.8331,1775695930319282597
vocseg,no_sharing_mps,173.3943,53.0643,30.9227,19.924,0.0031,10.5573,6.5057,22.1417,1775695930461273981
vocseg,no_sharing_mps,173.4225,80.7407,49.9177,19.4042,0.0027,30.1034,15.5563,30.823,1775695930498573093
vocseg,no_sharing_mps,173.5033,63.9253,42.6684,16.2354,0.0027,26.0915,5.9583,21.2568,1775695930569740226
vocseg,no_sharing_mps,173.5086,158.1504,93.2699,14.5828,0.003,39.1819,49.782,64.8806,1775695930618807844
vocseg,no_sharing_mps,173.5378,139.0049,93.2699,14.5828,0.003,39.1819,20.5522,45.7351,1775695930618807844
vocseg,no_sharing_mps,173.99,52.2265,29.1935,17.865,0.0032,10.9285,6.6786,23.033,1775695931057105717
vocseg,no_sharing_mps,174.1104,49.2523,28.2123,17.481,0.0021,10.3807,6.3684,21.04,1775695931177267269
vocseg,no_sharing_mps,174.16,52.4113,28.5913,17.237,0.0021,11.031,6.3963,23.82,1775695931226867878
vocseg,no_sharing_mps,174.3788,56.3231,37.298,16.5872,0.0025,20.3086,4.091,19.025,1775695931443391295
vocseg,no_sharing_mps,174.5771,50.3123,28.8023,19.7966,0.0029,8.5383,6.3593,21.51,1775695931643938912
vocseg,no_sharing_mps,174.5854,81.1498,28.5536,23.4741,0.0026,4.6763,33.0946,52.5962,1775695931678938101
vocseg,no_sharing_mps,174.6938,85.1026,61.8378,21.385,0.003,39.9733,4.6213,23.2648,1775695931758850897
vocseg,no_sharing_mps,174.7078,105.7324,31.7309,14.6472,0.0021,16.7926,58.3789,74.0016,1775695931826695743
vocseg,no_sharing_mps,174.8901,57.291,28.9254,17.4938,0.0028,11.0489,8.3072,28.3656,1775695931958906777
vocseg,no_sharing_mps,174.8966,111.4566,57.387,18.5956,0.003,38.4339,36.8726,54.0696,1775695931993927620
vocseg,no_sharing_mps,174.9846,57.5888,29.2957,14.0305,0.0022,14.9706,12.1882,28.2932,1775695932057284970
vocseg,no_sharing_mps,175.0858,52.8769,30.8765,15.3145,0.0025,15.2283,6.9654,22.0005,1775695932153259813
vocseg,no_sharing_mps,175.1779,48.6031,28.2871,16.4801,0.0021,11.4985,5.8551,20.316,1775695932244247059
vocseg,no_sharing_mps,175.4594,55.7818,29.8947,17.797,0.0025,11.7155,10.4978,25.8871,1775695932530399961
vocseg,no_sharing_mps,175.5839,49.4273,28.2512,17.7829,0.0024,10.1196,6.5885,21.1761,1775695932651006113
vocseg,no_sharing_mps,175.6689,48.8529,28.2234,18.4067,0.0021,8.3899,6.1505,20.6295,1775695932735495892
vocseg,no_sharing_mps,175.8063,48.594,28.2097,18.8383,0.0023,9.0501,5.8854,20.3843,1775695932872613135
vocseg,no_sharing_mps,176.088,72.3867,49.5424,23.3678,0.0037,25.6707,7.364,22.8444,1775695933155853562
vocseg,no_sharing_mps,176.093,114.6741,40.6332,17.9797,0.0023,22.3055,58.6839,74.0409,1775695933212134148
vocseg,no_sharing_mps,176.4557,49.9735,28.8487,16.3807,0.0023,12.0576,6.3004,21.1248,1775695933522455023
vocseg,no_sharing_mps,176.5551,61.3642,38.2406,16.9449,0.0026,20.9042,5.2798,23.1236,1775695933620827620
vocseg,no_sharing_mps,176.7453,50.0431,28.5852,16.5082,0.0024,11.6823,6.6037,21.4579,1775695933812387386
vocseg,no_sharing_mps,176.92,71.7282,52.7896,18.4512,0.0031,33.9091,4.2565,18.9386,1775695933984748231
vocseg,no_sharing_mps,177.0206,53.5758,28.6589,20.052,0.0036,8.0853,5.79,24.9169,1775695934086848054
vocseg,no_sharing_mps,177.2416,49.531,28.8384,19.9233,0.0032,8.4424,5.7442,20.6926,1775695934307834283
vocseg,no_sharing_mps,177.4849,58.3744,29.7578,22.8619,0.0032,5.2194,6.423,28.6166,1775695934551747026
vocseg,no_sharing_mps,177.489,97.8868,44.2061,29.3849,0.003,14.3673,38.7881,53.6807,1775695934588298757
vocseg,no_sharing_mps,177.6512,52.2938,30.6205,19.0595,0.0039,10.9552,6.8977,21.6732,1775695934718559391
vocseg,no_sharing_mps,177.7959,73.5214,52.2617,20.0438,0.0028,31.7734,6.1197,21.2597,1775695934862468977
vocseg,no_sharing_mps,177.8968,75.1262,57.1399,16.9015,0.0025,39.8485,3.583,17.9862,1775695934960905413
vocseg,no_sharing_mps,178.0969,55.7356,29.7668,27.7886,0.004,1.4088,5.7471,25.9688,1775695935163086198
vocseg,no_sharing_mps,178.1009,110.7671,54.9851,28.5457,0.0035,12.9422,41.0843,55.782,1775695935202415859
vocseg,no_sharing_mps,178.1139,106.4746,54.9851,28.5457,0.0035,12.9422,28.0652,51.4895,1775695935202415859
vocseg,no_sharing_mps,178.1327,145.1399,53.333,22.3688,0.0031,30.5659,76.8282,91.807,1775695935269997312
vocseg,no_sharing_mps,178.3118,50.7071,29.8945,15.9585,0.0025,13.6086,5.8253,20.8126,1775695935378096739
vocseg,no_sharing_mps,178.5749,51.3446,28.0404,19.7615,0.0025,7.9168,6.129,23.3042,1775695935641489410
vocseg,no_sharing_mps,178.5832,78.738,31.2284,23.5937,0.0024,7.2181,31.8251,47.5096,1775695935675458364
vocseg,no_sharing_mps,178.8536,50.0717,28.2394,18.02,0.0024,9.8578,6.9423,21.8323,1775695935920989161
vocseg,no_sharing_mps,179.131,69.5295,51.0395,18.1806,0.003,32.4271,3.9239,18.49,1775695936195407671
vocseg,no_sharing_mps,179.2098,64.2519,46.4694,15.6492,0.0023,30.4779,3.5105,17.7825,1775695936273802821
vocseg,no_sharing_mps,179.3366,48.2535,28.2159,14.4997,0.0021,13.384,5.6698,20.0376,1775695936402705993
vocseg,no_sharing_mps,179.4734,48.8169,28.2195,17.6568,0.0021,10.2095,5.9233,20.5975,1775695936539748034
vocseg,no_sharing_mps,179.6133,78.3193,54.6495,19.0805,0.0029,35.1454,7.02,23.6698,1775695936680761956
vocseg,no_sharing_mps,179.6633,84.1439,52.0928,16.0428,0.0021,17.8482,17.7944,32.0511,1775695936741533397
vocseg,no_sharing_mps,179.669,88.3026,52.0928,16.0428,0.0021,17.8482,12.0425,36.2098,1775695936741533397
vocseg,no_sharing_mps,180.0625,51.2478,28.2548,17.3881,0.0023,10.5103,7.4294,22.9931,1775695937130431165
vocseg,no_sharing_mps,180.2363,53.3631,29.568,17.6241,0.0027,11.571,8.0469,23.7951,1775695937304854665
vocseg,no_sharing_mps,180.2897,49.5133,28.56,16.86,0.0021,11.3398,6.1665,20.9533,1775695937356362472
vocseg,no_sharing_mps,180.3904,49.0291,28.7157,18.4255,0.0024,9.9282,5.7209,20.3134,1775695937456621991
vocseg,no_sharing_mps,180.3956,112.2241,56.6653,19.2753,0.0022,37.0108,35.0647,55.5588,1775695937491150473
vocseg,no_sharing_mps,180.6412,55.9912,28.8029,25.6833,0.0038,2.565,12.3363,27.1883,1775695937714055607
vocseg,no_sharing_mps,180.6517,97.3024,45.9388,21.6272,0.0028,23.8694,36.5775,51.3636,1775695937748762359
vocseg,no_sharing_mps,180.7708,74.0216,50.4297,18.0247,0.0023,32.0086,6.5286,23.5919,1775695937837773261
vocseg,no_sharing_mps,180.8153,68.9213,36.4189,16.0731,0.0019,20.0229,18.1329,32.5024,1775695937893930204
vocseg,no_sharing_mps,180.8357,100.4195,46.5013,14.8442,0.0021,31.3443,39.957,53.9182,1775695937936107388
vocseg,no_sharing_mps,180.8843,101.7911,43.5468,13.4018,0.0016,29.8385,43.5343,58.2443,1775695937988276441
vocseg,no_sharing_mps,181.1133,49.4058,30.2107,14.4501,0.0023,15.4541,3.7982,19.1952,1775695938177531466
vocseg,no_sharing_mps,181.3855,49.9375,28.1602,17.3119,0.0021,10.5034,7.1373,21.7773,1775695938453061926
vocseg,no_sharing_mps,181.4979,52.211,28.1096,17.0535,0.0021,9.7063,5.9478,24.1014,1775695938564328020
vocseg,no_sharing_mps,181.7464,75.1212,53.9681,17.6974,0.0031,35.8751,6.2478,21.1531,1775695938813117385
vocseg,no_sharing_mps,181.7679,88.2938,31.8264,14.8844,0.002,16.647,44.7583,56.4674,1775695938873088738
vocseg,no_sharing_mps,182.009,50.0643,28.7505,15.3966,0.0021,13.0012,6.3939,21.3138,1775695939075830040
vocseg,no_sharing_mps,182.229,67.4567,44.1022,14.3205,0.0022,29.3975,6.8598,23.3545,1775695939296305823
vocseg,no_sharing_mps,182.2568,82.969,39.7749,15.3299,0.002,24.1237,28.9745,43.1941,1775695939346235198
vocseg,no_sharing_mps,182.2859,112.0477,52.2556,13.4819,0.0018,19.241,45.5813,59.7921,1775695939391920263
vocseg,no_sharing_mps,182.303,104.768,52.2556,13.4819,0.0018,19.241,28.4071,52.5125,1775695939391920263
vocseg,no_sharing_mps,182.5461,50.4837,29.077,27.0568,0.0033,1.4569,5.9903,21.4067,1775695939612584917
vocseg,no_sharing_mps,182.5874,56.3424,28.9371,17.0585,0.0021,11.5403,12.4693,27.4053,1775695939660293392
vocseg,no_sharing_mps,183.0049,58.9321,38.0799,17.5402,0.0034,20.0885,5.9702,20.8522,1775695940071370090
vocseg,no_sharing_mps,183.1593,52.1824,31.2832,18.3606,0.0034,12.5097,6.1266,20.8992,1775695940225898128
vocseg,no_sharing_mps,183.248,49.7425,29.0524,18.6281,0.0026,10.041,5.981,20.69,1775695940314482489
vocseg,no_sharing_mps,183.3601,53.7429,29.7936,22.1615,0.0034,7.1952,6.0768,23.9493,1775695940426615270
vocseg,no_sharing_mps,183.3641,84.8989,28.7459,21.3657,0.0027,6.9731,41.0371,56.1531,1775695940465635112
vocseg,no_sharing_mps,183.542,81.4729,52.6106,27.0312,0.004,24.9614,14.4401,28.8623,1775695940616957367
vocseg,no_sharing_mps,183.6035,79.5763,53.8566,17.7967,0.0025,35.6755,11.5047,25.7196,1775695940675441067
vocseg,no_sharing_mps,183.7523,86.0231,56.3537,15.501,0.0022,40.4991,7.9153,29.6694,1775695940820640016
vocseg,no_sharing_mps,183.8518,63.077,42.9661,14.2779,0.0022,28.3858,5.3825,20.1109,1775695940917664986
vocseg,no_sharing_mps,184.1676,49.994,28.7818,23.5992,0.0034,4.6509,6.4127,21.2122,1775695941234492400
vocseg,no_sharing_mps,184.3227,49.252,28.3765,18.1091,0.0028,9.8715,6.3839,20.8755,1775695941389567996
vocseg,no_sharing_mps,184.5784,55.3365,28.9262,19.0193,0.0029,9.4834,8.2009,26.4103,1775695941647049619
vocseg,no_sharing_mps,184.7131,54.8444,30.0439,21.8783,0.0032,7.4127,9.114,24.8005,1775695941782725003
vocseg,no_sharing_mps,184.7872,77.2445,54.5274,20.4055,0.0031,33.6723,6.7976,22.7171,1775695941854473318
vocseg,no_sharing_mps,184.8657,76.4811,40.3096,18.0671,0.0024,21.817,18.8487,36.1715,1775695941945026371
vocseg,no_sharing_mps,184.8657,151.6061,68.7378,14.3593,0.0024,27.027,65.5954,82.8683,1775695941991804503
vocseg,no_sharing_mps,184.8658,160.1841,68.7378,14.3593,0.0024,27.027,65.5801,91.4464,1775695941991804503
vocseg,no_sharing_mps,184.9614,96.2415,31.8035,14.1934,0.0023,17.2946,49.7162,64.4379,1775695942071583056
vocseg,no_sharing_mps,185.1905,64.682,38.1778,20.6279,0.0035,17.0861,7.7839,26.5042,1775695942258793401
vocseg,no_sharing_mps,185.2233,88.6722,53.9111,16.1986,0.0023,37.337,20.4463,34.761,1775695942304264413
vocseg,no_sharing_mps,185.4836,50.344,28.2925,17.5101,0.0029,10.4009,7.1561,22.0515,1775695942551221277
vocseg,no_sharing_mps,185.5343,68.1703,42.7528,18.6084,0.0031,23.7334,7.7307,25.4175,1775695942602469374
vocseg,no_sharing_mps,185.5455,101.4125,38.4004,15.4264,0.0021,22.6325,45.6071,63.0122,1775695942651626277
vocseg,no_sharing_mps,185.6284,55.232,29.3366,15.3161,0.002,13.7492,8.4713,25.8955,1775695942697296254
vocseg,no_sharing_mps,185.647,91.4028,51.5425,13.3711,0.002,18.9433,25.5387,39.8602,1775695942732994314
vocseg,no_sharing_mps,185.6564,91.4383,51.5425,13.3711,0.002,18.9433,16.0763,39.8958,1775695942732994314
vocseg,no_sharing_mps,185.8721,78.2406,53.3661,17.8519,0.0026,35.1159,7.4358,24.8745,1775695942940001692
vocseg,no_sharing_mps,185.8841,114.3615,41.785,14.5615,0.0021,26.8941,55.167,72.5765,1775695942999773528
vocseg,no_sharing_mps,185.9851,51.2137,29.7273,13.5682,0.002,15.8427,4.0629,21.4865,1775695943049627730
vocseg,no_sharing_mps,185.9985,111.8865,68.5713,14.3713,0.002,26.9554,26.6235,43.3152,1775695943085614979
vocseg,no_sharing_mps,186.0129,106.6275,68.5713,14.3713,0.002,26.9554,12.2595,38.0562,1775695943085614979
vocseg,no_sharing_mps,186.0904,67.1189,32.7842,14.0535,0.0022,18.407,15.6322,34.3347,1775695943166503782
vocseg,no_sharing_mps,186.1199,96.278,53.9726,13.8163,0.0021,39.8401,25.0401,42.3054,1775695943205387480
vocseg,no_sharing_mps,186.1452,128.4587,51.0413,13.9155,0.0025,36.816,59.9139,77.4174,1775695943265546210
vocseg,no_sharing_mps,186.4181,74.5106,52.9869,14.5169,0.0021,38.1102,3.7515,21.5237,1775695943482276550
vocseg,no_sharing_mps,186.4831,83.1201,55.5255,13.478,0.0019,40.937,12.9926,27.5946,1775695943556608199
vocseg,no_sharing_mps,186.672,61.4419,39.9496,16.2567,0.0027,23.3432,6.3977,21.4923,1775695943738920266
vocseg,no_sharing_mps,187.0113,49.8621,28.3902,13.8378,0.0021,14.2174,6.3958,21.4719,1775695944078174263
vocseg,no_sharing_mps,187.0757,48.6422,28.0564,13.9469,0.0018,13.8524,5.9876,20.5858,1775695944142140227
vocseg,no_sharing_mps,187.2739,49.3226,28.1288,17.2181,0.0022,10.6064,6.6547,21.1938,1775695944341057508
vocseg,no_sharing_mps,187.3297,49.1641,28.3251,20.0641,0.0024,7.8656,6.1224,20.839,1775695944396302350
vocseg,no_sharing_mps,187.4853,55.6211,28.8185,21.474,0.003,6.9095,6.5851,26.8026,1775695944552376210
vocseg,no_sharing_mps,187.4917,115.7758,55.511,25.777,0.0035,29.241,37.1709,60.2648,1775695944589348825
vocseg,no_sharing_mps,187.5572,110.1391,55.595,17.4922,0.0025,37.7187,34.5581,54.5441,1775695944652188856
vocseg,no_sharing_mps,187.83,54.5306,31.7667,14.3612,0.0021,17.0487,4.2069,22.7639,1775695944894644071
vocseg,no_sharing_mps,187.8845,70.586,52.0944,14.2735,0.0021,37.4306,3.9053,18.4916,1775695944948898851
vocseg,no_sharing_mps,188.0578,89.1144,59.4687,16.2016,0.0022,42.889,7.513,29.6457,1775695945125811087
vocseg,no_sharing_mps,188.1193,56.999,29.6279,14.3433,0.0017,14.9866,13.0808,27.3711,1775695945192839715
vocseg,no_sharing_mps,188.3729,50.5505,28.5931,17.674,0.0029,10.5085,6.6996,21.9574,1775695945440038542
vocseg,no_sharing_mps,188.4238,78.609,54.017,17.0078,0.0036,36.6322,6.4881,24.592,1775695945490713197
vocseg,no_sharing_mps,188.4732,87.7202,55.5561,14.9988,0.0022,40.2213,17.7014,32.1641,1775695945551368609
vocseg,no_sharing_mps,188.5609,66.4339,47.2187,16.9429,0.0021,29.9296,3.6449,19.2152,1775695945625055120
vocseg,no_sharing_mps,188.6274,79.0155,55.5702,14.4256,0.002,40.7638,8.5056,23.4453,1775695945696373458
vocseg,no_sharing_mps,188.791,52.6128,28.6601,16.452,0.0022,11.8501,6.4528,23.9527,1775695945857935701
vocseg,no_sharing_mps,188.8012,74.5082,28.5628,17.2618,0.0021,10.9579,31.0645,45.9454,1775695945892781162
vocseg,no_sharing_mps,188.9342,77.2157,52.2201,16.0705,0.0022,35.7435,7.4008,24.9956,1775695946002052373
vocseg,no_sharing_mps,188.9789,78.0809,42.3148,13.7268,0.0018,28.2886,20.951,35.766,1775695946060307064
vocseg,no_sharing_mps,189.0682,48.9664,28.6139,13.9177,0.002,14.408,6.0046,20.3526,1775695946134652788
vocseg,no_sharing_mps,189.3955,57.0509,32.3258,17.482,0.0027,14.4041,7.2315,24.7251,1775695946463252217
vocseg,no_sharing_mps,189.4004,85.835,29.3646,17.2204,0.0027,11.8084,41.1303,56.4704,1775695946501961222
vocseg,no_sharing_mps,189.5622,51.1012,29.4665,27.4256,0.0038,1.4405,6.4809,21.6347,1775695946629109128
