task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,190.137,98.1317,46.6113,44.1103,0.0016,1.0604,50.6039,51.5204,1775595493911784591
gestureclass,no_sharing,190.1696,65.5048,46.6113,44.1103,0.0016,1.0604,17.9591,18.8935,1775595493911784591
gestureclass,no_sharing,190.2923,56.6843,54.3457,42.1713,0.0019,11.2323,1.5233,2.3386,1775595494018062278
gestureclass,no_sharing,190.3366,70.652,57.6877,38.2486,0.0013,19.1409,12.2368,12.9643,1775595494073050985
gestureclass,no_sharing,190.7929,40.3814,38.0158,37.224,0.0015,0.5205,1.5182,2.3657,1775595494518626038
gestureclass,no_sharing,190.8086,62.4948,37.1614,36.361,0.0013,0.4984,24.5049,25.3334,1775595494557295747
gestureclass,no_sharing,190.9153,37.7769,35.2573,34.4784,0.0014,0.497,1.384,2.5196,1775595494640885625
gestureclass,no_sharing,190.9526,35.4934,33.1657,32.4383,0.0013,0.4797,1.5705,2.3277,1775595494678408366
gestureclass,no_sharing,190.9874,34.0943,31.877,31.1719,0.0013,0.4713,1.399,2.2174,1775595494712995515
gestureclass,no_sharing,191.1458,39.7167,37.3609,36.5903,0.0019,0.5165,1.5063,2.3558,1775595494871478933
gestureclass,no_sharing,191.6869,79.9868,77.6168,75.8575,0.0033,1.1513,1.4777,2.37,1775595495412565820
gestureclass,no_sharing,191.7011,126.313,59.9011,50.2193,0.0017,9.3121,65.6397,66.4119,1775595495490912991
gestureclass,no_sharing,191.8761,42.0506,39.8647,38.3449,0.0017,1.1781,1.4622,2.1859,1775595495601787896
gestureclass,no_sharing,192.0664,55.1608,52.7559,46.7777,0.0017,5.6577,1.4853,2.4048,1775595495792130201
gestureclass,no_sharing,192.5368,50.5512,47.9795,46.9588,0.0018,0.6419,1.6623,2.5717,1775595496262711693
gestureclass,no_sharing,192.9083,42.9273,40.6661,39.7521,0.0017,0.5752,1.5402,2.2612,1775595496634062674
gestureclass,no_sharing,193.2306,51.2416,48.836,47.786,0.0019,0.6675,1.5643,2.4056,1775595496956417229
gestureclass,no_sharing,193.7574,53.6075,50.7924,48.6624,0.0019,1.7257,1.9743,2.815,1775595497483590471
gestureclass,no_sharing,193.8871,46.5708,44.1806,43.1579,0.0018,0.6518,1.6439,2.3902,1775595497612959313
gestureclass,no_sharing,194.069,59.3717,56.8634,48.8846,0.002,7.6072,1.6747,2.5083,1775595497794863031
gestureclass,no_sharing,194.383,50.4081,47.9443,46.9153,0.002,0.6404,1.6561,2.4638,1775595498108868759
gestureclass,no_sharing,194.4616,49.6294,47.1567,46.1709,0.0016,0.6281,1.6503,2.4728,1775595498187483738
gestureclass,no_sharing,194.4723,95.4616,55.3954,42.7472,0.0016,6.1542,38.7681,40.0662,1775595498235287741
gestureclass,no_sharing,194.4919,75.8832,55.3954,42.7472,0.0016,6.1542,19.151,20.4877,1775595498235287741
gestureclass,no_sharing,195.179,44.8494,42.4484,41.5003,0.0017,0.5914,1.585,2.401,1775595498904779322
gestureclass,no_sharing,196.3339,41.5103,39.2806,38.4692,0.0013,0.5027,1.5123,2.2297,1775595500059654825
gestureclass,no_sharing,196.4967,56.0844,53.5071,51.758,0.0031,1.1587,1.6761,2.5773,1775595500222602876
gestureclass,no_sharing,197.0292,45.1944,42.8166,41.9342,0.0016,0.5464,1.5068,2.3778,1775595500754895727
gestureclass,no_sharing,197.3178,46.3376,43.8068,42.9472,0.0016,0.5644,1.6298,2.5308,1775595501043622568
gestureclass,no_sharing,197.3894,44.0271,41.4663,40.6018,0.0015,0.5595,1.6336,2.5608,1775595501115203548
gestureclass,no_sharing,197.4586,42.1879,39.7334,38.9095,0.0014,0.536,1.6022,2.4545,1775595501184409531
gestureclass,no_sharing,197.7157,60.8621,58.4219,44.9534,0.0017,13.1164,1.6251,2.4402,1775595501441480232
gestureclass,no_sharing,197.8008,52.2456,49.843,40.1143,0.0015,9.4344,1.5914,2.4026,1775595501526583821
gestureclass,no_sharing,198.1266,46.9172,44.5411,43.607,0.0018,0.5854,1.555,2.3761,1775595501852346664
gestureclass,no_sharing,198.1292,101.7153,56.6157,38.5123,0.0014,17.1786,44.1115,45.0996,1775595501897547788
gestureclass,no_sharing,198.2306,55.6631,53.5946,33.8491,0.0013,19.5068,1.3504,2.0685,1775595501956158397
gestureclass,no_sharing,198.3073,46.6177,44.7323,31.1921,0.0013,13.3,1.2119,1.8855,1775595502032748636
gestureclass,no_sharing,198.5993,46.8402,44.4181,43.5424,0.0016,0.5651,1.6201,2.4221,1775595502325171282
gestureclass,no_sharing,198.643,42.0978,38.2551,37.4211,0.0015,0.5267,3.0046,3.8427,1775595502370239818
gestureclass,no_sharing,198.7243,43.68,41.0871,37.5021,0.0015,3.3084,1.3537,2.5928,1775595502449891058
gestureclass,no_sharing,199.1342,46.8438,44.2334,43.2685,0.0017,0.6261,1.699,2.6104,1775595502860146336
gestureclass,no_sharing,199.3404,46.5446,43.9906,43.0784,0.0016,0.5605,1.6756,2.5539,1775595503066294797
gestureclass,no_sharing,199.4952,54.1446,51.3472,49.7113,0.0029,1.0988,1.677,2.7974,1775595503221116891
gestureclass,no_sharing,199.786,46.3018,43.921,43.0246,0.0016,0.5616,1.6425,2.3808,1775595503511810210
gestureclass,no_sharing,200.0007,54.6856,52.0825,46.541,0.0032,5.0509,1.5769,2.6031,1775595503726433835
gestureclass,no_sharing,200.2135,46.2108,43.7584,42.9239,0.0016,0.5605,1.6041,2.4523,1775595503939266679
gestureclass,no_sharing,200.2758,44.6243,42.3028,41.4391,0.0015,0.5351,1.4617,2.3215,1775595504001495147
gestureclass,no_sharing,200.5228,78.6698,75.9501,74.1729,0.0034,1.2074,1.7121,2.7197,1775595504248742181
gestureclass,no_sharing,201.1123,50.3848,48.0033,46.9686,0.0019,0.6504,1.5483,2.3815,1775595504838054752
gestureclass,no_sharing,201.2294,44.832,42.5481,41.5791,0.0017,0.5844,1.5507,2.2839,1775595504955181757
gestureclass,no_sharing,201.4315,45.3897,43.1474,42.1834,0.0019,0.615,1.4951,2.2422,1775595505157238332
gestureclass,no_sharing,201.678,55.0056,52.4288,45.8508,0.0018,6.2484,1.7192,2.5767,1775595505403910184
gestureclass,no_sharing,201.7381,53.7055,51.5191,40.603,0.0016,10.5999,1.3494,2.1863,1775595505463676636
gestureclass,no_sharing,201.7427,89.5522,39.9437,39.0259,0.0016,0.5877,48.8939,49.6085,1775595505515748510
gestureclass,no_sharing,202.0553,81.1384,78.2384,75.4655,0.003,2.2178,1.9176,2.9,1775595505781441782
gestureclass,no_sharing,202.0874,102.7005,52.5126,51.5346,0.0019,0.6533,48.9638,50.1879,1775595505860529481
gestureclass,no_sharing,202.1896,44.6825,42.1989,41.3072,0.0016,0.5943,1.6358,2.4836,1775595505915432672
gestureclass,no_sharing,202.2405,42.2676,39.8898,39.0288,0.0016,0.5738,1.5163,2.3777,1775595505966195323
gestureclass,no_sharing,202.3239,43.5355,41.2708,40.3836,0.0016,0.5914,1.4637,2.2647,1775595506049613740
gestureclass,no_sharing,202.6432,50.5133,47.9412,46.9655,0.0017,0.6567,1.6544,2.5721,1775595506369020103
gestureclass,no_sharing,202.8206,47.5204,45.1543,44.2178,0.0018,0.6096,1.6141,2.3661,1775595506546465392
gestureclass,no_sharing,202.8693,58.7535,56.577,40.4181,0.0017,15.8463,1.528,2.1765,1775595506595052254
gestureclass,no_sharing,203.0434,73.061,70.6469,69.019,0.0031,1.0866,1.5433,2.4141,1775595506769163869
gestureclass,no_sharing,203.1033,65.0287,51.0364,50.0726,0.0018,0.6073,13.2077,13.9923,1775595506840695588
gestureclass,no_sharing,203.432,45.0959,42.7966,41.8995,0.0018,0.6022,1.6041,2.2993,1775595507157766924
gestureclass,no_sharing,203.591,44.3859,42.1401,41.2162,0.0016,0.5743,1.5304,2.2458,1775595507316702839
gestureclass,no_sharing,203.998,63.5817,60.9633,59.1926,0.0031,1.1737,1.622,2.6184,1775595507723861093
gestureclass,no_sharing,204.2996,75.4254,73.2479,70.7175,0.0032,1.9708,1.3611,2.1775,1775595508025185753
gestureclass,no_sharing,204.5219,79.3612,76.7642,75.0206,0.0036,1.1931,1.6563,2.597,1775595508247732007
gestureclass,no_sharing,204.7168,82.9709,80.3971,78.6119,0.0032,1.1892,1.6625,2.5737,1775595508442636657
gestureclass,no_sharing,205.0588,53.2372,50.7619,49.2609,0.002,1.0898,1.631,2.4753,1775595508784682706
gestureclass,no_sharing,205.0765,107.6405,71.3516,44.5709,0.0016,13.2061,35.4233,36.2889,1775595508836153605
gestureclass,no_sharing,205.1077,76.4754,71.3516,44.5709,0.0016,13.2061,4.2188,5.1238,1775595508836153605
gestureclass,no_sharing,205.2537,53.1654,50.9424,39.7148,0.0016,10.9372,1.4031,2.223,1775595508979287643
gestureclass,no_sharing,205.2782,74.6517,45.3518,42.2646,0.0015,2.7452,28.4286,29.3,1775595509030862616
gestureclass,no_sharing,205.3876,43.2129,41.0506,39.1799,0.0016,1.581,1.4341,2.1623,1775595509113255209
gestureclass,no_sharing,205.4189,65.2943,52.8531,38.2594,0.0016,13.7404,11.7388,12.4412,1775595509154865187
gestureclass,no_sharing,205.4763,59.4926,51.0247,41.4218,0.0015,4.6377,7.75,8.4679,1775595509208285922
gestureclass,no_sharing,205.4798,56.0915,51.0247,41.4218,0.0015,4.6377,4.2691,5.0668,1775595509208285922
gestureclass,no_sharing,206.5534,50.6039,48.0949,47.0833,0.0023,0.6388,1.6143,2.509,1775595510279240349
gestureclass,no_sharing,206.6612,47.3793,44.9502,43.8873,0.0017,0.7632,1.5752,2.4291,1775595510387026859
gestureclass,no_sharing,206.949,46.3002,44.2119,43.3567,0.0022,0.565,1.4181,2.0882,1775595510674600402
gestureclass,no_sharing,206.9574,85.999,46.9862,39.2162,0.0022,7.3427,37.9725,39.0128,1775595510719595982
gestureclass,no_sharing,207.2131,60.2863,57.8245,56.5722,0.0026,0.834,1.6191,2.4618,1775595510938933439
gestureclass,no_sharing,207.4439,49.0446,46.5503,45.5931,0.0018,0.6231,1.652,2.4944,1775595511169767698
gestureclass,no_sharing,207.5338,54.5876,52.1304,44.1552,0.0018,7.6075,1.6363,2.4572,1775595511259592052
gestureclass,no_sharing,207.7694,59.983,57.0919,49.4983,0.0076,7.0708,1.7095,2.8911,1775595511495343648
gestureclass,no_sharing,207.9542,52.6576,49.5657,47.7053,0.0015,1.4524,2.2409,3.0919,1775595511680649832
gestureclass,no_sharing,208.022,61.3031,58.8364,57.3797,0.0026,0.9559,1.5256,2.4668,1775595511747736765
gestureclass,no_sharing,208.0587,68.8779,43.6389,42.7734,0.0016,0.5396,24.3406,25.239,1775595511807284336
gestureclass,no_sharing,208.0865,77.6799,35.9835,35.1939,0.0014,0.4976,40.8065,41.6963,1775595511851520256
gestureclass,no_sharing,208.1834,56.8867,54.6493,34.6876,0.0014,19.6666,1.5011,2.2374,1775595511909112649
gestureclass,no_sharing,208.3618,38.3482,36.1382,35.3936,0.0014,0.4991,1.4956,2.21,1775595512087462257
gestureclass,no_sharing,208.7123,58.3701,55.3555,54.1679,0.0021,0.7921,1.9975,3.0146,1775595512438503911
gestureclass,no_sharing,209.005,66.5011,64.0509,62.1267,0.0033,1.3861,1.5681,2.4503,1775595512730739730
gestureclass,no_sharing,209.0756,45.4504,43.0932,42.1891,0.0015,0.6014,1.5671,2.3572,1775595512801389018
gestureclass,no_sharing,209.2694,50.1714,47.8431,46.8938,0.0019,0.6386,1.6162,2.3283,1775595512995227843
gestureclass,no_sharing,209.7752,50.7631,48.1167,47.0449,0.0018,0.6937,1.7257,2.6464,1775595513501137003
gestureclass,no_sharing,209.9352,52.9354,50.4644,47.5101,0.0019,2.6343,1.6418,2.4709,1775595513661094084
gestureclass,no_sharing,210.403,82.7906,80.267,78.1795,0.0031,1.4952,1.7049,2.5236,1775595514128952718
gestureclass,no_sharing,210.4248,119.2572,57.4506,49.13,0.003,7.7928,61.0096,61.8066,1775595514210002223
gestureclass,no_sharing,210.6029,58.2533,55.9675,42.0718,0.0019,13.5963,1.507,2.2858,1775595514328595755
gestureclass,no_sharing,210.8395,55.7721,53.3212,47.2348,0.0017,5.7426,1.6005,2.4508,1775595514565297023
gestureclass,no_sharing,210.8441,98.5456,46.7314,44.4095,0.0017,1.9695,51.0201,51.8141,1775595514619308183
gestureclass,no_sharing,211.4608,71.4884,68.6952,67.1671,0.003,1.0218,1.807,2.7932,1775595515186805689
gestureclass,no_sharing,211.7531,50.5719,48.0787,47.0561,0.0015,0.6381,1.6346,2.4932,1775595515478937990
gestureclass,no_sharing,212.568,50.3392,47.7019,46.69,0.0015,0.6497,1.7397,2.6373,1775595516293973966
gestureclass,no_sharing,213.1575,47.9808,45.5414,44.6839,0.0013,0.5707,1.5769,2.4394,1775595516883310903
gestureclass,no_sharing,213.1972,49.3286,40.2203,38.803,0.0013,0.5592,8.1911,9.1082,1775595516929549759
gestureclass,no_sharing,213.3959,54.1668,51.8024,43.4798,0.0014,8.0304,1.5094,2.3644,1775595517121638921
gestureclass,no_sharing,213.4879,40.7143,38.3798,37.5984,0.0013,0.5266,1.5051,2.3344,1775595517213587854
gestureclass,no_sharing,213.7345,45.9731,43.8397,42.9747,0.0013,0.56,1.4195,2.1333,1775595517460164502
gestureclass,no_sharing,214.0181,61.3129,59.1026,57.5041,0.0024,1.1062,1.363,2.2103,1775595517743693730
gestureclass,no_sharing,214.0936,39.0058,36.7451,35.9076,0.0012,0.5217,1.4427,2.2607,1775595517819292642
gestureclass,no_sharing,214.1879,40.5624,38.2451,37.4689,0.0012,0.5219,1.5068,2.3173,1775595517913563820
gestureclass,no_sharing,214.2946,44.6916,42.2427,41.4126,0.0014,0.5599,1.5919,2.4488,1775595518020436265
gestureclass,no_sharing,214.3675,43.6752,41.3035,40.4863,0.0014,0.5495,1.528,2.3716,1775595518093270223
gestureclass,no_sharing,214.3782,70.9753,37.206,36.3792,0.0013,0.5067,32.934,33.7693,1775595518135332824
gestureclass,no_sharing,214.4424,41.9736,34.712,33.4862,0.0012,0.9435,6.5205,7.2616,1775595518173114773
gestureclass,no_sharing,214.6934,50.7197,47.8858,46.9295,0.0016,0.6404,1.941,2.8339,1775595518419592566
gestureclass,no_sharing,214.8071,58.2275,55.8016,46.4039,0.0015,9.0799,1.6522,2.4259,1775595518532953366
gestureclass,no_sharing,215.02,71.1923,68.821,67.1794,0.0028,1.1239,1.5318,2.3713,1775595518745733329
gestureclass,no_sharing,215.9638,58.9828,56.5335,45.8601,0.0015,10.305,1.6377,2.4493,1775595519689605330
gestureclass,no_sharing,215.9929,77.6775,47.1485,46.2197,0.0014,0.5839,29.6724,30.529,1775595519746823218
gestureclass,no_sharing,216.0918,42.6824,40.3804,39.5231,0.0013,0.5719,1.4734,2.302,1775595519817505450
gestureclass,no_sharing,216.5922,77.4121,75.2258,73.4524,0.0027,1.1954,1.338,2.1864,1775595520317764165
gestureclass,no_sharing,217.3011,50.6303,48.1158,47.0978,0.0016,0.6425,1.626,2.5145,1775595521026973071
gestureclass,no_sharing,217.434,58.8336,56.4047,46.9316,0.0015,9.148,1.5485,2.4289,1775595521159775375
gestureclass,no_sharing,217.6475,85.5031,82.4361,79.535,0.0028,2.2869,2.0297,3.067,1775595521373764712
gestureclass,no_sharing,217.6782,111.2876,55.7787,54.7523,0.0014,0.6219,54.5816,55.5089,1775595521457024866
gestureclass,no_sharing,218.6664,79.6463,77.1656,74.289,0.0026,2.2874,1.6572,2.4808,1775595522392308395
gestureclass,no_sharing,218.8288,49.1819,46.8018,45.7934,0.0016,0.6394,1.6294,2.3801,1775595522554598273
gestureclass,no_sharing,218.8485,72.4008,42.2729,41.3417,0.0014,0.5884,29.4032,30.1279,1775595522602067388
gestureclass,no_sharing,219.4939,59.4316,56.7954,54.798,0.0025,1.4144,1.6601,2.6362,1775595523219810978
gestureclass,no_sharing,219.676,50.3063,47.8709,46.846,0.0016,0.6401,1.6162,2.4354,1775595523401795265
gestureclass,no_sharing,220.1663,50.6213,48.0147,47.0044,0.0016,0.6371,1.667,2.6066,1775595523892155849
gestureclass,no_sharing,220.3243,58.5694,56.2693,41.5521,0.0012,14.4553,1.5435,2.3001,1775595524050067143
gestureclass,no_sharing,220.341,99.5336,57.0332,33.8227,0.0012,22.8727,41.7778,42.5004,1775595524106947477
gestureclass,no_sharing,220.5411,63.9317,61.3305,59.8883,0.0023,0.9811,1.6842,2.6012,1775595524267020111
gestureclass,no_sharing,220.6819,67.6935,65.0848,61.2091,0.0022,2.5889,1.8175,2.6087,1775595524407952999
gestureclass,no_sharing,221.167,51.2698,48.8366,45.0174,0.0015,3.4304,1.652,2.4332,1775595524892840812
gestureclass,no_sharing,221.5798,53.2887,50.6853,46.9247,0.0017,3.3744,1.7285,2.6034,1775595525305754947
gestureclass,no_sharing,221.7561,50.1254,47.7329,46.7602,0.0015,0.6391,1.6429,2.3925,1775595525481970365
gestureclass,no_sharing,221.9563,47.1485,44.7772,43.8702,0.0014,0.5654,1.6599,2.3713,1775595525682122088
gestureclass,no_sharing,222.0806,58.5651,56.0746,43.4031,0.0014,12.3224,1.6248,2.4905,1775595525806467872
gestureclass,no_sharing,222.2039,46.6099,44.104,43.2468,0.0014,0.5623,1.6241,2.5059,1775595525929732399
gestureclass,no_sharing,222.3678,48.0468,45.3916,44.479,0.0013,0.5761,1.6983,2.6552,1775595526093696975
gestureclass,no_sharing,222.5241,65.1534,62.4791,61.0873,0.0022,0.9468,1.6646,2.6743,1775595526249982749
gestureclass,no_sharing,222.8091,38.7297,36.6015,35.8013,0.0013,0.5031,1.4918,2.1282,1775595526534772789
gestureclass,no_sharing,222.8197,72.4692,43.4584,41.9187,0.0014,1.1983,28.1649,29.0108,1775595526572107174
gestureclass,no_sharing,223.2454,51.3337,49.0919,42.9045,0.0014,5.8894,1.5028,2.2418,1775595526971146949
gestureclass,no_sharing,223.8199,53.1297,50.761,43.5922,0.0013,6.8317,1.5748,2.3687,1775595527545632711
gestureclass,no_sharing,223.8275,109.0274,62.9474,40.8449,0.0012,21.7851,45.3351,46.08,1775595527597040302
gestureclass,no_sharing,223.8801,106.9446,49.9851,34.1354,0.0012,15.537,56.1817,56.9595,1775595527660511450
gestureclass,no_sharing,224.2626,67.2088,64.8102,63.4251,0.0021,0.9314,1.5593,2.3985,1775595527988324886
gestureclass,no_sharing,224.5122,74.1246,71.8181,70.0445,0.0029,1.2222,1.3609,2.3065,1775595528237757105
gestureclass,no_sharing,224.5985,52.5219,49.813,48.5587,0.0016,0.8761,1.6553,2.7089,1775595528324390220
gestureclass,no_sharing,224.6733,49.7739,47.094,46.1242,0.0015,0.6339,1.7807,2.6799,1775595528399248045
gestureclass,no_sharing,224.7773,50.2815,47.9104,46.9626,0.0015,0.6423,1.492,2.3711,1775595528502946731
gestureclass,no_sharing,224.9478,61.141,58.6559,50.0223,0.0015,8.2548,1.6491,2.4852,1775595528673670259
gestureclass,no_sharing,225.1986,51.3854,49.056,48.0548,0.0015,0.6666,1.5795,2.3294,1775595528924397449
gestureclass,no_sharing,225.3162,53.232,50.8328,49.8302,0.0016,0.673,1.6229,2.3991,1775595529042049068
gestureclass,no_sharing,225.3887,47.3688,44.9773,44.1564,0.0013,0.552,1.5945,2.3914,1775595529114453272
gestureclass,no_sharing,225.6364,82.6995,80.0151,78.2548,0.0029,1.1636,1.7118,2.6845,1775595529362286372
gestureclass,no_sharing,225.9825,56.875,54.2294,52.5544,0.0027,1.1538,1.6661,2.6456,1775595529708374108
gestureclass,no_sharing,226.0243,63.5047,47.8119,45.4252,0.0016,2.0149,14.8628,15.6928,1775595529763328118
gestureclass,no_sharing,226.0999,44.3623,42.174,40.7862,0.0014,1.0942,1.3788,2.1883,1775595529825486963
gestureclass,no_sharing,226.4094,52.7477,50.2622,49.2678,0.0015,0.6695,1.6506,2.4855,1775595530135274461
gestureclass,no_sharing,226.4151,123.2412,75.427,44.9945,0.0014,15.0328,46.8807,47.8142,1775595530186222638
gestureclass,no_sharing,226.4437,94.7201,75.427,44.9945,0.0014,15.0328,18.3415,19.2931,1775595530186222638
gestureclass,no_sharing,226.8288,59.5815,57.1488,50.0417,0.0015,6.7608,1.5752,2.4327,1775595530554624250
gestureclass,no_sharing,226.9093,46.3469,44.3598,41.318,0.0015,2.1952,1.2968,1.9871,1775595530634770193
gestureclass,no_sharing,227.1119,87.3187,84.3913,82.5205,0.0031,1.2406,1.7326,2.9274,1775595530837862720
gestureclass,no_sharing,227.4895,62.1285,59.004,57.2509,0.0026,1.1891,1.9591,3.1246,1775595531215675256
gestureclass,no_sharing,227.6684,47.205,44.9066,43.9974,0.0014,0.6066,1.5373,2.2984,1775595531394166582
gestureclass,no_sharing,227.9862,58.3079,55.7257,54.0426,0.0027,1.1472,1.6117,2.5822,1775595531711982605
gestureclass,no_sharing,228.1044,46.0892,43.6359,42.6768,0.0015,0.6001,1.5569,2.4533,1775595531830131857
gestureclass,no_sharing,228.2918,53.6888,51.2294,50.232,0.0016,0.667,1.5967,2.4594,1775595532017560337
gestureclass,no_sharing,228.3395,52.732,46.2063,44.1953,0.0015,1.6487,5.7981,6.5257,1775595532069467143
gestureclass,no_sharing,228.4518,46.1891,43.9931,43.0473,0.0013,0.6118,1.4963,2.196,1775595532177511924
gestureclass,no_sharing,228.9764,43.4978,41.3822,40.4896,0.0015,0.6003,1.2474,2.1156,1775595532701900619
gestureclass,no_sharing,229.6356,57.4582,54.9615,49.0873,0.0014,5.5174,1.5802,2.4967,1775595533361359049
gestureclass,no_sharing,229.7042,43.9866,41.5991,40.7906,0.0014,0.5427,1.5714,2.3874,1775595533429976675
gestureclass,no_sharing,229.9253,43.3161,41.1176,40.2763,0.0013,0.5709,1.3621,2.1985,1775595533650817323
gestureclass,no_sharing,230.3263,47.5011,44.9523,44.0183,0.0015,0.593,1.5998,2.5488,1775595534052063544
gestureclass,no_sharing,230.3753,58.8655,56.7014,39.4911,0.0013,16.9311,1.4489,2.1641,1775595534100950555
gestureclass,no_sharing,230.7247,50.1635,47.6525,46.7697,0.0015,0.5946,1.6696,2.511,1775595534450572628
gestureclass,no_sharing,230.7675,48.2535,40.2878,39.442,0.0013,0.5411,7.0736,7.9658,1775595534498764395
gestureclass,no_sharing,230.8229,38.6381,36.3799,35.626,0.0011,0.5073,1.3893,2.2582,1775595534548539916
gestureclass,no_sharing,230.9268,41.2726,38.8715,38.069,0.0012,0.5311,1.4708,2.4012,1775595534652485373
gestureclass,no_sharing,230.9713,38.3127,35.9598,35.2153,0.0013,0.498,1.4641,2.3529,1775595534696953810
gestureclass,no_sharing,231.1689,61.6436,59.1845,55.3913,0.0018,3.4088,1.5874,2.4591,1775595534894715243
