task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,546.6791,35.9132,30.8079,29.6769,0.0019,0.6024,1.9894,0.0,5.1053,1778808439800582946
vocseg,single_vocseg,547.6081,35.2321,29.9814,28.8341,0.002,0.6232,2.1114,0.0,5.2507,1778808440729698108
vocseg,single_vocseg,547.8737,36.0382,30.9225,29.7886,0.0018,0.612,2.0425,0.0,5.1156,1778808440995226988
vocseg,single_vocseg,547.8857,57.5788,30.6088,29.5223,0.0019,0.6224,23.9418,0.0,26.97,1778808441029076420
vocseg,single_vocseg,547.9159,59.9165,29.6579,28.5436,0.002,0.6252,27.226,0.0,30.2586,1778808441062611017
vocseg,single_vocseg,548.044,35.1717,30.0785,28.8829,0.0017,0.6076,2.0242,0.0,5.0933,1778808441165539904
vocseg,single_vocseg,548.0894,34.9591,29.9521,28.81,0.0022,0.6468,1.904,0.0,5.0069,1778808441210757581
vocseg,single_vocseg,548.1695,35.2042,30.0402,28.8285,0.002,0.6218,2.0573,0.0,5.164,1778808441291047900
vocseg,single_vocseg,548.4661,35.1205,30.0064,28.8801,0.0019,0.6149,2.0106,0.0,5.1141,1778808441587606789
vocseg,single_vocseg,548.6245,35.9821,30.9487,29.8237,0.0022,0.6257,2.1052,0.0,5.0335,1778808441746096476
vocseg,single_vocseg,548.6455,48.2922,30.434,29.3449,0.0021,0.6173,14.8065,0.0,17.8582,1778808441779804671
vocseg,single_vocseg,548.6757,50.5323,29.54,28.472,0.0018,0.6128,18.0752,0.0,20.9923,1778808441813202470
vocseg,single_vocseg,548.7333,34.487,29.7091,28.622,0.0023,0.6088,1.8094,0.0,4.7779,1778808441854612800
vocseg,single_vocseg,548.9622,35.0811,29.9202,28.8222,0.0018,0.6049,2.0776,0.0,5.1609,1778808442083711376
vocseg,single_vocseg,549.1956,34.9278,29.84,28.7287,0.0024,0.6239,2.0607,0.0,5.0878,1778808442317116483
vocseg,single_vocseg,549.3257,35.1517,30.0123,28.7785,0.0019,0.6094,2.1031,0.0,5.1394,1778808442447318019
vocseg,single_vocseg,549.4141,34.8485,29.8145,28.7077,0.0023,0.5977,2.0115,0.0,5.034,1778808442535575396
vocseg,single_vocseg,549.4941,34.8685,29.8088,28.704,0.0019,0.6016,2.0344,0.0,5.0597,1778808442615619938
vocseg,single_vocseg,549.5362,34.4062,29.589,28.4768,0.0019,0.6278,1.7753,0.0,4.8172,1778808442657389075
vocseg,single_vocseg,549.5927,35.0792,30.0709,28.8788,0.0024,0.6062,2.0032,0.0,5.0084,1778808442714193483
vocseg,single_vocseg,549.659,37.0274,32.0601,30.9642,0.0019,0.5951,1.9491,0.0,4.9673,1778808442780392756
vocseg,single_vocseg,549.663,79.5178,43.4605,41.9806,0.0019,0.447,33.0334,0.0,36.0574,1778808442815448213
vocseg,single_vocseg,549.6738,70.5981,43.4605,41.9806,0.0019,0.447,22.1677,0.0,27.1376,1778808442815448213
vocseg,single_vocseg,549.9718,35.3332,30.1931,28.9639,0.0022,0.6355,2.1529,0.0,5.14,1778808443093399946
vocseg,single_vocseg,549.9998,39.4592,29.4024,28.3425,0.0019,0.6099,7.0872,0.0,10.0569,1778808443126368154
vocseg,single_vocseg,550.0835,35.9352,29.9379,28.8294,0.0018,0.6093,2.7549,0.0,5.9973,1778808443205674173
vocseg,single_vocseg,550.0844,67.4369,29.6639,28.5219,0.0018,0.6061,34.7617,0.0,37.773,1778808443238580029
vocseg,single_vocseg,550.2891,35.1741,29.9611,28.7425,0.0019,0.6138,2.0475,0.0,5.2131,1778808443410596756
vocseg,single_vocseg,550.4445,35.2786,30.043,28.8331,0.0018,0.6,2.1322,0.0,5.2355,1778808443566104362
vocseg,single_vocseg,550.573,35.2087,30.0647,28.938,0.002,0.6157,2.0528,0.0,5.144,1778808443694548319
vocseg,single_vocseg,550.7235,35.2113,29.9996,28.8559,0.0021,0.6343,2.0943,0.0,5.2117,1778808443845044494
vocseg,single_vocseg,550.8189,35.1617,29.919,28.7697,0.0024,0.5994,2.0533,0.0,5.2427,1778808443940400958
vocseg,single_vocseg,551.1395,35.2366,29.9975,28.7602,0.002,0.6362,2.1148,0.0,5.2391,1778808444261042886
vocseg,single_vocseg,551.2159,35.0392,30.0068,28.8322,0.0023,0.6139,2.0154,0.0,5.0323,1778808444337353905
vocseg,single_vocseg,551.248,36.6263,29.8746,28.7387,0.002,0.6442,3.6385,0.0,6.7518,1778808444371087857
vocseg,single_vocseg,551.2948,34.8165,29.9085,28.7998,0.0021,0.6267,1.807,0.0,4.908,1778808444416038069
vocseg,single_vocseg,551.4829,35.3119,30.0737,28.851,0.0021,0.598,2.0857,0.0,5.2382,1778808444604420504
vocseg,single_vocseg,551.7035,37.519,32.3827,31.2614,0.0022,0.5994,2.0561,0.0,5.1363,1778808444825036116
vocseg,single_vocseg,551.7245,63.9806,44.5558,42.8564,0.0026,0.5065,16.3157,0.0,19.4248,1778808444860374905
vocseg,single_vocseg,551.7246,65.7814,44.5558,42.8564,0.0026,0.5065,16.1431,0.0,21.2256,1778808444860374905
vocseg,single_vocseg,551.8417,35.2483,30.1143,28.9729,0.002,0.6085,2.0576,0.0,5.134,1778808444963249021
vocseg,single_vocseg,552.0303,37.2112,32.0923,30.3422,0.0025,0.6285,2.0115,0.0,5.1189,1778808445151736014
vocseg,single_vocseg,552.0322,82.0918,43.8313,42.3852,0.0021,0.4708,35.2061,0.0,38.2605,1778808445186878612
vocseg,single_vocseg,552.0361,80.2271,43.8313,42.3852,0.0021,0.4708,31.3594,0.0,36.3958,1778808445186878612
vocseg,single_vocseg,552.2325,35.1799,29.9997,28.893,0.0019,0.6137,2.0878,0.0,5.1802,1778808445354079866
vocseg,single_vocseg,552.3069,35.0249,29.9818,28.8529,0.0019,0.6083,1.972,0.0,5.043,1778808445428310653
vocseg,single_vocseg,552.4211,36.1137,31.0089,29.8645,0.0022,0.6306,1.9886,0.0,5.1048,1778808445542579491
vocseg,single_vocseg,552.432,57.4908,29.4904,28.4054,0.002,0.6234,25.0084,0.0,28.0005,1778808445576519934
vocseg,single_vocseg,552.5267,35.5039,30.3163,29.1516,0.0021,0.6641,2.0881,0.0,5.1876,1778808445648255448
vocseg,single_vocseg,552.6064,34.945,29.9575,28.8592,0.0023,0.6073,1.9412,0.0,4.9875,1778808445727790641
vocseg,single_vocseg,552.8316,35.3389,30.1399,28.9963,0.0021,0.6025,2.0974,0.0,5.199,1778808445953215296
vocseg,single_vocseg,552.9983,35.0375,29.9357,28.8311,0.0019,0.6054,2.032,0.0,5.1018,1778808446119776199
vocseg,single_vocseg,553.0845,35.1779,30.0414,28.8242,0.0019,0.6359,2.0432,0.0,5.1366,1778808446205997791
vocseg,single_vocseg,553.4151,35.9862,30.8641,29.7312,0.0023,0.6026,2.0144,0.0,5.1221,1778808446536597964
vocseg,single_vocseg,553.424,61.9974,32.2262,31.0147,0.0019,0.6456,26.8102,0.0,29.7713,1778808446570337249
vocseg,single_vocseg,553.4533,100.5013,64.5649,62.664,0.0023,0.4408,32.9709,0.0,35.9364,1778808446605690599
vocseg,single_vocseg,553.4533,102.411,64.5649,62.664,0.0023,0.4408,32.8846,0.0,37.8461,1778808446605690599
vocseg,single_vocseg,553.4748,83.0102,64.5649,62.664,0.0023,0.4408,11.3928,0.0,18.4453,1778808446605690599
vocseg,single_vocseg,553.5432,49.6793,31.4952,30.3504,0.002,0.658,14.8082,0.0,18.184,1778808446677513266
vocseg,single_vocseg,553.7382,35.7852,29.9344,28.7996,0.002,0.6042,2.7311,0.0,5.8508,1778808446860390539
vocseg,single_vocseg,553.8031,35.1653,29.9223,28.7762,0.0019,0.6195,2.0013,0.0,5.243,1778808446924612231
vocseg,single_vocseg,554.2549,36.844,31.72,30.5171,0.0024,0.6312,2.0282,0.0,5.124,1778808447376381557
vocseg,single_vocseg,554.3309,36.2303,31.0889,29.9401,0.0022,0.6227,2.0478,0.0,5.1414,1778808447452431480
vocseg,single_vocseg,554.4464,35.0883,30.0352,28.9127,0.002,0.6167,1.9877,0.0,5.0531,1778808447567812888
vocseg,single_vocseg,554.7328,35.2323,29.9548,28.7941,0.0019,0.6011,2.1379,0.0,5.2775,1778808447854446687
vocseg,single_vocseg,554.8873,36.4807,31.4221,30.23,0.002,0.5999,1.9696,0.0,5.0586,1778808448008763520
vocseg,single_vocseg,554.9083,48.6736,30.3458,29.2746,0.0019,0.6142,15.291,0.0,18.3279,1778808448043053910
vocseg,single_vocseg,554.943,46.1819,29.3772,28.2441,0.0018,0.6177,13.7968,0.0,16.8047,1778808448076229666
vocseg,single_vocseg,554.9953,34.7579,29.8409,28.7578,0.0019,0.6133,1.8218,0.0,4.917,1778808448116585124
vocseg,single_vocseg,555.0232,39.0971,29.5443,28.4732,0.0019,0.6314,6.6643,0.0,9.5527,1778808448149355366
vocseg,single_vocseg,555.4118,35.1517,29.978,28.8487,0.0019,0.59,2.1105,0.0,5.1738,1778808448533383680
vocseg,single_vocseg,555.4961,35.0268,29.8759,28.7416,0.002,0.592,2.0177,0.0,5.1509,1778808448617614713
vocseg,single_vocseg,555.6014,35.1655,29.9463,28.8297,0.0023,0.6142,2.1403,0.0,5.2193,1778808448722969394
vocseg,single_vocseg,555.6717,35.0106,29.9769,28.8516,0.002,0.6174,1.9906,0.0,5.0337,1778808448793152683
vocseg,single_vocseg,555.896,36.0749,30.7691,29.6794,0.002,0.5926,2.1527,0.0,5.3058,1778808449017677843
vocseg,single_vocseg,555.9051,59.5794,29.6688,28.5535,0.002,0.6427,26.8636,0.0,29.9106,1778808449051417913
vocseg,single_vocseg,556.174,35.1326,29.9845,28.8535,0.0022,0.6291,2.0258,0.0,5.1482,1778808449295553263
vocseg,single_vocseg,556.2164,34.8604,29.8357,28.702,0.0018,0.6353,1.8878,0.0,5.0246,1778808449337709870
vocseg,single_vocseg,556.3324,35.5,30.2853,29.1372,0.0021,0.6138,2.1229,0.0,5.2147,1778808449454016840
vocseg,single_vocseg,556.4301,35.1098,29.9065,28.8008,0.0019,0.6157,2.0661,0.0,5.2032,1778808449551645751
vocseg,single_vocseg,556.5464,35.1634,29.9447,28.8332,0.002,0.6174,2.1248,0.0,5.2187,1778808449668027178
vocseg,single_vocseg,556.7279,34.987,29.8845,28.7557,0.0021,0.5937,2.0609,0.0,5.1025,1778808449849393223
vocseg,single_vocseg,556.805,35.1157,29.8312,28.7081,0.002,0.6088,2.094,0.0,5.2845,1778808449926612383
vocseg,single_vocseg,557.0996,35.1751,29.9864,28.8455,0.002,0.6424,2.0895,0.0,5.1887,1778808450221141641
vocseg,single_vocseg,557.1989,36.1502,30.9654,29.7467,0.0025,0.6082,2.1181,0.0,5.1849,1778808450320535658
vocseg,single_vocseg,557.2199,48.939,31.0296,29.9536,0.0021,0.6068,14.8957,0.0,17.9094,1778808450354301901
vocseg,single_vocseg,557.2493,51.9443,29.494,28.4183,0.0018,0.6204,19.4054,0.0,22.4503,1778808450388133680
vocseg,single_vocseg,557.3334,34.9147,29.7967,28.6951,0.0022,0.617,1.9658,0.0,5.118,1778808450454812493
vocseg,single_vocseg,557.4375,35.1727,29.9131,28.8059,0.0019,0.6123,2.1441,0.0,5.2596,1778808450559104430
vocseg,single_vocseg,557.8502,35.356,30.0901,28.9489,0.0019,0.6408,2.084,0.0,5.266,1778808450971748056
vocseg,single_vocseg,558.0438,35.1272,29.9071,28.7696,0.0022,0.5922,2.1288,0.0,5.2201,1778808451165435406
vocseg,single_vocseg,558.3023,35.1403,29.9679,28.8477,0.0022,0.6126,2.0604,0.0,5.1724,1778808451423865589
vocseg,single_vocseg,558.9623,35.3072,30.0973,28.9778,0.0019,0.6114,2.0742,0.0,5.2098,1778808452083812224
vocseg,single_vocseg,559.0017,34.6432,29.6304,28.5347,0.0021,0.6214,1.8926,0.0,5.0128,1778808452123083855
vocseg,single_vocseg,559.1276,35.2106,30.0262,28.8931,0.0019,0.5976,2.1067,0.0,5.1845,1778808452249172382
vocseg,single_vocseg,559.3461,35.2206,30.0401,28.9272,0.0022,0.6101,2.0618,0.0,5.1805,1778808452467672768
vocseg,single_vocseg,559.4035,34.9073,29.9122,28.8076,0.0021,0.6267,1.9815,0.0,4.9951,1778808452524980408
vocseg,single_vocseg,559.5036,34.9348,29.8984,28.7284,0.0021,0.6095,1.9827,0.0,5.0363,1778808452625074680
vocseg,single_vocseg,559.5967,34.8725,29.7229,28.5857,0.0022,0.6322,2.0943,0.0,5.1497,1778808452718304110
vocseg,single_vocseg,559.6948,34.8608,29.765,28.6485,0.002,0.6199,2.0094,0.0,5.0959,1778808452816272689
vocseg,single_vocseg,559.908,35.1331,29.9329,28.7867,0.0019,0.6271,2.1164,0.0,5.2002,1778808453029575475
vocseg,single_vocseg,559.9537,36.103,29.695,28.6161,0.002,0.5959,2.7316,0.0,6.408,1778808453075919493
vocseg,single_vocseg,560.3193,34.9526,29.7782,28.6647,0.002,0.5962,2.1043,0.0,5.1744,1778808453440870014
vocseg,single_vocseg,560.3594,34.5752,29.6306,28.5273,0.002,0.6092,1.8137,0.0,4.9446,1778808453480674378
vocseg,single_vocseg,560.4312,36.1993,29.8198,28.7255,0.0019,0.6026,1.9858,0.0,6.3795,1778808453552601217
vocseg,single_vocseg,560.4652,36.1259,30.0894,29.012,0.0018,0.6258,2.9452,0.0,6.0365,1778808453587587623
vocseg,single_vocseg,560.5045,35.6169,29.7641,28.4263,0.002,0.8671,2.774,0.0,5.8528,1778808453626688628
vocseg,single_vocseg,560.5612,35.0025,29.5942,28.5084,0.0019,0.6014,2.1732,0.0,5.4082,1778808453682866288
vocseg,single_vocseg,560.6604,36.3853,31.1238,30.011,0.002,0.5977,2.1815,0.0,5.2615,1778808453782064722
vocseg,single_vocseg,560.6714,58.0084,29.5229,28.4343,0.0018,0.6246,25.553,0.0,28.4856,1778808453816385819
vocseg,single_vocseg,560.7445,34.584,29.6723,28.5996,0.0018,0.6085,1.8787,0.0,4.9117,1778808453865869086
vocseg,single_vocseg,560.8423,35.1529,29.9679,28.5857,0.0021,0.8779,1.996,0.0,5.185,1778808453963760424
vocseg,single_vocseg,560.9436,35.3577,30.0718,28.703,0.0019,0.8677,2.099,0.0,5.2859,1778808454065203928
vocseg,single_vocseg,561.4026,35.0664,29.9861,28.7897,0.0018,0.6158,2.0418,0.0,5.0803,1778808454524102071
vocseg,single_vocseg,561.4978,35.0692,29.8713,28.7229,0.002,0.6053,2.1162,0.0,5.1979,1778808454619425007
vocseg,single_vocseg,561.6592,36.2473,31.0381,29.8965,0.0021,0.6296,2.0084,0.0,5.2092,1778808454780650295
vocseg,single_vocseg,561.6711,57.3688,30.2474,29.1526,0.002,0.6324,24.0693,0.0,27.1213,1778808454814658162
vocseg,single_vocseg,561.7066,53.8094,29.1051,28.0287,0.0021,0.6244,21.7366,0.0,24.7043,1778808454847775815
vocseg,single_vocseg,562.0598,37.4141,32.097,31.0007,0.0019,0.5971,2.3317,0.0,5.3171,1778808455181641503
vocseg,single_vocseg,562.0808,62.2482,42.1904,40.7121,0.0021,0.4771,17.0305,0.0,20.0578,1778808455217350766
vocseg,single_vocseg,562.0809,64.189,42.1904,40.7121,0.0021,0.4771,16.9353,0.0,21.9985,1778808455217350766
vocseg,single_vocseg,562.4005,34.7569,29.5681,28.4485,0.0022,0.6001,2.106,0.0,5.1888,1778808455522087780
vocseg,single_vocseg,562.6456,34.6467,29.5125,28.428,0.0019,0.591,2.0785,0.0,5.1342,1778808455767193495
vocseg,single_vocseg,562.7215,34.7142,29.729,28.2943,0.0019,0.8535,1.9479,0.0,4.9852,1778808455842876084
vocseg,single_vocseg,562.7723,34.271,29.3888,28.2883,0.0023,0.6262,1.8556,0.0,4.8822,1778808455893647315
vocseg,single_vocseg,562.9379,34.6425,29.5027,28.3223,0.0018,0.6001,2.0564,0.0,5.1398,1778808456059399442
vocseg,single_vocseg,563.2049,35.2719,30.0782,28.8572,0.0019,0.6064,2.0816,0.0,5.1937,1778808456326435698
vocseg,single_vocseg,563.3184,35.0726,29.5776,28.4174,0.002,0.5908,2.0328,0.0,5.495,1778808456439867880
vocseg,single_vocseg,563.3524,34.0354,29.0902,28.0037,0.0022,0.6235,1.9157,0.0,4.9452,1778808456473777934
vocseg,single_vocseg,563.4166,34.3993,29.4571,28.357,0.0021,0.5969,1.8916,0.0,4.9422,1778808456537963665
vocseg,single_vocseg,563.4572,34.271,29.3433,28.1791,0.0018,0.6174,1.869,0.0,4.9277,1778808456578506183
vocseg,single_vocseg,563.6407,34.6873,29.6374,28.4527,0.002,0.6075,2.0254,0.0,5.0499,1778808456762238239
vocseg,single_vocseg,563.9659,34.8516,29.4696,28.3628,0.0019,0.5925,2.2995,0.0,5.3819,1778808457087643748
vocseg,single_vocseg,564.0379,34.6999,29.397,28.2975,0.0018,0.6197,2.219,0.0,5.303,1778808457159587383
vocseg,single_vocseg,564.2089,34.7514,29.6349,28.4029,0.0019,0.6174,2.0659,0.0,5.1166,1778808457330396845
vocseg,single_vocseg,564.5661,35.7478,30.7759,29.5694,0.002,0.6026,2.0325,0.0,4.9719,1778808457687604238
vocseg,single_vocseg,564.5941,53.0441,42.1936,40.7753,0.0021,0.4575,7.798,0.0,10.8505,1778808457721354576
vocseg,single_vocseg,564.595,54.1828,42.1936,40.7753,0.0021,0.4575,6.9516,0.0,11.9892,1778808457721354576
vocseg,single_vocseg,564.639,43.0827,30.0536,28.959,0.0019,0.639,10.1523,0.0,13.0291,1778808457768624186
vocseg,single_vocseg,564.6862,33.8986,29.0883,28.0403,0.002,0.6051,1.8187,0.0,4.8103,1778808457807517203
vocseg,single_vocseg,564.7453,34.1339,29.2883,28.1993,0.0018,0.6139,1.8306,0.0,4.8456,1778808457866596725
vocseg,single_vocseg,564.8336,34.5178,29.447,28.3425,0.0022,0.6167,2.0018,0.0,5.0708,1778808457955082950
vocseg,single_vocseg,564.9163,34.5156,29.4446,28.3498,0.0019,0.5916,2.0125,0.0,5.071,1778808458037783384
vocseg,single_vocseg,565.031,35.9364,30.9339,29.7955,0.002,0.6306,2.0528,0.0,5.0024,1778808458152579698
vocseg,single_vocseg,565.033,80.353,43.3339,41.9416,0.002,0.4456,34.0295,0.0,37.0191,1778808458186465860
vocseg,single_vocseg,565.0378,77.5387,43.3339,41.9416,0.002,0.4456,29.2027,0.0,34.2048,1778808458186465860
vocseg,single_vocseg,565.1385,34.7404,29.6632,28.5413,0.0024,0.6242,1.9562,0.0,5.0773,1778808458259919888
vocseg,single_vocseg,565.2484,34.4474,29.3922,28.2745,0.0021,0.5965,1.9858,0.0,5.0553,1778808458369889328
vocseg,single_vocseg,565.286,34.7631,29.9395,28.8596,0.0023,0.5941,1.771,0.0,4.8236,1778808458407279234
vocseg,single_vocseg,565.413,34.5445,29.4253,28.338,0.0017,0.6114,2.0218,0.0,5.1191,1778808458534555097
vocseg,single_vocseg,565.5518,34.5476,29.4832,28.2852,0.002,0.6119,2.0409,0.0,5.0643,1778808458673347511
vocseg,single_vocseg,565.7086,35.9428,30.9425,29.8569,0.0022,0.5892,2.0516,0.0,5.0003,1778808458830158817
vocseg,single_vocseg,565.7297,61.8999,44.0006,42.5359,0.0018,0.4598,14.9314,0.0,17.8993,1778808458864068953
vocseg,single_vocseg,565.7366,56.9496,44.0006,42.5359,0.0018,0.4598,8.0094,0.0,12.949,1778808458864068953
vocseg,single_vocseg,565.8557,34.5893,29.3999,28.3006,0.0018,0.6151,2.1031,0.0,5.1894,1778808458977318571
vocseg,single_vocseg,565.9005,34.0507,29.3141,28.1628,0.0017,0.6172,1.7574,0.0,4.7366,1778808459021710303
vocseg,single_vocseg,566.0308,34.5373,29.3438,28.2646,0.0019,0.5895,2.0473,0.0,5.1935,1778808459152287433
vocseg,single_vocseg,566.1415,34.6203,29.5605,28.3604,0.002,0.6224,1.9999,0.0,5.0598,1778808459262978256
vocseg,single_vocseg,566.3424,34.7199,29.5168,28.3166,0.0019,0.617,2.111,0.0,5.2032,1778808459464028770
vocseg,single_vocseg,566.5305,34.6801,29.5008,28.3337,0.0019,0.5984,2.028,0.0,5.1794,1778808459651962764
vocseg,single_vocseg,566.5793,34.1148,29.1754,28.1077,0.0019,0.5978,1.8873,0.0,4.9394,1778808459700654185
vocseg,single_vocseg,566.6366,34.4825,29.4922,28.3764,0.002,0.6011,1.9288,0.0,4.9903,1778808459757972005
vocseg,single_vocseg,566.9975,34.4825,29.3292,28.2443,0.002,0.5897,2.1029,0.0,5.1532,1778808460119112264
vocseg,single_vocseg,567.2654,34.6475,29.5608,28.4038,0.002,0.586,1.9987,0.0,5.0866,1778808460386882400
vocseg,single_vocseg,567.4724,34.647,29.5207,28.4167,0.0019,0.5986,2.075,0.0,5.1263,1778808460593924380
vocseg,single_vocseg,568.0297,34.5955,29.408,28.3039,0.0019,0.6076,2.1069,0.0,5.1874,1778808461151295268
vocseg,single_vocseg,568.0865,34.5926,29.521,28.422,0.0019,0.5867,2.0249,0.0,5.0716,1778808461207977078
vocseg,single_vocseg,568.2193,34.4584,29.5202,28.3912,0.0019,0.5998,1.9138,0.0,4.9382,1778808461340684674
vocseg,single_vocseg,568.354,34.7514,29.5446,28.4526,0.0018,0.5913,2.0993,0.0,5.2068,1778808461475569389
vocseg,single_vocseg,568.5861,35.1033,29.9798,28.9009,0.0019,0.5842,2.0411,0.0,5.1235,1778808461707635443
vocseg,single_vocseg,569.0078,34.6882,29.4598,28.3643,0.0019,0.6044,2.1052,0.0,5.2285,1778808462129344541
vocseg,single_vocseg,569.1437,34.6136,29.4809,28.3878,0.0018,0.6076,2.0688,0.0,5.1327,1778808462265231846
vocseg,single_vocseg,569.1975,34.5085,29.3479,28.2579,0.0018,0.5892,2.0387,0.0,5.1606,1778808462318983129
vocseg,single_vocseg,569.2491,34.0827,29.2883,28.2108,0.0018,0.6143,1.6918,0.0,4.7943,1778808462370288386
vocseg,single_vocseg,569.3454,35.3646,30.2849,29.1787,0.0019,0.5986,2.0585,0.0,5.0798,1778808462466927665
vocseg,single_vocseg,569.3503,62.3543,29.0999,28.0568,0.0019,0.5872,30.3404,0.0,33.2544,1778808462500142704
vocseg,single_vocseg,569.8603,34.713,29.4651,28.2711,0.0019,0.586,2.1839,0.0,5.248,1778808462981941379
vocseg,single_vocseg,569.9902,34.4288,29.4124,28.2943,0.0018,0.6243,1.9624,0.0,5.0164,1778808463111678675
vocseg,single_vocseg,570.1409,34.601,29.4607,28.3163,0.0024,0.614,2.0285,0.0,5.1403,1778808463262430792
vocseg,single_vocseg,570.2237,35.2755,30.3775,29.2829,0.0021,0.6116,1.9882,0.0,4.898,1778808463345167314
vocseg,single_vocseg,570.2467,44.317,29.2945,28.1555,0.0021,0.6163,12.136,0.0,15.0225,1778808463378250907
vocseg,single_vocseg,570.3281,34.3809,29.3705,28.2877,0.0021,0.6125,1.9567,0.0,5.0104,1778808463449552662
vocseg,single_vocseg,570.4087,34.6022,29.6115,28.4701,0.0018,0.5819,1.9879,0.0,4.9907,1778808463530144093
vocseg,single_vocseg,570.6366,34.4901,29.4126,28.3087,0.002,0.613,2.0201,0.0,5.0775,1778808463758124625
vocseg,single_vocseg,570.6943,34.4467,29.4085,28.3214,0.0019,0.5867,2.0082,0.0,5.0383,1778808463815771378
vocseg,single_vocseg,570.7369,34.8268,30.0691,28.9921,0.002,0.5992,1.7703,0.0,4.7577,1778808463858126513
vocseg,single_vocseg,570.7488,54.6958,29.0353,27.9966,0.0021,0.6022,22.8047,0.0,25.6606,1778808463891041489
vocseg,single_vocseg,570.8046,33.6683,28.9512,27.9302,0.0018,0.5882,1.7362,0.0,4.7171,1778808463925807160
vocseg,single_vocseg,570.9295,36.1712,31.0982,29.2929,0.002,1.2355,2.0642,0.0,5.073,1778808464051040776
vocseg,single_vocseg,570.9386,58.8741,28.9287,27.8958,0.002,0.6067,26.9878,0.0,29.9454,1778808464085004932
vocseg,single_vocseg,570.9948,36.6728,30.4877,29.4028,0.002,0.6294,3.2203,0.0,6.1851,1778808464117525901
vocseg,single_vocseg,571.0026,61.0023,29.3959,28.3649,0.0019,0.5891,28.8174,0.0,31.6063,1778808464150842177
vocseg,single_vocseg,571.361,36.0339,30.9287,29.7479,0.002,0.5961,2.0521,0.0,5.1052,1778808464482561461
vocseg,single_vocseg,571.366,63.3433,29.4513,28.3831,0.0018,0.6129,30.8149,0.0,33.8919,1778808464516311821
vocseg,single_vocseg,571.6017,34.8306,29.7621,28.6712,0.0019,0.6104,2.0127,0.0,5.0685,1778808464723165450
vocseg,single_vocseg,571.7728,34.9457,29.792,28.682,0.002,0.6044,2.0561,0.0,5.1538,1778808464894329680
vocseg,single_vocseg,572.2043,34.9545,29.8192,28.6417,0.0021,0.6054,2.0926,0.0,5.1353,1778808465325868548
vocseg,single_vocseg,572.2454,34.523,29.6868,28.6164,0.0018,0.5902,1.8508,0.0,4.8362,1778808465366724808
vocseg,single_vocseg,572.3011,34.3828,29.5913,28.5035,0.002,0.6141,1.7731,0.0,4.7915,1778808465422343707
vocseg,single_vocseg,572.3426,34.5385,29.6813,28.5284,0.0019,0.6127,1.8106,0.0,4.8572,1778808465463909042
vocseg,single_vocseg,572.4394,34.8544,29.8351,28.7225,0.0023,0.6028,1.9817,0.0,5.0193,1778808465560810201
vocseg,single_vocseg,572.6455,35.074,29.906,28.7215,0.0024,0.607,2.1486,0.0,5.168,1778808465767169757
vocseg,single_vocseg,572.6998,34.5862,29.7739,28.5774,0.0022,0.6331,1.8737,0.0,4.8123,1778808465821125185
