task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,110.5153,7580.38,4847.9252,45.717,0.0038,48.017,2160.753,2732.4548,1775442821136345069
vocseg,no_sharing,110.5379,7557.7376,4847.9252,45.717,0.0038,48.017,2138.104,2709.8124,1775442821136345069
vocseg,no_sharing,110.6913,7404.4089,4847.9252,45.717,0.0038,48.017,1984.7684,2556.4838,1775442821136345069
vocseg,no_sharing,110.707,7388.6244,4847.9252,45.717,0.0038,48.017,1968.9765,2540.6993,1775442821136345069
vocseg,no_sharing,110.7753,7320.3704,4847.9252,45.717,0.0038,48.017,1900.7154,2472.4453,1775442821136345069
vocseg,no_sharing,110.8286,7267.0841,4847.9252,45.717,0.0038,48.017,1847.4226,2419.159,1775442821136345069
vocseg,no_sharing,110.8312,7264.4758,4847.9252,45.717,0.0038,48.017,1844.7819,2416.5507,1775442821136345069
vocseg,no_sharing,110.9332,7162.5578,4847.9252,45.717,0.0038,48.017,1742.8539,2314.6327,1775442821136345069
vocseg,no_sharing,110.9975,7098.28,4847.9252,45.717,0.0038,48.017,1678.5688,2250.3548,1775442821136345069
vocseg,no_sharing,111.0361,7059.6311,4847.9252,45.717,0.0038,48.017,1639.9136,2211.7059,1775442821136345069
vocseg,no_sharing,111.126,6969.7704,4847.9252,45.717,0.0038,48.017,1550.0464,2121.8453,1775442821136345069
vocseg,no_sharing,111.1686,6927.1617,4847.9252,45.717,0.0038,48.017,1507.432,2079.2365,1775442821136345069
vocseg,no_sharing,111.2352,6860.517,4847.9252,45.717,0.0038,48.017,1440.7818,2012.5919,1775442821136345069
vocseg,no_sharing,111.2549,6840.8785,4847.9252,45.717,0.0038,48.017,1421.1376,1992.9533,1775442821136345069
vocseg,no_sharing,111.3095,6786.263,4847.9252,45.717,0.0038,48.017,1366.5164,1938.3378,1775442821136345069
vocseg,no_sharing,111.3121,6783.6378,4847.9252,45.717,0.0038,48.017,1363.8854,1935.7126,1775442821136345069
vocseg,no_sharing,111.3158,6780.0024,4847.9252,45.717,0.0038,48.017,1360.2438,1932.0772,1775442821136345069
vocseg,no_sharing,111.3304,6765.3973,4847.9252,45.717,0.0038,48.017,1345.6326,1917.4721,1775442821136345069
vocseg,no_sharing,111.3863,6709.4591,4847.9252,45.717,0.0038,48.017,1289.6876,1861.5339,1775442821136345069
vocseg,no_sharing,111.425,11170.3954,4859.9758,45.0565,0.0035,48.1423,6299.932,6310.4196,1775442826185240409
vocseg,no_sharing,111.4704,11129.8227,4859.9758,45.0565,0.0035,48.1423,6254.5462,6269.847,1775442826185240409
vocseg,no_sharing,111.5043,11110.4169,4859.9758,45.0565,0.0035,48.1423,6220.6461,6250.4411,1775442826185240409
vocseg,no_sharing,111.6242,10990.5016,4859.9758,45.0565,0.0035,48.1423,6100.7032,6130.5259,1775442826185240409
vocseg,no_sharing,111.6242,11003.7694,4859.9758,45.0565,0.0035,48.1423,6100.6904,6143.7936,1775442826185240409
vocseg,no_sharing,111.7293,10908.0198,4859.9758,45.0565,0.0035,48.1423,5995.6453,6048.044,1775442826185240409
vocseg,no_sharing,111.795,10842.2744,4859.9758,45.0565,0.0035,48.1423,5929.8887,5982.2987,1775442826185240409
vocseg,no_sharing,111.8127,10824.6439,4859.9758,45.0565,0.0035,48.1423,5912.2508,5964.6681,1775442826185240409
vocseg,no_sharing,111.8143,10845.0866,4859.9758,45.0565,0.0035,48.1423,5910.6147,5985.1108,1775442826185240409
vocseg,no_sharing,111.9066,10752.7859,4859.9758,45.0565,0.0035,48.1423,5818.3057,5892.8102,1775442826185240409
vocseg,no_sharing,111.9153,10758.2555,4859.9758,45.0565,0.0035,48.1423,5809.659,5898.2797,1775442826185240409
vocseg,no_sharing,111.9742,10699.3361,4859.9758,45.0565,0.0035,48.1423,5750.7303,5839.3603,1775442826185240409
vocseg,no_sharing,112.1172,10556.3598,4859.9758,45.0565,0.0035,48.1423,5607.7476,5696.384,1775442826185240409
vocseg,no_sharing,112.1822,10491.2953,4859.9758,45.0565,0.0035,48.1423,5542.6772,5631.3196,1775442826185240409
vocseg,no_sharing,112.2551,10418.4377,4859.9758,45.0565,0.0035,48.1423,5469.8079,5558.4619,1775442826185240409
vocseg,no_sharing,112.26,10453.4402,4859.9758,45.0565,0.0035,48.1423,5464.9529,5593.4644,1775442826185240409
vocseg,no_sharing,112.3011,10412.2832,4859.9758,45.0565,0.0035,48.1423,5423.7862,5552.3074,1775442826185240409
vocseg,no_sharing,112.3269,10386.5519,4859.9758,45.0565,0.0035,48.1423,5398.0482,5526.5761,1775442826185240409
vocseg,no_sharing,112.331,10406.2209,4859.9758,45.0565,0.0035,48.1423,5393.913,5546.2451,1775442826185240409
vocseg,no_sharing,112.3683,10368.9215,4859.9758,45.0565,0.0035,48.1423,5356.6027,5508.9457,1775442826185240409
vocseg,no_sharing,112.3935,10343.729,4859.9758,45.0565,0.0035,48.1423,5331.4028,5483.7532,1775442826185240409
vocseg,no_sharing,112.3997,10337.5893,4859.9758,45.0565,0.0035,48.1423,5325.2568,5477.6135,1775442826185240409
vocseg,no_sharing,112.487,10250.3095,4859.9758,45.0565,0.0035,48.1423,5237.9689,5390.3337,1775442826185240409
vocseg,no_sharing,112.5245,10212.775,4859.9758,45.0565,0.0035,48.1423,5200.4268,5352.7992,1775442826185240409
vocseg,no_sharing,112.5245,10212.7693,4859.9758,45.0565,0.0035,48.1423,5200.4135,5352.7935,1775442826185240409
vocseg,no_sharing,112.6114,10125.845,4859.9758,45.0565,0.0035,48.1423,5113.4808,5265.8692,1775442826185240409
vocseg,no_sharing,112.6115,10125.8337,4859.9758,45.0565,0.0035,48.1423,5113.4627,5265.858,1775442826185240409
vocseg,no_sharing,112.8279,9980.7229,4859.9758,45.0565,0.0035,48.1423,4897.0344,5120.7471,1775442826185240409
vocseg,no_sharing,112.8279,9980.7236,4859.9758,45.0565,0.0035,48.1423,4897.018,5120.7478,1775442826185240409
vocseg,no_sharing,112.8279,9980.7284,4859.9758,45.0565,0.0035,48.1423,4897.0106,5120.7526,1775442826185240409
vocseg,no_sharing,112.8279,9980.7329,4859.9758,45.0565,0.0035,48.1423,4897.0008,5120.7571,1775442826185240409
vocseg,no_sharing,112.8279,9980.7379,4859.9758,45.0565,0.0035,48.1423,4896.9946,5120.7622,1775442826185240409
vocseg,no_sharing,112.8279,10022.3157,4859.9758,45.0565,0.0035,48.1423,4896.9889,5162.34,1775442826185240409
vocseg,no_sharing,112.8279,10022.3274,4859.9758,45.0565,0.0035,48.1423,4896.9827,5162.3517,1775442826185240409
vocseg,no_sharing,113.1952,9655.0395,4859.9758,45.0565,0.0035,48.1423,4529.6814,4795.0638,1775442826185240409
vocseg,no_sharing,113.1953,9655.0381,4859.9758,45.0565,0.0035,48.1423,4529.6681,4795.0623,1775442826185240409
vocseg,no_sharing,113.1953,9655.0434,4859.9758,45.0565,0.0035,48.1423,4529.6619,4795.0676,1775442826185240409
vocseg,no_sharing,113.1953,9655.0496,4859.9758,45.0565,0.0035,48.1423,4529.6569,4795.0738,1775442826185240409
vocseg,no_sharing,113.1953,9655.0546,4859.9758,45.0565,0.0035,48.1423,4529.6519,4795.0788,1775442826185240409
vocseg,no_sharing,113.1953,9655.0584,4859.9758,45.0565,0.0035,48.1423,4529.6471,4795.0826,1775442826185240409
vocseg,no_sharing,113.1953,9655.0622,4859.9758,45.0565,0.0035,48.1423,4529.6421,4795.0864,1775442826185240409
vocseg,no_sharing,113.1953,9655.0674,4859.9758,45.0565,0.0035,48.1423,4529.6371,4795.0917,1775442826185240409
vocseg,no_sharing,113.1953,9655.0727,4859.9758,45.0565,0.0035,48.1423,4529.6321,4795.0969,1775442826185240409
vocseg,no_sharing,113.1953,9655.0767,4859.9758,45.0565,0.0035,48.1423,4529.6261,4795.101,1775442826185240409
vocseg,no_sharing,113.1953,9655.0806,4859.9758,45.0565,0.0035,48.1423,4529.6211,4795.1048,1775442826185240409
vocseg,no_sharing,113.2209,9629.5393,4859.9758,45.0565,0.0035,48.1423,4504.0689,4769.5635,1775442826185240409
vocseg,no_sharing,113.2301,9620.2731,4859.9758,45.0565,0.0035,48.1423,4494.7917,4760.2973,1775442826185240409
vocseg,no_sharing,113.2361,9614.3126,4859.9758,45.0565,0.0035,48.1423,4488.8215,4754.3369,1775442826185240409
vocseg,no_sharing,113.2777,9663.6615,4859.9758,45.0565,0.0035,48.1423,4447.1867,4803.6857,1775442826185240409
vocseg,no_sharing,113.3804,9560.9891,4859.9758,45.0565,0.0035,48.1423,4344.5024,4701.0134,1775442826185240409
vocseg,no_sharing,113.3987,9542.68,4859.9758,45.0565,0.0035,48.1423,4326.1857,4682.7043,1775442826185240409
vocseg,no_sharing,113.4193,9522.0759,4859.9758,45.0565,0.0035,48.1423,4305.5747,4662.1001,1775442826185240409
vocseg,no_sharing,113.4953,9446.111,4859.9758,45.0565,0.0035,48.1423,4229.6028,4586.1352,1775442826185240409
vocseg,no_sharing,113.518,9423.4743,4859.9758,45.0565,0.0035,48.1423,4206.9592,4563.4985,1775442826185240409
vocseg,no_sharing,113.5834,9358.0244,4859.9758,45.0565,0.0035,48.1423,4141.5017,4498.0486,1775442826185240409
vocseg,no_sharing,113.6724,9269.0775,4859.9758,45.0565,0.0035,48.1423,4052.5467,4409.1018,1775442826185240409
vocseg,no_sharing,113.677,9264.4386,4859.9758,45.0565,0.0035,48.1423,4047.9016,4404.4629,1775442826185240409
vocseg,no_sharing,113.698,9288.7759,4859.9758,45.0565,0.0035,48.1423,4026.9382,4428.8002,1775442826185240409
vocseg,no_sharing,113.7282,9258.5604,4859.9758,45.0565,0.0035,48.1423,3996.7074,4398.5846,1775442826185240409
vocseg,no_sharing,113.7329,9253.8922,4859.9758,45.0565,0.0035,48.1423,3992.0297,4393.9164,1775442826185240409
vocseg,no_sharing,113.7991,9187.7294,4859.9758,45.0565,0.0035,48.1423,3925.859,4327.7536,1775442826185240409
vocseg,no_sharing,113.8484,9138.4051,4859.9758,45.0565,0.0035,48.1423,3876.5259,4278.4293,1775442826185240409
vocseg,no_sharing,113.932,9054.7783,4859.9758,45.0565,0.0035,48.1423,3792.8915,4194.8026,1775442826185240409
vocseg,no_sharing,113.9857,9001.0824,4859.9758,45.0565,0.0035,48.1423,3739.1889,4141.1067,1775442826185240409
vocseg,no_sharing,114.0432,8943.6109,4859.9758,45.0565,0.0035,48.1423,3681.7098,4083.6351,1775442826185240409
vocseg,no_sharing,114.1426,8844.2221,4859.9758,45.0565,0.0035,48.1423,3582.3131,3984.2463,1775442826185240409
vocseg,no_sharing,114.1493,8837.5745,4859.9758,45.0565,0.0035,48.1423,3575.6586,3977.5987,1775442826185240409
vocseg,no_sharing,114.166,8820.8132,4859.9758,45.0565,0.0035,48.1423,3558.8901,3960.8374,1775442826185240409
vocseg,no_sharing,114.2004,8786.4223,4859.9758,45.0565,0.0035,48.1423,3524.4923,3926.4465,1775442826185240409
vocseg,no_sharing,114.2081,8778.7418,4859.9758,45.0565,0.0035,48.1423,3516.8056,3918.7661,1775442826185240409
vocseg,no_sharing,114.2676,8719.2886,4859.9758,45.0565,0.0035,48.1423,3457.3457,3859.3128,1775442826185240409
vocseg,no_sharing,114.3277,8659.2,4859.9758,45.0565,0.0035,48.1423,3397.2502,3799.2242,1775442826185240409
vocseg,no_sharing,114.3863,8600.5483,4859.9758,45.0565,0.0035,48.1423,3338.5925,3740.5725,1775442826185240409
vocseg,no_sharing,114.392,8594.8751,4859.9758,45.0565,0.0035,48.1423,3332.9134,3734.8993,1775442826185240409
vocseg,no_sharing,114.435,8551.9156,4859.9758,45.0565,0.0035,48.1423,3289.9468,3691.9399,1775442826185240409
vocseg,no_sharing,114.4436,8543.2994,4859.9758,45.0565,0.0035,48.1423,3281.3241,3683.3237,1775442826185240409
vocseg,no_sharing,114.4513,8535.6116,4859.9758,45.0565,0.0035,48.1423,3273.6306,3675.6359,1775442826185240409
vocseg,no_sharing,114.563,8423.9135,4859.9758,45.0565,0.0035,48.1423,3161.9265,3563.9377,1775442826185240409
vocseg,no_sharing,114.7159,8270.9773,4859.9758,45.0565,0.0035,48.1423,3008.9843,3411.0015,1775442826185240409
vocseg,no_sharing,114.7414,8245.4841,4859.9758,45.0565,0.0035,48.1423,2983.484,3385.5083,1775442826185240409
vocseg,no_sharing,114.8482,8138.7448,4859.9758,45.0565,0.0035,48.1423,2876.7385,3278.7691,1775442826185240409
vocseg,no_sharing,114.8885,8098.453,4859.9758,45.0565,0.0035,48.1423,2836.4403,3238.4773,1775442826185240409
vocseg,no_sharing,114.9472,8039.7799,4859.9758,45.0565,0.0035,48.1423,2777.7612,3179.8041,1775442826185240409
vocseg,no_sharing,115.1764,7810.5567,4859.9758,45.0565,0.0035,48.1423,2548.5322,2950.5809,1775442826185240409
vocseg,no_sharing,115.1764,7869.0279,4859.9758,45.0565,0.0035,48.1423,2548.517,3009.0521,1775442826185240409
vocseg,no_sharing,115.1795,7865.9561,4859.9758,45.0565,0.0035,48.1423,2545.4333,3005.9803,1775442826185240409
vocseg,no_sharing,115.1811,7864.3179,4859.9758,45.0565,0.0035,48.1423,2543.7863,3004.3421,1775442826185240409
vocseg,no_sharing,115.2614,7784.0111,4859.9758,45.0565,0.0035,48.1423,2463.4736,2924.0354,1775442826185240409
vocseg,no_sharing,115.4169,7628.5231,4859.9758,45.0565,0.0035,48.1423,2307.9774,2768.5473,1775442826185240409
vocseg,no_sharing,115.4337,7611.7637,4859.9758,45.0565,0.0035,48.1423,2291.2109,2751.7879,1775442826185240409
vocseg,no_sharing,115.4806,7564.9173,4859.9758,45.0565,0.0035,48.1423,2244.3573,2704.9416,1775442826185240409
vocseg,no_sharing,115.5255,7520.0098,4859.9758,45.0565,0.0035,48.1423,2199.4429,2660.034,1775442826185240409
vocseg,no_sharing,115.5347,7510.7622,4859.9758,45.0565,0.0035,48.1423,2190.1884,2650.7864,1775442826185240409
vocseg,no_sharing,115.5794,7466.1427,4859.9758,45.0565,0.0035,48.1423,2145.5626,2606.1669,1775442826185240409
vocseg,no_sharing,115.7075,7337.9776,4859.9758,45.0565,0.0035,48.1423,2017.3905,2478.0019,1775442826185240409
vocseg,no_sharing,115.7392,7306.3436,4859.9758,45.0565,0.0035,48.1423,1985.7504,2446.3678,1775442826185240409
vocseg,no_sharing,115.7778,7267.6842,4859.9758,45.0565,0.0035,48.1423,1947.0851,2407.7085,1775442826185240409
vocseg,no_sharing,115.7935,7252.0387,4859.9758,45.0565,0.0035,48.1423,1931.4337,2392.0629,1775442826185240409
vocseg,no_sharing,115.8131,7232.4011,4859.9758,45.0565,0.0035,48.1423,1911.7897,2372.4254,1775442826185240409
vocseg,no_sharing,115.8187,7226.789,4859.9758,45.0565,0.0035,48.1423,1906.1718,2366.8132,1775442826185240409
vocseg,no_sharing,116.0315,11535.1541,4692.5869,48.5175,0.0045,46.4336,6832.4363,6842.5672,1775442831324250184
vocseg,no_sharing,116.0577,11511.9538,4692.5869,48.5175,0.0045,46.4336,6806.1955,6819.367,1775442831324250184
vocseg,no_sharing,116.0985,11474.0431,4692.5869,48.5175,0.0045,46.4336,6765.4517,6781.4563,1775442831324250184
vocseg,no_sharing,116.2012,11374.2018,4692.5869,48.5175,0.0045,46.4336,6662.7483,6681.6149,1775442831324250184
vocseg,no_sharing,116.2555,11322.8261,4692.5869,48.5175,0.0045,46.4336,6608.479,6630.2393,1775442831324250184
vocseg,no_sharing,116.2661,11315.0525,4692.5869,48.5175,0.0045,46.4336,6597.8169,6622.4656,1775442831324250184
vocseg,no_sharing,116.2991,11287.6999,4692.5869,48.5175,0.0045,46.4336,6564.7817,6595.1131,1775442831324250184
vocseg,no_sharing,116.3038,11283.0918,4692.5869,48.5175,0.0045,46.4336,6560.1666,6590.5049,1775442831324250184
vocseg,no_sharing,116.409,11183.4691,4692.5869,48.5175,0.0045,46.4336,6454.8974,6490.8822,1775442831324250184
vocseg,no_sharing,116.4248,11167.7549,4692.5869,48.5175,0.0045,46.4336,6439.1758,6475.168,1775442831324250184
vocseg,no_sharing,116.4854,11113.0445,4692.5869,48.5175,0.0045,46.4336,6378.5527,6420.4576,1775442831324250184
vocseg,no_sharing,116.541,11057.385,4692.5869,48.5175,0.0045,46.4336,6322.8853,6364.7981,1775442831324250184
vocseg,no_sharing,116.6351,10972.4925,4692.5869,48.5175,0.0045,46.4336,6228.7931,6279.9056,1775442831324250184
vocseg,no_sharing,116.6408,10966.8174,4692.5869,48.5175,0.0045,46.4336,6223.1107,6274.2305,1775442831324250184
vocseg,no_sharing,116.6464,10961.2007,4692.5869,48.5175,0.0045,46.4336,6217.489,6268.6138,1775442831324250184
vocseg,no_sharing,116.6977,10918.2429,4692.5869,48.5175,0.0045,46.4336,6166.1885,6225.6561,1775442831324250184
vocseg,no_sharing,116.8859,10730.108,4692.5869,48.5175,0.0045,46.4336,5978.0421,6037.5211,1775442831324250184
vocseg,no_sharing,116.9272,10688.7698,4692.5869,48.5175,0.0045,46.4336,5936.6925,5996.1829,1775442831324250184
vocseg,no_sharing,116.9549,10670.3148,4692.5869,48.5175,0.0045,46.4336,5909.0602,5977.7279,1775442831324250184
vocseg,no_sharing,116.9606,10664.6099,4692.5869,48.5175,0.0045,46.4336,5903.3473,5972.023,1775442831324250184
vocseg,no_sharing,116.9829,10642.345,4692.5869,48.5175,0.0045,46.4336,5881.0763,5949.7581,1775442831324250184
vocseg,no_sharing,117.0032,10633.137,4692.5869,48.5175,0.0045,46.4336,5860.702,5940.5501,1775442831324250184
vocseg,no_sharing,117.0032,10633.1332,4692.5869,48.5175,0.0045,46.4336,5860.6901,5940.5463,1775442831324250184
vocseg,no_sharing,117.0325,10603.9236,4692.5869,48.5175,0.0045,46.4336,5831.4757,5911.3367,1775442831324250184
vocseg,no_sharing,117.0792,10557.1349,4692.5869,48.5175,0.0045,46.4336,5784.6825,5864.548,1775442831324250184
vocseg,no_sharing,117.1629,10487.6723,4692.5869,48.5175,0.0045,46.4336,5701.0782,5795.0854,1775442831324250184
vocseg,no_sharing,117.3184,10332.1486,4692.5869,48.5175,0.0045,46.4336,5545.5468,5639.5617,1775442831324250184
vocseg,no_sharing,117.3547,10295.862,4692.5869,48.5175,0.0045,46.4336,5509.2564,5603.2751,1775442831324250184
vocseg,no_sharing,117.3568,10293.7407,4692.5869,48.5175,0.0045,46.4336,5507.1311,5601.1539,1775442831324250184
vocseg,no_sharing,117.382,10279.8796,4692.5869,48.5175,0.0045,46.4336,5481.9212,5587.2927,1775442831324250184
vocseg,no_sharing,117.4143,10251.0495,4692.5869,48.5175,0.0045,46.4336,5449.6789,5558.4626,1775442831324250184
vocseg,no_sharing,117.4555,10209.8451,4692.5869,48.5175,0.0045,46.4336,5408.4673,5517.2582,1775442831324250184
vocseg,no_sharing,117.4686,10196.6889,4692.5869,48.5175,0.0045,46.4336,5395.3071,5504.102,1775442831324250184
vocseg,no_sharing,117.5345,10130.8534,4692.5869,48.5175,0.0045,46.4336,5329.4666,5438.2665,1775442831324250184
vocseg,no_sharing,117.7819,9896.961,4692.5869,48.5175,0.0045,46.4336,5082.0282,5204.3741,1775442831324250184
vocseg,no_sharing,117.7819,9900.053,4692.5869,48.5175,0.0045,46.4336,5082.0072,5207.4661,1775442831324250184
vocseg,no_sharing,117.7819,9900.053,4692.5869,48.5175,0.0045,46.4336,5081.9981,5207.4661,1775442831324250184
vocseg,no_sharing,117.7819,9900.0535,4692.5869,48.5175,0.0045,46.4336,5081.9926,5207.4666,1775442831324250184
vocseg,no_sharing,118.3266,9355.3891,4692.5869,48.5175,0.0045,46.4336,4537.3218,4662.8022,1775442831324250184
vocseg,no_sharing,118.3266,9355.381,4692.5869,48.5175,0.0045,46.4336,4537.3082,4662.7941,1775442831324250184
vocseg,no_sharing,118.3266,9369.6649,4692.5869,48.5175,0.0045,46.4336,4537.303,4677.078,1775442831324250184
vocseg,no_sharing,118.3266,9376.2548,4692.5869,48.5175,0.0045,46.4336,4537.2987,4683.6679,1775442831324250184
vocseg,no_sharing,118.3266,9376.261,4692.5869,48.5175,0.0045,46.4336,4537.2949,4683.6741,1775442831324250184
vocseg,no_sharing,118.3266,9376.2629,4692.5869,48.5175,0.0045,46.4336,4537.2908,4683.676,1775442831324250184
vocseg,no_sharing,118.3555,9347.4433,4692.5869,48.5175,0.0045,46.4336,4508.4653,4654.8565,1775442831324250184
vocseg,no_sharing,118.3849,9318.0168,4692.5869,48.5175,0.0045,46.4336,4479.033,4625.4299,1775442831324250184
vocseg,no_sharing,118.3869,9329.879,4692.5869,48.5175,0.0045,46.4336,4477.0367,4637.2922,1775442831324250184
vocseg,no_sharing,118.4031,9313.6663,4692.5869,48.5175,0.0045,46.4336,4460.8104,4621.0795,1775442831324250184
vocseg,no_sharing,118.5091,9216.1987,4692.5869,48.5175,0.0045,46.4336,4354.7955,4523.6118,1775442831324250184
vocseg,no_sharing,118.5329,9192.4045,4692.5869,48.5175,0.0045,46.4336,4330.9915,4499.8176,1775442831324250184
vocseg,no_sharing,118.5456,9179.7733,4692.5869,48.5175,0.0045,46.4336,4318.3539,4487.1865,1775442831324250184
vocseg,no_sharing,118.621,9104.3715,4692.5869,48.5175,0.0045,46.4336,4242.9457,4411.7847,1775442831324250184
vocseg,no_sharing,118.6279,9097.4669,4692.5869,48.5175,0.0045,46.4336,4236.0351,4404.8801,1775442831324250184
vocseg,no_sharing,118.6806,9058.7487,4692.5869,48.5175,0.0045,46.4336,4183.3696,4366.1618,1775442831324250184
vocseg,no_sharing,118.6863,9053.0357,4692.5869,48.5175,0.0045,46.4336,4177.6452,4360.4489,1775442831324250184
vocseg,no_sharing,118.7142,9025.1617,4692.5869,48.5175,0.0045,46.4336,4149.761,4332.5749,1775442831324250184
vocseg,no_sharing,118.7142,9037.0865,4692.5869,48.5175,0.0045,46.4336,4149.7483,4344.4996,1775442831324250184
vocseg,no_sharing,118.7187,9032.5441,4692.5869,48.5175,0.0045,46.4336,4145.1957,4339.9573,1775442831324250184
vocseg,no_sharing,118.8113,8939.9679,4692.5869,48.5175,0.0045,46.4336,4052.6116,4247.381,1775442831324250184
vocseg,no_sharing,118.8285,8922.8098,4692.5869,48.5175,0.0045,46.4336,4035.4478,4230.223,1775442831324250184
vocseg,no_sharing,118.8683,8882.9641,4692.5869,48.5175,0.0045,46.4336,3995.5957,4190.3773,1775442831324250184
vocseg,no_sharing,119.0777,8688.0817,4692.5869,48.5175,0.0045,46.4336,3786.2165,3995.4949,1775442831324250184
vocseg,no_sharing,119.1345,8631.2685,4692.5869,48.5175,0.0045,46.4336,3729.3937,3938.6816,1775442831324250184
vocseg,no_sharing,119.1736,8592.2203,4692.5869,48.5175,0.0045,46.4336,3690.3393,3899.6334,1775442831324250184
vocseg,no_sharing,119.2069,8558.9502,4692.5869,48.5175,0.0045,46.4336,3657.0635,3866.3633,1775442831324250184
