task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app4,sharing,586.6869,37.101,31.8868,30.5851,0.0025,0.6742,2.13,0.0,5.2142,1778787534208888904
nyudepth__app4,sharing,586.6914,100.163,68.215,66.3209,0.0026,0.9916,29.2401,0.0,31.948,1778787534240630721
nyudepth__app4,sharing,587.2961,35.2194,30.6274,29.1328,0.0025,0.776,1.857,0.0,4.592,1778787534817820871
nyudepth__app4,sharing,588.9531,76.5829,55.1224,53.5747,0.0023,0.7244,18.774,0.0,21.4605,1778787536491804029
nyudepth__app4,sharing,589.2656,71.9216,46.8909,45.3687,0.0029,0.7899,22.3067,0.0,25.0307,1778787536807814821
nyudepth__app4,sharing,590.3505,83.3249,49.8105,45.4421,0.002,1.2643,31.1127,0.0,33.5144,1778787537901529168
nyudepth__app4,sharing,590.5635,36.586,30.9115,29.2741,0.0027,0.7749,2.8536,0.0,5.6745,1778787538086265511
nyudepth__app4,sharing,591.6432,131.8722,111.7083,109.2631,0.0022,0.565,16.7742,0.0,20.1638,1778787539179918248
nyudepth__app4,sharing,591.6494,128.9637,111.7083,109.2631,0.0022,0.565,10.6208,0.0,17.2554,1778787539179918248
nyudepth__app4,sharing,592.031,98.9554,69.9027,67.925,0.0038,1.1085,26.197,0.0,29.0527,1778787539577176033
nyudepth__app4,sharing,592.5091,36.226,30.7975,29.2475,0.0023,0.7488,2.6934,0.0,5.4285,1778787540031661309
nyudepth__app4,sharing,592.5775,83.8845,49.4851,47.91,0.0025,0.7296,31.3399,0.0,34.3994,1778787540128815789
nyudepth__app4,sharing,593.3126,35.0873,30.2451,28.8227,0.0024,0.6468,2.0349,0.0,4.8422,1778787540834492820
nyudepth__app4,sharing,594.0371,81.0552,44.8842,43.4318,0.0024,0.7442,33.5491,0.0,36.171,1778787541590620677
nyudepth__app4,sharing,594.1555,35.3956,30.7014,28.9667,0.0021,0.9288,1.9739,0.0,4.6942,1778787541677336259
nyudepth__app4,sharing,594.5782,72.3653,47.7372,46.3359,0.0031,0.7497,22.0122,0.0,24.6281,1778787542120111960
nyudepth__app4,sharing,594.9714,68.3281,48.1143,46.4194,0.0026,0.7579,15.5632,0.0,20.2139,1778787542506881747
nyudepth__app4,sharing,596.6215,77.8818,61.3149,57.0438,0.002,3.1535,14.2469,0.0,16.5669,1778787544155674732
nyudepth__app4,sharing,598.9102,37.7812,30.8706,29.1043,0.0027,0.9533,3.9773,0.0,6.9107,1778787546440381387
vocseg__app4,sharing,0.0002,200.8264,159.6244,155.9461,0.004,2.6472,38.0559,0.0,41.202,1778786947558387855
vocseg__app4,sharing,0.7463,69.4189,34.401,32.3459,0.0062,1.3082,32.2552,0.0,35.0179,1778786948298492583
vocseg__app4,sharing,1.0043,36.2878,31.5779,29.7319,0.0065,0.9854,1.9579,0.0,4.7099,1778786948526159530
vocseg__app4,sharing,1.8718,69.3665,47.3781,45.029,0.0024,1.0414,17.0975,0.0,21.9884,1778786949408825621
vocseg__app4,sharing,2.2707,36.659,31.8752,29.9647,0.0042,1.04,1.9555,0.0,4.7838,1778786949792504824
vocseg__app4,sharing,2.4093,34.9143,30.0311,28.4367,0.0034,0.9205,1.7183,0.0,4.8831,1778786949930894574
vocseg__app4,sharing,3.6782,153.1153,115.2154,111.6075,0.0018,2.3912,33.9575,0.0,37.8998,1778786951232134153
vocseg__app4,sharing,3.7113,179.1458,62.5793,60.4611,0.0022,1.1972,113.807,0.0,116.5665,1778786951345129613
vocseg__app4,sharing,3.8306,232.4221,173.886,53.2207,0.0033,59.889,56.1666,0.0,58.5361,1778786951406682614
vocseg__app4,sharing,3.8819,183.1992,173.886,53.2207,0.0033,59.889,4.9424,0.0,9.3131,1778786951406682614
vocseg__app4,sharing,4.1262,35.4505,30.1568,28.8097,0.0034,0.6121,2.4843,0.0,5.2937,1778786951648532794
vocseg__app4,sharing,4.8499,61.2495,37.1372,35.8762,0.003,0.6083,21.5704,0.0,24.1123,1778786952391413302
vocseg__app4,sharing,5.1202,35.1059,30.2337,28.797,0.0038,0.6493,2.0399,0.0,4.8722,1778786952642157399
vocseg__app4,sharing,5.7416,48.7783,31.9356,30.299,0.003,1.0521,14.2052,0.0,16.8427,1778786953275697255
vocseg__app4,sharing,5.9347,34.656,29.7895,28.5156,0.0029,0.6255,2.0344,0.0,4.8666,1778786953456583661
vocseg__app4,sharing,6.082,75.1746,53.8618,52.052,0.0025,1.0411,16.6147,0.0,21.3128,1778786953618481249
vocseg__app4,sharing,7.2877,83.1981,50.9107,48.6379,0.0035,1.4504,29.4633,0.0,32.2873,1778786954837127148
vocseg__app4,sharing,7.4602,34.0199,29.6805,28.434,0.0024,0.5765,1.797,0.0,4.3394,1778786954981896397
vocseg__app4,sharing,7.9888,60.1692,53.0498,51.024,0.0021,1.0924,4.3266,0.0,7.1195,1778786955513028822
vocseg__app4,sharing,7.9947,88.1,34.652,33.4014,0.0024,0.6408,50.6122,0.0,53.448,1778786955565220587
vocseg__app4,sharing,8.692,37.261,31.858,30.1335,0.0032,0.9614,2.6839,0.0,5.403,1778786956214535431
vocseg__app4,sharing,9.1954,35.7466,30.9532,29.4081,0.0036,0.8222,1.9608,0.0,4.7934,1778786956717251583
vocseg__app4,sharing,9.3787,35.4908,31.0799,29.5964,0.003,0.7777,1.6758,0.0,4.4109,1778786956900219630
vocseg__app4,sharing,10.0785,51.3182,33.6382,31.9026,0.0035,0.8409,14.9167,0.0,17.68,1778786957613254928
vocseg__app4,sharing,10.1184,44.5275,34.1373,32.7792,0.0034,0.7177,7.623,0.0,10.3903,1778786957645934186
vocseg__app4,sharing,11.026,34.8928,30.0462,28.6259,0.0031,0.6173,1.9863,0.0,4.8466,1778786958547915417
vocseg__app4,sharing,11.1895,107.0676,94.1,91.1813,0.0036,1.7696,8.1453,0.0,12.9676,1778786958717498010
vocseg__app4,sharing,11.7039,100.8,82.2659,79.9266,0.0036,1.4104,15.5883,0.0,18.5342,1778786959239381934
vocseg__app4,sharing,11.93,34.0142,29.3403,28.0622,0.0035,0.6475,1.7898,0.0,4.6739,1778786959451664584
vocseg__app4,sharing,12.1053,34.6682,29.7317,28.3461,0.0031,0.6278,2.0702,0.0,4.9365,1778786959627255177
vocseg__app4,sharing,13.1307,93.1959,35.4856,33.7296,0.003,1.0614,54.5874,0.0,57.7103,1778786960705209910
vocseg__app4,sharing,13.5892,77.2617,55.3219,53.2618,0.0034,1.2212,19.1145,0.0,21.9398,1778786961128178648
vocseg__app4,sharing,13.7505,49.566,34.0426,32.4306,0.0033,0.8788,12.7082,0.0,15.5234,1778786961283087427
vocseg__app4,sharing,14.1449,37.0424,32.0771,29.3591,0.0032,0.9479,2.0711,0.0,4.9652,1778786961666896780
vocseg__app4,sharing,14.176,41.0833,36.1839,34.707,0.0031,0.7854,2.2004,0.0,4.8995,1778786961698094204
vocseg__app4,sharing,14.4855,56.469,47.7934,46.2248,0.0016,0.7894,6.12,0.0,8.6756,1778786962011508018
vocseg__app4,sharing,14.6493,35.6123,30.7462,29.1693,0.003,0.9144,2.1355,0.0,4.8662,1778786962171320237
vocseg__app4,sharing,14.7445,35.3537,30.4176,29.0286,0.0034,0.6588,2.075,0.0,4.9361,1778786962266422135
vocseg__app4,sharing,15.6942,33.2887,29.1618,27.9338,0.0025,0.6005,1.6944,0.0,4.1269,1778786963215738044
vocseg__app4,sharing,15.9154,95.0511,81.6054,79.2269,0.0033,1.3477,10.4129,0.0,13.4457,1778786963445702767
vocseg__app4,sharing,16.4515,36.2048,31.2434,29.5441,0.0033,0.8856,2.08,0.0,4.9614,1778786963973459329
vocseg__app4,sharing,16.4515,66.9417,31.7923,30.4998,0.0033,0.5974,32.3958,0.0,35.1495,1778786964003882421
vocseg__app4,sharing,17.0961,35.023,30.0159,28.6007,0.0032,0.6436,2.0261,0.0,5.007,1778786964617977214
vocseg__app4,sharing,17.4475,95.3939,69.3223,67.1718,0.0032,1.2007,23.145,0.0,26.0716,1778786964990545733
vocseg__app4,sharing,18.1807,33.7362,29.3814,28.0138,0.0036,0.6156,1.5049,0.0,4.3548,1778786965702109873
vocseg__app4,sharing,18.7297,45.0246,32.003,30.7459,0.0025,0.6211,10.3784,0.0,13.0217,1778786966259983410
vocseg__app4,sharing,18.8379,33.8521,29.4624,28.1717,0.0025,0.616,1.6432,0.0,4.3897,1778786966359451335
vocseg__app4,sharing,19.8015,67.1902,45.254,43.6567,0.0027,0.8345,19.1507,0.0,21.9362,1778786967340475893
vocseg__app4,sharing,19.9992,33.2453,29.0091,27.8832,0.0025,0.5612,1.6418,0.0,4.2362,1778786967520739200
vocseg__app4,sharing,20.62,79.3447,50.7144,46.3705,0.0023,3.3328,26.0119,0.0,28.6303,1778786968165917640
vocseg__app4,sharing,20.7236,39.5031,32.1477,30.9184,0.0024,0.6145,4.7784,0.0,7.3554,1778786968248232360
vocseg__app4,sharing,20.9183,46.747,32.2182,30.9954,0.0031,0.6257,11.7781,0.0,14.5288,1778786968449938663
vocseg__app4,sharing,22.0337,34.833,29.9653,28.538,0.0033,0.6189,2.0056,0.0,4.8676,1778786969555582018
vocseg__app4,sharing,22.2616,80.5497,48.1236,44.0117,0.0017,3.2144,29.9942,0.0,32.4261,1778786969811456188
vocseg__app4,sharing,22.9545,34.3585,29.7454,28.3543,0.0032,0.6392,1.796,0.0,4.6131,1778786970476190551
vocseg__app4,sharing,23.149,84.9676,36.0746,34.7168,0.003,0.6701,45.8889,0.0,48.893,1778786970714823963
vocseg__app4,sharing,23.7725,51.5327,31.7232,30.4455,0.0029,0.6172,17.2818,0.0,19.8096,1778786971309675619
vocseg__app4,sharing,23.8995,68.9282,49.7815,45.6322,0.0021,3.2582,16.7327,0.0,19.1467,1778786971436086943
vocseg__app4,sharing,24.1287,47.8313,34.4843,32.7456,0.0073,0.9281,10.5317,0.0,13.347,1778786971659105523
vocseg__app4,sharing,24.7212,179.0478,77.2466,75.0336,0.0021,1.0479,98.8607,0.0,101.8012,1778786972339955193
vocseg__app4,sharing,25.0774,64.4538,49.4196,44.5217,0.0022,1.5529,12.4421,0.0,15.0342,1778786972609715001
vocseg__app4,sharing,25.182,51.3039,36.2648,35.042,0.0028,0.6499,12.1155,0.0,15.039,1778786972714008662
vocseg__app4,sharing,25.3605,34.8332,30.0252,28.675,0.0029,0.5979,2.0947,0.0,4.808,1778786972882522220
vocseg__app4,sharing,25.7186,36.4363,30.646,28.7682,0.0029,1.0529,2.8288,0.0,5.7904,1778786973241274308
vocseg__app4,sharing,26.8982,35.3498,30.0574,28.6894,0.0021,0.6215,2.5449,0.0,5.2924,1778786974420641401
vocseg__app4,sharing,27.319,34.8043,29.5687,28.3048,0.0019,0.6401,2.4421,0.0,5.2356,1778786974841331190
vocseg__app4,sharing,28.0944,35.7625,30.3209,28.4654,0.0023,0.6357,2.6536,0.0,5.4417,1778786975616936437
vocseg__app4,sharing,28.1403,34.4305,29.9034,28.6262,0.0025,0.6304,1.7653,0.0,4.5271,1778786975661965915
vocseg__app4,sharing,28.8132,33.8614,29.4752,28.192,0.0019,0.6216,1.6644,0.0,4.3861,1778786976334760425
vocseg__app4,sharing,30.717,63.2541,47.9427,46.2148,0.0023,0.9689,12.26,0.0,15.3114,1778786978249171440
vocseg__app4,sharing,30.9254,35.7244,29.9635,28.5281,0.0027,0.6474,2.7542,0.0,5.7609,1778786978448055359
vocseg__app4,sharing,31.0444,36.6838,31.7246,30.0726,0.0023,0.8098,1.8668,0.0,4.9592,1778786978566111799
vocseg__app4,sharing,31.7996,35.1219,30.3198,28.4976,0.0024,0.6121,1.9495,0.0,4.8021,1778786979321430868
vocseg__app4,sharing,31.936,36.0215,31.1485,28.6548,0.0025,1.1094,2.0638,0.0,4.873,1778786979457928306
vocseg__app4,sharing,31.9659,39.1097,33.9685,32.4012,0.0023,0.8264,2.2151,0.0,5.1412,1778786979488015141
vocseg__app4,sharing,32.3307,36.0401,30.3953,28.7587,0.0026,0.92,2.7463,0.0,5.6448,1778786979853303428
vocseg__app4,sharing,32.46,34.43,29.7787,28.4253,0.0023,0.5922,1.8671,0.0,4.6513,1778786979981717081
vocseg__app4,sharing,32.8586,47.6427,33.6702,32.0035,0.0026,0.9666,11.2991,0.0,13.9726,1778786980389796705
vocseg__app4,sharing,33.2172,36.6232,31.8222,30.1038,0.0024,0.8977,1.9801,0.0,4.8011,1778786980739037002
vocseg__app4,sharing,33.8278,223.182,158.3158,80.9076,0.0022,25.536,62.3181,0.0,64.8661,1778786981410029163
vocseg__app4,sharing,33.8567,196.1615,158.3158,80.9076,0.0022,25.536,33.3474,0.0,37.8457,1778786981410029163
vocseg__app4,sharing,33.8826,172.8888,158.3158,80.9076,0.0022,25.536,7.5948,0.0,14.5729,1778786981410029163
vocseg__app4,sharing,34.1746,62.8755,36.0323,34.7424,0.0024,0.6139,23.0427,0.0,26.8432,1778786981717506053
vocseg__app4,sharing,35.1681,102.731,54.8302,52.8798,0.0023,0.604,45.1043,0.0,47.9008,1778786982733073567
vocseg__app4,sharing,35.183,90.1098,54.8302,52.8798,0.0023,0.604,30.2243,0.0,35.2797,1778786982733073567
vocseg__app4,sharing,35.9041,34.6975,29.8696,28.4676,0.0027,0.6568,1.9727,0.0,4.828,1778786983425985638
vocseg__app4,sharing,36.4274,34.6878,29.9437,28.5274,0.0026,0.6344,1.8547,0.0,4.7441,1778786983949092240
vocseg__app4,sharing,37.2979,35.1999,30.6919,28.8948,0.0028,1.0451,1.6725,0.0,4.508,1778786984819407603
vocseg__app4,sharing,38.2031,78.2726,41.1193,39.8818,0.0021,0.6588,34.1768,0.0,37.1533,1778786985757147639
vocseg__app4,sharing,39.1667,35.8431,31.0426,29.4543,0.0023,0.6631,1.9073,0.0,4.8005,1778786986688509743
vocseg__app4,sharing,39.5428,34.4179,29.8254,28.4961,0.0023,0.6243,1.8623,0.0,4.5925,1778786987064551304
vocseg__app4,sharing,39.6504,34.5061,29.8287,28.4622,0.0023,0.6261,1.8566,0.0,4.6774,1778786987172162462
vocseg__app4,sharing,39.7832,37.0677,32.281,30.6842,0.0024,0.8686,1.9498,0.0,4.7866,1778786987304999544
vocseg__app4,sharing,39.8077,83.7789,69.9154,67.8627,0.002,0.9948,9.1877,0.0,13.8635,1778786987336773517
vocseg__app4,sharing,40.0745,38.7349,31.4706,30.2675,0.0022,0.5964,4.7801,0.0,7.2643,1778786987599168682
vocseg__app4,sharing,41.0277,35.8551,30.2287,28.7811,0.0025,0.6386,2.7592,0.0,5.6264,1778786988550331296
vocseg__app4,sharing,41.2184,94.7647,53.8673,52.29,0.002,0.7717,38.2881,0.0,40.8974,1778786988776555082
vocseg__app4,sharing,41.5731,92.0455,78.2286,73.7177,0.0018,3.4531,11.3358,0.0,13.817,1778786989104279821
vocseg__app4,sharing,43.3789,77.2634,50.6726,49.1536,0.0018,0.7668,24.0698,0.0,26.5907,1778786990922804846
vocseg__app4,sharing,43.4872,33.525,29.2658,28.068,0.0014,0.5891,1.6515,0.0,4.2592,1778786991008712906
vocseg__app4,sharing,45.0992,131.0325,43.5206,42.1799,0.0022,0.7092,84.4772,0.0,87.5119,1778786992703582301
vocseg__app4,sharing,45.2107,141.7215,120.8587,110.5441,0.0015,8.0686,16.4053,0.0,20.8628,1778786992746966686
vocseg__app4,sharing,45.4253,33.7994,29.3779,28.1719,0.0018,0.6201,1.6885,0.0,4.4215,1778786992946915162
vocseg__app4,sharing,45.7492,111.2599,96.6968,91.6743,0.003,1.6433,11.4477,0.0,14.5631,1778786993280536719
vocseg__app4,sharing,46.4568,39.3052,30.4327,29.1454,0.0028,0.6215,2.0752,0.0,8.8725,1778786993978809293
vocseg__app4,sharing,46.4993,126.9979,95.0607,92.0457,0.0021,1.5933,26.9177,0.0,31.9372,1778786994046096936
vocseg__app4,sharing,46.5456,186.6124,109.257,102.3531,0.0031,2.9766,74.9893,0.0,77.3553,1778786994140488381
vocseg__app4,sharing,46.5847,150.2714,109.257,102.3531,0.0031,2.9766,35.9054,0.0,41.0144,1778786994140488381
vocseg__app4,sharing,47.5992,70.9093,37.6447,36.2889,0.0024,0.6495,30.4344,0.0,33.2645,1778786995149485471
vocseg__app4,sharing,48.0237,130.6596,113.5959,107.4729,0.002,2.2693,14.2443,0.0,17.0636,1778786995557810240
vocseg__app4,sharing,48.9652,36.2599,31.247,29.5929,0.0023,0.8668,2.1694,0.0,5.0129,1778786996487280749
vocseg__app4,sharing,48.9763,56.7756,32.4637,31.1262,0.0022,0.6493,21.5218,0.0,24.3119,1778786996517737985
vocseg__app4,sharing,49.2383,34.4965,29.6225,28.351,0.0021,0.6008,1.9529,0.0,4.8741,1778786996760125117
vocseg__app4,sharing,49.6713,34.5592,29.5159,28.2871,0.0021,0.6298,2.3017,0.0,5.0434,1778786997193477460
vocseg__app4,sharing,49.8071,34.8186,29.957,28.5544,0.0029,0.6283,1.967,0.0,4.8617,1778786997328967461
vocseg__app4,sharing,49.9325,36.5155,32.07,30.5832,0.0024,0.8201,1.7154,0.0,4.4454,1778786997454083280
vocseg__app4,sharing,49.9586,81.7316,71.7398,65.1901,0.0022,3.1724,7.2048,0.0,9.9918,1778786997485660287
vocseg__app4,sharing,50.2751,36.8671,31.9815,30.4092,0.003,0.8236,1.9326,0.0,4.8857,1778786997796932362
vocseg__app4,sharing,50.3191,79.294,38.2047,36.6971,0.0021,0.8553,38.1858,0.0,41.0893,1778786997877199603
vocseg__app4,sharing,50.4144,187.2513,106.8728,104.1153,0.0022,1.4264,77.1956,0.0,80.3785,1778786998011468652
vocseg__app4,sharing,50.7607,45.7742,32.6336,31.2902,0.0022,0.6574,10.0224,0.0,13.1406,1778786998290612882
vocseg__app4,sharing,50.8667,35.3577,29.7633,28.4121,0.0023,0.6117,2.7018,0.0,5.5944,1778786998389269031
vocseg__app4,sharing,50.9672,34.9233,30.0197,28.5975,0.0023,0.6425,1.9605,0.0,4.9036,1778786998489091963
vocseg__app4,sharing,51.0263,35.1505,30.1697,28.7481,0.0029,0.6379,2.0893,0.0,4.9808,1778786998548319459
vocseg__app4,sharing,51.5897,33.957,29.4891,28.2546,0.002,0.6093,1.6704,0.0,4.4679,1778786999111224049
vocseg__app4,sharing,51.7249,38.868,32.1726,30.809,0.0022,0.6864,3.808,0.0,6.6954,1778786999248648299
vocseg__app4,sharing,52.1945,34.0137,29.2596,28.022,0.0021,0.609,2.2116,0.0,4.7541,1778786999716638658
vocseg__app4,sharing,52.2477,34.5945,30.1305,28.0474,0.002,0.7011,1.5061,0.0,4.464,1778786999769084510
vocseg__app4,sharing,52.4901,119.1471,43.6967,42.1506,0.0023,0.8202,72.6702,0.0,75.4503,1778787000082652266
vocseg__app4,sharing,52.5639,97.6641,52.5254,50.743,0.0029,0.9106,41.889,0.0,45.1387,1778787000125754371
vocseg__app4,sharing,52.857,62.3343,33.6602,32.3207,0.0022,0.7266,25.6817,0.0,28.6741,1778787000402598382
vocseg__app4,sharing,53.0142,34.775,29.8961,28.5542,0.0023,0.6447,1.9073,0.0,4.879,1778787000535956361
vocseg__app4,sharing,53.6561,34.9114,29.8738,28.5214,0.003,0.6516,2.0306,0.0,5.0376,1778787001178009259
vocseg__app4,sharing,53.8817,35.7547,30.2782,28.9051,0.0023,0.6264,2.6536,0.0,5.4765,1778787001404211713
vocseg__app4,sharing,54.1388,34.1628,29.2836,27.9157,0.002,0.679,1.6663,0.0,4.8792,1778787001660320427
vocseg__app4,sharing,54.2279,46.5596,32.1202,30.8407,0.0023,0.6218,11.8854,0.0,14.4394,1778787001759727660
vocseg__app4,sharing,54.3898,35.5809,30.7248,29.1804,0.0023,0.8401,1.9789,0.0,4.8561,1778787001911630957
vocseg__app4,sharing,54.4157,40.5066,31.9324,30.6718,0.002,0.6024,5.949,0.0,8.5742,1778787001941538112
vocseg__app4,sharing,54.6295,35.1129,30.1817,28.8532,0.0025,0.6196,1.991,0.0,4.9311,1778787002151424332
vocseg__app4,sharing,54.9221,34.8301,29.9603,28.6236,0.0025,0.6465,1.9886,0.0,4.8698,1778787002443955250
vocseg__app4,sharing,55.6103,57.1415,38.5579,37.0508,0.0028,0.8047,15.7206,0.0,18.5837,1778787003145900986
vocseg__app4,sharing,56.2244,106.9851,94.6553,91.907,0.0022,1.4946,8.3802,0.0,12.3297,1778787003752612274
vocseg__app4,sharing,56.5731,208.6902,155.5192,144.4237,0.0019,2.4707,50.7534,0.0,53.1709,1778787004143754099
vocseg__app4,sharing,56.594,189.9588,155.5192,144.4237,0.0019,2.4707,29.8402,0.0,34.4396,1778787004143754099
vocseg__app4,sharing,56.6058,180.2347,155.5192,144.4237,0.0019,2.4707,18.0798,0.0,24.7155,1778787004143754099
vocseg__app4,sharing,57.5751,42.3207,32.6545,30.7945,0.0029,1.0479,6.8614,0.0,9.6662,1778787005101892629
vocseg__app4,sharing,57.821,36.3464,31.25,29.7567,0.0024,0.7933,2.2218,0.0,5.0964,1778787005343149430
vocseg__app4,sharing,57.9945,48.157,40.7813,39.4835,0.0023,0.6202,4.8945,0.0,7.3757,1778787005519276236
vocseg__app4,sharing,58.2809,34.6758,30.5606,29.1329,0.0022,0.7658,1.5459,0.0,4.1152,1778787005802283744
vocseg__app4,sharing,58.5052,36.3603,31.547,29.9203,0.0027,0.8678,2.0087,0.0,4.8133,1778787006027074139
vocseg__app4,sharing,61.0431,59.5877,34.811,33.5271,0.0022,0.6179,22.1043,0.0,24.7767,1778787008585111875
vocseg__app4,sharing,61.1572,59.4244,33.1819,31.7403,0.0026,0.7887,22.2559,0.0,26.2425,1778787008699341969
vocseg__app4,sharing,62.6101,86.7307,72.7928,68.2414,0.0021,3.2196,9.1376,0.0,13.9379,1778787010139096360
vocseg__app4,sharing,63.5568,33.3805,29.2534,28.1068,0.0025,0.5788,1.6656,0.0,4.1271,1778787011078375764
vocseg__app4,sharing,64.9053,35.1126,30.3406,28.8977,0.0027,0.6205,2.0044,0.0,4.772,1778787012427181232
vocseg__app4,sharing,65.197,34.8911,29.9783,28.6505,0.0027,0.6349,2.1131,0.0,4.9128,1778787012719045858
vocseg__app4,sharing,65.8194,34.6119,29.8297,28.4728,0.0022,0.6656,2.0072,0.0,4.7822,1778787013341333520
vocseg__app4,sharing,65.9601,103.8649,82.4001,77.5936,0.0019,3.1931,17.0307,0.0,21.4649,1778787013496967937
vocseg__app4,sharing,66.168,50.5524,32.067,30.6858,0.0022,0.6346,15.7733,0.0,18.4853,1778787013703694285
vocseg__app4,sharing,66.2688,34.6019,29.9783,28.5624,0.0027,0.6521,1.9035,0.0,4.6237,1778787013790545839
vocseg__app4,sharing,66.919,34.3096,29.7086,28.3868,0.0024,0.6279,1.8265,0.0,4.601,1778787014440762202
vocseg__app4,sharing,67.3036,34.6808,29.9547,28.6257,0.0023,0.6154,1.9782,0.0,4.7262,1778787014825489238
vocseg__app4,sharing,68.1136,35.475,30.1073,28.7109,0.0024,0.6359,2.6703,0.0,5.3678,1778787015636197969
vocseg__app4,sharing,68.2526,71.8474,35.4564,34.321,0.0022,0.5879,33.9971,0.0,36.391,1778787015806456025
vocseg__app4,sharing,68.5928,76.8054,49.5566,45.7243,0.0022,2.8336,24.863,0.0,27.2487,1778787016137574933
vocseg__app4,sharing,68.6748,34.2698,29.9498,28.7068,0.0024,0.6335,1.7107,0.0,4.32,1778787016196365699
vocseg__app4,sharing,69.9048,143.7824,126.7689,119.5263,0.0021,6.105,10.1604,0.0,17.0135,1778787017434822887
vocseg__app4,sharing,70.4661,65.7499,47.8781,46.2867,0.0018,0.7876,15.3732,0.0,17.8718,1778787018001311658
vocseg__app4,sharing,70.6391,34.6246,30.0274,28.6653,0.0022,0.6264,1.9176,0.0,4.5972,1778787018160930882
vocseg__app4,sharing,71.6616,52.9106,31.7966,30.5619,0.0018,0.6125,18.6696,0.0,21.114,1778787019200117655
vocseg__app4,sharing,72.0581,35.9507,30.2532,28.8272,0.0024,0.6246,2.8567,0.0,5.6975,1778787019580803611
vocseg__app4,sharing,72.6409,34.339,29.8622,28.4594,0.0022,0.6274,1.8547,0.0,4.4768,1778787020162656525
vocseg__app4,sharing,72.7711,34.2376,29.9351,28.1258,0.0024,0.6312,1.6656,0.0,4.3026,1778787020292657545
vocseg__app4,sharing,73.1504,55.3906,50.6386,46.7434,0.002,2.9943,2.3298,0.0,4.752,1778787020672650501
vocseg__app4,sharing,73.3218,64.4853,49.6622,45.8981,0.0026,3.054,12.4147,0.0,14.8231,1778787020854045072
vocseg__app4,sharing,73.6634,34.0881,29.651,28.2984,0.0022,0.6242,1.8239,0.0,4.4371,1778787021185090364
vocseg__app4,sharing,73.983,34.8153,30.1308,28.6774,0.0027,0.6573,1.9798,0.0,4.6845,1778787021504895987
vocseg__app4,sharing,74.9997,46.3202,35.8693,34.5036,0.0022,0.6667,7.8602,0.0,10.4509,1778787022527473226
vocseg__app4,sharing,75.3482,34.5774,29.8552,28.567,0.0029,0.6209,2.0754,0.0,4.7221,1778787022870193330
vocseg__app4,sharing,75.47,45.0089,35.0667,33.5615,0.0022,0.8165,7.4463,0.0,9.9422,1778787022997372931
vocseg__app4,sharing,75.9744,34.4033,29.733,28.3575,0.0025,0.6355,2.0313,0.0,4.6703,1778787023496289335
