task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,232.0681,68.3386,66.1147,47.0661,0.0014,18.772,1.4868,2.224,1775755402410982405
diasbp,no_sharing,232.1873,110.5714,108.4187,39.4599,0.0013,68.7114,1.3044,2.1527,1775755402530056631
diasbp,no_sharing,232.5822,64.2376,61.8348,59.7509,0.0022,1.7325,1.5976,2.4028,1775755402925255770
diasbp,no_sharing,233.0743,55.6729,53.7339,42.244,0.0015,11.2193,1.2431,1.939,1775755403416994514
diasbp,no_sharing,233.1292,76.6039,74.6777,43.7134,0.0014,30.7002,1.1661,1.9262,1775755403471808571
diasbp,no_sharing,233.1963,70.2991,60.3023,43.5951,0.0013,16.4594,9.1698,9.9968,1775755403546925579
diasbp,no_sharing,233.2568,72.0484,61.7487,60.1651,0.0019,1.1999,9.4864,10.2997,1775755403607753830
diasbp,no_sharing,233.2788,124.3458,73.8034,60.2926,0.0021,13.1302,49.7701,50.5424,1775755403670013678
diasbp,no_sharing,233.4952,88.8422,86.2334,50.8494,0.0014,35.0922,1.5554,2.6088,1775755403838218609
diasbp,no_sharing,233.6164,72.4251,70.4256,44.4784,0.0015,25.6786,1.303,1.9995,1775755403959174622
diasbp,no_sharing,233.6211,114.3579,46.2616,44.77,0.0015,1.2303,67.4405,68.0964,1775755404029999805
diasbp,no_sharing,233.6958,86.0839,45.8807,43.4161,0.0015,2.2154,39.3898,40.2032,1775755404076672057
diasbp,no_sharing,234.1476,50.6346,48.5967,43.5367,0.0016,4.8013,1.1697,2.0379,1775755404490174875
diasbp,no_sharing,234.2228,67.7261,65.8316,54.5568,0.0026,10.8016,1.1835,1.8945,1775755404565418522
diasbp,no_sharing,234.331,47.0448,44.8476,43.9489,0.0014,0.6213,1.466,2.1972,1775755404673868931
diasbp,no_sharing,234.3546,67.6968,43.9533,43.0793,0.0014,0.6222,23.0386,23.7435,1775755404719127880
diasbp,no_sharing,234.5196,61.1479,58.8749,51.0572,0.0016,7.5378,1.5159,2.273,1775755404862562428
diasbp,no_sharing,234.6439,54.1241,51.817,50.8587,0.0015,0.6837,1.4069,2.3071,1775755404986772019
diasbp,no_sharing,235.2328,91.5992,88.9187,61.6187,0.0025,26.8013,1.5187,2.6805,1775755405575736945
diasbp,no_sharing,235.4428,75.4452,73.2986,42.8612,0.0018,30.1464,1.4315,2.1466,1775755405785707121
diasbp,no_sharing,235.5429,50.354,48.4609,42.0155,0.0015,6.1879,1.0958,1.8931,1775755405885484145
diasbp,no_sharing,235.6268,102.9811,101.0679,40.2675,0.0013,59.9363,1.1873,1.9132,1775755405969425091
diasbp,no_sharing,235.7841,43.6773,41.7318,40.8749,0.0014,0.6045,1.1322,1.9455,1775755406126652537
diasbp,no_sharing,236.0393,70.2841,68.369,42.623,0.0013,25.5207,1.1742,1.9151,1775755406381879629
diasbp,no_sharing,236.1602,45.3305,43.3671,39.5333,0.0013,3.6125,1.2188,1.9634,1775755406502900195
diasbp,no_sharing,236.4385,40.3574,38.0432,37.2889,0.0012,0.5206,1.4579,2.3141,1775755406781382458
diasbp,no_sharing,236.5161,39.778,37.6064,36.875,0.0012,0.5182,1.3673,2.1716,1775755406858864082
diasbp,no_sharing,236.5247,67.5106,35.8334,35.12,0.0011,0.4937,30.8766,31.6773,1775755406897016971
diasbp,no_sharing,236.563,84.5945,54.8835,34.6382,0.0012,20.0248,28.9237,29.711,1775755406933390725
diasbp,no_sharing,236.8095,65.8989,63.6823,56.2451,0.0019,7.0674,1.4055,2.2166,1775755407152395908
diasbp,no_sharing,237.1342,75.8893,74.1398,35.6705,0.002,38.2243,1.0858,1.7495,1775755407476711342
diasbp,no_sharing,237.1398,124.898,54.115,36.0268,0.0012,17.8742,69.9589,70.783,1775755407551202098
diasbp,no_sharing,237.2699,62.2363,60.0657,58.8023,0.002,0.8854,1.3075,2.1706,1775755407612641152
diasbp,no_sharing,237.411,64.0512,61.7565,60.3779,0.0021,0.9977,1.4899,2.2946,1775755407753963000
diasbp,no_sharing,237.9393,50.7548,48.3752,46.9635,0.0014,1.1423,1.5631,2.3796,1775755408282353011
diasbp,no_sharing,238.3495,63.345,60.7442,47.4787,0.0014,12.9982,1.6172,2.6008,1775755408692523402
diasbp,no_sharing,238.8703,68.0816,65.9141,45.8404,0.0016,19.8039,1.5018,2.1675,1775755409213239419
diasbp,no_sharing,238.9396,86.7984,84.9297,39.3703,0.0012,45.3408,1.1623,1.8688,1775755409282190220
diasbp,no_sharing,238.9968,106.9357,76.9225,38.6716,0.0011,38.0369,29.2888,30.0132,1775755409367493764
diasbp,no_sharing,239.2015,56.7441,55.0694,34.9499,0.0012,19.9053,1.0474,1.6747,1775755409543979195
diasbp,no_sharing,239.2157,84.2817,41.2303,40.3899,0.0013,0.5906,42.3114,43.0514,1775755409599434885
diasbp,no_sharing,239.3966,42.1813,40.3881,39.0129,0.0012,1.132,1.0619,1.7931,1775755409739093526
diasbp,no_sharing,239.4643,58.769,57.0719,39.0613,0.0014,17.7694,1.0083,1.6971,1775755409806754415
diasbp,no_sharing,239.707,91.3641,89.5623,39.5415,0.0015,49.7561,1.0419,1.8019,1775755410049515573
diasbp,no_sharing,239.767,133.8983,102.1235,44.961,0.0013,56.914,31.09,31.7748,1775755410139518530
diasbp,no_sharing,239.9512,75.8927,74.1929,40.7782,0.0014,33.166,1.0579,1.6998,1775755410293654437
diasbp,no_sharing,240.0452,147.053,145.2115,45.7044,0.0014,99.2542,1.1473,1.8415,1775755410387786378
diasbp,no_sharing,240.4774,117.4462,115.887,42.1613,0.0015,73.461,0.9899,1.5592,1775755410819845502
diasbp,no_sharing,240.8717,80.2655,78.6951,77.0423,0.0027,1.1449,0.9387,1.5704,1775755411214112829
diasbp,no_sharing,241.4076,47.2755,45.4318,44.4955,0.0018,0.6435,1.1194,1.8437,1775755411750170027
diasbp,no_sharing,241.4521,77.7376,74.2578,42.853,0.0014,31.1378,2.4016,3.4798,1775755411795985053
diasbp,no_sharing,241.7404,72.4032,70.4137,68.641,0.0028,1.2627,1.0924,1.9894,1775755412082920324
diasbp,no_sharing,242.1639,53.3049,50.5975,42.1915,0.0017,8.1268,1.6656,2.7074,1775755412507026107
diasbp,no_sharing,242.2135,63.6075,59.4786,46.0483,0.0015,13.1773,3.3212,4.1289,1775755412558285680
diasbp,no_sharing,242.4417,88.7024,87.0224,39.3597,0.0014,47.4072,1.0302,1.6801,1775755412784158707
diasbp,no_sharing,242.5355,93.7874,92.0499,41.5537,0.0012,50.2779,1.0743,1.7375,1775755412878049536
diasbp,no_sharing,242.8218,84.0347,82.0324,55.1789,0.002,26.4991,1.21,2.0023,1775755413164474805
diasbp,no_sharing,242.9002,88.8293,82.7288,53.0511,0.0019,29.3334,5.3439,6.1005,1775755413246948199
diasbp,no_sharing,243.2943,103.3788,100.582,44.7179,0.0017,55.565,1.9691,2.7968,1775755413637704729
diasbp,no_sharing,243.4252,76.5674,74.4288,43.9042,0.0106,30.1568,1.2636,2.1386,1775755413767886242
diasbp,no_sharing,243.4925,81.5535,71.8219,47.0252,0.0014,24.4866,9.0272,9.7316,1775755413842998098
diasbp,no_sharing,243.9685,65.7229,63.7147,50.6649,0.002,12.7261,1.1921,2.0083,1775755414311099288
diasbp,no_sharing,243.9842,130.3992,79.7855,49.6867,0.0014,14.9129,49.7878,50.6137,1775755414375380990
diasbp,no_sharing,244.0322,82.3412,79.7855,49.6867,0.0014,14.9129,1.7126,2.5557,1775755414375380990
diasbp,no_sharing,244.0554,163.2845,103.6403,44.2561,0.0013,29.5632,58.9192,59.6442,1775755414455747702
diasbp,no_sharing,244.0802,138.53,103.6403,44.2561,0.0013,29.5632,34.1504,34.8897,1775755414455747702
diasbp,no_sharing,244.4083,61.7259,59.5018,58.4028,0.0017,0.7837,1.3642,2.224,1775755414751133395
diasbp,no_sharing,244.563,61.8203,59.3657,58.2478,0.0018,0.7968,1.6201,2.4545,1775755414906045791
diasbp,no_sharing,244.7138,60.2236,58.295,56.6526,0.0025,1.1713,1.0433,1.9286,1775755415056300562
diasbp,no_sharing,244.7676,60.7677,53.6968,49.3877,0.0014,4.0067,6.2916,7.0709,1775755415115357633
diasbp,no_sharing,244.7782,141.9053,91.4255,46.244,0.0014,44.9245,49.8013,50.4798,1775755415169475281
diasbp,no_sharing,244.9886,65.7401,64.027,39.4006,0.0013,24.3545,1.1308,1.7131,1775755415331187036
diasbp,no_sharing,246.0572,91.1272,89.036,50.0967,0.0019,38.6014,1.3919,2.0912,1775755416400018597
diasbp,no_sharing,246.2967,82.0141,79.5351,77.839,0.0027,1.1859,1.5101,2.479,1775755416639618402
diasbp,no_sharing,246.5168,72.5276,70.6651,43.4031,0.0016,26.3058,1.235,1.8626,1775755416859521992
diasbp,no_sharing,246.5249,125.0455,60.2711,40.1202,0.0013,19.914,64.1952,64.7744,1775755416930549191
diasbp,no_sharing,246.6622,42.4168,40.5014,39.6235,0.0014,0.6129,1.1337,1.9154,1775755417004744342
diasbp,no_sharing,247.307,60.6909,58.9568,40.0721,0.0015,18.5926,1.1487,1.7341,1775755417649616845
diasbp,no_sharing,247.3632,50.8094,45.9729,35.6868,0.0012,10.0362,4.2825,4.8365,1775755417708946049
diasbp,no_sharing,247.4172,51.5418,50.0591,34.0133,0.0011,15.8207,0.9584,1.4827,1775755417759611304
diasbp,no_sharing,247.6523,36.2532,34.8471,34.0774,0.0011,0.5516,0.8252,1.4061,1775755417994544869
diasbp,no_sharing,248.3241,84.033,81.7239,79.8943,0.0032,1.2694,1.2412,2.3091,1775755418666774884
diasbp,no_sharing,248.3377,153.2354,82.2987,54.1085,0.0016,27.8909,70.2605,70.9367,1775755418749377635
diasbp,no_sharing,248.4699,69.1333,47.5522,46.6572,0.0014,0.6334,20.8189,21.5811,1775755418832152667
diasbp,no_sharing,248.6792,71.2693,69.3115,42.3092,0.0014,26.7377,1.2712,1.9578,1775755419021937108
diasbp,no_sharing,248.7488,51.0273,48.6938,47.8687,0.0013,0.5843,1.5104,2.3335,1775755419091735647
diasbp,no_sharing,248.9158,52.9547,50.7118,42.8019,0.0016,7.6535,1.5509,2.2429,1775755419258790126
diasbp,no_sharing,248.9225,137.6989,90.9047,41.6485,0.0015,49.0072,45.9833,46.7942,1775755419309972433
diasbp,no_sharing,249.104,45.7668,44.2068,43.3303,0.0014,0.6235,0.9222,1.5601,1775755419446377772
diasbp,no_sharing,249.2121,47.142,45.458,44.1728,0.0014,1.0053,0.9613,1.6841,1775755419554515203
diasbp,no_sharing,249.4891,96.4139,94.7934,41.8853,0.0015,52.6415,1.0071,1.6205,1775755419831580744
diasbp,no_sharing,249.8202,121.5262,119.1292,84.8683,0.0027,33.7393,1.6108,2.397,1775755420163257987
diasbp,no_sharing,249.8904,207.4707,155.4066,53.0013,0.0014,51.0597,51.3592,52.064,1775755420283167085
diasbp,no_sharing,249.9344,163.4524,155.4066,53.0013,0.0014,51.0597,7.3259,8.0458,1775755420283167085
diasbp,no_sharing,250.2695,67.5585,65.3031,63.997,0.0021,0.9308,1.3726,2.2554,1775755420612341688
diasbp,no_sharing,250.6722,48.9848,47.0363,46.1118,0.0015,0.6506,1.2257,1.9485,1775755421014846866
diasbp,no_sharing,250.7434,86.1714,84.2547,73.9521,0.0024,9.8253,1.2088,1.9167,1775755421086012489
diasbp,no_sharing,250.8337,43.0305,41.0543,40.1827,0.0013,0.6046,1.2629,1.9762,1775755421176431595
diasbp,no_sharing,251.173,45.9659,43.9644,43.0482,0.0016,0.6299,1.338,2.0015,1775755421515770974
diasbp,no_sharing,251.3392,61.3139,58.9119,52.6101,0.0016,6.0021,1.6103,2.402,1775755421682283315
diasbp,no_sharing,251.5448,125.7002,123.979,46.7839,0.0015,76.9311,1.0884,1.7213,1775755421887285645
diasbp,no_sharing,251.9644,112.1948,110.3409,42.5914,0.0016,67.4847,1.2841,1.8539,1775755422307098806
diasbp,no_sharing,252.0021,182.024,107.2283,41.6097,0.0012,65.3951,74.2252,74.7957,1775755422417763907
diasbp,no_sharing,253.0949,41.1599,39.111,38.2977,0.0013,0.5502,1.3645,2.0488,1775755423437733912
diasbp,no_sharing,253.1075,71.2895,42.3815,36.5596,0.0012,5.5919,28.2691,28.908,1775755423477233723
diasbp,no_sharing,253.3295,89.577,86.6106,78.5559,0.0026,7.5546,2.0647,2.9664,1775755423673009072
diasbp,no_sharing,253.3295,224.4563,134.5347,52.081,0.0014,40.7591,89.3316,89.9216,1775755423760309522
diasbp,no_sharing,253.3526,201.4475,134.5347,52.081,0.0014,40.7591,66.2973,66.9128,1775755423760309522
diasbp,no_sharing,253.4975,124.6085,67.6922,43.7864,0.0014,23.6632,56.3633,56.9163,1775755423895279000
diasbp,no_sharing,253.5581,117.4452,53.0999,41.9539,0.0014,10.8966,63.7505,64.3454,1775755423963317092
diasbp,no_sharing,253.6857,86.5295,84.6461,40.8937,0.0013,43.4886,1.1425,1.8834,1775755424028280723
diasbp,no_sharing,254.109,126.6229,125.1025,40.3053,0.0015,84.5382,0.9429,1.5204,1775755424451353889
diasbp,no_sharing,254.6294,105.9363,103.9906,76.9277,0.0026,26.5621,1.2703,1.9457,1775755424972157223
diasbp,no_sharing,254.9279,57.528,55.4493,50.6945,0.0015,4.462,1.4307,2.0788,1775755425270787559
diasbp,no_sharing,255.3141,56.0491,54.1501,45.4053,0.0017,8.4475,1.2872,1.899,1775755425656866350
diasbp,no_sharing,255.7841,63.2191,60.9886,48.5388,0.0017,12.1401,1.4992,2.2305,1775755426127080330
diasbp,no_sharing,255.8145,119.4444,86.2905,41.5113,0.0013,44.5311,32.5854,33.1539,1775755426188535192
diasbp,no_sharing,255.8738,134.5551,73.8734,38.6784,0.0011,34.9738,60.0321,60.6817,1775755426275230890
diasbp,no_sharing,256.0769,75.1438,73.1658,37.1719,0.0013,35.7445,1.2143,1.978,1775755426419570992
diasbp,no_sharing,256.1494,102.6266,99.7948,39.2598,0.0011,60.3245,2.1911,2.8318,1775755426493067400
diasbp,no_sharing,257.0092,90.4479,87.9153,86.057,0.0033,1.3009,1.5154,2.5326,1775755427352139944
diasbp,no_sharing,257.1537,56.4554,54.3012,46.8599,0.0014,7.1593,1.4594,2.1542,1775755427496599433
diasbp,no_sharing,257.2409,74.6241,72.3891,70.6731,0.0029,1.2047,1.2527,2.235,1775755427583587323
diasbp,no_sharing,258.1676,106.2508,103.9421,78.9299,0.0028,24.4967,1.5156,2.3087,1775755428510601513
diasbp,no_sharing,259.2457,84.218,81.792,79.8737,0.0029,1.3845,1.4801,2.4261,1775755429588663527
diasbp,no_sharing,259.7214,105.9139,103.7222,75.2451,0.0028,27.9721,1.4148,2.1917,1775755430064232995
diasbp,no_sharing,259.8872,93.1435,91.0784,45.1685,0.0016,45.6383,1.3134,2.065,1775755430229934817
diasbp,no_sharing,260.0177,121.3155,119.6415,43.8451,0.0015,75.5233,0.9856,1.674,1775755430360150688
diasbp,no_sharing,260.2925,57.0595,55.1379,54.0492,0.0016,0.7826,1.2236,1.9217,1775755430635144420
diasbp,no_sharing,260.2972,100.3113,47.4968,45.4126,0.0013,1.823,52.0599,52.8145,1775755430690673043
diasbp,no_sharing,260.3737,97.8737,73.7101,44.5868,0.0014,28.8666,23.3696,24.1636,1775755430738549349
diasbp,no_sharing,260.5544,65.5625,63.5704,45.341,0.0015,17.9696,1.298,1.992,1775755430897117618
diasbp,no_sharing,260.9328,59.2482,57.2681,54.5017,0.002,2.4196,1.1892,1.9801,1775755431275396026
diasbp,no_sharing,261.0777,59.772,58.0077,51.7722,0.0018,5.8846,1.1318,1.7643,1775755431420281125
diasbp,no_sharing,261.0802,124.6572,66.8524,44.3494,0.0013,22.2435,57.0426,57.8048,1775755431478697131
diasbp,no_sharing,261.4558,60.2353,58.0124,48.1087,0.0016,9.6097,1.4603,2.2229,1775755431798726880
diasbp,no_sharing,261.5777,71.9552,69.8595,46.2676,0.0015,23.322,1.3821,2.0957,1775755431920557214
diasbp,no_sharing,261.6452,61.5485,56.5185,44.4788,0.0014,11.6802,4.1575,5.03,1775755431990780133
diasbp,no_sharing,261.7796,65.9387,63.485,61.2118,0.0022,0.9128,1.5802,2.4537,1775755432122596835
diasbp,no_sharing,261.8978,77.4884,75.4741,42.8242,0.0014,32.3862,1.2407,2.0144,1775755432240433875
diasbp,no_sharing,261.9712,80.0405,75.6302,46.6244,0.0014,28.7534,3.6461,4.4102,1775755432316317470
diasbp,no_sharing,262.1026,81.5237,79.5939,46.6032,0.0014,32.7248,1.2209,1.9297,1775755432445309325
diasbp,no_sharing,262.1333,103.9178,52.6566,42.7166,0.0014,9.6856,50.5271,51.2612,1775755432525274284
diasbp,no_sharing,262.2424,65.1863,63.377,44.9319,0.0014,18.1756,1.0536,1.8093,1775755432584913431
diasbp,no_sharing,262.8947,116.1416,113.7776,81.7189,0.0028,31.5417,1.4992,2.3639,1775755433237682765
diasbp,no_sharing,262.9714,117.4293,77.4706,44.589,0.0014,32.5897,39.3357,39.9587,1775755433352130074
diasbp,no_sharing,263.2984,58.7897,56.7762,39.7335,0.0015,16.7666,1.3063,2.0135,1775755433641175685
diasbp,no_sharing,263.3614,59.814,58.0708,41.6819,0.0013,16.1135,1.0998,1.7432,1775755433703950288
diasbp,no_sharing,263.395,76.0679,49.6205,39.9832,0.0013,9.3876,25.8727,26.4474,1775755433762360414
diasbp,no_sharing,263.4244,88.6445,41.6398,40.6141,0.0015,0.7844,46.4547,47.0047,1775755433812311101
diasbp,no_sharing,263.6451,44.4396,42.8059,41.9121,0.0015,0.6098,1.0595,1.6336,1775755433987614950
diasbp,no_sharing,263.9075,50.1761,48.2459,47.2278,0.0016,0.727,1.1318,1.9303,1775755434250030537
diasbp,no_sharing,263.9141,99.01,55.1075,46.0001,0.0015,8.8369,43.1714,43.9025,1775755434298748260
diasbp,no_sharing,264.2383,95.9024,93.7592,69.6348,0.0026,23.6396,1.199,2.1433,1775755434580962768
diasbp,no_sharing,264.4479,78.8805,76.6789,46.2051,0.0015,30.1898,1.3821,2.2017,1775755434790693569
diasbp,no_sharing,264.7212,71.2421,69.3473,52.1188,0.0027,16.7734,1.0543,1.8948,1775755435063662630
diasbp,no_sharing,264.8394,42.3753,40.3413,39.4828,0.0013,0.5906,1.3077,2.0341,1775755435182137940
diasbp,no_sharing,264.85,84.878,52.7383,40.9008,0.0014,11.5776,31.4093,32.1396,1775755435222829773
diasbp,no_sharing,265.2321,67.3692,65.2124,62.4392,0.0028,2.2668,1.2627,2.1568,1775755435574799800
diasbp,no_sharing,265.2822,64.4052,46.3314,45.4255,0.0015,0.6298,17.0064,18.0738,1775755435640678264
diasbp,no_sharing,265.6206,117.7735,115.2474,51.1466,0.0016,63.8031,1.4529,2.5261,1775755435963498427
diasbp,no_sharing,265.6313,201.9744,94.8035,59.5688,0.0021,34.8574,106.3728,107.1709,1775755436079109482
diasbp,no_sharing,265.7752,117.1095,58.6068,57.3756,0.0018,0.8705,57.7383,58.5027,1775755436174393897
diasbp,no_sharing,265.9125,52.4619,50.489,42.9675,0.0016,7.2346,1.2238,1.9728,1775755436255183621
diasbp,no_sharing,266.2958,85.6168,83.2707,78.2899,0.0028,4.4605,1.4684,2.3462,1775755436638734405
diasbp,no_sharing,266.4193,62.1691,60.0093,49.1945,0.0016,10.5037,1.4601,2.1598,1775755436762193454
diasbp,no_sharing,266.45,79.0575,47.1822,44.3109,0.0014,2.6049,31.1804,31.8752,1775755436822590405
diasbp,no_sharing,266.6405,53.7107,51.5945,49.5584,0.0017,1.7235,1.3151,2.1162,1775755436983207938
diasbp,no_sharing,267.6107,61.4896,58.8041,46.0665,0.0017,12.4166,1.7338,2.6855,1775755437953854762
diasbp,no_sharing,268.0373,59.1257,57.0939,39.1752,0.0013,17.6974,1.3976,2.0317,1775755438380108819
diasbp,no_sharing,268.0587,119.6361,81.412,36.3662,0.0011,44.8402,37.5028,38.224,1775755438437611096
diasbp,no_sharing,268.5717,84.7664,82.8057,64.1186,0.0022,18.251,1.2822,1.9607,1775755438914394462
diasbp,no_sharing,269.3837,51.6214,49.2931,47.1571,0.0016,1.849,1.5795,2.3283,1775755439726683630
diasbp,no_sharing,270.0362,68.7137,66.2308,41.5189,0.0014,24.4048,1.4608,2.4828,1775755440379149307
diasbp,no_sharing,270.2246,84.744,82.4594,56.4457,0.0025,25.5351,1.4112,2.2846,1775755440567440425
diasbp,no_sharing,270.4581,64.5838,62.5237,38.944,0.0012,23.3351,1.3695,2.0601,1775755440800865540
diasbp,no_sharing,270.5163,41.5955,34.8465,34.1334,0.0012,0.4959,6.0215,6.7489,1775755440863720312
diasbp,no_sharing,271.0838,78.9042,76.5858,73.3009,0.0026,2.7967,1.4267,2.3183,1775755441426630523
diasbp,no_sharing,271.1212,145.3013,102.9386,77.0062,0.0023,12.7187,41.3628,42.3627,1775755441503960913
diasbp,no_sharing,271.1228,143.6377,102.9386,77.0062,0.0023,12.7187,39.6755,40.699,1775755441503960913
diasbp,no_sharing,271.4618,133.0292,130.6714,46.3388,0.0016,83.345,1.6475,2.3579,1775755441804872423
diasbp,no_sharing,271.7777,88.5224,86.1931,78.4818,0.0028,7.2077,1.4362,2.3293,1775755442120540274
diasbp,no_sharing,272.052,80.1234,78.0961,76.3987,0.0028,1.19,1.3378,2.0273,1775755442394815473
diasbp,no_sharing,272.2732,121.1569,119.405,44.2177,0.0015,74.8987,1.1637,1.7519,1775755442615779966
diasbp,no_sharing,272.7672,91.7664,88.97,86.8466,0.0032,1.586,1.8809,2.7964,1775755443110571696
diasbp,no_sharing,272.7844,175.3476,100.3098,49.7109,0.0015,50.3091,74.4636,75.0378,1775755443200259990
diasbp,no_sharing,273.0621,46.1531,44.1621,43.2665,0.0014,0.6261,1.2572,1.991,1775755443404781221
diasbp,no_sharing,273.3606,57.1439,54.9932,49.4121,0.0017,5.2764,1.3947,2.1507,1775755443703443104
diasbp,no_sharing,273.4209,52.6001,50.7215,43.3916,0.0014,7.0532,1.1365,1.8787,1775755443763524967
diasbp,no_sharing,273.5057,59.4616,57.6098,42.6374,0.0014,14.6935,1.1854,1.8518,1775755443848296364
diasbp,no_sharing,273.8158,89.622,87.2529,75.4982,0.0025,11.2831,1.5233,2.3691,1775755444158719125
diasbp,no_sharing,273.848,109.1125,51.0748,49.2064,0.0014,1.5918,57.2824,58.0377,1775755444246734184
diasbp,no_sharing,273.9623,54.013,51.9553,42.6211,0.0014,9.0827,1.307,2.0577,1775755444305077384
diasbp,no_sharing,274.0082,96.0786,87.5276,44.4696,0.0015,42.8062,7.8132,8.551,1775755444357441399
diasbp,no_sharing,274.1759,55.3193,53.3027,46.8146,0.0014,6.2262,1.2798,2.0166,1775755444518630429
diasbp,no_sharing,274.4465,71.1944,69.1217,53.0383,0.0018,15.7606,1.3306,2.0727,1775755444789241664
diasbp,no_sharing,274.6284,134.1281,132.264,47.8097,0.0014,84.1882,1.1051,1.864,1775755444970959423
diasbp,no_sharing,275.422,72.746,70.4611,44.4263,0.0014,25.7549,1.5602,2.285,1775755445764976382
diasbp,no_sharing,275.7715,81.4881,79.2225,77.5114,0.0026,1.1865,1.4145,2.2656,1775755446114381114
diasbp,no_sharing,276.048,49.4251,47.3233,42.8365,0.0016,4.1907,1.3597,2.1018,1775755446390827506
diasbp,no_sharing,276.2982,116.8253,114.7295,43.4805,0.0015,70.9894,1.4083,2.0958,1775755446641037280
diasbp,no_sharing,276.3628,164.5782,111.9995,42.9711,0.0013,68.7904,51.9276,52.5787,1775755446756152922
diasbp,no_sharing,276.4412,180.546,94.0626,40.8651,0.0012,52.9787,85.7859,86.4835,1775755446868469036
diasbp,no_sharing,276.9225,110.8923,109.0995,43.084,0.0016,65.7579,1.0476,1.7928,1775755447264961206
diasbp,no_sharing,276.9241,229.9809,120.3852,44.4116,0.0014,75.7363,108.8843,109.5957,1775755447374408712
diasbp,no_sharing,277.0722,208.8211,126.6236,45.8059,0.0014,80.5697,81.5594,82.1975,1775755447495185763
diasbp,no_sharing,277.5838,68.9652,66.7156,52.96,0.0016,13.4548,1.4834,2.2496,1775755447926775406
diasbp,no_sharing,277.6868,75.1197,73.2585,46.8113,0.0014,26.1843,1.1024,1.8612,1775755448029358318
