task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing,286.8809,85.2811,65.6746,44.6536,0.0008,20.7571,1.4319,19.6065,1775719328028002119
sysbp,no_sharing,287.1098,68.9034,49.3177,43.9031,0.0009,5.1355,1.4029,19.5858,1775719328256879634
sysbp,no_sharing,287.2606,124.8889,105.4792,42.4779,0.0008,62.7446,1.3926,19.4097,1775719328407669282
sysbp,no_sharing,287.4704,82.3951,62.4576,40.9756,0.0008,21.2281,1.3788,19.9375,1775719328617397293
sysbp,no_sharing,287.5354,152.8563,118.7558,38.6394,0.0008,79.8667,6.1517,34.1005,1775719328687254671
sysbp,no_sharing,287.7513,121.3675,90.485,39.2894,0.0008,50.9395,12.8386,30.8825,1775719328909787875
sysbp,no_sharing,288.1499,110.9188,84.88,48.7373,0.0008,35.8469,1.5156,26.0388,1775719329297105208
sysbp,no_sharing,288.67,90.57,70.577,53.1907,0.001,17.0603,1.6851,19.993,1775719329817381700
sysbp,no_sharing,289.3664,64.1196,44.1474,40.6969,0.0009,3.1329,1.6434,19.9721,1775719330513661992
sysbp,no_sharing,289.5434,57.5571,37.9639,37.5898,0.0007,0.1194,1.4527,19.5932,1775719330690470262
sysbp,no_sharing,289.5554,93.1928,39.7192,39.3512,0.0007,0.121,34.4796,53.4736,1775719330735531255
sysbp,no_sharing,289.6517,69.2632,49.7798,36.5991,0.0007,12.947,1.4725,19.4834,1775719330798878595
sysbp,no_sharing,289.9486,121.4294,102.057,39.8718,0.0006,61.353,1.426,19.3724,1775719331095716435
sysbp,no_sharing,290.0973,57.5716,37.4149,33.1903,0.0007,3.9956,1.4079,20.1567,1775719331244324294
sysbp,no_sharing,290.1972,62.6533,43.0584,42.6486,0.0008,0.1365,1.4195,19.5949,1775719331344304162
sysbp,no_sharing,290.5665,140.5349,121.1405,33.2938,0.0007,87.6279,1.4219,19.3944,1775719331713536474
sysbp,no_sharing,290.6461,236.7108,148.4132,41.2384,0.0009,106.9149,49.9427,88.2976,1775719331841674130
sysbp,no_sharing,290.7282,384.1467,242.9936,43.6704,0.0011,99.5124,123.1389,141.1531,1775719331996979912
sysbp,no_sharing,290.8426,280.7431,242.9936,43.6704,0.0011,99.5124,8.7326,37.7495,1775719331996979912
sysbp,no_sharing,291.2985,144.8331,125.3133,43.8324,0.0008,81.2205,1.3523,19.5198,1775719332445522483
sysbp,no_sharing,291.7753,61.3489,41.6938,41.2856,0.0009,0.1314,1.5411,19.6551,1775719332922551911
sysbp,no_sharing,291.8379,96.4289,76.8666,41.0751,0.0009,35.5322,1.3976,19.5623,1775719332984955061
sysbp,no_sharing,291.8692,112.8404,40.8504,40.4579,0.0009,0.1298,53.8936,71.99,1775719333068779123
sysbp,no_sharing,291.9346,106.107,51.657,40.0548,0.0008,11.3442,36.196,54.45,1775719333116478947
sysbp,no_sharing,292.2362,120.9743,90.1684,47.8961,0.0009,42.0,12.5656,30.8059,1775719333394423868
sysbp,no_sharing,292.2601,289.9077,185.6228,42.2198,0.0009,69.3947,85.8593,104.2849,1775719333491647039
sysbp,no_sharing,292.2608,300.6232,185.6228,42.2198,0.0009,69.3947,85.1879,115.0003,1775719333491647039
sysbp,no_sharing,292.4369,361.2795,234.5627,40.3093,0.0009,0.1093,108.5012,126.7168,1775719333691085384
sysbp,no_sharing,292.5002,308.9569,234.5627,40.3093,0.0009,0.1093,45.1748,74.3941,1775719333691085384
sysbp,no_sharing,292.5503,673.2309,411.3853,50.2003,0.0008,72.1809,243.3991,261.8456,1775719333939365408
sysbp,no_sharing,292.5758,659.2073,411.3853,50.2003,0.0008,72.1809,217.9,247.8221,1775719333939365408
sysbp,no_sharing,292.703,579.2742,411.3853,50.2003,0.0008,72.1809,90.7288,167.8889,1775719333939365408
sysbp,no_sharing,292.7239,558.3704,411.3853,50.2003,0.0008,72.1809,69.7908,146.9851,1775719333939365408
sysbp,no_sharing,292.7658,522.7721,411.3853,50.2003,0.0008,72.1809,27.916,111.3868,1775719333939365408
sysbp,no_sharing,292.7838,695.6704,196.1172,46.4805,0.0009,74.6682,456.3046,499.5532,1775719334385727756
sysbp,no_sharing,293.0118,476.7156,196.1172,46.4805,0.0009,74.6682,228.2288,280.5984,1775719334385727756
sysbp,no_sharing,293.4237,280.0786,232.9532,47.907,0.0009,0.1266,26.0208,47.1254,1775719334595362036
sysbp,no_sharing,294.1383,81.5144,61.4582,41.3488,0.0008,19.8482,1.7123,20.0562,1775719335285633905
sysbp,no_sharing,294.275,65.2828,45.5106,45.0916,0.0009,0.1382,1.524,19.7722,1775719335422205025
sysbp,no_sharing,294.3167,80.8334,50.439,41.5519,0.0008,8.622,12.3937,30.3944,1775719335474787165
sysbp,no_sharing,294.4789,61.4617,41.694,41.291,0.0009,0.1336,1.5187,19.7677,1775719335626036380
sysbp,no_sharing,294.5705,136.806,88.4342,40.3989,0.0008,47.7795,12.5728,48.3718,1775719335728753152
sysbp,no_sharing,294.891,83.91,64.1904,41.4434,0.0008,22.4735,1.4257,19.7196,1775719336038106100
sysbp,no_sharing,295.7857,156.3184,124.6075,42.905,0.0009,81.4244,1.5252,31.7109,1775719336932884761
sysbp,no_sharing,295.8913,148.7355,99.4093,43.0232,0.0008,56.1205,27.7202,49.3262,1775719337064634742
sysbp,no_sharing,296.2194,129.5125,109.0689,39.5673,0.002,69.1054,2.3491,20.4437,1775719337367386932
sysbp,no_sharing,296.259,265.7607,168.6538,39.3313,0.0007,0.1066,78.8305,97.1068,1775719337483486916
sysbp,no_sharing,296.6278,139.1115,119.0305,39.5258,0.0008,79.253,1.8027,20.081,1775719337775226252
sysbp,no_sharing,296.6421,256.3157,124.9491,44.6167,0.0008,80.0883,113.4095,131.3667,1775719337901123537
sysbp,no_sharing,296.8803,170.8205,145.5147,38.3271,0.0008,106.943,7.473,25.3058,1775719338033433781
sysbp,no_sharing,297.3088,153.6295,134.2139,40.961,0.0013,92.9785,1.3683,19.4156,1775719338455817025
sysbp,no_sharing,297.6802,115.1211,95.5721,48.964,0.0009,46.292,1.4565,19.5491,1775719338827304012
sysbp,no_sharing,297.6913,538.6167,427.5486,59.3567,0.0009,119.7626,92.9961,111.068,1775719338930000070
sysbp,no_sharing,297.7267,514.3161,427.5486,59.3567,0.0009,119.7626,57.6224,86.7675,1775719338930000070
sysbp,no_sharing,297.7504,501.6212,427.5486,59.3567,0.0009,119.7626,33.9842,74.0726,1775719338930000070
sysbp,no_sharing,297.8239,810.9815,383.9643,58.1132,0.0009,0.1132,408.2284,427.0172,1775719339377749258
sysbp,no_sharing,298.0634,585.0854,383.9643,58.1132,0.0009,0.1132,168.6869,201.1211,1775719339377749258
sysbp,no_sharing,298.07,610.7457,383.9643,58.1132,0.0009,0.1132,162.0445,226.7814,1775719339377749258
sysbp,no_sharing,298.5882,274.5466,208.2245,51.7772,0.0009,0.1253,48.1844,66.3221,1775719339782078071
sysbp,no_sharing,298.6351,474.9773,240.0337,43.6468,0.0009,0.1355,216.5859,234.9435,1775719339997366547
sysbp,no_sharing,299.0765,174.2327,125.1991,41.8047,0.0008,83.1229,22.2728,49.0336,1775719340244476327
sysbp,no_sharing,299.1907,181.3717,123.0773,42.3042,0.0008,80.4987,40.221,58.2944,1775719340376555192
sysbp,no_sharing,299.2811,326.5569,228.7335,45.0892,0.0009,91.6925,79.7763,97.8235,1775719340506539461
sysbp,no_sharing,299.3423,276.9125,228.7335,45.0892,0.0009,91.6925,18.6248,48.179,1775719340506539461
sysbp,no_sharing,299.5301,209.7802,117.6998,41.3159,0.0009,76.1199,72.7961,92.0804,1775719340748554654
gestureclass,no_sharing,0.0004,485.985,480.1728,458.2877,0.0059,20.9246,5.0771,5.8123,1775719041151188377
gestureclass,no_sharing,0.2857,275.3127,73.9409,64.1226,0.0024,4.6236,200.5689,201.3717,1775719041631968179
gestureclass,no_sharing,0.3159,245.3563,73.9409,64.1226,0.0024,4.6236,170.4457,171.4154,1775719041631968179
gestureclass,no_sharing,0.5566,62.3357,57.1299,55.5726,0.0023,1.0196,4.5135,5.2059,1775719041706778700
gestureclass,no_sharing,0.6781,58.388,56.4677,54.9627,0.0022,0.9869,1.2257,1.9203,1775719041824973521
gestureclass,no_sharing,0.9816,61.3413,59.6395,58.6717,0.0013,0.4727,1.2186,1.7018,1775719042128449579
gestureclass,no_sharing,0.9963,109.5996,62.5358,61.0859,0.0023,0.9745,46.4408,47.0638,1775719042188447622
gestureclass,no_sharing,1.074,95.5076,62.9116,61.2764,0.0023,1.0695,31.9307,32.596,1775719042251642104
gestureclass,no_sharing,1.472,62.289,60.4644,58.8491,0.0025,1.0559,1.2221,1.8246,1775719042618903492
gestureclass,no_sharing,1.5745,65.3145,63.4537,61.9225,0.0023,0.9986,1.2214,1.8608,1775719042721402196
gestureclass,no_sharing,1.8423,64.9722,63.1751,61.6672,0.002,0.9937,1.179,1.7971,1775719042989115668
gestureclass,no_sharing,2.1351,42.0761,39.8821,38.4815,0.0025,0.9575,1.4708,2.194,1775719043282223198
gestureclass,no_sharing,2.1376,77.4686,37.5902,36.7768,0.0015,0.528,39.3851,39.8785,1775719043322657547
gestureclass,no_sharing,2.2772,41.9073,40.254,39.2782,0.0031,0.64,0.9038,1.6533,1775719043423790912
gestureclass,no_sharing,2.4092,38.2845,35.3096,34.2297,0.002,0.589,1.9925,2.9749,1775719043556823893
gestureclass,no_sharing,2.4201,61.5375,33.5307,32.6625,0.0019,0.5462,27.0045,28.0068,1775719043592769562
gestureclass,no_sharing,2.5049,36.9794,34.1273,33.1519,0.0025,0.616,1.7602,2.8521,1775719043652275884
gestureclass,no_sharing,2.543,38.2037,34.8464,33.8226,0.0028,0.6586,1.7438,3.3574,1775719043690448976
gestureclass,no_sharing,2.5806,37.0922,34.2401,33.2784,0.0031,0.5925,1.8811,2.8521,1775719043728177219
gestureclass,no_sharing,2.6456,36.7415,34.3582,33.1072,0.0019,0.9143,1.4589,2.3833,1775719043792694681
gestureclass,no_sharing,3.049,37.3781,34.5785,33.6335,0.0019,0.568,1.8671,2.7996,1775719044196495206
gestureclass,no_sharing,3.0518,73.4015,38.3042,37.4366,0.0023,0.5411,34.1737,35.0972,1775719044231657050
gestureclass,no_sharing,3.0935,81.4209,49.1224,47.502,0.0035,1.0828,31.3125,32.2985,1775719044270521087
gestureclass,no_sharing,3.1504,93.8203,68.4756,66.7488,0.0039,1.1174,24.2209,25.3448,1775719044320312509
gestureclass,no_sharing,3.3757,37.3147,34.328,33.3161,0.0028,0.6055,1.9591,2.9867,1775719044523347910
gestureclass,no_sharing,3.4823,37.3161,34.392,33.4573,0.002,0.5727,1.9231,2.924,1775719044629913999
gestureclass,no_sharing,3.5218,36.422,33.4812,32.6446,0.0017,0.5532,1.5974,2.9408,1775719044669104347
gestureclass,no_sharing,3.5577,36.0696,33.4219,32.587,0.0019,0.5612,1.6968,2.6478,1775719044705063627
gestureclass,no_sharing,3.6891,37.6296,34.7164,33.7226,0.0025,0.5847,1.9557,2.9132,1775719044836678950
gestureclass,no_sharing,4.0116,37.6055,34.9127,33.4573,0.0023,1.0559,1.7631,2.6928,1775719045159065774
gestureclass,no_sharing,4.1127,43.0553,40.5148,38.6626,0.0036,1.2064,1.6482,2.5405,1775719045260017144
gestureclass,no_sharing,4.2608,37.183,34.2122,33.2359,0.0026,0.5815,1.9214,2.9709,1775719045408401694
gestureclass,no_sharing,4.4705,37.6589,35.0696,34.0554,0.0023,0.575,1.6761,2.5893,1775719045617847866
gestureclass,no_sharing,4.6247,62.5107,59.5754,57.7386,0.0037,1.2104,1.9248,2.9354,1775719045772308480
gestureclass,no_sharing,4.6306,100.4865,43.005,41.9236,0.0024,0.6408,56.4575,57.4815,1775719045832769670
gestureclass,no_sharing,4.8713,43.9818,41.1526,39.9096,0.0024,0.8149,1.7922,2.8292,1775719046018792671
gestureclass,no_sharing,5.0035,43.0825,40.1389,38.9791,0.0027,0.6973,1.7681,2.9436,1775719046150949284
gestureclass,no_sharing,5.0203,66.7336,39.811,38.7635,0.0029,0.64,25.9466,26.9225,1775719046191883552
gestureclass,no_sharing,5.2071,64.4755,61.3267,59.6936,0.0043,1.0191,2.0103,3.1489,1775719046354780540
gestureclass,no_sharing,5.2389,77.2898,43.8256,42.6988,0.0024,0.6699,32.3501,33.4642,1775719046416918807
gestureclass,no_sharing,5.3372,42.4342,38.9144,37.8568,0.003,0.6686,2.5723,3.5198,1775719046485446573
gestureclass,no_sharing,5.4157,41.744,39.1261,38.0543,0.0026,0.6756,1.7107,2.6179,1775719046563038259
gestureclass,no_sharing,5.5136,42.0442,39.2225,38.0676,0.003,0.684,1.8499,2.8217,1775719046661070333
gestureclass,no_sharing,5.8604,42.3386,39.201,38.0548,0.0025,0.6722,2.0344,3.1376,1775719047008136464
gestureclass,no_sharing,6.0035,43.355,40.3194,39.137,0.003,0.7017,1.8718,3.0356,1775719047151051297
gestureclass,no_sharing,6.0969,43.545,40.9152,39.7531,0.0028,0.7214,1.6658,2.6298,1775719047244267305
gestureclass,no_sharing,6.1308,52.3219,41.9629,40.9143,0.0024,0.6496,9.3813,10.359,1775719047285823637
gestureclass,no_sharing,6.1637,58.6975,38.6466,37.5716,0.0033,0.6689,19.0363,20.0509,1775719047328398558
gestureclass,no_sharing,6.3047,42.1777,39.1482,38.0317,0.0027,0.6777,1.9903,3.0295,1775719047452327007
gestureclass,no_sharing,6.3621,41.8532,39.2605,38.1411,0.0029,0.6749,1.6325,2.5927,1775719047509426342
gestureclass,no_sharing,6.3715,72.4473,39.1357,37.5359,0.0027,0.6414,32.1949,33.3116,1775719047549330162
gestureclass,no_sharing,6.9275,42.1031,39.0823,37.9609,0.0034,0.671,1.9145,3.0208,1775719048075038411
gestureclass,no_sharing,6.9856,41.0967,38.6267,37.566,0.0031,0.6779,1.5781,2.47,1775719048132817809
gestureclass,no_sharing,7.0782,42.1803,39.194,38.0518,0.0037,0.6817,1.8039,2.9863,1775719048225656999
gestureclass,no_sharing,7.3421,39.0477,35.8866,34.6976,0.0031,0.6447,2.0573,3.1612,1775719048489868494
gestureclass,no_sharing,7.5874,37.9269,34.7235,33.6656,0.0035,0.6179,1.9588,3.2034,1775719048735006820
gestureclass,no_sharing,7.7316,48.0983,44.8706,43.612,0.0035,0.7761,1.997,3.2277,1775719048879263754
gestureclass,no_sharing,7.916,47.1792,44.3438,43.1387,0.0025,0.7458,2.0349,2.8354,1775719049063684361
gestureclass,no_sharing,8.3928,67.6904,65.5051,44.8336,0.0028,20.2039,1.2321,2.1852,1775719049539661585
gestureclass,no_sharing,9.0715,68.0585,64.341,42.1672,0.0023,21.6956,2.5496,3.7175,1775719050219713529
gestureclass,no_sharing,9.3784,42.2289,39.5543,38.0017,0.002,1.1797,1.7049,2.6746,1775719050525793688
gestureclass,no_sharing,9.4911,40.529,37.9223,37.0856,0.0015,0.554,1.4117,2.6067,1775719050638188682
gestureclass,no_sharing,9.5538,40.9915,38.5791,37.7383,0.0016,0.5572,1.4536,2.4124,1775719050700955426
gestureclass,no_sharing,9.7899,51.0707,48.5689,37.186,0.0014,11.0792,1.6818,2.5017,1775719050937211657
gestureclass,no_sharing,9.8421,54.6622,52.2998,36.9677,0.0016,15.0637,1.4803,2.3624,1775719050989276866
gestureclass,no_sharing,9.8921,62.9106,57.634,40.7092,0.0015,16.6084,4.374,5.2765,1775719051042174620
gestureclass,no_sharing,10.0224,39.5973,37.3276,36.542,0.0014,0.4846,1.4596,2.2697,1775719051169484006
gestureclass,no_sharing,10.105,52.3105,49.7242,34.9314,0.0019,14.393,1.7369,2.5863,1775719051252355990
gestureclass,no_sharing,10.1675,48.9552,46.4676,45.3175,0.0024,0.7652,1.5721,2.4876,1775719051314701996
gestureclass,no_sharing,10.2323,39.1297,36.6939,35.8536,0.002,0.541,1.5922,2.4359,1775719051379572296
gestureclass,no_sharing,10.4479,43.0923,40.1492,39.0954,0.0021,0.61,1.8847,2.943,1775719051595474556
gestureclass,no_sharing,11.1733,44.2095,40.023,38.9092,0.0024,0.6436,3.1731,4.1865,1775719052322167432
gestureclass,no_sharing,11.2829,43.6263,38.1701,37.1707,0.0025,0.616,1.7753,5.4562,1775719052430313301
gestureclass,no_sharing,11.3588,41.8179,38.4394,37.4519,0.0021,0.6249,2.3923,3.3785,1775719052506874842
gestureclass,no_sharing,11.4914,41.6949,38.6281,37.4848,0.0028,0.6472,2.0046,3.0668,1775719052639045775
gestureclass,no_sharing,11.6002,41.1694,38.2258,37.194,0.0022,0.6422,1.9083,2.9436,1775719052747740511
gestureclass,no_sharing,11.8003,40.4205,37.2521,36.2331,0.0021,0.587,1.8272,3.1684,1775719052947815476
gestureclass,no_sharing,11.8061,71.9516,37.11,36.2396,0.0018,0.543,33.8821,34.8416,1775719052985673983
gestureclass,no_sharing,12.1261,66.6187,63.4276,61.5251,0.0043,1.2061,2.0955,3.1911,1775719053273895150
gestureclass,no_sharing,12.5403,39.1557,35.9343,34.9082,0.0023,0.5815,2.0719,3.2214,1775719053688001973
gestureclass,no_sharing,13.1514,52.8042,49.9423,36.6188,0.0024,12.861,1.9004,2.8619,1775719054299013310
gestureclass,no_sharing,13.4051,39.2191,35.2461,33.4912,0.0023,0.7387,3.0308,3.973,1775719054553770432
gestureclass,no_sharing,13.5162,45.4459,42.374,40.7615,0.0362,0.9094,1.7979,3.072,1775719054663616374
gestureclass,no_sharing,13.8294,61.4698,58.0412,50.7575,0.0034,6.687,2.423,3.4286,1775719054977457362
gestureclass,no_sharing,14.2232,49.207,46.0062,44.6149,0.0037,0.7976,2.0294,3.2008,1775719055370844121
gestureclass,no_sharing,14.5387,70.3211,65.5844,63.9753,0.0034,0.7275,3.8412,4.7367,1775719055688190705
gestureclass,no_sharing,14.6778,44.2035,40.9917,39.7345,0.0038,0.7283,2.1071,3.2119,1775719055825588510
gestureclass,no_sharing,14.7784,64.0643,60.6302,49.5183,0.0035,10.4487,2.4235,3.434,1775719055926461551
gestureclass,no_sharing,14.7794,106.8602,41.8566,40.5312,0.0036,0.751,62.7124,65.0036,1775719055987818819
gestureclass,no_sharing,14.8667,62.5868,43.2701,41.8192,0.0036,0.9864,18.0659,19.3167,1775719056030417693
gestureclass,no_sharing,15.1885,57.2338,54.0726,40.4213,0.0031,13.1814,2.0669,3.1612,1775719056336240036
gestureclass,no_sharing,15.2547,44.8656,41.9596,39.9042,0.0036,1.6004,1.8697,2.906,1775719056402212938
gestureclass,no_sharing,15.2584,93.6491,51.831,39.0218,0.0019,12.4153,40.8227,41.8182,1775719056444890535
gestureclass,no_sharing,15.7745,93.3447,90.585,47.8687,0.0024,42.3071,1.9405,2.7597,1775719056922070147
gestureclass,no_sharing,15.9222,87.6725,84.6571,45.1266,0.0014,39.0293,2.1892,3.0154,1775719057070013181
gestureclass,no_sharing,16.132,92.1834,89.448,60.0168,0.0072,28.843,1.5728,2.7354,1775719057279211914
gestureclass,no_sharing,16.4296,92.365,68.9353,43.0043,0.0027,25.4382,22.3913,23.4297,1775719057597685718
gestureclass,no_sharing,16.5786,46.5136,44.0805,42.9704,0.0026,0.6921,1.4722,2.433,1775719057725711378
gestureclass,no_sharing,16.6013,72.6178,48.1586,44.6814,0.0026,3.0947,23.5527,24.4591,1775719057770495261
gestureclass,no_sharing,16.6761,55.1202,43.9306,40.2383,0.0023,3.3345,1.4832,11.1896,1775719057823219553
gestureclass,no_sharing,16.7683,47.5378,45.0165,43.8544,0.0029,0.7389,1.642,2.5213,1775719057915568365
gestureclass,no_sharing,16.7829,77.7578,44.0864,42.3737,0.0023,1.3191,32.7406,33.6714,1775719057961308125
gestureclass,no_sharing,16.9648,51.7924,49.0122,47.7492,0.0035,0.7973,1.7469,2.7802,1775719058112203916
gestureclass,no_sharing,17.0278,46.9158,44.438,42.6104,0.003,1.452,1.5254,2.4778,1775719058174979406
gestureclass,no_sharing,17.1373,52.9714,50.1433,47.1102,0.003,2.5574,1.8036,2.8281,1775719058284812666
gestureclass,no_sharing,17.3358,53.9944,51.1886,43.0057,0.0034,7.7427,1.7953,2.8058,1775719058483296498
gestureclass,no_sharing,17.5281,80.2901,77.4212,43.3526,0.0037,33.6187,1.7636,2.8689,1775719058675503462
gestureclass,no_sharing,17.6842,69.0057,66.0991,64.3811,0.0044,1.0866,1.8525,2.9066,1775719058831757039
gestureclass,no_sharing,17.689,115.8388,50.6315,45.6229,0.0032,4.5495,64.0712,65.2073,1775719058898703123
gestureclass,no_sharing,18.0191,53.8051,51.0193,49.5454,0.0034,1.0076,1.8766,2.7858,1775719059166624394
gestureclass,no_sharing,18.0751,46.1705,43.5121,42.4339,0.0025,0.7085,1.6706,2.6584,1775719059222421251
gestureclass,no_sharing,18.2343,65.7172,62.7876,61.1731,0.0042,1.0301,1.9429,2.9296,1775719059381934579
gestureclass,no_sharing,18.2941,63.1502,55.9659,52.1225,0.0075,2.3079,5.7242,7.1842,1775719059445485567
gestureclass,no_sharing,18.3916,49.9868,44.8425,43.6413,0.0032,0.738,2.1148,5.1444,1775719059539328652
gestureclass,no_sharing,18.5976,52.3179,44.9018,43.6975,0.0025,0.7408,1.9541,7.4161,1775719059745234464
gestureclass,no_sharing,18.6313,58.9976,42.9516,41.853,0.0023,0.6478,14.7502,16.046,1775719059791762233
gestureclass,no_sharing,18.7048,45.2318,40.5624,39.5217,0.0031,0.6608,3.6561,4.6694,1775719059854126251
gestureclass,no_sharing,18.7354,54.9054,39.6349,38.6254,0.0024,0.626,14.2748,15.2705,1775719059895342667
gestureclass,no_sharing,19.2071,59.7041,56.7602,39.8585,0.0061,16.3973,1.8418,2.9439,1775719060354650406
gestureclass,no_sharing,19.2604,48.0227,40.8241,39.6092,0.0028,0.6846,6.1398,7.1987,1775719060412169765
gestureclass,no_sharing,19.9782,63.7612,60.504,47.4026,0.0036,12.6415,2.2163,3.2572,1775719061126120945
gestureclass,no_sharing,20.0722,57.6813,54.9674,39.4516,0.0035,15.0971,1.7152,2.7139,1775719061219580470
gestureclass,no_sharing,20.1107,66.1349,46.2373,42.7125,0.0034,3.1106,18.8792,19.8976,1775719061275214087
gestureclass,no_sharing,20.6056,48.1293,45.0826,43.0036,0.0042,1.4092,1.9927,3.0468,1775719061753268146
gestureclass,no_sharing,20.6679,45.4018,40.1102,38.9572,0.0028,0.6977,1.7569,5.2916,1775719061815353521
gestureclass,no_sharing,20.9417,43.6287,40.5623,39.3325,0.0035,0.7165,2.038,3.0663,1775719062089430873
gestureclass,no_sharing,21.3321,61.5256,55.1869,39.7956,0.0035,14.886,5.095,6.3387,1775719062482840911
gestureclass,no_sharing,21.4859,48.6865,42.0452,40.8226,0.0034,0.7156,5.5141,6.6413,1775719062637122501
gestureclass,no_sharing,22.488,86.1175,82.9301,51.7841,0.0292,30.3623,1.9391,3.1875,1775719063635646849
gestureclass,no_sharing,22.5139,226.284,164.947,47.2923,0.0024,58.5881,60.0457,61.337,1775719063719593330
gestureclass,no_sharing,22.5507,189.4891,164.947,47.2923,0.0024,58.5881,23.2282,24.5421,1775719063719593330
gestureclass,no_sharing,22.5824,370.0514,211.0787,83.8525,0.0054,42.143,157.6259,158.9727,1775719063885656640
gestureclass,no_sharing,22.6592,293.5185,211.0787,83.8525,0.0054,42.143,80.7428,82.4398,1775719063885656640
gestureclass,no_sharing,22.694,258.7717,211.0787,83.8525,0.0054,42.143,45.9764,47.693,1775719063885656640
gestureclass,no_sharing,22.8987,149.5948,94.6005,79.5102,0.016,14.3114,53.7746,54.9942,1775719064098093579
