task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
trafficfore,no_sharing_tpc,172.1484,76.6714,75.0661,73.6769,0.0029,0.7734,0.926,0.0,1.6053,1777565889330609556
trafficfore,no_sharing_tpc,172.3013,76.3977,74.8625,73.5657,0.0034,0.7144,0.9046,0.0,1.5352,1777565889483512770
trafficfore,no_sharing_tpc,173.0038,76.5131,75.0618,73.6514,0.0035,0.7914,0.8795,0.0,1.4512,1777565890185948889
trafficfore,no_sharing_tpc,173.3687,104.3859,102.7035,101.2913,0.0041,0.7845,0.9933,0.0,1.6823,1777565890551027715
trafficfore,no_sharing_tpc,174.4615,136.621,134.9477,133.5724,0.0039,0.7628,1.0452,0.0,1.6733,1777565891643872482
trafficfore,no_sharing_tpc,175.5067,76.6408,75.0535,73.6475,0.0034,0.7472,0.9451,0.0,1.5873,1777565892688975957
trafficfore,no_sharing_tpc,176.774,117.0747,115.3885,113.9989,0.0031,0.766,1.0686,0.0,1.6862,1777565893956385281
trafficfore,no_sharing_tpc,177.2451,76.6158,75.0857,73.6535,0.0028,0.7994,0.9127,0.0,1.5301,1777565894427306885
trafficfore,no_sharing_tpc,177.7824,231.2059,229.6164,224.4779,0.0035,4.5097,0.9038,0.0,1.5895,1777565894964666796
trafficfore,no_sharing_tpc,177.9404,259.6107,185.9037,183.0445,0.0036,2.2841,73.0953,0.0,73.707,1777565895194791504
trafficfore,no_sharing_tpc,178.1417,295.6426,236.8473,231.7001,0.0028,4.5266,58.1555,0.0,58.7953,1777565895381151485
trafficfore,no_sharing_tpc,178.5137,99.8857,98.3571,96.9677,0.0036,0.7575,0.9103,0.0,1.5286,1777565895695934969
trafficfore,no_sharing_tpc,180.4776,143.9512,142.1566,139.2549,0.0031,2.265,1.0574,0.0,1.7946,1777565897659982951
trafficfore,no_sharing_tpc,181.651,163.0864,161.5412,156.8387,0.0031,4.135,0.8802,0.0,1.5452,1777565898833240206
trafficfore,no_sharing_tpc,182.2409,438.4921,436.8429,429.7278,0.0033,6.5372,1.0052,0.0,1.6492,1777565899423244694
trafficfore,no_sharing_tpc,184.9297,205.4627,204.0615,201.1638,0.0028,2.2923,0.8085,0.0,1.4012,1777565902111758991
trafficfore,no_sharing_tpc,185.1722,192.735,191.0616,188.1694,0.0033,2.2706,1.0345,0.0,1.6733,1777565902354541633
trafficfore,no_sharing_tpc,186.7653,194.3021,192.6781,185.3045,0.0028,6.7478,0.9298,0.0,1.624,1777565903947591696
trafficfore,no_sharing_tpc,189.4766,76.5061,74.9668,73.618,0.0033,0.7439,0.9212,0.0,1.5393,1777565906658843069
trafficfore,no_sharing_tpc,189.9773,76.4308,74.92,73.6552,0.0038,0.6925,0.9103,0.0,1.5108,1777565907159545616
trafficfore,no_sharing_tpc,190.1283,87.8632,86.2983,83.4192,0.0031,2.2988,0.8533,0.0,1.5649,1777565907310500355
trafficfore,no_sharing_tpc,190.7599,196.8229,195.5389,194.2886,0.0032,0.687,0.8395,0.0,1.2839,1777565907942047498
trafficfore,no_sharing_tpc,190.7982,527.3981,368.2953,362.3101,0.0033,2.7328,158.4342,0.0,159.1028,1777565908137984053
trafficfore,no_sharing_tpc,190.8737,451.968,368.2953,362.3101,0.0033,2.7328,82.989,0.0,83.6726,1777565908137984053
trafficfore,no_sharing_tpc,190.9609,602.4964,237.1846,234.3301,0.0036,2.2986,364.7075,0.0,365.3117,1777565908506873214
trafficfore,no_sharing_tpc,191.3743,269.1562,79.5815,78.2447,0.0032,0.7491,188.9334,0.0,189.5747,1777565908744534803
trafficfore,no_sharing_tpc,194.723,404.6633,403.0712,397.7698,0.004,4.6408,1.0102,0.0,1.5921,1777565911905344438
trafficfore,no_sharing_tpc,194.8206,513.2353,205.7854,204.486,0.0032,0.7295,306.9899,0.0,307.4499,1777565912308896350
trafficfore,no_sharing_tpc,195.5416,248.836,247.2348,239.8682,0.0032,6.7334,0.8683,0.0,1.6013,1777565912723766662
trafficfore,no_sharing_tpc,195.695,365.761,269.8657,264.7343,0.0036,4.5317,95.2065,0.0,95.8954,1777565912971552816
trafficfore,no_sharing_tpc,197.5811,187.9468,186.4459,183.5379,0.0035,2.2956,0.9489,0.0,1.5009,1777565914763365432
trafficfore,no_sharing_tpc,198.0925,180.1841,178.5721,173.4256,0.003,4.5289,0.9353,0.0,1.612,1777565915274724044
trafficfore,no_sharing_tpc,199.5587,138.1414,136.6814,135.3433,0.0045,0.7331,0.9313,0.0,1.46,1777565916740920647
trafficfore,no_sharing_tpc,201.3908,227.7699,226.2101,221.0562,0.0032,4.5513,0.9446,0.0,1.5598,1777565918573052182
trafficfore,no_sharing_tpc,203.3672,76.4446,74.9337,73.6342,0.0035,0.7115,0.9098,0.0,1.5109,1777565920549379295
trafficfore,no_sharing_tpc,204.221,198.137,196.6936,191.4053,0.0035,4.6412,0.8612,0.0,1.4435,1777565921403171360
trafficfore,no_sharing_tpc,205.091,128.0513,126.5367,124.7081,0.0031,1.2093,0.8829,0.0,1.5146,1777565922273230159
trafficfore,no_sharing_tpc,205.9182,95.1772,93.629,90.7273,0.003,2.2952,0.8976,0.0,1.5481,1777565923100461933
trafficfore,no_sharing_tpc,206.9346,139.5552,138.0183,136.6948,0.0027,0.7295,0.9599,0.0,1.537,1777565924116861823
trafficfore,no_sharing_tpc,207.2515,76.2732,74.7813,73.5044,0.0033,0.7135,0.8891,0.0,1.4919,1777565924433683520
trafficfore,no_sharing_tpc,207.379,76.3395,74.8461,73.4855,0.0028,0.7268,0.8497,0.0,1.4934,1777565924561116250
trafficfore,no_sharing_tpc,208.6793,246.6936,245.0397,239.9263,0.0033,4.4985,0.9604,0.0,1.6539,1777565925861568660
trafficfore,no_sharing_tpc,209.0757,118.6433,117.1363,114.2237,0.0029,2.3166,0.8962,0.0,1.507,1777565926257906623
trafficfore,no_sharing_tpc,210.4407,137.1324,135.6573,134.3905,0.0027,0.6855,0.9151,0.0,1.4751,1777565927622935225
trafficfore,no_sharing_tpc,211.7774,118.9618,117.3777,114.4661,0.0032,2.3212,0.9289,0.0,1.5841,1777565928959656979
trafficfore,no_sharing_tpc,213.478,76.4208,74.9214,73.632,0.003,0.7054,0.9,0.0,1.4994,1777565930660237702
trafficfore,no_sharing_tpc,213.5586,76.1335,74.8198,73.5006,0.003,0.7295,0.6976,0.0,1.3137,1777565930740607096
trafficfore,no_sharing_tpc,214.1464,405.8211,404.0402,394.4417,0.0028,8.9552,1.0259,0.0,1.7809,1777565931328715371
trafficfore,no_sharing_tpc,215.1565,76.6945,75.2003,73.9132,0.0033,0.696,0.9074,0.0,1.4942,1777565932338761673
trafficfore,no_sharing_tpc,217.5185,190.4342,188.9824,183.8497,0.0028,4.5494,0.8898,0.0,1.4518,1777565934700735614
trafficfore,no_sharing_tpc,222.1922,116.9641,115.3617,112.4272,0.0028,2.3184,0.9134,0.0,1.6024,1777565939374458966
trafficfore,no_sharing_tpc,222.8911,78.5301,77.0226,75.7184,0.0028,0.7071,0.8912,0.0,1.5075,1777565940073303465
trafficfore,no_sharing_tpc,223.5071,151.8612,150.3107,147.4104,0.0031,2.2808,0.8771,0.0,1.5505,1777565940689295961
trafficfore,no_sharing_tpc,223.7005,127.4393,125.9507,124.3885,0.0036,0.8251,0.819,0.0,1.4886,1777565940882624958
trafficfore,no_sharing_tpc,224.1324,212.1344,210.5248,205.3864,0.0033,4.5291,0.8936,0.0,1.6095,1777565941314617686
trafficfore,no_sharing_tpc,225.8384,76.4842,74.9586,73.6326,0.0028,0.7278,0.8779,0.0,1.5256,1777565943020632430
trafficfore,no_sharing_tpc,226.1517,177.3772,175.9012,172.9993,0.0031,2.322,0.8912,0.0,1.476,1777565943333891735
trafficfore,no_sharing_tpc,227.253,208.153,206.6285,201.4699,0.0032,4.5416,0.8383,0.0,1.5245,1777565944435110754
trafficfore,no_sharing_tpc,229.5248,76.7517,75.3591,73.9106,0.0027,0.8817,0.8242,0.0,1.3926,1777565946706933419
trafficfore,no_sharing_tpc,231.6762,130.1379,128.7856,127.4538,0.0032,0.7258,0.8166,0.0,1.3524,1777565948858322309
trafficfore,no_sharing_tpc,232.3623,179.2264,177.6763,172.5541,0.0036,4.5096,0.8092,0.0,1.5501,1777565949544391115
trafficfore,no_sharing_tpc,232.4017,354.8219,214.6298,211.7786,0.0031,2.2782,139.6141,0.0,140.1922,1777565949722616936
trafficfore,no_sharing_tpc,233.527,113.2157,111.6746,110.3513,0.0034,0.741,0.9105,0.0,1.5411,1777565950709242107
trafficfore,no_sharing_tpc,233.822,83.7197,82.1313,80.8203,0.003,0.7244,1.0056,0.0,1.5884,1777565951004338990
trafficfore,no_sharing_tpc,234.1667,76.3993,75.0433,73.6996,0.0032,0.7498,0.8938,0.0,1.3561,1777565951348895416
trafficfore,no_sharing_tpc,234.2372,189.0326,182.5027,177.422,0.003,4.5069,5.8963,0.0,6.5298,1777565951424396981
trafficfore,no_sharing_tpc,235.9731,121.1424,119.6822,118.3327,0.0026,0.7154,0.9263,0.0,1.4602,1777565953155352802
trafficfore,no_sharing_tpc,239.1043,153.9571,152.6382,151.4159,0.0033,0.6697,0.8342,0.0,1.3189,1777565956286462063
trafficfore,no_sharing_tpc,241.1297,76.3965,74.9301,73.621,0.0027,0.7371,0.8373,0.0,1.4664,1777565958311823195
trafficfore,no_sharing_tpc,243.3742,362.4823,360.7964,353.4359,0.0034,6.7332,1.0171,0.0,1.6859,1777565960556519368
trafficfore,no_sharing_tpc,245.6628,218.2879,216.7018,213.794,0.0029,2.2734,0.9489,0.0,1.5861,1777565962845037523
trafficfore,no_sharing_tpc,247.5878,124.8927,123.4163,122.0502,0.0039,0.7482,0.8972,0.0,1.4764,1777565964769961464
trafficfore,no_sharing_tpc,248.3502,76.5414,75.0244,73.7361,0.0032,0.7125,0.932,0.0,1.517,1777565965532401458
trafficfore,no_sharing_tpc,249.5155,168.4263,166.8267,163.9127,0.0029,2.3114,0.8721,0.0,1.5996,1777565966697661157
trafficfore,no_sharing_tpc,250.439,112.1931,110.7252,109.3204,0.0031,0.757,0.87,0.0,1.4679,1777565967621143544
trafficfore,no_sharing_tpc,250.5908,207.0105,205.1863,200.0705,0.0036,4.4934,1.1003,0.0,1.8242,1777565967773250203
trafficfore,no_sharing_tpc,252.069,163.9366,162.3451,157.1864,0.0033,4.5145,0.9398,0.0,1.5915,1777565969251290401
trafficfore,no_sharing_tpc,258.1074,76.6869,75.0694,73.6971,0.0032,0.7661,0.9713,0.0,1.6174,1777565975289692692
trafficfore,no_sharing_tpc,258.6583,165.2105,163.6168,160.7096,0.0029,2.3181,0.9577,0.0,1.5937,1777565975840533576
trafficfore,no_sharing_tpc,261.7702,323.1423,321.5103,311.7756,0.0047,8.9685,0.8655,0.0,1.632,1777565978952384358
trafficfore,no_sharing_tpc,263.1086,232.8846,231.1959,228.2684,0.0031,2.2957,1.0693,0.0,1.6887,1777565980290951442
trafficfore,no_sharing_tpc,265.5625,116.3931,114.8435,111.9323,0.0033,2.2715,0.9027,0.0,1.5496,1777565982744769518
trafficfore,no_sharing_tpc,266.5346,243.2945,241.6927,236.5572,0.0031,4.5013,0.9243,0.0,1.6018,1777565983716879875
trafficfore,no_sharing_tpc,268.9626,144.9728,143.5633,142.1811,0.0033,0.7567,0.8574,0.0,1.4095,1777565986144733880
trafficfore,no_sharing_tpc,269.9967,171.3238,169.7785,164.5272,0.0033,4.6458,0.9458,0.0,1.5453,1777565987179007783
trafficfore,no_sharing_tpc,271.8506,333.7913,331.9668,322.3249,0.0037,9.017,1.0724,0.0,1.8245,1777565989033022650
trafficfore,no_sharing_tpc,272.0374,378.772,231.3768,229.9964,0.0039,0.7354,146.8258,0.0,147.3952,1777565989365591363
trafficfore,no_sharing_tpc,272.4494,76.3385,74.9165,73.561,0.0034,0.7457,0.8435,0.0,1.422,1777565989631564398
trafficfore,no_sharing_tpc,274.3549,116.4546,114.9143,111.9917,0.0029,2.2929,0.9134,0.0,1.5403,1777565991537131233
trafficfore,no_sharing_tpc,276.2197,136.4172,134.7966,131.9199,0.0031,2.2736,0.9706,0.0,1.6206,1777565993402034473
trafficfore,no_sharing_tpc,276.53,125.0198,123.5301,122.1435,0.0032,0.7574,0.8638,0.0,1.4897,1777565993712157011
trafficfore,no_sharing_tpc,276.8533,76.431,74.9375,73.6182,0.0031,0.7319,0.8891,0.0,1.4936,1777565994035548540
trafficfore,no_sharing_tpc,277.1337,76.3648,74.9585,73.5972,0.0029,0.7583,0.8354,0.0,1.4063,1777565994315821371
trafficfore,no_sharing_tpc,278.2334,76.5176,75.0389,73.7108,0.0027,0.7287,0.8872,0.0,1.4786,1777565995415582124
trafficfore,no_sharing_tpc,279.0257,154.2094,152.7454,149.8452,0.0037,2.2931,0.8492,0.0,1.464,1777565996207832654
trafficfore,no_sharing_tpc,279.1961,103.8599,102.399,101.0829,0.0034,0.7325,0.8547,0.0,1.4609,1777565996378220173
trafficfore,no_sharing_tpc,281.3357,154.5796,153.0866,151.2614,0.0029,1.2276,0.8755,0.0,1.493,1777565998517854781
trafficfore,no_sharing_tpc,285.4617,236.6459,234.9144,228.0137,0.0034,6.2299,0.9463,0.0,1.7316,1777566002643936023
trafficfore,no_sharing_tpc,286.4562,322.2539,320.5346,315.3923,0.0031,4.5197,1.0707,0.0,1.7194,1777566003638642524
trafficfore,no_sharing_tpc,286.8062,222.4848,220.8491,215.6981,0.003,4.5422,0.9453,0.0,1.6358,1777566003988430453
trafficfore,no_sharing_tpc,287.9928,160.3336,158.9205,156.0156,0.0031,2.3131,0.8409,0.0,1.4131,1777566005174960859
trafficfore,no_sharing_tpc,288.2378,76.4248,74.9414,73.6014,0.0031,0.754,0.885,0.0,1.4835,1777566005419967300
trafficfore,no_sharing_tpc,288.7464,184.2265,182.8216,180.3263,0.0028,1.8675,0.7796,0.0,1.4049,1777566005928449761
trafficfore,no_sharing_tpc,289.3833,76.484,74.9925,73.6862,0.0032,0.719,0.895,0.0,1.4914,1777566006565489775
trafficfore,no_sharing_tpc,290.5217,76.5216,75.051,73.7091,0.0029,0.7545,0.8838,0.0,1.4706,1777566007703860935
trafficfore,no_sharing_tpc,291.0775,146.3556,144.8249,141.9126,0.0032,2.2667,0.8829,0.0,1.5307,1777566008259693811
trafficfore,no_sharing_tpc,291.7567,273.6015,272.0114,264.6623,0.0032,6.754,0.8705,0.0,1.5901,1777566008938887837
trafficfore,no_sharing_tpc,291.8386,446.7468,254.6049,249.4812,0.0027,4.5127,191.5326,0.0,192.1419,1777566009211434193
trafficfore,no_sharing_tpc,293.8956,76.5748,75.0718,73.736,0.0029,0.7453,0.8633,0.0,1.503,1777566011077744595
trafficfore,no_sharing_tpc,295.2148,156.8148,155.4888,154.2137,0.0037,0.6954,0.7513,0.0,1.326,1777566012396896339
trafficfore,no_sharing_tpc,295.3263,157.9466,112.1044,109.21,0.0028,2.2988,45.2297,0.0,45.8422,1777566012552884398
trafficfore,no_sharing_tpc,295.6007,140.9104,139.4933,138.1626,0.0028,0.7332,0.8373,0.0,1.4171,1777566012782874391
trafficfore,no_sharing_tpc,296.3402,141.5193,140.0749,138.7691,0.0033,0.7236,0.8504,0.0,1.4444,1777566013522319877
trafficfore,no_sharing_tpc,299.2464,76.3276,74.9168,73.648,0.0031,0.7003,0.8337,0.0,1.4108,1777566016428497071
trafficfore,no_sharing_tpc,299.5972,219.3985,217.7196,210.3458,0.0031,6.735,0.9365,0.0,1.6789,1777566016779489467
trafficfore,no_sharing_tpc,300.2932,158.2911,156.7165,151.5682,0.0033,4.5528,0.9058,0.0,1.5746,1777566017475418410
trafficfore,no_sharing_tpc,300.488,197.1135,195.656,193.8529,0.0034,1.2416,0.9592,0.0,1.4575,1777566017670301405
trafficfore,no_sharing_tpc,302.2764,146.7791,145.1707,143.8243,0.0036,0.7486,0.9739,0.0,1.6084,1777566019458694173
trafficfore,no_sharing_tpc,302.2939,204.4115,74.699,73.3751,0.0037,0.7283,129.0758,0.0,129.7125,1777566019604316675
trafficfore,no_sharing_tpc,302.5025,76.0376,74.7237,73.4193,0.0035,0.7325,0.6917,0.0,1.314,1777566019684494228
trafficfore,no_sharing_tpc,303.5604,76.5622,75.0211,73.6915,0.0034,0.7362,0.885,0.0,1.5411,1777566020742586667
trafficfore,no_sharing_tpc,304.9593,109.4437,107.6665,104.7415,0.0028,2.3243,0.86,0.0,1.7772,1777566022141428824
trafficfore,no_sharing_tpc,307.8336,89.524,87.9883,86.6273,0.0028,0.7502,0.8979,0.0,1.5357,1777566025015763122
trafficfore,no_sharing_tpc,308.0113,76.3912,74.8229,73.5212,0.0028,0.7227,0.9091,0.0,1.5683,1777566025193559700
trafficfore,no_sharing_tpc,308.821,245.2915,243.5911,236.2095,0.0027,6.7672,0.9713,0.0,1.7004,1777566026003314447
trafficfore,no_sharing_tpc,309.5559,76.4337,74.9391,73.5787,0.0034,0.7272,0.859,0.0,1.4946,1777566026738131407
trafficfore,no_sharing_tpc,310.2854,348.1314,346.5789,339.1044,0.0029,6.8821,0.9723,0.0,1.5525,1777566027467700059
trafficfore,no_sharing_tpc,312.6217,76.6413,75.1104,73.7951,0.0034,0.7156,0.885,0.0,1.531,1777566029803907923
trafficfore,no_sharing_tpc,314.1794,154.3093,152.7924,149.9031,0.003,2.2828,0.845,0.0,1.5169,1777566031361580332
trafficfore,no_sharing_tpc,315.003,76.3803,74.891,73.6288,0.0031,0.69,0.8907,0.0,1.4893,1777566032185199164
trafficfore,no_sharing_tpc,315.2297,151.7172,150.3379,147.4375,0.003,2.3108,0.8557,0.0,1.3793,1777566032411825184
trafficfore,no_sharing_tpc,315.4193,202.1973,200.5999,195.4352,0.0034,4.515,0.8993,0.0,1.5974,1777566032601475358
trafficfore,no_sharing_tpc,316.5401,76.3638,74.8849,73.5956,0.0031,0.6977,0.8814,0.0,1.4789,1777566033722327029
trafficfore,no_sharing_tpc,317.6337,120.5831,119.171,117.8711,0.0028,0.7171,0.8554,0.0,1.412,1777566034815852000
trafficfore,no_sharing_tpc,320.2465,76.406,74.9556,73.6881,0.0031,0.7175,0.9091,0.0,1.4504,1777566037428717561
trafficfore,no_sharing_tpc,322.4856,76.5495,75.0011,73.703,0.0032,0.7173,0.9198,0.0,1.5484,1777566039667884599
trafficfore,no_sharing_tpc,323.7068,170.6479,169.058,161.6584,0.004,6.5935,0.9158,0.0,1.5899,1777566040889082666
trafficfore,no_sharing_tpc,325.0717,176.6293,175.2577,173.9501,0.0029,0.7069,0.8178,0.0,1.3716,1777566042253794365
trafficfore,no_sharing_tpc,325.3886,147.2204,145.772,140.6425,0.0035,4.5195,0.829,0.0,1.4484,1777566042570723414
trafficfore,no_sharing_tpc,325.54,188.5731,187.2186,184.3415,0.0028,2.3117,0.72,0.0,1.3545,1777566042722021736
trafficfore,no_sharing_tpc,328.2077,185.4422,183.6896,180.7709,0.003,2.3084,1.1237,0.0,1.7527,1777566045390139685
trafficfore,no_sharing_tpc,328.2523,256.4988,115.2575,113.9378,0.0032,0.741,140.646,0.0,141.2413,1777566045574278394
trafficfore,no_sharing_tpc,329.9666,96.1637,94.5656,93.1965,0.0041,0.7373,0.9625,0.0,1.5982,1777566047148838564
trafficfore,no_sharing_tpc,331.8625,204.6235,203.1452,200.2295,0.0029,2.2676,0.8559,0.0,1.4783,1777566049044668539
trafficfore,no_sharing_tpc,331.9249,226.8949,84.2816,83.0588,0.003,0.7039,142.024,0.0,142.6133,1777566049248261019
trafficfore,no_sharing_tpc,332.6755,114.8438,113.3282,111.9997,0.0034,0.7171,0.9327,0.0,1.5156,1777566049857759533
trafficfore,no_sharing_tpc,332.7648,100.6734,74.559,73.3552,0.003,0.6778,25.4929,0.0,26.1144,1777566049971582623
trafficfore,no_sharing_tpc,333.0618,193.7642,192.1958,184.8091,0.0037,6.7315,0.8457,0.0,1.5684,1777566050243975639
trafficfore,no_sharing_tpc,333.474,132.3044,130.957,129.6574,0.0027,0.7032,0.8783,0.0,1.3475,1777566050656195918
trafficfore,no_sharing_tpc,333.6029,87.6038,83.7266,80.8627,0.0037,2.3261,3.2725,0.0,3.8772,1777566050787518769
trafficfore,no_sharing_tpc,334.3419,280.5152,278.8964,275.9772,0.003,2.2805,1.0626,0.0,1.6188,1777566051524260558
trafficfore,no_sharing_tpc,335.1367,154.8576,153.2997,150.3664,0.0032,2.3007,0.9127,0.0,1.5579,1777566052318938549
trafficfore,no_sharing_tpc,336.2592,76.5812,75.0214,73.7398,0.0026,0.7024,0.9389,0.0,1.5598,1777566053441445528
trafficfore,no_sharing_tpc,336.901,76.6046,75.114,73.7166,0.0028,0.7529,0.8786,0.0,1.4906,1777566054083168825
trafficfore,no_sharing_tpc,337.4951,100.6935,99.1476,97.809,0.003,0.7326,0.9472,0.0,1.5459,1777566054677354510
trafficfore,no_sharing_tpc,337.857,253.3743,251.905,249.0208,0.0033,2.3217,0.8898,0.0,1.4694,1777566055039219946
trafficfore,no_sharing_tpc,342.0007,114.0199,112.3384,110.525,0.003,1.2073,1.0941,0.0,1.6815,1777566059183125093
trafficfore,no_sharing_tpc,343.194,233.0844,231.4023,228.4907,0.0031,2.2818,1.0424,0.0,1.6822,1777566060376373678
trafficfore,no_sharing_tpc,345.0303,111.1312,109.5901,108.2556,0.0035,0.7401,0.9768,0.0,1.5411,1777566062212628253
trafficfore,no_sharing_tpc,345.3032,226.2144,224.5364,220.0737,0.0026,3.8765,0.9711,0.0,1.678,1777566062485446709
trafficfore,no_sharing_tpc,345.7468,83.6806,82.1364,80.7983,0.0028,0.7252,0.9239,0.0,1.5442,1777566062929089263
trafficfore,no_sharing_tpc,346.5335,96.5619,94.9703,93.6412,0.0027,0.7436,0.9532,0.0,1.5916,1777566063715753404
trafficfore,no_sharing_tpc,346.7784,76.2255,74.7359,73.4715,0.0037,0.6986,0.8881,0.0,1.4896,1777566063960561691
trafficfore,no_sharing_tpc,349.4151,303.3662,301.8387,294.4668,0.0029,6.7552,0.8206,0.0,1.5275,1777566066597196075
trafficfore,no_sharing_tpc,351.6975,122.8356,121.4746,120.1961,0.0029,0.6981,0.8528,0.0,1.3611,1777566068879615272
trafficfore,no_sharing_tpc,352.2018,76.3087,74.8231,73.5258,0.0035,0.712,0.8953,0.0,1.4856,1777566069384051864
trafficfore,no_sharing_tpc,352.3871,143.558,142.0769,140.7582,0.0029,0.7081,0.9243,0.0,1.4812,1777566069569369406
trafficfore,no_sharing_tpc,353.9431,76.4968,74.9491,73.616,0.0033,0.7354,0.9248,0.0,1.5477,1777566071125321494
trafficfore,no_sharing_tpc,354.3357,187.2597,185.7284,180.6293,0.0031,4.4953,0.8712,0.0,1.5313,1777566071517917107
trafficfore,no_sharing_tpc,354.5525,92.2155,90.8464,89.552,0.0035,0.7078,0.7679,0.0,1.3692,1777566071734540435
trafficfore,no_sharing_tpc,356.5082,76.4527,74.9408,73.6357,0.0035,0.7145,0.8862,0.0,1.5119,1777566073690372628
trafficfore,no_sharing_tpc,360.3424,76.3113,74.8614,73.5782,0.0026,0.7083,0.8631,0.0,1.45,1777566077524533768
trafficfore,no_sharing_tpc,360.5654,230.1414,228.6165,223.4876,0.0034,4.5493,0.9577,0.0,1.5249,1777566077747731030
trafficfore,no_sharing_tpc,360.7421,251.1828,197.1492,194.3205,0.0028,2.2635,53.3915,0.0,54.0336,1777566077976821415
trafficfore,no_sharing_tpc,360.8415,385.19,232.7925,225.4427,0.0029,6.7633,151.7169,0.0,152.3975,1777566078174525272
trafficfore,no_sharing_tpc,361.142,247.0808,161.9647,160.6423,0.0029,0.7441,84.5304,0.0,85.1162,1777566078407821683
trafficfore,no_sharing_tpc,361.4467,134.5582,133.1338,131.3157,0.0035,0.7228,0.8445,0.0,1.4244,1777566078628866031
trafficfore,no_sharing_tpc,361.5082,148.2248,74.7119,73.4569,0.0033,0.7126,72.9418,0.0,73.513,1777566078762442349
trafficfore,no_sharing_tpc,362.1747,76.3519,74.8883,73.5948,0.0033,0.7111,0.8559,0.0,1.4636,1777566079356867975
trafficfore,no_sharing_tpc,362.7796,335.9904,334.3238,326.963,0.0034,6.7296,0.9921,0.0,1.6667,1777566079961871119
trafficfore,no_sharing_tpc,363.6427,195.0443,193.5108,188.3814,0.0035,4.5109,0.88,0.0,1.5335,1777566080824886761
trafficfore,no_sharing_tpc,366.8238,219.6252,218.2093,210.8784,0.0032,6.7281,0.7703,0.0,1.4159,1777566084005909618
trafficfore,no_sharing_tpc,367.7714,283.6688,282.1763,279.1192,0.0037,2.4364,0.977,0.0,1.4925,1777566084953713836
trafficfore,no_sharing_tpc,369.8337,76.5734,75.0164,73.7087,0.0034,0.7191,0.9265,0.0,1.557,1777566087015991324
trafficfore,no_sharing_tpc,371.2197,76.5257,74.9784,73.6717,0.0028,0.7342,0.8845,0.0,1.5473,1777566088401881619
trafficfore,no_sharing_tpc,371.3424,76.3915,74.885,73.6099,0.0029,0.7045,0.9043,0.0,1.5065,1777566088524609441
trafficfore,no_sharing_tpc,374.9961,76.4725,74.9479,73.6112,0.0035,0.7352,0.9017,0.0,1.5246,1777566092178285486
trafficfore,no_sharing_tpc,378.0522,351.321,349.6781,337.8907,0.0029,11.1942,0.9053,0.0,1.6429,1777566095234457270
