req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
17461,553.4381275106688,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588852.8610637,1777588852.8610637,1777588852.863685,1777588852.8931768,1777588852.894357,0.0,0.12433528900146484,29.491901397705078,3.6770105361938477,33.29324722290039,28.622595,0.002526,0.370458,195.9267578125
17462,553.4774293017329,site2,172.31.46.11:8010,momentbase,sysbp,1777588852.9010384,1777588852.9010384,1777588852.901999,1777588852.9157438,1777588852.9165978,0.0,-0.06794929504394531,13.744831085205078,1.8825531005859375,15.55943489074707,12.913831,0.001768,0.394162,443.064453125
17463,553.517763416673,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588852.9415138,1777588852.9415138,1777588852.942487,1777588852.9557712,1777588852.9569468,0.0,-0.04458427429199219,13.28420639038086,2.193450927734375,15.433073043823242,12.465323,0.001852,0.373814,443.064453125
17464,553.5609602279958,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588852.9845233,1777588852.9845233,1777588852.9854007,1777588852.998287,1777588852.9991798,0.0,-0.1404285430908203,12.886285781860352,1.9106864929199219,14.656543731689453,12.120993,0.001597,0.36029900000000004,443.064453125
17467,553.6283556761629,site2,172.31.40.38:8010,dinosmall,vocseg,1777588853.0518563,1777588853.0518563,1777588853.054894,1777588853.063442,1777588853.0673194,0.0,0.5300045013427734,8.54802131652832,6.385087966918945,15.463113784790039,7.46932,0.001701,0.600926,92.671875
17465,553.6044626366756,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588853.0279377,1777588853.0279377,1777588853.0301797,1777588853.068641,1777588853.069671,0.0,-0.25475025177001953,38.46120834350586,3.5268068313598633,41.7332649230957,37.258644000000004,0.002961,0.53942,195.9267578125
17466,553.6207579739662,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588853.044235,1777588853.044235,1777588853.0468585,1777588853.0841465,1777588853.0851269,0.0,0.1430511474609375,37.28795051574707,3.4608840942382812,40.89188575744629,36.422859,0.0021330000000000003,0.34967400000000004,195.9267578125
17468,553.680140040661,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588853.1047587,1777588853.1047587,1777588853.1074407,1777588853.1366231,1777588853.1377914,0.0,0.14090538024902344,29.18243408203125,3.7093162536621094,33.03265571594238,28.279873000000002,0.002219,0.402658,195.9267578125
17469,553.7723896203685,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588853.1958175,1777588853.1958175,1777588853.1998765,1777588853.2082548,1777588853.2123818,0.0,1.555800437927246,8.378267288208008,6.630301475524902,16.564369201660156,7.365932000000001,0.001572,0.524913,92.642578125
17470,553.845527056664,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588853.2689936,1777588853.2689936,1777588853.2713344,1777588853.3010128,1777588853.3022318,0.0,-0.15604496002197266,29.6783447265625,3.7158727645874023,33.23817253112793,28.792753,0.002471,0.37011299999999997,195.9267578125
17471,553.8664570121357,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588853.2913816,1777588853.2913816,1777588853.2961307,1777588853.305577,1777588853.306533,0.0,3.797769546508789,9.446382522583008,1.9073486328125,15.151500701904297,8.571069000000001,0.001912,0.373137,27.51708984375
17472,553.897751828456,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588853.3211114,1777588853.3211114,1777588853.3220856,1777588853.335607,1777588853.33674,0.0,-0.04363059997558594,13.521432876586914,2.1507740020751953,15.628576278686523,12.648239,0.002084,0.404833,443.064453125
17473,553.9197776854606,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588853.3437092,1777588853.3437092,1777588853.344904,1777588853.3582728,1777588853.3592858,0.0,0.17714500427246094,13.368844985961914,2.030611038208008,15.576601028442383,12.560228,0.0014789999999999998,0.36702,443.064453125
17475,553.9250275084592,site2,172.31.32.69:8000,papageissvri,diasbp,1777588853.3480463,1777588853.3480463,1777588853.3489544,1777588853.3583767,1777588853.359325,0.0,-0.03743171691894531,9.42230224609375,1.893758773803711,11.278629302978516,8.615108,0.001687,0.372265,27.51708984375
17474,553.9233807046473,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588853.3467896,1777588853.3467896,1777588853.3491607,1777588853.3789008,1777588853.3801715,0.0,-0.17201900482177734,29.740095138549805,3.8138628005981445,33.38193893432617,28.865668,0.001822,0.38515499999999997,195.9267578125
17476,553.9582067575415,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588853.3818462,1777588853.3818462,1777588853.3830953,1777588853.3961518,1777588853.3970287,0.0,0.23126602172851562,13.056516647338867,1.8947124481201172,15.1824951171875,12.29597,0.001739,0.357004,443.064453125
17478,554.0441068160185,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588853.4669435,1777588853.4669435,1777588853.4700947,1777588853.4792778,1777588853.480362,0.0,2.199888229370117,9.183168411254883,2.035379409790039,13.418436050415039,8.39409,0.001579,0.362997,27.51708984375
17477,554.0411743624485,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588853.4665399,1777588853.4665399,1777588853.4693797,1777588853.4989624,1777588853.4999993,0.0,0.34296512603759766,29.582738876342773,3.5337209701538086,33.45942497253418,28.725029,0.0026460000000000003,0.35179699999999997,195.9267578125
17479,554.124285210722,site2,172.31.32.69:8000,papageissvri,diasbp,1777588853.547779,1777588853.547779,1777588853.548634,1777588853.5577462,1777588853.5688686,0.0,-0.09059906005859375,9.112119674682617,12.068033218383789,21.089553833007812,8.387765,0.00137,0.325821,27.51708984375
17480,554.1350651848934,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588853.560695,1777588853.560695,1777588853.5688527,1777588853.5833683,1777588853.5875382,0.0,5.619049072265625,14.51563835144043,6.708621978759766,26.84330940246582,11.780751,0.00166,2.2541879999999996,92.671875
17482,554.1379005217156,site2,172.31.40.38:8010,dinosmall,vocseg,1777588853.5694318,1777588853.5694318,1777588853.5720801,1777588853.5838463,1777588853.5875876,0.0,0.14066696166992188,11.766195297241211,6.248950958251953,18.155813217163086,10.704948,0.00199,0.5815899999999999,92.671875
17481,554.1369367938569,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588853.5608,1777588853.5608,1777588853.5703852,1777588853.6018834,1777588853.6030765,0.0,7.044076919555664,31.498193740844727,3.734111785888672,42.27638244628906,30.112094,0.0018750000000000001,0.861227,195.9267578125
17483,554.1465506233266,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588853.5695112,1777588853.5695112,1777588853.5724978,1777588853.6024437,1777588853.6031122,0.0,0.44357776641845703,29.945850372314453,3.2116174697875977,33.60104560852051,29.08546,0.001923,0.35058,195.9267578125
17484,554.1731285653204,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588853.5964973,1777588853.5964973,1777588853.5976994,1777588853.6065757,1777588853.6116722,0.0,0.25081634521484375,8.876323699951172,6.047725677490234,15.17486572265625,8.171785000000002,0.001126,0.31736,27.51708984375
17485,554.1828136057212,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588853.6060596,1777588853.6060596,1777588853.6137106,1777588853.6228266,1777588853.6284993,0.0,5.147814750671387,9.115934371948242,8.175969123840332,22.43971824645996,7.541157,0.001523,0.558391,92.642578125
17486,554.1942722238367,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588853.618794,1777588853.618794,1777588853.6222057,1777588853.6309736,1777588853.6352937,0.0,0.8730888366699219,8.767843246459961,6.85882568359375,16.499757766723633,7.793226000000001,0.001542,0.544802,92.671875
17487,554.2307365889135,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588853.654871,1777588853.654871,1777588853.6558535,1777588853.669298,1777588853.6703224,0.0,-0.03528594970703125,13.44442367553711,2.0422935485839844,15.451431274414062,12.603777000000001,0.001896,0.380409,443.064453125
17488,554.2484275631917,site2,172.31.46.11:8000,momentbase,heartrate,1777588853.672089,1777588853.672089,1777588853.6729896,1777588853.6863687,1777588853.6882195,0.0,-0.1176595687866211,13.379096984863281,2.8690099716186523,16.130447387695312,12.558822000000001,0.001567,0.362692,443.064453125
17489,554.3516660429443,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588853.775079,1777588853.775079,1777588853.7760496,1777588853.7895615,1777588853.791889,0.0,-0.04696846008300781,13.511896133422852,3.345012664794922,16.809940338134766,12.650735,0.001827,0.401057,443.064453125
17491,554.3812196327806,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588853.8044915,1777588853.8044915,1777588853.8055162,1777588853.814763,1777588853.8158085,0.0,0.07343292236328125,9.246826171875,1.996755599975586,11.317014694213867,8.518474,0.00174,0.266773,27.6416015625
17490,554.3661844644276,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588853.790171,1777588853.790171,1777588853.7925894,1777588853.822274,1777588853.8233988,0.0,-0.07832050323486328,29.68454360961914,3.621697425842285,33.22792053222656,28.878111,0.0024200000000000003,0.34036500000000003,195.9267578125
17493,554.4142842495297,site2,172.31.46.11:8010,momentbase,sysbp,1777588853.8372767,1777588853.8372767,1777588853.838755,1777588853.8525538,1777588853.8537753,0.0,0.4496574401855469,13.798952102661133,2.2499561309814453,16.498565673828125,12.923948,0.0016840000000000002,0.414523,443.064453125
17492,554.4124485514839,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588853.8352587,1777588853.8352587,1777588853.8380756,1777588853.8677335,1777588853.8689125,0.0,0.27382373809814453,29.657840728759766,3.722071647644043,33.65373611450195,28.776076,0.001804,0.383252,195.9267578125
17494,554.4675450599498,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588853.8905435,1777588853.8905435,1777588853.8933425,1777588853.922638,1777588853.9237504,0.0,0.2579689025878906,29.29544448852539,3.6535263061523438,33.206939697265625,28.422468,0.002433,0.371102,195.9267578125
17495,554.5186126674083,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588853.9433327,1777588853.9433327,1777588853.9448404,1777588853.9584558,1777588853.9599323,0.0,0.48995018005371094,13.61536979675293,2.494335174560547,16.599655151367188,12.765104,0.0020700000000000002,0.397434,443.064453125
17496,554.5669411673923,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588853.9906948,1777588853.9906948,1777588853.9934044,1777588854.0029948,1777588854.006712,0.0,0.1709461212158203,9.590387344360352,6.255865097045898,16.01719856262207,8.527355,0.00171,0.604173,92.671875
17497,554.5669946871694,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588853.9911878,1777588853.9911878,1777588854.005716,1777588854.0142264,1777588854.0178933,0.0,11.989593505859375,8.510351181030273,6.205558776855469,26.705503463745117,7.571358,0.001387,0.56154,92.671875
17498,554.5887947897722,site2,172.31.32.69:8000,papageissvri,diasbp,1777588854.012965,1777588854.012965,1777588854.0139127,1777588854.0233784,1777588854.024205,0.0,0.0021457672119140625,9.465694427490234,1.772165298461914,11.240005493164062,8.66502,0.001895,0.368709,27.51708984375
17499,554.598444977704,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588854.0214562,1777588854.0214562,1777588854.0237856,1777588854.0527215,1777588854.0537577,0.0,-0.2117156982421875,28.935909271240234,3.5772323608398438,32.30142593383789,28.104852,0.00196,0.36822299999999997,195.9267578125
17500,554.6523907013653,site2,172.31.32.69:8000,papageissvri,diasbp,1777588854.0761065,1777588854.0761065,1777588854.0768514,1777588854.0857055,1777588854.0874197,0.0,-0.20074844360351562,8.854150772094727,2.6597976684570312,11.313199996948242,8.184588,0.00125,0.30354299999999995,27.51708984375
17502,554.719242289858,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588854.1423464,1777588854.1423464,1777588854.1443238,1777588854.1533575,1777588854.1579542,0.0,-0.5612373352050781,9.033679962158203,7.1353912353515625,15.607833862304688,7.9723880000000005,0.001856,0.610816,92.671875
17501,554.7174901042748,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588854.1411452,1777588854.1411452,1777588854.1433094,1777588854.1724741,1777588854.1734679,0.0,-0.3769397735595703,29.164791107177734,3.5347938537597656,32.32264518737793,28.336053,0.00191,0.359454,195.9267578125
17503,554.786655106904,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588854.2110376,1777588854.2110376,1777588854.213622,1777588854.2430367,1777588854.2441492,0.0,0.08761882781982422,29.414653778076172,3.609299659729004,33.111572265625,28.547231,0.002434,0.358531,195.9267578125
17505,554.856051759483,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588854.2802873,1777588854.2802873,1777588854.2814262,1777588854.290975,1777588854.2922637,0.0,0.1876354217529297,9.54890251159668,2.2399425506591797,11.976480484008789,8.718603,0.0017850000000000001,0.361249,27.51708984375
17504,554.8362130159586,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588854.2597837,1777588854.2597837,1777588854.262332,1777588854.2913444,1777588854.292301,0.0,0.007152557373046875,29.012441635131836,3.497600555419922,32.517194747924805,28.189528,0.0021349999999999997,0.351814,195.9267578125
17506,554.8753609848785,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588854.2991428,1777588854.2991428,1777588854.3013146,1777588854.3299813,1777588854.3312004,0.0,-0.3693103790283203,28.66673469543457,3.760099411010742,32.05752372741699,27.845333,0.001968,0.354866,195.9267578125
17507,554.9376892793468,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588854.3609316,1777588854.3609316,1777588854.3629708,1777588854.3742466,1777588854.37773,0.0,-0.49948692321777344,11.275768280029297,6.021976470947266,16.79825782775879,8.150744999999999,0.002231,2.555874,92.671875
17508,554.9444487481335,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588854.367756,1777588854.367756,1777588854.3704941,1777588854.3795733,1777588854.3828804,0.0,0.13208389282226562,9.079217910766602,5.913257598876953,15.12455940246582,8.05293,0.0016309999999999999,0.561881,92.642578125
17509,554.9697060219021,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588854.3934572,1777588854.3934572,1777588854.3945374,1777588854.4085608,1777588854.4140534,0.0,0.06270408630371094,14.023303985595703,6.510257720947266,20.59626579284668,13.095872,0.001728,0.46252,443.064453125
17510,554.9722130741781,site2,172.31.40.38:8010,dinosmall,vocseg,1777588854.3953748,1777588854.3953748,1777588854.3984957,1777588854.406971,1777588854.4157813,0.0,0.6132125854492188,8.475303649902344,11.317968368530273,20.406484603881836,7.468846,0.001576,0.566744,92.671875
17511,554.9820956191519,site2,172.31.46.11:8010,momentbase,sysbp,1777588854.4058347,1777588854.4058347,1777588854.4070299,1777588854.420684,1777588854.4216626,0.0,0.1666545867919922,13.654232025146484,2.007007598876953,15.82789421081543,12.808127,0.001557,0.396891,443.064453125
17512,554.9999538992151,site2,172.31.46.11:8000,momentbase,heartrate,1777588854.42322,1777588854.42322,1777588854.4241855,1777588854.437637,1777588854.4387991,0.0,-0.05257129669189453,13.451576232910156,2.1802186965942383,15.5792236328125,12.605319999999999,0.0018449999999999999,0.393418,443.064453125
17513,555.0257210218209,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588854.4494755,1777588854.4494755,1777588854.4521425,1777588854.4607322,1777588854.4654481,0.0,0.12826919555664062,8.589744567871094,7.254600524902344,15.972614288330078,7.525132,0.0019360000000000002,0.5813879999999999,92.671875
17514,555.1357444670398,site2,172.31.46.11:8010,momentbase,sysbp,1777588854.559049,1777588854.559049,1777588854.5604274,1777588854.5741765,1777588854.5751529,0.0,0.34999847412109375,13.749122619628906,2.004861831665039,16.10398292541504,12.921168999999999,0.001709,0.381112,443.064453125
17515,555.157581035476,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588854.581195,1777588854.581195,1777588854.5840497,1777588854.5930796,1777588854.5967054,0.0,0.24843215942382812,9.029865264892578,6.232023239135742,15.510320663452148,8.030961,0.001652,0.537486,92.642578125
17516,555.1740925657914,site2,172.31.46.11:8010,momentbase,sysbp,1777588854.5970435,1777588854.5970435,1777588854.5978434,1777588854.6113968,1777588854.6122344,0.0,-0.22864341735839844,13.553380966186523,1.8661022186279297,15.190839767456055,12.24713,0.001308,0.917319,443.064453125
17517,555.1935955451597,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588854.616817,1777588854.616817,1777588854.619249,1777588854.6478915,1777588854.649087,0.0,-0.04839897155761719,28.64241600036621,3.6759376525878906,32.269954681396484,27.780139,0.002005,0.390508,195.9267578125
17518,555.2152543702659,site2,172.31.46.11:8010,momentbase,sysbp,1777588854.6381967,1777588854.6381967,1777588854.6389616,1777588854.6519392,1777588854.656181,0.0,-0.2636909484863281,12.97760009765625,5.270481109619141,17.984390258789062,12.241992999999999,0.001322,0.34383400000000003,443.064453125
