task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,221.7364,52.8786,50.2205,49.2179,0.0019,0.6678,1.7202,2.6581,1775631648439047083
gestureclass,no_sharing,221.8751,42.5422,40.2343,39.3532,0.0014,0.5766,1.4582,2.3079,1775631648577503775
gestureclass,no_sharing,222.2681,54.0833,51.338,49.4188,0.0021,0.702,1.7557,2.7454,1775631648970835693
gestureclass,no_sharing,222.4525,52.9706,50.3541,49.3649,0.0017,0.6615,1.6944,2.6165,1775631649155154474
gestureclass,no_sharing,222.4952,54.2219,43.377,42.4092,0.0015,0.5789,9.9897,10.8449,1775631649206181835
gestureclass,no_sharing,222.6187,78.9747,76.3829,74.548,0.003,1.3051,1.5345,2.5918,1775631649321170007
gestureclass,no_sharing,222.7684,49.371,47.0526,39.372,0.0015,7.3346,1.5233,2.3184,1775631649470886840
gestureclass,no_sharing,222.9871,51.8336,49.2443,48.3149,0.0016,0.6215,1.6179,2.5893,1775631649689683298
gestureclass,no_sharing,223.4012,48.8009,46.2912,45.291,0.0018,0.6225,1.5988,2.5097,1775631650103776235
gestureclass,no_sharing,223.6424,52.6767,49.9591,48.934,0.0018,0.6414,1.7695,2.7175,1775631650345109147
gestureclass,no_sharing,224.0097,64.5819,61.8632,39.2587,0.0014,22.2537,1.4246,2.7187,1775631650712036827
gestureclass,no_sharing,224.4223,53.8006,50.4262,46.6971,0.0017,3.0401,2.3937,3.3744,1775631651125658242
gestureclass,no_sharing,224.561,65.7363,63.254,61.3252,0.0021,0.745,1.5378,2.4823,1775631651263461801
gestureclass,no_sharing,224.5657,112.9627,51.3357,49.605,0.0019,1.3093,60.7595,61.627,1775631651327405629
gestureclass,no_sharing,224.6579,69.2296,47.6867,44.7552,0.0014,1.2871,20.4997,21.5429,1775631651379362024
gestureclass,no_sharing,224.6756,51.5306,47.6867,44.7552,0.0014,1.2871,2.7781,3.8439,1775631651379362024
gestureclass,no_sharing,224.7232,47.0371,42.49,41.5516,0.0016,0.5965,3.6213,4.5471,1775631651427785621
gestureclass,no_sharing,224.8755,54.4834,51.9066,50.8575,0.0018,0.6709,1.6484,2.5768,1775631651578113848
gestureclass,no_sharing,225.0916,46.2632,43.9655,38.5604,0.0015,5.0908,1.4071,2.2978,1775631651793935353
gestureclass,no_sharing,225.2361,45.4021,42.9938,41.9882,0.0016,0.6246,1.5543,2.4082,1775631651938614870
gestureclass,no_sharing,225.3347,47.6615,45.1848,44.2669,0.0017,0.6121,1.5686,2.4767,1775631652037249743
gestureclass,no_sharing,225.838,53.8075,51.2057,50.169,0.0018,0.6546,1.7083,2.6018,1775631652540679507
gestureclass,no_sharing,226.0512,65.3322,62.5447,60.6604,0.0033,1.2533,1.7118,2.7875,1775631652753827877
gestureclass,no_sharing,226.0937,74.1506,50.5811,48.9019,0.0016,1.2628,22.6157,23.5694,1775631652817259059
gestureclass,no_sharing,226.2709,52.1822,49.6194,48.5947,0.0016,0.7207,1.5821,2.5628,1775631652973443103
gestureclass,no_sharing,226.5239,42.9533,40.6111,39.7368,0.0015,0.5387,1.5168,2.3421,1775631653226329248
gestureclass,no_sharing,226.5428,66.5653,41.9144,41.0115,0.0014,0.5927,23.7763,24.6509,1775631653267532038
gestureclass,no_sharing,227.2178,46.0324,43.5864,42.622,0.0015,0.5694,1.5905,2.4461,1775631653920369189
gestureclass,no_sharing,227.534,59.5741,57.2038,42.8099,0.0016,14.0977,1.5194,2.3703,1775631654236497491
gestureclass,no_sharing,227.6765,87.7881,85.27,83.3859,0.0035,1.2608,1.5557,2.5181,1775631654379027091
gestureclass,no_sharing,227.9576,54.1101,51.4541,50.3661,0.0018,0.6875,1.7288,2.6559,1775631654660271402
gestureclass,no_sharing,228.3933,57.2338,54.6737,49.9315,0.002,4.3276,1.7161,2.5601,1775631655095981768
gestureclass,no_sharing,228.4011,94.5132,44.4407,43.4552,0.0016,0.6257,49.1879,50.0725,1775631655151267233
gestureclass,no_sharing,228.4697,69.0379,42.5906,41.6279,0.0017,0.6184,25.6069,26.4473,1775631655196265691
gestureclass,no_sharing,228.617,90.9886,88.3826,86.5056,0.0033,1.2699,1.5495,2.606,1775631655319474877
gestureclass,no_sharing,228.6477,116.3034,55.2769,54.2915,0.0017,0.6499,60.0545,61.0265,1775631655408716666
gestureclass,no_sharing,228.7142,95.5803,45.2006,44.1963,0.0016,0.6556,49.4609,50.3797,1775631655464583891
gestureclass,no_sharing,228.9573,43.134,40.8673,38.1765,0.0014,2.4105,1.4355,2.2667,1775631655659688809
gestureclass,no_sharing,229.251,56.9441,54.3638,45.2377,0.0017,8.7751,1.6463,2.5803,1775631655953569257
gestureclass,no_sharing,229.2807,83.4277,55.6147,43.9944,0.0016,11.2443,26.9802,27.813,1775631656008590889
gestureclass,no_sharing,229.7369,45.8317,43.2639,42.2809,0.0017,0.6104,1.6487,2.5678,1775631656439468460
gestureclass,no_sharing,230.3567,54.903,52.3049,47.6534,0.0019,4.2765,1.7259,2.5982,1775631657059379213
gestureclass,no_sharing,230.3952,60.1296,43.1853,42.2679,0.0015,0.5965,16.1316,16.9443,1775631657112289723
gestureclass,no_sharing,230.6384,90.1837,87.378,85.4418,0.0031,1.2832,1.7626,2.8058,1775631657341154872
gestureclass,no_sharing,230.7428,56.3073,53.7115,51.8537,0.0018,0.6841,1.7052,2.5958,1775631657445487802
gestureclass,no_sharing,231.4991,57.4362,54.7768,51.575,0.0018,2.786,1.8094,2.6595,1775631658201841704
gestureclass,no_sharing,231.5753,65.2435,62.7961,59.3508,0.0016,3.1452,1.5604,2.4474,1775631658277793851
gestureclass,no_sharing,231.8048,54.739,52.0186,50.9071,0.0019,0.712,1.7798,2.7204,1775631658507569626
gestureclass,no_sharing,232.104,55.13,52.3871,51.312,0.0018,0.6784,1.7753,2.7429,1775631658806722669
gestureclass,no_sharing,232.1278,87.0299,55.1113,44.7963,0.0015,9.9293,31.0724,31.9186,1775631658859815919
gestureclass,no_sharing,232.4388,47.5214,44.9541,43.9662,0.0017,0.6083,1.6532,2.5672,1775631659141406828
gestureclass,no_sharing,232.7965,47.246,44.7494,43.7702,0.0017,0.6095,1.5841,2.4966,1775631659498998016
gestureclass,no_sharing,233.3242,52.3543,49.6251,48.5822,0.0018,0.6695,1.7989,2.7293,1775631660026952721
gestureclass,no_sharing,233.4828,52.9993,50.3006,49.2806,0.0017,0.6644,1.7037,2.6987,1775631660185473492
gestureclass,no_sharing,233.4916,88.3057,43.4364,41.8694,0.0015,1.2281,43.9239,44.8693,1775631660236471230
gestureclass,no_sharing,233.8281,52.2637,49.6108,48.6593,0.0017,0.6364,1.7314,2.6529,1775631660530769259
gestureclass,no_sharing,233.9036,48.8315,46.1721,45.3079,0.0015,0.5887,1.6673,2.6593,1775631660606171823
gestureclass,no_sharing,234.0226,52.2299,49.5237,48.5764,0.0015,0.6271,1.7338,2.7062,1775631660725302437
gestureclass,no_sharing,234.7061,52.0029,49.2457,48.1942,0.0018,0.6173,1.7745,2.7572,1775631661408814882
gestureclass,no_sharing,235.1178,60.2181,57.7488,47.8472,0.0019,9.4703,1.5538,2.4693,1775631661820305262
gestureclass,no_sharing,235.1295,107.7473,58.6518,42.8564,0.0016,15.4304,48.1625,49.0956,1775631661878630393
gestureclass,no_sharing,235.2192,72.2597,53.6975,41.8264,0.0017,11.5277,17.7352,18.5622,1775631661937874862
gestureclass,no_sharing,235.2373,111.3985,56.6264,45.3106,0.0015,10.9789,53.8778,54.7721,1775631661992105896
gestureclass,no_sharing,235.4275,48.7814,46.3126,45.3554,0.0017,0.6414,1.5144,2.4688,1775631662130000755
gestureclass,no_sharing,235.5663,46.4697,44.14,43.0682,0.0016,0.6656,1.4846,2.3297,1775631662268747943
gestureclass,no_sharing,235.8414,56.2508,53.6621,52.6129,0.0022,0.6694,1.6711,2.5887,1775631662544010714
gestureclass,no_sharing,235.8441,100.1236,45.9785,44.9996,0.0016,0.6081,53.2157,54.1451,1775631662598296791
gestureclass,no_sharing,236.0245,53.6823,51.1732,47.7719,0.0016,3.0752,1.5514,2.5091,1775631662726960271
gestureclass,no_sharing,236.3057,54.847,52.4448,48.866,0.0017,3.2471,1.5659,2.4022,1775631663008165557
gestureclass,no_sharing,236.65,51.5187,48.8809,47.7018,0.0042,0.7952,1.6243,2.6378,1775631663352545353
gestureclass,no_sharing,236.6949,62.613,55.4664,43.2825,0.0016,11.8057,6.3264,7.1466,1775631663402209920
gestureclass,no_sharing,236.7337,66.7841,42.3503,41.405,0.0017,0.6039,23.6335,24.4339,1775631663458266827
gestureclass,no_sharing,236.9248,55.2084,52.5244,51.435,0.0018,0.6869,1.7176,2.684,1775631663627416610
gestureclass,no_sharing,236.9415,86.2575,47.0764,46.0952,0.0017,0.3058,38.1546,39.181,1775631663680614276
gestureclass,no_sharing,236.9573,70.5352,47.0764,46.0952,0.0017,0.3058,22.4104,23.4587,1775631663680614276
gestureclass,no_sharing,237.1439,53.9622,51.4491,50.3549,0.0021,0.725,1.5912,2.5131,1775631663846449586
gestureclass,no_sharing,237.2121,45.8348,43.2543,41.7093,0.0014,0.5554,1.6236,2.5805,1775631663914627472
gestureclass,no_sharing,238.627,55.6827,52.8549,51.381,0.0022,1.0624,1.837,2.8278,1775631665329743466
gestureclass,no_sharing,238.7118,43.5162,41.0824,40.2218,0.0014,0.5601,1.5364,2.4337,1775631665414324515
gestureclass,no_sharing,238.7983,38.8589,36.5768,35.7461,0.0014,0.5303,1.4164,2.282,1775631665500670655
gestureclass,no_sharing,239.5228,64.1177,61.6779,49.0572,0.0019,12.2092,1.5357,2.4398,1775631666225296888
gestureclass,no_sharing,239.6628,78.5499,76.0999,74.1198,0.0028,1.3912,1.5152,2.4499,1775631666365257063
gestureclass,no_sharing,239.6845,104.5964,47.0177,46.0236,0.0017,0.6455,56.7143,57.5787,1775631666442149147
gestureclass,no_sharing,239.7485,82.7436,41.5757,40.6147,0.0015,0.6158,40.2777,41.168,1775631666489721551
gestureclass,no_sharing,240.0096,55.9876,53.4166,50.8896,0.002,2.1379,1.6572,2.571,1775631666712179714
gestureclass,no_sharing,240.0778,66.7255,64.2798,62.6427,0.0026,1.1256,1.5116,2.4457,1775631666780221767
gestureclass,no_sharing,240.2733,53.9942,51.4021,49.5779,0.0018,1.3991,1.6425,2.5921,1775631666975918388
gestureclass,no_sharing,240.6838,47.8656,45.4823,44.5498,0.0017,0.6186,1.5533,2.3833,1775631667386291286
gestureclass,no_sharing,241.0788,75.6032,73.0579,71.5312,0.0026,1.0932,1.5788,2.5454,1775631667781355544
gestureclass,no_sharing,241.137,70.2438,52.1702,51.1032,0.0016,0.6762,17.1833,18.0737,1775631667855125543
gestureclass,no_sharing,241.2382,51.1818,48.8452,42.0715,0.0016,6.4664,1.4248,2.3366,1775631667940536580
gestureclass,no_sharing,241.2578,77.6868,45.739,44.8382,0.0015,0.6007,31.1563,31.9477,1775631667989953419
gestureclass,no_sharing,241.5567,47.766,45.3905,44.1708,0.0022,0.7822,1.4553,2.3755,1775631668259076353
gestureclass,no_sharing,241.9529,54.8739,52.2144,51.1541,0.0022,0.6848,1.7121,2.6595,1775631668655562238
gestureclass,no_sharing,242.0017,52.2559,45.5118,44.5174,0.0016,0.6207,5.8398,6.7441,1775631668708471478
gestureclass,no_sharing,242.0551,54.1604,51.8038,50.0883,0.003,1.1787,1.4303,2.3566,1775631668757509464
gestureclass,no_sharing,242.3356,56.5157,53.9511,51.0634,0.0018,2.5411,1.637,2.5646,1775631669038219727
gestureclass,no_sharing,242.3554,83.7874,46.4277,45.4639,0.0015,0.6129,36.5441,37.3597,1775631669092890982
gestureclass,no_sharing,242.4134,69.7782,43.3084,42.3672,0.0016,0.6058,25.5978,26.4698,1775631669139895466
gestureclass,no_sharing,242.4434,85.7604,45.3728,43.5134,0.0015,0.7588,39.4526,40.3876,1775631669183782154
gestureclass,no_sharing,242.4771,52.2549,45.3728,43.5134,0.0015,0.7588,5.7425,6.8822,1775631669183782154
gestureclass,no_sharing,242.5023,70.6756,43.012,41.9859,0.0016,0.6224,26.809,27.6636,1775631669230046839
gestureclass,no_sharing,242.5675,52.115,46.0919,45.0553,0.0016,0.6699,5.1012,6.023,1775631669273586729
gestureclass,no_sharing,242.6386,58.4104,56.2102,46.5436,0.0017,9.334,1.4436,2.2002,1775631669340964846
gestureclass,no_sharing,243.1237,55.62,53.008,48.9452,0.0019,3.6573,1.7052,2.6119,1775631669826398387
gestureclass,no_sharing,243.3287,48.5799,46.1564,45.1952,0.0018,0.6454,1.5206,2.4235,1775631670031189104
gestureclass,no_sharing,243.8214,53.823,51.1725,50.1629,0.0019,0.6425,1.6682,2.6505,1775631670523978731
gestureclass,no_sharing,243.9905,55.8262,53.1563,48.7185,0.0019,4.1175,1.6642,2.6699,1775631670693070491
gestureclass,no_sharing,244.1254,50.7622,48.2861,46.619,0.0016,0.6411,1.6267,2.476,1775631670827940794
gestureclass,no_sharing,244.2013,47.1346,44.6946,43.7777,0.0016,0.6281,1.5416,2.4401,1775631670903819188
gestureclass,no_sharing,244.8122,58.3229,55.7046,48.5897,0.0017,6.719,1.6606,2.6183,1775631671514842062
gestureclass,no_sharing,244.9166,48.5497,46.0848,45.0953,0.0016,0.6283,1.6153,2.4649,1775631671619201942
gestureclass,no_sharing,245.0865,90.6556,87.9227,85.9972,0.0031,1.2639,1.6651,2.7329,1775631671789076787
gestureclass,no_sharing,245.5613,72.9377,70.2036,68.3013,0.0031,1.3164,1.6942,2.7342,1775631672263936451
gestureclass,no_sharing,245.7814,56.1211,53.576,52.3928,0.0021,0.7618,1.6041,2.5451,1775631672483970920
gestureclass,no_sharing,245.7872,98.2568,47.3084,46.2951,0.0018,0.6184,50.087,50.9484,1775631672538226701
gestureclass,no_sharing,245.8617,66.8483,42.5581,41.5852,0.0016,0.614,23.4089,24.2902,1775631672586095364
gestureclass,no_sharing,246.0456,54.8918,52.481,51.1534,0.0024,0.899,1.4713,2.4108,1775631672748015421
gestureclass,no_sharing,246.2898,55.2974,52.6415,50.8639,0.0019,1.3928,1.6999,2.6558,1775631672992490273
gestureclass,no_sharing,246.5035,54.589,52.1304,51.1241,0.0019,0.6754,1.5562,2.4586,1775631673205957782
gestureclass,no_sharing,246.5062,100.2991,47.8725,46.8781,0.0018,0.6348,51.5995,52.4266,1775631673258781885
gestureclass,no_sharing,246.8019,54.1279,51.6024,50.5388,0.0021,0.7065,1.5855,2.5256,1775631673504429915
gestureclass,no_sharing,247.0371,48.2471,45.77,44.8132,0.0018,0.6409,1.514,2.4771,1775631673739534710
gestureclass,no_sharing,247.0588,75.027,47.9183,46.9446,0.0015,0.6188,26.2141,27.1086,1775631673785937233
gestureclass,no_sharing,247.0845,92.2618,42.3577,41.4174,0.0016,0.6021,48.9833,49.9041,1775631673834412013
gestureclass,no_sharing,247.239,49.3033,46.8211,45.4582,0.0018,0.9896,1.5945,2.4822,1775631673941498189
gestureclass,no_sharing,247.4245,43.1011,40.807,39.9093,0.0017,0.6004,1.3974,2.2941,1775631674126839962
gestureclass,no_sharing,247.7697,52.6197,50.0985,49.0803,0.0019,0.6609,1.6174,2.5212,1775631674472307974
gestureclass,no_sharing,247.9133,49.9103,47.5952,40.6819,0.0015,6.6061,1.4291,2.3151,1775631674615677604
gestureclass,no_sharing,248.0241,52.079,49.7588,41.0156,0.0017,8.451,1.3938,2.3202,1775631674726429874
gestureclass,no_sharing,248.1594,71.4946,69.1139,67.4447,0.0029,1.1286,1.4422,2.3807,1775631674861819255
gestureclass,no_sharing,248.545,63.4997,60.8799,58.9069,0.0034,1.322,1.6849,2.6198,1775631675247649644
gestureclass,no_sharing,248.694,78.6564,76.1778,74.4594,0.0106,1.1229,1.5552,2.4786,1775631675396548624
gestureclass,no_sharing,248.865,52.2869,49.7283,48.6234,0.0017,0.7111,1.6372,2.5585,1775631675567535325
gestureclass,no_sharing,248.9624,51.9795,49.4523,48.4757,0.0017,0.6487,1.5609,2.5272,1775631675664914766
gestureclass,no_sharing,249.188,49.6528,47.172,46.1529,0.0019,0.6549,1.5669,2.4808,1775631675890484668
gestureclass,no_sharing,249.3977,57.9774,55.3844,50.8831,0.0021,4.1403,1.6718,2.593,1775631676100346953
gestureclass,no_sharing,249.4818,53.4573,51.1086,44.7567,0.0014,6.0289,1.4889,2.3487,1775631676184247689
gestureclass,no_sharing,249.8837,47.9887,45.5263,44.5355,0.0017,0.6167,1.5836,2.4624,1775631676586270315
gestureclass,no_sharing,250.7556,54.4679,51.8257,49.9004,0.002,0.6972,1.725,2.6422,1775631677458276816
gestureclass,no_sharing,250.9293,53.7739,51.1707,50.1517,0.0018,0.6447,1.6668,2.6032,1775631677631961071
gestureclass,no_sharing,250.9311,98.6104,45.8528,43.4265,0.0014,1.0427,51.7218,52.7576,1775631677683777362
gestureclass,no_sharing,250.9489,80.8625,45.8528,43.4265,0.0014,1.0427,33.9518,35.0097,1775631677683777362
gestureclass,no_sharing,251.4958,53.5045,50.7892,49.553,0.0018,0.8365,1.7729,2.7152,1775631678198517648
gestureclass,no_sharing,251.9246,58.6472,56.1902,41.6436,0.0018,14.2438,1.5862,2.4569,1775631678627107786
gestureclass,no_sharing,251.9517,81.8429,49.7158,39.2413,0.0013,10.1868,31.2436,32.1271,1775631678683919936
gestureclass,no_sharing,252.074,65.0973,62.8295,61.199,0.0029,1.1173,1.3382,2.2678,1775631678776249785
gestureclass,no_sharing,252.3842,42.104,39.7554,38.2845,0.0015,1.1297,1.488,2.3486,1775631679086611465
gestureclass,no_sharing,252.6631,54.0116,51.3638,50.2476,0.0019,0.7287,1.6818,2.6478,1775631679365685167
gestureclass,no_sharing,253.0538,66.0148,63.3399,61.438,0.0033,1.2677,1.699,2.6749,1775631679756459482
gestureclass,no_sharing,253.2721,54.6947,52.2335,41.6968,0.0016,10.1817,1.6115,2.4612,1775631679974694903
gestureclass,no_sharing,253.6467,54.8227,51.9916,50.905,0.0021,0.6745,1.9045,2.831,1775631680349601935
gestureclass,no_sharing,253.7475,53.936,51.4173,44.9213,0.0018,6.1811,1.6453,2.5187,1775631680450128741
gestureclass,no_sharing,253.8217,46.1557,43.679,38.5611,0.0014,4.8197,1.5917,2.4767,1775631680524206878
gestureclass,no_sharing,253.8474,57.1177,36.1731,35.3786,0.0014,0.5026,20.1163,20.9446,1775631680568436399
gestureclass,no_sharing,253.9877,51.7099,49.2497,38.502,0.0015,10.4105,1.5895,2.4602,1775631680690256812
gestureclass,no_sharing,254.0432,53.3841,50.9795,37.1303,0.0013,13.5966,1.5843,2.4046,1775631680745753140
gestureclass,no_sharing,254.0681,71.7583,42.6802,41.7806,0.0015,0.5721,28.2416,29.0781,1775631680797290425
gestureclass,no_sharing,255.2011,53.0443,50.2824,49.2431,0.002,0.6366,1.8089,2.7619,1775631681903874513
gestureclass,no_sharing,255.2594,56.6354,54.1626,44.3087,0.0014,9.5485,1.5564,2.4728,1775631681961866622
gestureclass,no_sharing,255.2948,65.0914,43.3105,41.8729,0.0013,1.1048,20.9017,21.7808,1775631682016632582
gestureclass,no_sharing,255.8514,42.8329,40.4601,39.6476,0.0014,0.5436,1.4536,2.3727,1775631682553847482
gestureclass,no_sharing,255.9625,43.3376,40.9501,40.0893,0.0015,0.5851,1.472,2.3875,1775631682664913724
gestureclass,no_sharing,256.1553,59.2897,56.7989,49.9339,0.0018,6.4959,1.6079,2.4908,1775631682857899409
gestureclass,no_sharing,256.5582,60.3497,57.8312,56.0428,0.0032,1.1909,1.564,2.5185,1775631683260731038
gestureclass,no_sharing,256.6788,52.3705,49.7259,48.7114,0.0018,0.6385,1.6882,2.6446,1775631683381420241
gestureclass,no_sharing,256.9152,45.27,42.8182,41.8985,0.0016,0.6177,1.5397,2.4518,1775631683617701583
gestureclass,no_sharing,256.9807,45.511,43.1912,39.3021,0.0014,3.6194,1.4119,2.3198,1775631683683035036
gestureclass,no_sharing,257.1708,42.2153,39.8664,38.9737,0.0014,0.5727,1.4815,2.349,1775631683873272960
gestureclass,no_sharing,258.1474,53.7138,50.9512,49.7855,0.002,0.7456,1.8528,2.7626,1775631684850214384
gestureclass,no_sharing,258.2313,50.1487,47.5985,46.5929,0.0016,0.6373,1.6234,2.5502,1775631684933902242
gestureclass,no_sharing,258.3547,53.3693,50.8572,49.0572,0.0017,0.6885,1.5564,2.5121,1775631685057216658
gestureclass,no_sharing,258.6229,49.1159,46.5031,45.524,0.0018,0.6242,1.6589,2.6128,1775631685325520651
gestureclass,no_sharing,258.6862,45.5391,43.0983,42.202,0.0015,0.5865,1.4944,2.4409,1775631685388638432
gestureclass,no_sharing,259.1523,51.9688,49.2672,48.3052,0.0017,0.612,1.7259,2.7016,1775631685854955784
gestureclass,no_sharing,259.2235,47.4658,45.0993,44.2155,0.0015,0.5856,1.4756,2.3665,1775631685925882368
gestureclass,no_sharing,259.3962,53.3693,50.8901,49.8778,0.0018,0.6475,1.6625,2.4792,1775631686098817868
gestureclass,no_sharing,259.4349,61.2631,45.6832,43.6321,0.0014,0.8606,14.504,15.5799,1775631686150376660
gestureclass,no_sharing,259.4384,57.8091,45.6832,43.6321,0.0014,0.8606,11.0288,12.1259,1775631686150376660
gestureclass,no_sharing,259.6858,51.3899,48.8904,42.4677,0.0018,6.0968,1.5559,2.4995,1775631686388298786
gestureclass,no_sharing,259.8349,45.8977,43.4791,42.5427,0.0014,0.5824,1.5137,2.4186,1775631686537350302
gestureclass,no_sharing,259.8386,82.5331,39.7774,38.843,0.0013,0.6005,41.8818,42.7558,1775631686581448326
gestureclass,no_sharing,259.9943,38.9318,36.702,35.4269,0.0013,0.5563,1.3626,2.2299,1775631686696612620
gestureclass,no_sharing,260.026,43.2441,35.4559,34.6427,0.0013,0.5352,6.9132,7.7882,1775631686733864861
gestureclass,no_sharing,260.4466,50.9169,48.3925,46.3206,0.0017,1.7621,1.6446,2.5244,1775631687149148811
gestureclass,no_sharing,260.6521,48.1052,45.5512,44.5747,0.0017,0.6147,1.5836,2.554,1775631687354597395
gestureclass,no_sharing,260.7765,55.2323,52.6655,48.5057,0.0019,3.84,1.6096,2.5668,1775631687479069319
gestureclass,no_sharing,260.9794,52.5944,50.05,45.7623,0.0017,3.9378,1.6007,2.5444,1775631687681963156
gestureclass,no_sharing,261.1313,52.8853,50.2743,49.239,0.0016,0.673,1.6282,2.6109,1775631687833840185
gestureclass,no_sharing,261.6029,50.2677,47.7163,46.6529,0.0018,0.6807,1.6387,2.5514,1775631688305447999
gestureclass,no_sharing,261.6476,48.8384,42.6352,41.7285,0.0015,0.5553,5.3182,6.2031,1775631688353832272
gestureclass,no_sharing,262.284,51.0993,48.6219,39.2834,0.0015,8.9462,1.5833,2.4774,1775631688986488654
