task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,278.147,33.8366,22.7139,21.7813,0.0013,0.5973,9.8779,11.1227,1775592712183211222
ecgclass,single_ecgclass,278.1804,25.7227,23.1426,22.2486,0.0013,0.6071,1.6739,2.5802,1775592712208362285
ecgclass,single_ecgclass,278.1832,46.2596,22.8345,21.8998,0.0013,0.599,22.5165,23.4252,1775592712232072920
ecgclass,single_ecgclass,278.2977,29.0577,26.5372,25.5708,0.0015,0.6606,1.6239,2.5206,1775592712325672873
ecgclass,single_ecgclass,278.3085,43.5793,24.6264,23.6423,0.0014,0.6404,18.0116,18.9529,1775592712352789322
ecgclass,single_ecgclass,278.3712,26.7591,24.3056,23.3796,0.0015,0.6305,1.524,2.4535,1775592712399091914
ecgclass,single_ecgclass,278.4352,31.2068,28.7287,27.6356,0.0018,0.7514,1.5538,2.4781,1775592712463087611
ecgclass,single_ecgclass,278.4429,52.8617,28.4389,27.4631,0.0014,0.2003,23.3967,24.4228,1775592712492644445
ecgclass,single_ecgclass,278.4446,51.4214,28.4389,27.4631,0.0014,0.2003,21.7011,22.9825,1775592712492644445
ecgclass,single_ecgclass,278.4463,49.7501,28.4389,27.4631,0.0014,0.2003,20.0109,21.3112,1775592712492644445
ecgclass,single_ecgclass,278.4686,51.7566,23.6987,22.6706,0.0014,0.6315,27.1544,28.0579,1775592712522096998
ecgclass,single_ecgclass,278.5266,27.0429,24.6097,23.0825,0.0014,1.2369,1.5216,2.4332,1775592712554435718
ecgclass,single_ecgclass,278.5373,41.1456,23.8574,22.9056,0.0014,0.2958,16.2342,17.2882,1775592712579852743
ecgclass,single_ecgclass,278.541,37.4851,23.8574,22.9056,0.0014,0.2958,12.5511,13.6278,1775592712579852743
ecgclass,single_ecgclass,278.6007,26.2752,23.8079,22.8954,0.0013,0.6228,1.5566,2.4672,1775592712628539417
ecgclass,single_ecgclass,278.6114,38.9159,22.8076,21.8714,0.0013,0.6075,15.2085,16.1083,1775592712652905816
ecgclass,single_ecgclass,278.7226,28.7876,26.2327,25.2554,0.0015,0.6676,1.6401,2.5549,1775592712750517656
ecgclass,single_ecgclass,278.7665,28.0614,25.5235,24.5653,0.0015,0.6395,1.6055,2.5379,1775592712794479506
ecgclass,single_ecgclass,278.8248,28.6369,26.0941,25.1215,0.0111,0.6559,1.6155,2.5429,1775592712852767814
ecgclass,single_ecgclass,278.9647,32.2104,29.5235,28.4587,0.0017,0.715,1.6863,2.6869,1775592712992757328
ecgclass,single_ecgclass,278.9765,50.9264,29.7676,28.6937,0.0015,0.682,20.2055,21.1589,1775592713023006117
ecgclass,single_ecgclass,279.0306,27.3871,24.8742,23.9057,0.0014,0.6476,1.6072,2.513,1775592713058544026
ecgclass,single_ecgclass,279.058,26.6962,24.2755,23.3444,0.0014,0.6236,1.5035,2.4207,1775592713085870026
ecgclass,single_ecgclass,279.0687,40.3569,23.74,22.785,0.0013,0.6139,15.6896,16.6168,1775592713110725054
ecgclass,single_ecgclass,279.1283,26.2408,23.7877,22.8445,0.0014,0.6103,1.5378,2.4531,1775592713156136747
ecgclass,single_ecgclass,279.131,47.1168,22.9295,21.9749,0.0013,0.61,23.2956,24.1872,1775592713180578890
ecgclass,single_ecgclass,279.2553,28.7178,26.2453,25.2574,0.0015,0.6645,1.5266,2.4725,1775592713283166809
ecgclass,single_ecgclass,279.3312,30.4937,27.8683,26.8498,0.0016,0.6858,1.6677,2.6255,1775592713359239143
ecgclass,single_ecgclass,279.5951,31.7132,29.0602,27.9603,0.0016,0.7076,1.6737,2.653,1775592713623141436
ecgclass,single_ecgclass,279.6371,30.664,28.1256,27.0827,0.0017,0.6998,1.5898,2.5383,1775592713665003603
ecgclass,single_ecgclass,279.8041,33.1569,30.519,29.4142,0.0018,0.7566,1.653,2.6379,1775592713832031912
ecgclass,single_ecgclass,279.8168,52.9001,31.6296,30.3196,0.0016,0.9225,20.1643,21.2705,1775592713863282553
ecgclass,single_ecgclass,279.8674,28.527,25.6218,24.6118,0.0016,0.6521,1.956,2.9052,1775592713895694563
ecgclass,single_ecgclass,279.9172,49.2048,46.5068,43.1587,0.0029,1.2685,1.6313,2.6981,1775592713945105912
ecgclass,single_ecgclass,279.9946,31.7535,29.0406,27.9313,0.0016,0.723,1.7569,2.713,1775592714022668597
ecgclass,single_ecgclass,280.1887,31.6231,28.9942,27.9454,0.0016,0.718,1.6577,2.629,1775592714216650138
ecgclass,single_ecgclass,280.2945,39.9206,37.2467,35.7821,0.0023,1.0222,1.6985,2.6739,1775592714322557185
ecgclass,single_ecgclass,280.2993,71.4862,35.5665,34.2523,0.002,0.8342,34.976,35.9198,1775592714360596870
ecgclass,single_ecgclass,280.3557,45.9042,30.1243,29.0258,0.0017,0.702,14.8201,15.7798,1775592714396806994
ecgclass,single_ecgclass,280.381,49.5675,28.1823,27.2048,0.0014,0.3016,20.328,21.3852,1775592714427636991
ecgclass,single_ecgclass,280.3897,40.8802,28.1823,27.2048,0.0014,0.3016,11.6169,12.6979,1775592714427636991
ecgclass,single_ecgclass,280.4338,26.2249,23.8155,22.8838,0.0014,0.6384,1.5266,2.4094,1775592714461632704
ecgclass,single_ecgclass,280.4672,26.2063,23.7818,22.8844,0.0014,0.6037,1.5225,2.4244,1775592714495054261
ecgclass,single_ecgclass,280.4699,47.045,22.8323,21.8829,0.0013,0.6158,23.284,24.2127,1775592714519514756
ecgclass,single_ecgclass,280.5232,25.995,23.6977,22.1926,0.0014,1.2063,1.4203,2.2973,1775592714550904340
ecgclass,single_ecgclass,280.5288,43.7763,22.767,21.8301,0.0013,0.5971,20.0939,21.0093,1775592714575256643
ecgclass,single_ecgclass,280.6218,27.5877,25.1317,24.1994,0.0014,0.6364,1.5442,2.456,1775592714649693431
ecgclass,single_ecgclass,280.6425,32.4512,24.9679,24.0013,0.0014,0.6273,6.5479,7.4832,1775592714675411693
ecgclass,single_ecgclass,280.7022,27.7309,25.303,24.3102,0.0015,0.6681,1.4946,2.4279,1775592714730019867
ecgclass,single_ecgclass,280.7149,39.8796,24.298,23.3312,0.0013,0.6171,14.7028,15.5815,1775592714755937410
ecgclass,single_ecgclass,280.8681,38.1331,35.5148,33.3945,0.002,1.7222,1.6861,2.6183,1775592714896083679
ecgclass,single_ecgclass,280.8718,64.2991,29.186,28.0727,0.0016,0.7193,34.1709,35.1131,1775592714932309521
ecgclass,single_ecgclass,281.0184,34.461,31.7893,30.6603,0.0017,0.7554,1.6956,2.6717,1775592715046383186
ecgclass,single_ecgclass,281.0312,54.4479,31.9367,30.8543,0.0015,0.3412,21.425,22.5112,1775592715078907886
ecgclass,single_ecgclass,281.0419,43.6981,31.9367,30.8543,0.0015,0.3412,10.6518,11.7614,1775592715078907886
ecgclass,single_ecgclass,281.1028,28.8305,26.2925,25.3164,0.0015,0.6535,1.5941,2.538,1775592715130759108
ecgclass,single_ecgclass,281.1559,29.9544,26.2811,25.3012,0.0016,0.6688,2.7773,3.6733,1775592715185001330
ecgclass,single_ecgclass,281.3662,32.1131,29.411,28.3312,0.0016,0.7412,1.6909,2.7021,1775592715394233515
ecgclass,single_ecgclass,281.4125,32.8629,30.1052,28.9641,0.0016,0.754,1.7283,2.7577,1775592715440595394
ecgclass,single_ecgclass,281.4273,45.944,27.2487,26.2055,0.0015,0.6581,17.7717,18.6953,1775592715471412263
ecgclass,single_ecgclass,281.4875,27.5166,24.9694,24.0119,0.0013,0.6509,1.6139,2.5472,1775592715515400552
ecgclass,single_ecgclass,281.5392,27.2901,24.8341,23.8919,0.0016,0.631,1.5423,2.456,1775592715567056548
ecgclass,single_ecgclass,281.5937,27.442,24.9294,23.9901,0.0014,0.6398,1.5841,2.5126,1775592715621601116
ecgclass,single_ecgclass,281.8195,32.2108,29.4639,28.3748,0.0016,0.7044,1.771,2.747,1775592715847592001
ecgclass,single_ecgclass,281.8393,44.7516,31.5024,30.4067,0.0016,0.7208,12.3165,13.2493,1775592715877891870
ecgclass,single_ecgclass,281.8759,36.8917,28.1044,27.0593,0.0014,0.6539,7.8552,8.7873,1775592715910109058
ecgclass,single_ecgclass,281.9921,33.5777,30.7572,28.8087,0.0045,0.8296,1.6849,2.8205,1775592716020080706
ecgclass,single_ecgclass,282.0629,32.4585,29.6211,28.5471,0.0017,0.7201,1.8475,2.8375,1775592716091053085
ecgclass,single_ecgclass,282.0776,46.1097,27.7506,26.7265,0.0015,0.6506,17.4043,18.3591,1775592716121357079
ecgclass,single_ecgclass,282.171,30.8828,28.2566,27.2446,0.0015,0.693,1.6775,2.6262,1775592716198957168
ecgclass,single_ecgclass,282.1837,45.85,27.0649,26.0292,0.0016,0.6627,17.8432,18.7851,1775592716227848289
ecgclass,single_ecgclass,282.2567,27.9586,25.4781,24.5372,0.0015,0.6364,1.5535,2.4805,1775592716284622586
ecgclass,single_ecgclass,282.385,36.3317,33.6232,32.2143,0.002,0.9741,1.6918,2.7084,1775592716412984786
ecgclass,single_ecgclass,282.4815,32.7671,29.4859,28.3932,0.0016,0.7396,2.2967,3.2811,1775592716510144593
ecgclass,single_ecgclass,282.4816,63.8587,30.4507,29.3353,0.0017,0.7192,32.4695,33.4081,1775592716540353223
ecgclass,single_ecgclass,282.5295,43.6428,26.8255,25.8103,0.0013,0.321,15.7247,16.8173,1775592716571541258
ecgclass,single_ecgclass,282.5402,32.9399,26.8255,25.8103,0.0013,0.321,4.9987,6.1144,1775592716571541258
ecgclass,single_ecgclass,282.5666,31.7204,24.5223,22.8956,0.0014,1.2471,6.2888,7.1981,1775592716599231206
ecgclass,single_ecgclass,282.6586,29.0606,26.5082,25.5327,0.0015,0.6542,1.5869,2.5524,1775592716686475570
ecgclass,single_ecgclass,282.6713,42.958,25.9305,24.9348,0.0014,0.6429,16.0925,17.0275,1775592716713708736
ecgclass,single_ecgclass,282.8476,32.9666,30.2585,29.2121,0.0016,0.7182,1.7116,2.7081,1775592716875589240
ecgclass,single_ecgclass,282.8493,64.4524,32.483,31.0783,0.0015,0.3442,30.9148,31.9694,1775592716906527298
ecgclass,single_ecgclass,282.862,51.7387,32.483,31.0783,0.0015,0.3442,18.1775,19.2557,1775592716906527298
ecgclass,single_ecgclass,282.8648,49.2177,32.483,31.0783,0.0015,0.3442,15.4397,16.7347,1775592716906527298
ecgclass,single_ecgclass,282.9107,29.1398,25.3851,24.3788,0.0015,0.6362,2.8594,3.7547,1775592716939906814
ecgclass,single_ecgclass,282.9292,35.018,23.6953,22.7427,0.0015,0.6206,10.4105,11.3226,1775592716965917586
ecgclass,single_ecgclass,282.9764,25.9314,23.4462,22.4867,0.0015,0.6324,1.56,2.4851,1775592717004292214
ecgclass,single_ecgclass,283.1156,31.6131,28.92,27.8638,0.0018,0.7255,1.7269,2.6931,1775592717143682658
ecgclass,single_ecgclass,283.1804,32.3358,29.6468,28.5967,0.0018,0.7068,1.7149,2.689,1775592717208488566
ecgclass,single_ecgclass,283.1832,59.7084,29.3478,27.6468,0.0014,0.6525,29.3028,30.3605,1775592717238868208
ecgclass,single_ecgclass,283.1838,59.1619,29.3478,27.6468,0.0014,0.6525,28.7321,29.8141,1775592717238868208
ecgclass,single_ecgclass,283.2572,28.3842,25.9775,25.0245,0.0016,0.6395,1.5099,2.4067,1775592717285014808
ecgclass,single_ecgclass,283.2639,46.6037,24.2551,23.2682,0.0015,0.6195,21.4226,22.3486,1775592717311655402
ecgclass,single_ecgclass,283.3127,25.6994,23.3407,22.4302,0.0014,0.6081,1.514,2.3587,1775592717340558082
ecgclass,single_ecgclass,283.4737,31.6839,28.9851,27.9222,0.0017,0.7228,1.7202,2.6988,1775592717501763928
ecgclass,single_ecgclass,283.5276,31.5492,28.8221,27.7216,0.0016,0.7166,1.7622,2.7271,1775592717555706298
ecgclass,single_ecgclass,283.6144,31.5557,28.8464,27.7941,0.0017,0.7239,1.6975,2.7092,1775592717642410824
ecgclass,single_ecgclass,283.646,29.9492,27.4112,26.4164,0.0015,0.6796,1.5461,2.538,1775592717673871248
ecgclass,single_ecgclass,283.6802,29.2802,26.7871,25.8351,0.0131,0.636,1.5786,2.4931,1775592717708056929
ecgclass,single_ecgclass,283.6819,54.3785,25.8819,24.9008,0.0014,0.2019,27.2667,28.4966,1775592717735450315
ecgclass,single_ecgclass,283.6926,43.6852,25.8819,24.9008,0.0014,0.2019,16.5508,17.8033,1775592717735450315
ecgclass,single_ecgclass,283.6963,39.9904,25.8819,24.9008,0.0014,0.2019,12.8238,14.1086,1775592717735450315
ecgclass,single_ecgclass,283.7216,38.6724,23.4651,22.4876,0.0014,0.6139,14.2794,15.2074,1775592717762239473
ecgclass,single_ecgclass,283.7955,28.0361,25.5247,24.5897,0.0014,0.6285,1.5748,2.5114,1775592717823423543
ecgclass,single_ecgclass,283.8042,43.7939,23.7646,22.8244,0.0014,0.6129,19.0911,20.0293,1775592717849656281
ecgclass,single_ecgclass,283.9243,31.951,29.4189,28.2808,0.0017,0.7727,1.6243,2.5321,1775592717952222391
ecgclass,single_ecgclass,283.9734,28.0786,25.5382,24.5602,0.0016,0.6411,1.6153,2.5403,1775592718001371846
ecgclass,single_ecgclass,284.0337,29.2149,26.6583,25.6544,0.0015,0.6842,1.6026,2.5566,1775592718061665838
ecgclass,single_ecgclass,284.1472,32.7332,30.026,28.9137,0.0018,0.7356,1.6668,2.7072,1775592718175143751
ecgclass,single_ecgclass,284.1921,32.2325,29.5793,28.4833,0.0019,0.7522,1.6654,2.6532,1775592718220090163
ecgclass,single_ecgclass,284.2535,32.3908,29.7163,28.6112,0.0016,0.7547,1.6975,2.6746,1775592718281566696
ecgclass,single_ecgclass,284.3051,34.25,31.7215,30.5668,0.0018,0.7863,1.5562,2.5285,1775592718333028525
ecgclass,single_ecgclass,284.3089,59.4473,28.0846,27.0678,0.0014,0.3205,30.2885,31.3627,1775592718365505906
ecgclass,single_ecgclass,284.3236,44.7476,28.0846,27.0678,0.0014,0.3205,15.5644,16.663,1775592718365505906
ecgclass,single_ecgclass,284.4286,31.4548,28.78,27.0251,0.0015,0.7066,1.6673,2.6748,1775592718456567110
ecgclass,single_ecgclass,284.6574,32.2478,29.4767,28.4312,0.0016,0.7076,1.7314,2.7711,1775592718685449300
ecgclass,single_ecgclass,284.6692,53.3354,32.1229,30.9696,0.0017,0.7352,20.2394,21.2125,1775592718715716887
ecgclass,single_ecgclass,284.7039,46.0677,26.7206,25.7035,0.0014,0.6521,18.3632,19.3471,1775592718748546696
ecgclass,single_ecgclass,284.7237,50.7169,23.9681,23.0113,0.0014,0.6084,25.8372,26.7488,1775592718775851400
ecgclass,single_ecgclass,284.7936,26.2232,23.8048,22.8795,0.0013,0.6193,1.5175,2.4184,1775592718821457499
ecgclass,single_ecgclass,284.847,26.6345,24.198,23.291,0.0014,0.6164,1.5085,2.4364,1775592718874878701
ecgclass,single_ecgclass,284.8487,49.6278,24.0412,23.0676,0.0014,0.6218,24.6887,25.5866,1775592718899748312
ecgclass,single_ecgclass,285.0777,37.8101,35.0795,33.7718,0.0018,0.8852,1.7309,2.7306,1775592719105764438
ecgclass,single_ecgclass,285.2508,32.1679,29.4731,28.3697,0.0018,0.7414,1.6997,2.6948,1775592719278844686
ecgclass,single_ecgclass,285.3342,34.2247,31.5059,29.5545,0.0018,1.5766,1.6963,2.7189,1775592719362225825
ecgclass,single_ecgclass,285.3856,41.7359,39.0069,37.1951,0.0028,1.2414,1.6763,2.729,1775592719413642891
ecgclass,single_ecgclass,285.4084,52.4476,32.68,31.4636,0.0017,0.7449,18.8079,19.7676,1775592719453524438
ecgclass,single_ecgclass,285.4426,46.3259,27.2629,26.229,0.0015,0.6647,18.0995,19.063,1775592719487007679
ecgclass,single_ecgclass,285.4691,45.8844,25.5228,24.5304,0.0014,0.6422,19.4654,20.3616,1775592719514848040
ecgclass,single_ecgclass,285.5031,37.2078,24.6412,23.7008,0.0013,0.298,11.5361,12.5667,1775592719540973082
ecgclass,single_ecgclass,285.5078,32.532,24.6412,23.7008,0.0013,0.298,6.8371,7.8908,1775592719540973082
ecgclass,single_ecgclass,285.6326,31.3563,28.7853,27.74,0.0016,0.7161,1.5895,2.5711,1775592719660511188
ecgclass,single_ecgclass,285.6912,31.4541,28.9212,27.8545,0.0017,0.706,1.6093,2.5328,1775592719719101572
ecgclass,single_ecgclass,285.7278,29.5756,26.9826,25.9839,0.0016,0.6832,1.6294,2.593,1775592719755790452
ecgclass,single_ecgclass,285.8086,31.6589,28.9796,27.9289,0.0016,0.7197,1.6761,2.6792,1775592719836649242
ecgclass,single_ecgclass,285.8905,36.2968,33.5817,31.6034,0.0019,1.6047,1.7152,2.7152,1775592719918561680
ecgclass,single_ecgclass,285.8923,65.275,29.9271,28.8761,0.0014,0.3311,34.2445,35.3479,1775592719952885310
ecgclass,single_ecgclass,285.905,52.6333,29.9271,28.8761,0.0014,0.3311,21.58,22.7062,1775592719952885310
ecgclass,single_ecgclass,285.947,36.2353,24.9641,23.9581,0.0014,0.6373,10.3552,11.2713,1775592719983706427
ecgclass,single_ecgclass,286.0605,31.641,28.9252,27.8735,0.0016,0.7215,1.6739,2.7158,1775592720088509725
ecgclass,single_ecgclass,286.1774,32.1589,29.4432,28.3911,0.0017,0.722,1.7135,2.7156,1775592720205438725
ecgclass,single_ecgclass,286.2022,34.5259,26.5096,25.4887,0.0014,0.6491,7.0553,8.0163,1775592720235536830
ecgclass,single_ecgclass,286.2969,32.2876,28.9799,27.9317,0.0016,0.7186,2.2769,3.3077,1775592720325548287
ecgclass,single_ecgclass,286.297,59.3202,26.5471,25.5057,0.0015,0.6663,31.8577,32.7732,1775592720355164625
ecgclass,single_ecgclass,286.3765,29.7859,27.195,25.2365,0.0015,1.6361,1.6253,2.5908,1775592720404466176
ecgclass,single_ecgclass,286.4165,28.4235,25.858,24.899,0.0014,0.6558,1.5776,2.5655,1775592720444413403
ecgclass,single_ecgclass,286.4372,32.6192,24.2411,23.2519,0.0014,0.6284,7.4258,8.3782,1775592720470978706
ecgclass,single_ecgclass,286.4891,27.0245,24.5509,22.9781,0.0015,0.6258,1.5244,2.4736,1775592720516948126
ecgclass,single_ecgclass,286.5493,26.8242,24.3288,23.3678,0.0016,0.6492,1.5764,2.4955,1775592720577230136
ecgclass,single_ecgclass,286.7365,31.5871,28.913,27.855,0.0016,0.7191,1.6534,2.6741,1775592720764475867
ecgclass,single_ecgclass,286.9644,32.2084,29.5194,28.4457,0.0017,0.7216,1.7054,2.689,1775592720992475398
ecgclass,single_ecgclass,287.0019,31.3759,28.7348,27.6623,0.0016,0.7352,1.6446,2.6411,1775592721029848321
ecgclass,single_ecgclass,287.1175,32.7268,30.0333,28.9337,0.0018,0.7535,1.7042,2.6934,1775592721145533543
ecgclass,single_ecgclass,287.1515,31.9922,29.2978,28.2253,0.0015,0.6959,1.6682,2.6944,1775592721179448270
ecgclass,single_ecgclass,287.2157,31.9004,29.2826,28.2326,0.0017,0.7047,1.6768,2.6178,1775592721243663397
ecgclass,single_ecgclass,287.2314,45.0339,27.9907,26.9701,0.0014,0.3207,15.9357,17.0433,1775592721273684812
ecgclass,single_ecgclass,287.2422,34.3192,27.9907,26.9701,0.0014,0.3207,5.1975,6.3285,1775592721273684812
ecgclass,single_ecgclass,287.2937,27.9453,25.2351,23.9985,0.0014,0.8742,1.6129,2.7101,1775592721321628945
ecgclass,single_ecgclass,287.3194,27.981,24.986,23.3924,0.0014,1.2391,1.9562,2.9951,1775592721347693591
ecgclass,single_ecgclass,287.3428,28.6345,23.6476,22.7015,0.0014,0.5998,4.0917,4.9869,1775592721373251181
ecgclass,single_ecgclass,287.3466,49.5327,23.7785,22.8501,0.0012,0.2937,24.6699,25.7541,1775592721397552802
ecgclass,single_ecgclass,287.3556,40.5197,23.7785,22.8501,0.0012,0.2937,15.6338,16.7412,1775592721397552802
ecgclass,single_ecgclass,287.4283,28.343,25.889,24.8554,0.0016,0.6846,1.5087,2.454,1775592721456144623
ecgclass,single_ecgclass,287.5009,28.8439,26.2602,25.2675,0.0016,0.6636,1.6143,2.5837,1775592721528794790
ecgclass,single_ecgclass,287.5439,27.9958,25.4941,24.5363,0.0014,0.652,1.5574,2.5017,1775592721571803834
ecgclass,single_ecgclass,287.6001,30.6065,28.109,27.0373,0.0016,0.7144,1.5585,2.4975,1775592721628014838
ecgclass,single_ecgclass,287.6038,53.364,25.7344,24.7754,0.0014,0.6529,26.7022,27.6297,1775592721656866787
ecgclass,single_ecgclass,287.7154,28.7085,26.1721,25.1967,0.0014,0.668,1.621,2.5364,1775592721743326880
ecgclass,single_ecgclass,287.7723,29.2735,26.7719,25.7488,0.0016,0.6745,1.5481,2.5016,1775592721800170573
ecgclass,single_ecgclass,287.8478,33.2541,30.5991,28.6579,0.0016,1.5987,1.6453,2.6551,1775592721875757005
ecgclass,single_ecgclass,287.8595,50.8475,28.6897,27.644,0.0015,0.6558,21.1987,22.1578,1775592721907060581
ecgclass,single_ecgclass,287.9296,27.4143,24.8882,23.947,0.0016,0.6426,1.5972,2.5261,1775592721957515665
ecgclass,single_ecgclass,288.0002,28.7521,26.1675,25.1839,0.0015,0.6643,1.5712,2.5846,1775592722028119355
ecgclass,single_ecgclass,288.0279,27.4529,25.1176,24.1839,0.0014,0.6362,1.3912,2.3353,1775592722055661189
ecgclass,single_ecgclass,288.2568,32.253,29.5903,28.4189,0.0018,0.7962,1.6718,2.6627,1775592722284766446
ecgclass,single_ecgclass,288.2825,37.1938,30.0266,28.9203,0.0016,0.6873,6.2251,7.1672,1775592722315086488
ecgclass,single_ecgclass,288.429,49.5901,46.8632,44.9993,0.0028,1.2538,1.6758,2.7269,1775592722457007534
ecgclass,single_ecgclass,288.5418,34.2209,31.5115,30.3024,0.0017,0.7983,1.7204,2.7095,1775592722569873170
ecgclass,single_ecgclass,288.6963,34.8959,32.1876,30.9779,0.0019,0.8197,1.6932,2.7083,1775592722724350916
ecgclass,single_ecgclass,288.7344,35.5968,32.9633,30.9996,0.0019,1.5817,1.6277,2.6335,1775592722762393762
ecgclass,single_ecgclass,288.7492,49.9039,28.2919,27.3011,0.0012,0.306,20.5255,21.612,1775592722796030797
ecgclass,single_ecgclass,288.7609,38.1732,28.2919,27.3011,0.0012,0.306,8.7719,9.8813,1775592722796030797
ecgclass,single_ecgclass,288.8523,29.5317,26.9504,25.951,0.0016,0.6839,1.6112,2.5813,1775592722880256670
ecgclass,single_ecgclass,288.9011,44.4765,41.8513,40.2221,0.0025,1.1265,1.5597,2.6253,1775592722928970964
ecgclass,single_ecgclass,288.9398,39.6676,32.7207,31.4105,0.0018,0.9423,5.6198,6.9469,1775592722971748218
ecgclass,single_ecgclass,288.9758,31.7476,27.6803,26.6347,0.0015,0.6628,3.0715,4.0673,1775592723005166754
ecgclass,single_ecgclass,288.9785,54.3151,24.8106,23.8313,0.0015,0.6398,28.62,29.5044,1775592723033459722
ecgclass,single_ecgclass,289.0067,50.1595,23.4382,22.4911,0.0014,0.6072,25.8334,26.7212,1775592723058832666
ecgclass,single_ecgclass,289.1771,31.6639,28.997,27.9016,0.0018,0.7342,1.653,2.6669,1775592723205104465
ecgclass,single_ecgclass,289.241,32.0842,29.3938,28.2664,0.0017,0.7258,1.7123,2.6904,1775592723269068869
ecgclass,single_ecgclass,289.2568,44.6968,27.6479,26.5781,0.0016,0.6683,16.0804,17.0489,1775592723299176554
ecgclass,single_ecgclass,289.3737,33.5135,30.8772,27.8983,0.0019,0.852,1.6699,2.6363,1775592723401702690
ecgclass,single_ecgclass,289.4464,31.6069,28.896,27.8424,0.0016,0.7223,1.7045,2.7109,1775592723474466339
ecgclass,single_ecgclass,289.6504,32.5854,29.8533,28.7782,0.0015,0.7373,1.6918,2.7321,1775592723678398196
ecgclass,single_ecgclass,289.6722,42.4361,31.0002,29.8875,0.0015,0.6845,10.5038,11.436,1775592723708984271
