task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_mps,276.7397,15767.1909,6291.871,29.9455,0.0038,62.612,9456.4068,9475.32,1775776186201819134
vocseg,no_sharing_mps,276.8087,15706.8934,6291.871,29.9455,0.0038,62.612,9387.3742,9415.0225,1775776186201819134
vocseg,no_sharing_mps,276.9428,15591.5048,6291.871,29.9455,0.0038,62.612,9253.315,9299.6339,1775776186201819134
vocseg,no_sharing_mps,277.0963,15438.0515,6291.871,29.9455,0.0038,62.612,9099.8375,9146.1805,1775776186201819134
vocseg,no_sharing_mps,277.0963,15467.7401,6291.871,29.9455,0.0038,62.612,9099.8182,9175.8691,1775776186201819134
vocseg,no_sharing_mps,277.1638,15400.2252,6291.871,29.9455,0.0038,62.612,9032.2862,9108.3542,1775776186201819134
vocseg,no_sharing_mps,277.1971,15366.9157,6291.871,29.9455,0.0038,62.612,8998.9653,9075.0447,1775776186201819134
vocseg,no_sharing_mps,277.3095,15254.5485,6291.871,29.9455,0.0038,62.612,8886.5886,8962.6776,1775776186201819134
vocseg,no_sharing_mps,277.4159,15183.5895,6291.871,29.9455,0.0038,62.612,8780.2351,8891.7185,1775776186201819134
vocseg,no_sharing_mps,277.4159,15183.5923,6291.871,29.9455,0.0038,62.612,8780.225,8891.7214,1775776186201819134
vocseg,no_sharing_mps,277.4452,15154.2215,6291.871,29.9455,0.0038,62.612,8750.845,8862.3506,1775776186201819134
vocseg,no_sharing_mps,277.5169,15082.5679,6291.871,29.9455,0.0038,62.612,8679.184,8790.697,1775776186201819134
vocseg,no_sharing_mps,277.5853,15014.1778,6291.871,29.9455,0.0038,62.612,8610.7862,8722.3068,1775776186201819134
vocseg,no_sharing_mps,277.7278,14871.6621,6291.871,29.9455,0.0038,62.612,8468.2627,8579.7912,1775776186201819134
vocseg,no_sharing_mps,277.7358,14863.677,6291.871,29.9455,0.0038,62.612,8460.2699,8571.8061,1775776186201819134
vocseg,no_sharing_mps,277.7794,14862.3619,6291.871,29.9455,0.0038,62.612,8416.6496,8570.491,1775776186201819134
vocseg,no_sharing_mps,277.7928,14859.2086,6291.871,29.9455,0.0038,62.612,8403.2645,8567.3376,1775776186201819134
vocseg,no_sharing_mps,277.8023,14849.7295,6291.871,29.9455,0.0038,62.612,8393.7724,8557.8586,1775776186201819134
vocseg,no_sharing_mps,277.8965,14755.6078,6291.871,29.9455,0.0038,62.612,8299.6421,8463.7369,1775776186201819134
vocseg,no_sharing_mps,277.9766,14675.4587,6291.871,29.9455,0.0038,62.612,8219.4848,8383.5877,1775776186201819134
vocseg,no_sharing_mps,278.0032,14648.8335,6291.871,29.9455,0.0038,62.612,8192.8482,8356.9626,1775776186201819134
vocseg,no_sharing_mps,278.1268,14525.2936,6291.871,29.9455,0.0038,62.612,8069.2997,8233.4226,1775776186201819134
vocseg,no_sharing_mps,278.143,14509.1014,6291.871,29.9455,0.0038,62.612,8053.0999,8217.2304,1775776186201819134
vocseg,no_sharing_mps,278.17,14482.1198,6291.871,29.9455,0.0038,62.612,8026.1111,8190.2488,1775776186201819134
vocseg,no_sharing_mps,278.1813,14470.7875,6291.871,29.9455,0.0038,62.612,8014.7717,8178.9166,1775776186201819134
vocseg,no_sharing_mps,278.3059,14346.2672,6291.871,29.9455,0.0038,62.612,7890.2442,8054.3963,1775776186201819134
vocseg,no_sharing_mps,278.3311,14321.0618,6291.871,29.9455,0.0038,62.612,7865.0317,8029.1909,1775776186201819134
vocseg,no_sharing_mps,278.3746,14346.7615,6291.871,29.9455,0.0038,62.612,7821.5179,8054.8905,1775776186201819134
vocseg,no_sharing_mps,278.4235,14297.8475,6291.871,29.9455,0.0038,62.612,7772.5892,8005.9766,1775776186201819134
vocseg,no_sharing_mps,278.4447,14298.0657,6291.871,29.9455,0.0038,62.612,7751.3661,8006.1947,1775776186201819134
vocseg,no_sharing_mps,278.5087,14234.0732,6291.871,29.9455,0.0038,62.612,7687.3569,7942.2022,1775776186201819134
vocseg,no_sharing_mps,278.5145,14228.2991,6291.871,29.9455,0.0038,62.612,7681.5734,7936.4282,1775776186201819134
vocseg,no_sharing_mps,278.5175,14225.2848,6291.871,29.9455,0.0038,62.612,7678.5491,7933.4139,1775776186201819134
vocseg,no_sharing_mps,278.5334,14209.4669,6291.871,29.9455,0.0038,62.612,7662.7216,7917.596,1775776186201819134
vocseg,no_sharing_mps,278.5521,14190.7816,6291.871,29.9455,0.0038,62.612,7644.0258,7898.9106,1775776186201819134
vocseg,no_sharing_mps,278.5537,14189.1849,6291.871,29.9455,0.0038,62.612,7642.4198,7897.3139,1775776186201819134
vocseg,no_sharing_mps,278.6562,14086.6432,6291.871,29.9455,0.0038,62.612,7539.8688,7794.7723,1775776186201819134
vocseg,no_sharing_mps,278.6993,14043.6068,6291.871,29.9455,0.0038,62.612,7496.8231,7751.7358,1775776186201819134
vocseg,no_sharing_mps,278.7211,14021.8201,6291.871,29.9455,0.0038,62.612,7475.0276,7729.9491,1775776186201819134
vocseg,no_sharing_mps,278.7664,13976.4781,6291.871,29.9455,0.0038,62.612,7429.677,7684.6071,1775776186201819134
vocseg,no_sharing_mps,278.7946,13948.2725,6291.871,29.9455,0.0038,62.612,7401.4618,7656.4015,1775776186201819134
vocseg,no_sharing_mps,278.8024,13940.522,6291.871,29.9455,0.0038,62.612,7393.7025,7648.651,1775776186201819134
vocseg,no_sharing_mps,278.908,13834.8794,6291.871,29.9455,0.0038,62.612,7288.0511,7543.0084,1775776186201819134
vocseg,no_sharing_mps,278.9298,13813.1044,6291.871,29.9455,0.0038,62.612,7266.2673,7521.2334,1775776186201819134
vocseg,no_sharing_mps,278.9537,13789.2845,6291.871,29.9455,0.0038,62.612,7242.4395,7497.4135,1775776186201819134
vocseg,no_sharing_mps,278.9833,13759.6729,6291.871,29.9455,0.0038,62.612,7212.8191,7467.8019,1775776186201819134
vocseg,no_sharing_mps,279.016,13726.9218,6291.871,29.9455,0.0038,62.612,7180.0599,7435.0508,1775776186201819134
vocseg,no_sharing_mps,279.0336,13848.5787,6291.871,29.9455,0.0038,62.612,7162.5133,7556.7077,1775776186201819134
vocseg,no_sharing_mps,279.06,13822.2339,6291.871,29.9455,0.0038,62.612,7136.1444,7530.363,1775776186201819134
vocseg,no_sharing_mps,279.1215,13760.7253,6291.871,29.9455,0.0038,62.612,7074.6229,7468.8543,1775776186201819134
vocseg,no_sharing_mps,279.2008,13681.4322,6291.871,29.9455,0.0038,62.612,6995.3177,7389.5613,1775776186201819134
vocseg,no_sharing_mps,279.2008,13726.2399,6291.871,29.9455,0.0038,62.612,6995.3008,7434.369,1775776186201819134
vocseg,no_sharing_mps,279.2008,13726.2495,6291.871,29.9455,0.0038,62.612,6995.2912,7434.3785,1775776186201819134
vocseg,no_sharing_mps,279.2008,13726.2552,6291.871,29.9455,0.0038,62.612,6995.2853,7434.3842,1775776186201819134
vocseg,no_sharing_mps,279.2008,13726.2597,6291.871,29.9455,0.0038,62.612,6995.2796,7434.3888,1775776186201819134
vocseg,no_sharing_mps,279.428,13499.1004,6291.871,29.9455,0.0038,62.612,6768.1084,7207.2295,1775776186201819134
vocseg,no_sharing_mps,279.428,13499.0747,6291.871,29.9455,0.0038,62.612,6768.0719,7207.2037,1775776186201819134
vocseg,no_sharing_mps,279.428,13499.0699,6291.871,29.9455,0.0038,62.612,6768.0559,7207.199,1775776186201819134
vocseg,no_sharing_mps,279.428,13499.0695,6291.871,29.9455,0.0038,62.612,6768.0452,7207.1985,1775776186201819134
vocseg,no_sharing_mps,279.4281,13499.0692,6291.871,29.9455,0.0038,62.612,6768.0349,7207.1983,1775776186201819134
vocseg,no_sharing_mps,279.4281,13499.068,6291.871,29.9455,0.0038,62.612,6768.0242,7207.1971,1775776186201819134
vocseg,no_sharing_mps,279.7927,13134.4163,6291.871,29.9455,0.0038,62.612,6403.3587,6842.5454,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.402,6291.871,29.9455,0.0038,62.612,6403.3291,6842.5311,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.4059,6291.871,29.9455,0.0038,62.612,6403.3194,6842.5349,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.4075,6291.871,29.9455,0.0038,62.612,6403.3117,6842.5366,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.4094,6291.871,29.9455,0.0038,62.612,6403.3036,6842.5385,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.4213,6291.871,29.9455,0.0038,62.612,6403.296,6842.5504,1775776186201819134
vocseg,no_sharing_mps,279.7928,13134.4247,6291.871,29.9455,0.0038,62.612,6403.2891,6842.5537,1775776186201819134
vocseg,no_sharing_mps,279.8331,13094.1911,6291.871,29.9455,0.0038,62.612,6363.0447,6802.3201,1775776186201819134
vocseg,no_sharing_mps,279.9558,12971.4024,6291.871,29.9455,0.0038,62.612,6240.2468,6679.5314,1775776186201819134
vocseg,no_sharing_mps,279.9648,12962.4848,6291.871,29.9455,0.0038,62.612,6231.3194,6670.6139,1775776186201819134
vocseg,no_sharing_mps,279.9894,12937.845,6291.871,29.9455,0.0038,62.612,6206.6693,6645.974,1775776186201819134
vocseg,no_sharing_mps,280.0693,12857.9519,6291.871,29.9455,0.0038,62.612,6126.7662,6566.0809,1775776186201819134
vocseg,no_sharing_mps,280.1712,12756.0427,6291.871,29.9455,0.0038,62.612,6024.8482,6464.1718,1775776186201819134
vocseg,no_sharing_mps,280.2607,12666.5578,6291.871,29.9455,0.0038,62.612,5935.3545,6374.6868,1775776186201819134
vocseg,no_sharing_mps,280.3239,12603.4219,6291.871,29.9455,0.0038,62.612,5872.2093,6311.551,1775776186201819134
vocseg,no_sharing_mps,280.3535,12573.802,6291.871,29.9455,0.0038,62.612,5842.5796,6281.931,1775776186201819134
vocseg,no_sharing_mps,280.3535,12573.7779,6291.871,29.9455,0.0038,62.612,5842.5467,6281.907,1775776186201819134
vocseg,no_sharing_mps,280.388,12606.735,6291.871,29.9455,0.0038,62.612,5808.0537,6314.864,1775776186201819134
vocseg,no_sharing_mps,280.4912,12503.6361,6291.871,29.9455,0.0038,62.612,5704.9389,6211.7652,1775776186201819134
vocseg,no_sharing_mps,280.5181,12476.7351,6291.871,29.9455,0.0038,62.612,5678.0274,6184.8642,1775776186201819134
vocseg,no_sharing_mps,280.6496,12345.1905,6291.871,29.9455,0.0038,62.612,5546.4735,6053.3196,1775776186201819134
vocseg,no_sharing_mps,280.6703,12324.5342,6291.871,29.9455,0.0038,62.612,5525.8076,6032.6632,1775776186201819134
vocseg,no_sharing_mps,280.7269,12267.9505,6291.871,29.9455,0.0038,62.612,5469.2144,5976.0796,1775776186201819134
vocseg,no_sharing_mps,280.7796,12215.234,6291.871,29.9455,0.0038,62.612,5416.4884,5923.3631,1775776186201819134
vocseg,no_sharing_mps,280.7849,12209.9948,6291.871,29.9455,0.0038,62.612,5411.2389,5918.1238,1775776186201819134
vocseg,no_sharing_mps,280.8047,12191.838,6291.871,29.9455,0.0038,62.612,5391.3975,5899.9671,1775776186201819134
vocseg,no_sharing_mps,280.8614,12135.1504,6291.871,29.9455,0.0038,62.612,5334.6941,5843.2795,1775776186201819134
vocseg,no_sharing_mps,280.9263,12070.2765,6291.871,29.9455,0.0038,62.612,5269.8102,5778.4055,1775776186201819134
vocseg,no_sharing_mps,281.0161,11980.4814,6291.871,29.9455,0.0038,62.612,5180.0065,5688.6104,1775776186201819134
vocseg,no_sharing_mps,281.186,11810.544,6291.871,29.9455,0.0038,62.612,5010.0594,5518.6731,1775776186201819134
vocseg,no_sharing_mps,281.4679,11528.734,6291.871,29.9455,0.0038,62.612,4728.241,5236.863,1775776186201819134
vocseg,no_sharing_mps,281.6377,11358.8533,6291.871,29.9455,0.0038,62.612,4558.3515,5066.9824,1775776186201819134
vocseg,no_sharing_mps,281.6745,11322.1524,6291.871,29.9455,0.0038,62.612,4521.642,5030.2814,1775776186201819134
vocseg,no_sharing_mps,281.7383,11258.3606,6291.871,29.9455,0.0038,62.612,4457.8414,4966.4897,1775776186201819134
vocseg,no_sharing_mps,281.744,11252.6424,6291.871,29.9455,0.0038,62.612,4452.1153,4960.7714,1775776186201819134
vocseg,no_sharing_mps,281.7777,11218.8883,6291.871,29.9455,0.0038,62.612,4418.3531,4927.0173,1775776186201819134
vocseg,no_sharing_mps,281.7871,11209.5146,6291.871,29.9455,0.0038,62.612,4408.9718,4917.6437,1775776186201819134
vocseg,no_sharing_mps,281.7898,11206.8102,6291.871,29.9455,0.0038,62.612,4406.2595,4914.9393,1775776186201819134
vocseg,no_sharing_mps,281.957,11039.701,6291.871,29.9455,0.0038,62.612,4239.1417,4747.83,1775776186201819134
vocseg,no_sharing_mps,281.957,17103.4076,6214.8039,37.0425,0.0047,61.7665,10868.789,10888.6038,1775776192831487313
vocseg,no_sharing_mps,281.957,17112.5107,6214.8039,37.0425,0.0047,61.7665,10868.7816,10897.7068,1775776192831487313
vocseg,no_sharing_mps,282.0319,17054.0588,6214.8039,37.0425,0.0047,61.7665,10793.8275,10839.2549,1775776192831487313
vocseg,no_sharing_mps,282.0926,16993.4096,6214.8039,37.0425,0.0047,61.7665,10733.1574,10778.6058,1775776192831487313
vocseg,no_sharing_mps,282.2325,16883.1611,6214.8039,37.0425,0.0047,61.7665,10593.2968,10668.3572,1775776192831487313
vocseg,no_sharing_mps,282.3342,16781.4257,6214.8039,37.0425,0.0047,61.7665,10491.5466,10566.6218,1775776192831487313
vocseg,no_sharing_mps,282.3508,16764.8098,6214.8039,37.0425,0.0047,61.7665,10474.9217,10550.006,1775776192831487313
vocseg,no_sharing_mps,282.4241,16691.5767,6214.8039,37.0425,0.0047,61.7665,10401.6805,10476.7729,1775776192831487313
vocseg,no_sharing_mps,282.4707,16679.5604,6214.8039,37.0425,0.0047,61.7665,10355.094,10464.7566,1775776192831487313
vocseg,no_sharing_mps,282.5042,16646.0631,6214.8039,37.0425,0.0047,61.7665,10321.5835,10431.2592,1775776192831487313
vocseg,no_sharing_mps,282.5795,16570.7831,6214.8039,37.0425,0.0047,61.7665,10246.2955,10355.9793,1775776192831487313
vocseg,no_sharing_mps,282.6484,16501.899,6214.8039,37.0425,0.0047,61.7665,10177.4042,10287.0951,1775776192831487313
vocseg,no_sharing_mps,282.6534,16496.8817,6214.8039,37.0425,0.0047,61.7665,10172.3795,10282.0779,1775776192831487313
vocseg,no_sharing_mps,282.6757,16474.592,6214.8039,37.0425,0.0047,61.7665,10150.0826,10259.7881,1775776192831487313
vocseg,no_sharing_mps,282.7095,16440.8109,6214.8039,37.0425,0.0047,61.7665,10116.2953,10226.0071,1775776192831487313
vocseg,no_sharing_mps,282.7132,16488.6718,6214.8039,37.0425,0.0047,61.7665,10112.6008,10273.8679,1775776192831487313
vocseg,no_sharing_mps,282.7719,16446.034,6214.8039,37.0425,0.0047,61.7665,10053.8404,10231.2301,1775776192831487313
vocseg,no_sharing_mps,282.7772,16440.7978,6214.8039,37.0425,0.0047,61.7665,10048.5804,10225.9939,1775776192831487313
vocseg,no_sharing_mps,282.8895,16328.5158,6214.8039,37.0425,0.0047,61.7665,9936.2824,10113.7119,1775776192831487313
vocseg,no_sharing_mps,282.896,16322.0062,6214.8039,37.0425,0.0047,61.7665,9929.7638,10107.2024,1775776192831487313
vocseg,no_sharing_mps,282.9002,16317.8327,6214.8039,37.0425,0.0047,61.7665,9925.581,10103.0288,1775776192831487313
vocseg,no_sharing_mps,283.0234,16194.6132,6214.8039,37.0425,0.0047,61.7665,9802.3515,9979.8094,1775776192831487313
vocseg,no_sharing_mps,283.0938,16124.2762,6214.8039,37.0425,0.0047,61.7665,9732.007,9909.4723,1775776192831487313
vocseg,no_sharing_mps,283.11,16108.0141,6214.8039,37.0425,0.0047,61.7665,9715.7362,9893.2102,1775776192831487313
vocseg,no_sharing_mps,283.1206,16097.409,6214.8039,37.0425,0.0047,61.7665,9705.1222,9882.6051,1775776192831487313
vocseg,no_sharing_mps,283.1933,16024.7455,6214.8039,37.0425,0.0047,61.7665,9632.4503,9809.9416,1775776192831487313
vocseg,no_sharing_mps,283.1975,16020.5472,6214.8039,37.0425,0.0047,61.7665,9628.2444,9805.7433,1775776192831487313
vocseg,no_sharing_mps,283.2609,15957.1857,6214.8039,37.0425,0.0047,61.7665,9564.8758,9742.3819,1775776192831487313
vocseg,no_sharing_mps,283.2891,16034.6632,6214.8039,37.0425,0.0047,61.7665,9536.6507,9819.8593,1775776192831487313
vocseg,no_sharing_mps,283.3307,15993.0735,6214.8039,37.0425,0.0047,61.7665,9495.0399,9778.2696,1775776192831487313
vocseg,no_sharing_mps,283.372,15994.3845,6214.8039,37.0425,0.0047,61.7665,9453.7199,9779.5807,1775776192831487313
vocseg,no_sharing_mps,283.3762,15990.2265,6214.8039,37.0425,0.0047,61.7665,9449.5404,9775.4226,1775776192831487313
vocseg,no_sharing_mps,283.4335,15932.9612,6214.8039,37.0425,0.0047,61.7665,9392.2627,9718.1574,1775776192831487313
vocseg,no_sharing_mps,283.5217,15844.7316,6214.8039,37.0425,0.0047,61.7665,9304.0206,9629.9277,1775776192831487313
vocseg,no_sharing_mps,283.6879,15678.5543,6214.8039,37.0425,0.0047,61.7665,9137.8217,9463.7504,1775776192831487313
vocseg,no_sharing_mps,283.688,15678.5483,6214.8039,37.0425,0.0047,61.7665,9137.7971,9463.7445,1775776192831487313
vocseg,no_sharing_mps,283.9719,15394.6176,6214.8039,37.0425,0.0047,61.7665,8853.8504,9179.8137,1775776192831487313
vocseg,no_sharing_mps,283.9719,15394.624,6214.8039,37.0425,0.0047,61.7665,8853.8394,9179.8201,1775776192831487313
vocseg,no_sharing_mps,284.0207,15345.9051,6214.8039,37.0425,0.0047,61.7665,8805.109,9131.1012,1775776192831487313
vocseg,no_sharing_mps,284.0824,15284.1933,6214.8039,37.0425,0.0047,61.7665,8743.3858,9069.3894,1775776192831487313
vocseg,no_sharing_mps,284.1321,15234.4344,6214.8039,37.0425,0.0047,61.7665,8693.6152,9019.6305,1775776192831487313
vocseg,no_sharing_mps,284.1529,15213.7392,6214.8039,37.0425,0.0047,61.7665,8672.9052,8998.9353,1775776192831487313
vocseg,no_sharing_mps,284.2258,15140.7955,6214.8039,37.0425,0.0047,61.7665,8599.9506,8925.9916,1775776192831487313
vocseg,no_sharing_mps,284.2518,15114.8262,6214.8039,37.0425,0.0047,61.7665,8573.9698,8900.0223,1775776192831487313
vocseg,no_sharing_mps,284.3044,15062.2864,6214.8039,37.0425,0.0047,61.7665,8521.4114,8847.4825,1775776192831487313
vocseg,no_sharing_mps,284.3195,15047.1826,6214.8039,37.0425,0.0047,61.7665,8506.2971,8832.3787,1775776192831487313
vocseg,no_sharing_mps,284.48,14886.6367,6214.8039,37.0425,0.0047,61.7665,8345.7391,8671.8329,1775776192831487313
vocseg,no_sharing_mps,284.503,14863.6229,6214.8039,37.0425,0.0047,61.7665,8322.7139,8648.819,1775776192831487313
vocseg,no_sharing_mps,284.5595,14807.2035,6214.8039,37.0425,0.0047,61.7665,8266.2838,8592.3997,1775776192831487313
vocseg,no_sharing_mps,284.7647,14602.0255,6214.8039,37.0425,0.0047,61.7665,8061.0924,8387.2216,1775776192831487313
vocseg,no_sharing_mps,284.7875,14579.2105,6214.8039,37.0425,0.0047,61.7665,8038.2638,8364.4067,1775776192831487313
vocseg,no_sharing_mps,284.8964,14470.2866,6214.8039,37.0425,0.0047,61.7665,7929.3287,8255.4827,1775776192831487313
vocseg,no_sharing_mps,284.9062,14662.0572,6214.8039,37.0425,0.0047,61.7665,7919.5933,8447.2533,1775776192831487313
vocseg,no_sharing_mps,284.9647,14603.5242,6214.8039,37.0425,0.0047,61.7665,7861.0363,8388.7203,1775776192831487313
vocseg,no_sharing_mps,285.0301,14538.1525,6214.8039,37.0425,0.0047,61.7665,7795.6481,8323.3486,1775776192831487313
vocseg,no_sharing_mps,285.2373,14330.9782,6214.8039,37.0425,0.0047,61.7665,7588.4619,8116.1743,1775776192831487313
vocseg,no_sharing_mps,285.2431,14325.2299,6214.8039,37.0425,0.0047,61.7665,7582.7017,8110.426,1775776192831487313
vocseg,no_sharing_mps,285.2908,14277.5059,6214.8039,37.0425,0.0047,61.7665,7534.9605,8062.702,1775776192831487313
vocseg,no_sharing_mps,285.4636,14145.9732,6214.8039,37.0425,0.0047,61.7665,7362.1628,7931.1693,1775776192831487313
vocseg,no_sharing_mps,285.471,14138.55,6214.8039,37.0425,0.0047,61.7665,7354.7208,7923.7462,1775776192831487313
vocseg,no_sharing_mps,285.493,14116.5938,6214.8039,37.0425,0.0047,61.7665,7332.7522,7901.79,1775776192831487313
vocseg,no_sharing_mps,285.5539,14055.7139,6214.8039,37.0425,0.0047,61.7665,7271.8606,7840.91,1775776192831487313
vocseg,no_sharing_mps,285.5613,14048.3272,6214.8039,37.0425,0.0047,61.7665,7264.4622,7833.5233,1775776192831487313
vocseg,no_sharing_mps,285.6757,13933.9805,6214.8039,37.0425,0.0047,61.7665,7150.105,7719.1766,1775776192831487313
vocseg,no_sharing_mps,285.7464,13863.2171,6214.8039,37.0425,0.0047,61.7665,7079.3271,7648.4132,1775776192831487313
vocseg,no_sharing_mps,285.8082,13801.4505,6214.8039,37.0425,0.0047,61.7665,7017.5498,7586.6466,1775776192831487313
vocseg,no_sharing_mps,285.8647,13744.9315,6214.8039,37.0425,0.0047,61.7665,6961.02,7530.1276,1775776192831487313
vocseg,no_sharing_mps,286.1458,13463.8753,6214.8039,37.0425,0.0047,61.7665,6679.9495,7249.0714,1775776192831487313
vocseg,no_sharing_mps,286.1458,13463.8669,6214.8039,37.0425,0.0047,61.7665,6679.9259,7249.0631,1775776192831487313
vocseg,no_sharing_mps,286.3348,13274.9135,6214.8039,37.0425,0.0047,61.7665,6490.9577,7060.1097,1775776192831487313
vocseg,no_sharing_mps,286.3348,13274.9088,6214.8039,37.0425,0.0047,61.7665,6490.9384,7060.1049,1775776192831487313
vocseg,no_sharing_mps,286.3348,13274.914,6214.8039,37.0425,0.0047,61.7665,6490.9308,7060.1102,1775776192831487313
vocseg,no_sharing_mps,286.3348,13274.9202,6214.8039,37.0425,0.0047,61.7665,6490.9251,7060.1164,1775776192831487313
vocseg,no_sharing_mps,286.454,13155.7488,6214.8039,37.0425,0.0047,61.7665,6371.736,6940.945,1775776192831487313
vocseg,no_sharing_mps,286.4794,13130.404,6214.8039,37.0425,0.0047,61.7665,6346.3805,6915.6001,1775776192831487313
vocseg,no_sharing_mps,286.6012,13008.6396,6214.8039,37.0425,0.0047,61.7665,6224.6013,6793.8357,1775776192831487313
vocseg,no_sharing_mps,286.6383,12971.503,6214.8039,37.0425,0.0047,61.7665,6187.4506,6756.6992,1775776192831487313
vocseg,no_sharing_mps,286.6553,12954.5691,6214.8039,37.0425,0.0047,61.7665,6170.5043,6739.7652,1775776192831487313
vocseg,no_sharing_mps,286.7609,12848.9745,6214.8039,37.0425,0.0047,61.7665,6064.8994,6634.1706,1775776192831487313
vocseg,no_sharing_mps,286.7923,12817.5523,6214.8039,37.0425,0.0047,61.7665,6033.468,6602.7485,1775776192831487313
vocseg,no_sharing_mps,286.8084,12801.4727,6214.8039,37.0425,0.0047,61.7665,6017.3795,6586.6688,1775776192831487313
